Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.800	8.715936	-2.406438	486.129641	-0.059683	2.678297	-2.075259	-0.550943	-0.012277
36.810	8.571022	-2.418670	486.485176	-0.120665	2.720380	-2.092474	-0.559191	-0.024803
36.820	8.449269	-2.447925	486.768225	-0.183510	2.746690	-2.110917	-0.564271	-0.037700
36.830	8.360352	-2.494454	486.973692	-0.250420	2.756122	-2.128995	-0.565969	-0.051424
36.840	8.309781	-2.558510	487.096900	-0.326041	2.749067	-2.144696	-0.564378	-0.066936
36.850	8.299344	-2.641144	487.142277	-0.416201	2.726889	-2.156169	-0.559773	-0.085437
36.860	8.327552	-2.744729	487.126453	-0.526416	2.690928	-2.162249	-0.552408	-0.108066
36.870	8.389533	-2.872606	487.072382	-0.660685	2.641665	-2.162706	-0.542356	-0.135644
36.880	8.476762	-3.027979	486.997473	-0.820902	2.578619	-2.158145	-0.529493	-0.168564
36.890	8.577482	-3.212734	486.902902	-1.006993	2.501041	-2.149686	-0.513663	-0.206816
36.900	8.678383	-3.426803	486.770217	-1.217586	2.408995	-2.138605	-0.494894	-0.250136
36.910	8.767322	-3.668194	486.566881	-1.450733	2.304284	-2.126078	-0.473580	-0.298157
36.920	8.836129	-3.933275	486.258296	-1.704147	2.190818	-2.113083	-0.450546	-0.350461
36.930	8.882436	-4.216797	485.821561	-1.974794	2.074290	-2.100485	-0.426965	-0.406486
36.940	8.909831	-4.511456	485.256071	-2.258186	1.961253	-2.089235	-0.404169	-0.465360
36.950	8.926231	-4.807473	484.587499	-2.547933	1.857923	-2.080522	-0.383403	-0.525794
36.960	8.940888	-5.093003	483.864539	-2.836004	1.769087	-2.075744	-0.365616	-0.586115
36.970	8.961108	-5.355752	483.149976	-3.113781	1.697422	-2.076256	-0.351324	-0.644475
36.980	8.990079	-5.585188	482.508165	-3.373681	1.643384	-2.083010	-0.340592	-0.699197
36.990	9.026824	-5.774245	481.990699	-3.610856	1.605680	-2.096253	-0.333135	-0.749155
37.000	9.068079	-5.919899	481.623147	-3.824302	1.582141	-2.115404	-0.328502	-0.794045
37.010	9.110811	-6.022856	481.397692	-4.016915	1.570730	-2.139145	-0.326285	-0.834428
37.020	9.153902	-6.086915	481.276339	-4.194415	1.570431	-2.165637	-0.326306	-0.871519
37.030	9.198322	-6.118275	481.205043	-4.363525	1.581890	-2.192797	-0.328735	-0.906791
37.040	9.246105	-6.124631	481.132937	-4.530032	1.607793	-2.218599	-0.334168	-0.941534
37.050	9.298882	-6.113974	481.027745	-4.697431	1.652905	-2.241385	-0.343619	-0.976541
37.060	9.356492	-6.093455	480.881329	-4.866682	1.723599	-2.260141	-0.358425	-1.012034
37.070	9.415826	-6.068920	480.705664	-5.037150	1.826755	-2.274625	-0.380015	-1.047866
37.080	9.470223	-6.045484	480.524456	-5.208266	1.968172	-2.285276	-0.409588	-1.083871
37.090	9.509988	-6.028789	480.366256	-5.381063	2.151032	-2.292922	-0.447790	-1.120200
37.100	9.524363	-6.025993	480.261928	-5.558777	2.375032	-2.298428	-0.494529	-1.157447
37.110	9.504357	-6.045552	480.245069	-5.746211	2.636528	-2.302454	-0.548996	-1.196516
37.120	9.445131	-6.095551	480.351239	-5.948144	2.929507	-2.305402	-0.609868	-1.238291
37.130	9.346875	-6.181330	480.612711	-6.167635	3.246910	-2.307505	-0.675577	-1.283286
37.140	9.214094	-6.303617	481.048921	-6.405041	3.581848	-2.308905	-0.744591	-1.331474
37.150	9.053904	-6.458045	481.656269	-6.658061	3.928378	-2.309632	-0.815598	-1.382326
37.160	8.874165	-6.636142	482.402273	-6.922540	4.281729	-2.309479	-0.887585	-1.435014
37.170	8.682242	-6.827350	483.228129	-7.193402	4.638038	-2.307931	-0.959803	-1.488614
37.180	8.484968	-7.021380	484.060395	-7.465256	4.993855	-2.304288	-1.031660	-1.542216
37.190	8.289822	-7.210076	484.828111	-7.732539	5.345727	-2.298049	-1.102602	-1.594903
37.200	8.106476	-7.387990	485.479238	-7.989374	5.690128	-2.289420	-1.172064	-1.645668
37.210	7.947395	-7.551408	485.991089	-8.229453	6.023748	-2.279643	-1.239477	-1.693334
37.220	7.826500	-7.696506	486.371684	-8.446198	6.343868	-2.270852	-1.304325	-1.736573
37.230	7.755767	-7.817957	486.651154	-8.633307	6.648560	-2.265393	-1.366186	-1.774024
37.240	7.740823	-7.909172	486.864883	-8.785611	6.936733	-2.264879	-1.424776	-1.804528
37.250	7.777255	-7.964459	487.033483	-8.899999	7.208237	-2.269453	-1.480029	-1.827390
37.260	7.849286	-7.982193	487.147306	-8.976023	7.464124	-2.277651	-1.532211	-1.842569
37.270	7.931756	-7.967249	487.162718	-9.015830	7.706886	-2.286931	-1.581994	-1.850681
37.280	7.995213	-7.930958	487.012905	-9.023312	7.940398	-2.294631	-1.630429	-1.852787
37.290	8.012725	-7.887911	486.629667	-9.002757	8.169579	-2.298939	-1.678808	-1.850022
37.300	7.966102	-7.850693	485.968290	-8.957533	8.399943	-2.299536	-1.728496	-1.843234
37.310	7.849119	-7.824839	485.027114	-8.889284	8.637240	-2.297699	-1.780775	-1.832740
37.320	7.666639	-7.806314	483.855724	-8.797948	8.887155	-2.295855	-1.836737	-1.818300
37.330	7.430588	-7.782584	482.549322	-8.682551	9.154947	-2.296767	-1.897204	-1.799309
37.340	7.155232	-7.736653	481.231257	-8.542328	9.445000	-2.302624	-1.962674	-1.775098
37.350	6.854116	-7.652234	480.029528	-8.377593	9.760445	-2.314310	-2.033301	-1.745224
37.360	6.539550	-7.518046	479.054582	-8.190019	10.103046	-2.331043	-2.108955	-1.709621
37.370	6.223590	-7.330010	478.384305	-7.982499	10.473394	-2.350517	-2.189326	-1.668637
37.380	5.918585	-7.091244	478.059020	-7.758919	10.871316	-2.369538	-2.274053	-1.623004
37.390	5.635956	-6.810832	478.085939	-7.524046	11.296307	-2.384934	-2.362819	-1.573785
37.400	5.383195	-6.502571	478.449292	-7.283480	11.747720	-2.394437	-2.455374	-1.522310
37.410	5.160328	-6.184125	479.120585	-7.043475	12.224464	-2.397223	-2.551438	-1.470084
37.420	4.957792	-5.875848	480.064272	-6.810473	12.724309	-2.393967	-2.650543	-1.418659
37.430	4.757502	-5.598267	481.237578	-6.590358	13.243241	-2.386458	-2.751913	-1.369460
37.440	4.537497	-5.368255	482.587196	-6.387665	13.775428	-2.376992	-2.854495	-1.323629
37.450	4.278539	-5.195280	484.047471	-6.205130	14.313932	-2.367790	-2.957134	-1.281926
37.460	3.969799	-5.079547	485.543080	-6.043733	14.851786	-2.360613	-3.058799	-1.244737
37.470	3.611299	-5.012995	486.995839	-5.903028	15.382827	-2.356577	-3.158718	-1.212131
37.480	3.212610	-4.982666	488.332762	-5.781386	15.901897	-2.356107	-3.256365	-1.183903
37.490	2.789238	-4.974945	489.491979	-5.676064	16.404457	-2.358974	-3.351323	-1.159583
37.500	2.358775	-4.979080	490.424200	-5.583362	16.885932	-2.364395	-3.443128	-1.138476
37.510	1.938287	-4.988962	491.090017	-5.499133	17.341218	-2.371203	-3.531169	-1.119781
37.520	1.543149	-5.002921	491.456707	-5.419554	17.764591	-2.378098	-3.614681	-1.102753
37.530	1.186647	-5.021978	491.499577	-5.341823	18.150061	-2.383961	-3.692793	-1.086842
37.540	0.879689	-5.047577	491.210008	-5.264503	18.492063	-2.388112	-3.764594	-1.071742
37.550	0.630492	-5.079949	490.606922	-5.187496	18.786375	-2.390421	-3.829211	-1.057363
37.560	0.444381	-5.117736	489.744769	-5.111819	19.031040	-2.391247	-3.885910	-1.043772
37.570	0.323659	-5.158710	488.711934	-5.039334	19.226963	-2.391298	-3.934212	-1.031146
37.580	0.267307	-5.200844	487.617979	-4.972430	19.377846	-2.391498	-3.973981	-1.019739
37.590	0.270463	-5.243089	486.573585	-4.913565	19.489361	-2.392825	-4.005429	-1.009830
37.600	0.324132	-5.285415	485.670804	-4.864721	19.567864	-2.396107	-4.029039	-1.001650
37.610	0.415794	-5.328020	484.970631	-4.826941	19.619114	-2.401763	-4.045423	-0.995306
37.620	0.531084	-5.370081	484.499779	-4.800055	19.647460	-2.409601	-4.055205	-0.990724
37.630	0.655993	-5.408865	484.253315	-4.782561	19.655737	-2.418721	-4.058978	-0.987616
37.640	0.778645	-5.439927	484.199432	-4.771475	19.645792	-2.427582	-4.057376	-0.985436
37.650	0.890177	-5.458342	484.286271	-4.762027	19.619287	-2.434246	-4.051176	-0.983308
37.660	0.985065	-5.460142	484.452787	-4.747368	19.578219	-2.436864	-4.041306	-0.979944
37.670	1.061656	-5.442956	484.642979	-4.718814	19.524817	-2.434326	-4.028701	-0.973668
37.680	1.123178	-5.405489	484.818954	-4.667139	19.460850	-2.426895	-4.014045	-0.962656
37.690	1.178571	-5.346468	484.967879	-4.584812	19.386737	-2.416502	-3.997530	-0.945385
37.700	1.242011	-5.264007	485.101238	-4.468266	19.300893	-2.406458	-3.978735	-0.921100
37.710	1.330622	-5.155764	485.248399	-4.319002	19.199513	-2.400545	-3.956636	-0.890060
37.720	1.460892	-5.019595	485.447926	-4.142901	19.076820	-2.401708	-3.929736	-0.853418
37.730	1.645238	-4.854314	485.739312	-3.948127	18.925663	-2.410814	-3.896259	-0.812808
37.740	1.890149	-4.660549	486.155930	-3.742696	18.738407	-2.426008	-3.854403	-0.769855
37.750	2.196423	-4.441817	486.718539	-3.532712	18.508020	-2.443015	-3.802612	-0.725822
37.760	2.560630	-4.205632	487.428182	-3.321697	18.229199	-2.456380	-3.739874	-0.681474
37.770	2.976280	-3.964061	488.258307	-3.110851	17.899339	-2.461248	-3.665957	-0.637132
37.780	3.433786	-3.732980	489.148216	-2.899831	17.519102	-2.455068	-3.581553	-0.592833
37.790	3.919706	-3.529531	490.002249	-2.687708	17.092446	-2.438556	-3.488238	-0.548509
37.800	4.416759	-3.368197	490.699000	-2.473812	16.626132	-2.415510	-3.388255	-0.504140
37.810	4.905794	-3.256894	491.111016	-2.258284	16.128893	-2.391521	-3.284164	-0.459832
37.820	5.369448	-3.194854	491.130243	-2.042269	15.610416	-2.372143	-3.178468	-0.415830
37.830	5.795761	-3.173361	490.691515	-1.827776	15.080300	-2.361257	-3.073275	-0.372490
37.840	6.179871	-3.179083	489.787383	-1.617341	14.547166	-2.360215	-2.970098	-0.330213
37.850	6.522947	-3.198576	488.470729	-1.413615	14.018158	-2.367884	-2.869805	-0.289396
37.860	6.829125	-3.222106	486.844853	-1.218963	13.498913	-2.381376	-2.772734	-0.250380
37.870	7.102113	-3.245233	485.043310	-1.035047	12.994039	-2.397063	-2.678944	-0.213393
37.880	7.342887	-3.267631	483.204109	-0.862358	12.507966	-2.411533	-2.588547	-0.178467
37.890	7.549025	-3.289809	481.444828	-0.699731	12.045830	-2.422324	-2.502017	-0.145340
37.900	7.715385	-3.309328	479.845975	-0.544026	11.613867	-2.428435	-2.420332	-0.113375
37.910	7.835818	-3.318315	478.447994	-0.390258	11.219035	-2.430526	-2.344881	-0.081568
37.920	7.905702	-3.303619	477.261860	-0.232424	10.868023	-2.430710	-2.277161	-0.048699
37.930	7.924679	-3.249878	476.286959	-0.064901	10.566220	-2.431854	-2.218457	-0.013627
37.940	7.898493	-3.144444	475.527364	0.116005	10.317102	-2.436608	-2.169613	0.024395
37.950	7.839027	-2.982134	475.000466	0.310923	10.122183	-2.446457	-2.130984	0.065457
37.960	7.762533	-2.767865	474.736936	0.516989	9.981319	-2.461133	-2.102495	0.108900
37.970	7.686592	-2.516407	474.773927	0.728173	9.893077	-2.478524	-2.083745	0.153373
37.980	7.626510	-2.249787	475.143544	0.936260	9.854962	-2.495123	-2.074102	0.197048
37.990	7.591888	-1.993558	475.859176	1.132256	9.863369	-2.506896	-2.072749	0.237939
38.000	7.584371	-1.772882	476.904569	1.307943	9.913298	-2.510343	-2.078675	0.274257
38.010	7.597546	-1.608830	478.231092	1.457213	9.998108	-2.503474	-2.090644	0.304709
38.020	7.619300	-1.515160	479.764847	1.576899	10.109671	-2.486397	-2.107214	0.328682
38.030	7.635814	-1.496093	481.419238	1.666973	10.239140	-2.461331	-2.126866	0.346262
38.040	7.635565	-1.545819	483.105296	1.730202	10.378135	-2.432060	-2.148214	0.358142
38.050	7.611737	-1.650068	484.734810	1.771346	10.519904	-2.403034	-2.170239	0.365426
38.060	7.562280	-1.789375	486.218565	1.795971	10.659976	-2.378432	-2.192425	0.369375
38.070	7.488033	-1.943008	487.467579	1.809051	10.796055	-2.361450	-2.214723	0.371112
38.080	7.390315	-2.092300	488.403321	1.813811	10.927205	-2.353968	-2.237332	0.371376
38.090	7.269418	-2.222596	488.974573	1.811329	11.052699	-2.356564	-2.260383	0.370434
38.100	7.124637	-2.323843	489.171635	1.801172	11.171025	-2.368754	-2.283662	0.368209
38.110	6.955538	-2.390406	489.029270	1.782692	11.279384	-2.389310	-2.306484	0.364537
38.120	6.763884	-2.420789	488.616822	1.756174	11.373859	-2.416571	-2.327766	0.359417
38.130	6.555515	-2.417757	488.020667	1.723110	11.450196	-2.448685	-2.346252	0.353081
38.140	6.341175	-2.388882	487.326636	1.685564	11.504921	-2.483770	-2.360823	0.345880
38.150	6.135313	-2.346919	486.608366	1.645090	11.536334	-2.520000	-2.370764	0.338073
38.160	5.952864	-2.309076	485.923456	1.601725	11.544948	-2.555640	-2.375878	0.329625
38.170	5.805314	-2.294672	485.314603	1.553391	11.533245	-2.589045	-2.376447	0.320079
38.180	5.697766	-2.321560	484.810558	1.495982	11.504969	-2.618639	-2.373085	0.308570
38.190	5.628089	-2.402474	484.423880	1.424305	11.464371	-2.642939	-2.366599	0.294020
38.200	5.588297	-2.542532	484.147514	1.333697	11.415727	-2.660676	-2.357903	0.275473
38.210	5.567474	-2.738597	483.955342	1.221652	11.363133	-2.671052	-2.347971	0.252431
38.220	5.555074	-2.980449	483.809749	1.088574	11.310333	-2.674018	-2.337765	0.225000
38.230	5.543378	-3.253090	483.673858	0.937195	11.260441	-2.670415	-2.328106	0.193766
38.240	5.528520	-3.539378	483.522435	0.770988	11.215608	-2.661874	-2.319563	0.159452
38.250	5.510246	-3.822495	483.346966	0.592580	11.176799	-2.650525	-2.312376	0.122599
38.260	5.491088	-4.087974	483.155133	0.403134	11.143754	-2.638616	-2.306455	0.083438
38.270	5.475669	-4.324872	482.967525	0.203034	11.115172	-2.628063	-2.301433	0.042039
38.280	5.470386	-4.525629	482.812880	-0.006654	11.089168	-2.620003	-2.296784	-0.001378
38.290	5.482951	-4.684905	482.721027	-0.222918	11.063996	-2.614512	-2.292006	-0.046179
38.300	5.521040	-4.798507	482.713889	-0.440483	11.038792	-2.610701	-2.286819	-0.091251
38.310	5.590100	-4.863405	482.797884	-0.652552	11.013970	-2.607167	-2.281280	-0.135160
38.320	5.691355	-4.878751	482.961839	-0.852053	10.990973	-2.602512	-2.275744	-0.176422
38.330	5.821367	-4.846847	483.181945	-1.032668	10.971459	-2.595691	-2.270668	-0.213722
38.340	5.973695	-4.773202	483.431745	-1.189262	10.956238	-2.586131	-2.266346	-0.246004
38.350	6.141844	-4.665507	483.692506	-1.317833	10.944402	-2.573696	-2.262678	-0.272453
38.360	6.321925	-4.532002	483.958548	-1.415365	10.933103	-2.558550	-2.259099	-0.292456
38.370	6.513500	-4.379868	484.234237	-1.479897	10.918178	-2.540901	-2.254731	-0.305616
38.380	6.717996	-4.214282	484.524286	-1.510810	10.895418	-2.520746	-2.248684	-0.311813
38.390	6.935461	-4.038554	484.823610	-1.509051	10.861887	-2.497763	-2.240379	-0.311258
38.400	7.161412	-3.855334	485.112959	-1.477102	10.816759	-2.471472	-2.229740	-0.304486
38.410	7.385345	-3.668368	485.361934	-1.418735	10.761500	-2.441591	-2.217211	-0.292305
38.420	7.591521	-3.483952	485.536333	-1.338779	10.699630	-2.408382	-2.203672	-0.275732
38.430	7.761610	-3.311233	485.605778	-1.242907	10.636260	-2.372804	-2.190307	-0.255950
38.440	7.878340	-3.160866	485.549194	-1.137292	10.577397	-2.336401	-2.178440	-0.234228
38.450	7.929112	-3.042153	485.357567	-1.027999	10.528835	-2.301058	-2.169295	-0.211802
38.460	7.908698	-2.959664	485.034506	-0.920234	10.494713	-2.268771	-2.163704	-0.189726
38.470	7.820366	-2.910954	484.595787	-0.817711	10.476283	-2.241477	-2.161860	-0.168741
38.480	7.675195	-2.886719	484.068771	-0.722442	10.471564	-2.220834	-2.163239	-0.149244
38.490	7.489797	-2.873567	483.491604	-0.635050	10.476148	-2.207899	-2.166769	-0.131347
38.500	7.283102	-2.858306	482.911383	-0.555369	10.484831	-2.202777	-2.171171	-0.115004
38.510	7.073021	-2.831989	482.380560	-0.482955	10.493356	-2.204469	-2.175327	-0.100119
38.520	6.873687	-2.792149	481.951347	-0.417258	10.499628	-2.211029	-2.178566	-0.086577
38.530	6.693722	-2.742429	481.668653	-0.357608	10.504064	-2.220014	-2.180766	-0.074244
38.540	6.535639	-2.690030	481.563195	-0.303334	10.509040	-2.229048	-2.182277	-0.062989
38.550	6.396268	-2.642483	481.647402	-0.254140	10.517625	-2.236339	-2.183677	-0.052765
38.560	6.268103	-2.605376	481.916320	-0.210635	10.531908	-2.240958	-2.185422	-0.043708
38.570	6.141803	-2.581783	482.353387	-0.174764	10.551421	-2.242820	-2.187488	-0.036232
38.580	6.009921	-2.573039	482.937837	-0.149917	10.572266	-2.242392	-2.189157	-0.031043
38.590	5.871096	-2.580002	483.649222	-0.140488	10.587429	-2.240302	-2.189072	-0.029047
38.600	5.733027	-2.604035	484.466531	-0.150863	10.588296	-2.237046	-2.185558	-0.031140
38.610	5.612383	-2.647433	485.362829	-0.184004	10.566818	-2.232914	-2.177097	-0.037911
38.620	5.530850	-2.713354	486.298604	-0.240111	10.517426	-2.228106	-2.162751	-0.049375
38.630	5.508258	-2.805340	487.217313	-0.316066	10.437968	-2.222918	-2.142364	-0.064872
38.640	5.555295	-2.926365	488.045864	-0.406195	10.329521	-2.217866	-2.116506	-0.083229
38.650	5.668870	-3.077409	488.701077	-0.504138	10.195538	-2.213647	-2.086252	-0.103159
38.660	5.832227	-3.255857	489.100782	-0.604942	10.040923	-2.210962	-2.052935	-0.123685
38.670	6.019893	-3.454498	489.176497	-0.706379	9.871364	-2.210277	-2.017956	-0.144402
38.680	6.205393	-3.661908	488.884943	-0.809018	9.692906	-2.211606	-1.982656	-0.165482
38.690	6.368571	-3.864433	488.217126	-0.915235	9.511664	-2.214384	-1.948245	-0.187465
38.700	6.499727	-4.049050	487.204045	-1.027721	9.333642	-2.217530	-1.915756	-0.210943
38.710	6.599380	-4.205915	485.917167	-1.148143	9.164609	-2.219762	-1.886044	-0.236284
38.720	6.674432	-4.329758	484.461829	-1.276376	9.009915	-2.220106	-1.859778	-0.263463
38.730	6.732958	-4.419913	482.963800	-1.410472	8.874109	-2.218339	-1.837427	-0.292045
38.740	6.779993	-4.479297	481.551647	-1.547225	8.760394	-2.215158	-1.819201	-0.321300
38.750	6.815678	-4.512809	480.338878	-1.683091	8.670053	-2.211984	-1.804987	-0.350397
38.760	6.835834	-4.525771	479.410059	-1.815067	8.602146	-2.210486	-1.794319	-0.378604
38.770	6.834271	-4.522919	478.814633	-1.941176	8.553760	-2.211960	-1.786445	-0.405413
38.780	6.805988	-4.508011	478.569673	-2.060412	8.520824	-2.216802	-1.780477	-0.430535
38.790	6.750208	-4.483655	478.668116	-2.172353	8.499173	-2.224273	-1.775588	-0.453833
38.800	6.672141	-4.451186	479.085711	-2.276882	8.485389	-2.232704	-1.771163	-0.475256
38.810	6.582656	-4.410888	479.781834	-2.374168	8.477180	-2.240068	-1.766882	-0.494843
38.820	6.495913	-4.362973	480.695656	-2.464711	8.473350	-2.244661	-1.762727	-0.512738
38.830	6.425835	-4.309163	481.743851	-2.549177	8.473543	-2.245577	-1.758931	-0.529156
38.840	6.382672	-4.254069	482.825399	-2.628051	8.477904	-2.242850	-1.755894	-0.544307
38.850	6.370711	-4.205383	483.834357	-2.701368	8.486772	-2.237318	-1.754066	-0.558325
38.860	6.387828	-4.172261	484.676967	-2.768676	8.500403	-2.230387	-1.753829	-0.571242
38.870	6.426984	-4.162174	485.287502	-2.829159	8.518667	-2.223724	-1.755386	-0.582986
38.880	6.478917	-4.177406	485.637960	-2.881846	8.540710	-2.218898	-1.758658	-0.593414
38.890	6.534814	-4.212840	485.738988	-2.925934	8.564723	-2.217038	-1.763236	-0.602367
38.900	6.587964	-4.256219	485.632085	-2.961238	8.588062	-2.218636	-1.768430	-0.609770
38.910	6.634329	-4.290999	485.375832	-2.988596	8.607888	-2.223567	-1.773448	-0.615728
38.920	6.672788	-4.300798	485.030871	-3.009966	8.622117	-2.231185	-1.777643	-0.620572
38.930	6.705566	-4.273806	484.648573	-3.027997	8.630207	-2.240418	-1.780714	-0.624782
38.940	6.738458	-4.205610	484.266406	-3.045074	8.633227	-2.249871	-1.782743	-0.628801
38.950	6.779934	-4.099630	483.910486	-3.062185	8.633072	-2.258064	-1.784023	-0.632800
38.960	6.838719	-3.965396	483.603484	-3.078155	8.631200	-2.263782	-1.784768	-0.636504
38.970	6.920468	-3.815706	483.373747	-3.089758	8.627653	-2.266436	-1.784882	-0.639207
38.980	7.024798	-3.663841	483.259632	-3.092869	8.620920	-2.266236	-1.783911	-0.640002
38.990	7.144131	-3.521484	483.304082	-3.084217	8.608663	-2.264071	-1.781211	-0.638152
39.000	7.265318	-3.397450	483.539329	-3.062818	8.588785	-2.261087	-1.776233	-0.633416
39.010	7.373863	-3.297004	483.967806	-3.030247	8.560183	-2.258168	-1.768750	-0.626126
39.020	7.459009	-3.221503	484.548656	-2.989645	8.522858	-2.255597	-1.758927	-0.616996
39.030	7.517204	-3.168333	485.197370	-2.944234	8.477514	-2.253059	-1.747230	-0.606812
39.040	7.552331	-3.131459	485.800420	-2.896298	8.425109	-2.249940	-1.734274	-0.596191
39.050	7.572887	-3.103002	486.240469	-2.847105	8.366697	-2.245692	-1.720691	-0.585534
39.060	7.587712	-3.075655	486.424004	-2.797524	8.303539	-2.240038	-1.707058	-0.575121
39.070	7.602184	-3.044935	486.303246	-2.748731	8.237284	-2.232969	-1.693857	-0.565230
39.080	7.616318	-3.010199	485.886934	-2.702563	8.170036	-2.224608	-1.681468	-0.556212
39.090	7.625426	-2.974190	485.238095	-2.661364	8.104244	-2.215101	-1.670158	-0.548466
39.100	7.623008	-2.941789	484.460021	-2.627491	8.042424	-2.204635	-1.660080	-0.542354
39.110	7.604694	-2.918775	483.674289	-2.602781	7.986768	-2.193571	-1.651270	-0.538127
39.120	7.571426	-2.910779	482.996574	-2.588225	7.938734	-2.182586	-1.643642	-0.535868
39.130	7.530178	-2.922135	482.516047	-2.583939	7.898761	-2.172731	-1.636995	-0.535513
39.140	7.491456	-2.954553	482.282394	-2.589448	7.866200	-2.165300	-1.631036	-0.536915
39.150	7.464482	-3.006265	482.301914	-2.604217	7.839485	-2.161528	-1.625431	-0.539956
