Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.150	2.493874	-0.470019	583.211769	2.036779	-11.857772	-0.040916	2.033185	0.349235
28.160	2.538837	-0.430206	583.199280	2.090894	-11.888502	-0.036468	2.038497	0.358521
28.170	2.588665	-0.397976	583.148054	2.145551	-11.921114	-0.032560	2.044269	0.367926
28.180	2.643294	-0.370995	583.081062	2.200407	-11.955500	-0.029351	2.050401	0.377376
28.190	2.703461	-0.344956	583.027288	2.254703	-11.992147	-0.027059	2.056876	0.386723
28.200	2.768930	-0.315749	583.010066	2.307670	-12.031675	-0.025821	2.063716	0.395820
28.210	2.836688	-0.281298	583.036931	2.358856	-12.074127	-0.025567	2.070903	0.404581
28.220	2.900321	-0.242139	583.095894	2.408143	-12.118422	-0.026000	2.078290	0.412993
28.230	2.951288	-0.200902	583.160025	2.455545	-12.162314	-0.026628	2.085588	0.421076
28.240	2.981951	-0.161418	583.198671	2.500925	-12.202889	-0.026848	2.092407	0.428829
28.250	2.989092	-0.127868	583.190775	2.543781	-12.237327	-0.026068	2.098340	0.436183
28.260	2.976036	-0.103951	583.134202	2.583218	-12.263566	-0.023858	2.103043	0.442989
28.270	2.951940	-0.091979	583.046303	2.618221	-12.280681	-0.020069	2.106296	0.449059
28.280	2.928355	-0.092055	582.955570	2.648183	-12.288952	-0.014885	2.108043	0.454268
28.290	2.914784	-0.101753	582.889401	2.673450	-12.289691	-0.008825	2.108409	0.458655
28.300	2.915433	-0.116572	582.864410	2.695509	-12.284845	-0.002724	2.107668	0.462459
28.310	2.928469	-0.131160	582.883014	2.716567	-12.276373	0.002363	2.106147	0.466057
28.320	2.947542	-0.140899	582.936028	2.738505	-12.265535	0.005381	2.104096	0.469778
28.330	2.964304	-0.143317	583.008585	2.761629	-12.252378	0.005651	2.101578	0.473686
28.340	2.970668	-0.138826	583.086165	2.783912	-12.235631	0.003248	2.098426	0.477444
28.350	2.960380	-0.130532	583.158501	2.801313	-12.213058	-0.000853	2.094295	0.480369
28.360	2.929960	-0.123214	583.220663	2.809243	-12.182179	-0.005059	2.088777	0.481678
28.370	2.879078	-0.122002	583.271947	2.804501	-12.141181	-0.007829	2.081564	0.480822
28.380	2.810341	-0.131351	583.313549	2.786693	-12.089693	-0.008410	2.072589	0.477735
28.390	2.728645	-0.154575	583.345558	2.758433	-12.029046	-0.007248	2.062079	0.472864
28.400	2.640271	-0.193677	583.364232	2.724338	-11.961866	-0.005826	2.050497	0.467005
28.410	2.551699	-0.248995	583.361845	2.689454	-11.891292	-0.005965	2.038408	0.461027
28.420	2.468197	-0.318423	583.331176	2.657884	-11.820256	-0.008901	2.026337	0.455639
28.430	2.392739	-0.396678	583.273268	2.632056	-11.751035	-0.014570	2.014671	0.451256
28.440	2.326014	-0.475458	583.202900	2.612643	-11.684992	-0.021468	2.003589	0.447982
28.450	2.267590	-0.545015	583.146133	2.598764	-11.622410	-0.027224	1.993053	0.445645
28.460	2.217345	-0.596722	583.128925	2.588229	-11.562514	-0.029636	1.982840	0.443852
28.470	2.176064	-0.625551	583.161823	2.577906	-11.503794	-0.027656	1.972659	0.442057
28.480	2.144825	-0.631483	583.228903	2.564474	-11.444619	-0.021809	1.962286	0.439703
28.490	2.123686	-0.619383	583.287985	2.545533	-11.383939	-0.013898	1.951684	0.436411
28.500	2.110586	-0.597426	583.284054	2.520595	-11.321801	-0.006250	1.941044	0.432138
28.510	2.101213	-0.574584	583.171346	2.491324	-11.259518	-0.000912	1.930739	0.427203
28.520	2.090072	-0.558018	582.935087	2.460820	-11.199393	0.000890	1.921208	0.422143
28.530	2.072329	-0.551492	582.604089	2.432297	-11.144022	-0.001009	1.912795	0.417487
28.540	2.045504	-0.555546	582.248842	2.407877	-11.095338	-0.005776	1.905601	0.413548
28.550	2.010235	-0.569002	581.964316	2.388042	-11.053794	-0.011866	1.899394	0.410342
28.560	1.969921	-0.590369	581.841585	2.371931	-11.018178	-0.017531	1.893673	0.407659
28.570	1.929698	-0.618080	581.937669	2.358197	-10.986357	-0.021383	1.887892	0.405232
28.580	1.895455	-0.649838	582.255434	2.345925	-10.956643	-0.022830	1.881759	0.402903
28.590	1.873281	-0.682230	582.741849	2.335210	-10.928989	-0.022213	1.875443	0.400728
28.600	1.869252	-0.711399	583.304358	2.327228	-10.905277	-0.020625	1.869569	0.398973
28.610	1.889111	-0.734493	583.837473	2.323885	-10.888617	-0.019513	1.865008	0.398036
28.620	1.937411	-0.750697	584.249493	2.327169	-10.882146	-0.020160	1.862585	0.398318
28.630	2.016021	-0.760840	584.481966	2.338332	-10.887909	-0.023215	1.862831	0.400069
28.640	2.122386	-0.765645	584.518257	2.357136	-10.906226	-0.028412	1.865849	0.403261
28.650	2.248330	-0.763941	584.380603	2.381523	-10.935616	-0.034643	1.871317	0.407529
28.660	2.380321	-0.752390	584.117838	2.408017	-10.973124	-0.040403	1.878581	0.412249
28.670	2.501706	-0.727357	583.788538	2.432845	-11.014797	-0.044448	1.886779	0.416734
28.680	2.596533	-0.687971	583.445297	2.453392	-11.056111	-0.046360	1.894970	0.420501
28.690	2.653671	-0.638320	583.124836	2.469358	-11.092383	-0.046712	1.902231	0.423470
28.700	2.669688	-0.586992	582.846030	2.482990	-11.119312	-0.046744	1.907761	0.426011
28.710	2.649401	-0.543856	582.614742	2.498141	-11.133719	-0.047716	1.910992	0.428781
28.720	2.604038	-0.515853	582.432224	2.518562	-11.134305	-0.050291	1.911691	0.432422
28.730	2.547812	-0.504326	582.303346	2.546259	-11.122097	-0.054236	1.910018	0.437274
28.740	2.494140	-0.505355	582.241079	2.580722	-11.100292	-0.058553	1.906477	0.443240
28.750	2.452680	-0.512587	582.264126	2.619292	-11.073443	-0.061915	1.901790	0.449846
28.760	2.428054	-0.520605	582.387252	2.658346	-11.046234	-0.063193	1.896716	0.456457
28.770	2.420385	-0.526946	582.608291	2.694696	-11.022308	-0.061893	1.891890	0.462523
28.780	2.426886	-0.532165	582.898791	2.726641	-11.003573	-0.058392	1.887733	0.467773
28.790	2.443246	-0.538521	583.204375	2.754370	-10.990200	-0.053900	1.884451	0.472282
28.800	2.464202	-0.548285	583.457176	2.779648	-10.981194	-0.050118	1.882091	0.476410
28.810	2.483799	-0.562340	583.597378	2.804996	-10.975206	-0.048660	1.880613	0.480639
28.820	2.496249	-0.579345	583.595450	2.832777	-10.971217	-0.050455	1.879935	0.485401
28.830	2.497667	-0.595554	583.464194	2.864593	-10.968790	-0.055359	1.879942	0.490963
28.840	2.487776	-0.605513	583.253604	2.901174	-10.967820	-0.062145	1.880455	0.497412
28.850	2.470258	-0.603832	583.030423	2.942613	-10.967962	-0.068874	1.881199	0.504710
28.860	2.451228	-0.587580	582.852615	2.988646	-10.968153	-0.073501	1.881806	0.512762
28.870	2.436591	-0.558113	582.750894	3.038763	-10.966573	-0.074509	1.881863	0.521451
28.880	2.429654	-0.521083	582.724327	3.092165	-10.961134	-0.071338	1.881015	0.530639
28.890	2.429844	-0.484369	582.749069	3.147724	-10.950325	-0.064476	1.879081	0.540151
28.900	2.432725	-0.454866	582.793870	3.204088	-10.933947	-0.055162	1.876126	0.549781
28.910	2.431306	-0.435678	582.834775	3.259971	-10.913303	-0.044841	1.872452	0.559330
28.920	2.418499	-0.424933	582.863124	3.314593	-10.890713	-0.034590	1.868485	0.568674
28.930	2.390170	-0.416606	582.884225	3.368078	-10.868690	-0.024832	1.864640	0.577830
28.940	2.347478	-0.402909	582.908400	3.421540	-10.849315	-0.015475	1.861238	0.586977
28.950	2.297063	-0.377404	582.940056	3.476575	-10.834045	-0.006385	1.858518	0.596386
28.960	2.248652	-0.337774	582.971586	3.534223	-10.823707	0.002192	1.856644	0.606243
28.970	2.211095	-0.287056	582.985873	3.593971	-10.818277	0.009604	1.855667	0.616477
28.980	2.188778	-0.232658	582.965585	3.653497	-10.816463	0.015171	1.855420	0.626709
28.990	2.180185	-0.183557	582.903235	3.709382	-10.815543	0.018661	1.855461	0.636363
29.000	2.179186	-0.147046	582.806132	3.758409	-10.811983	0.020461	1.855159	0.644881
29.010	2.178195	-0.126371	582.694346	3.798754	-10.802814	0.021351	1.853942	0.651929
29.020	2.171441	-0.119943	582.594346	3.830613	-10.787126	0.022043	1.851567	0.657509
29.030	2.156843	-0.122064	582.532047	3.856101	-10.766765	0.022779	1.848270	0.661955
29.040	2.136025	-0.124790	582.526647	3.878524	-10.745703	0.023226	1.844671	0.665811
29.050	2.112959	-0.120411	582.585054	3.901285	-10.728371	0.022696	1.841512	0.669651
29.060	2.092241	-0.103868	582.698177	3.926826	-10.717944	0.020590	1.839365	0.673904
29.070	2.077828	-0.074359	582.841892	3.956040	-10.715407	0.016825	1.838476	0.678750
29.080	2.072497	-0.035500	582.983723	3.988435	-10.719713	0.012048	1.838767	0.684142
29.090	2.077775	0.006019	583.092664	4.022882	-10.728715	0.007546	1.839967	0.689922
29.100	2.093971	0.042767	583.147756	4.058417	-10.740319	0.004849	1.841783	0.695950
29.110	2.120331	0.069033	583.142104	4.094550	-10.753320	0.005176	1.844031	0.702153
29.120	2.155497	0.082648	583.081901	4.130965	-10.767622	0.008934	1.846674	0.708471
29.130	2.198237	0.085612	582.982642	4.166921	-10.783891	0.015501	1.849779	0.714759
29.140	2.247883	0.083283	582.865285	4.200872	-10.802964	0.023412	1.853424	0.720728
29.150	2.303930	0.082428	582.753276	4.230695	-10.825337	0.030838	1.857619	0.725984
29.160	2.364894	0.088887	582.669559	4.254505	-10.850906	0.036126	1.862274	0.730175
29.170	2.427354	0.105732	582.632743	4.271621	-10.879008	0.038182	1.867215	0.733158
29.180	2.486063	0.132447	582.653018	4.283092	-10.908668	0.036620	1.872241	0.735102
29.190	2.535303	0.165339	582.729196	4.291424	-10.938891	0.031692	1.877183	0.736435
29.200	2.570728	0.199020	582.847927	4.299608	-10.968834	0.024117	1.881938	0.737690
29.210	2.590769	0.228454	582.985506	4.309899	-10.997771	0.014850	1.886457	0.739281
29.220	2.597063	0.250669	583.112189	4.322959	-11.024936	0.004882	1.890706	0.741360
29.230	2.593838	0.265230	583.198584	4.337770	-11.049424	-0.004896	1.894625	0.743790
29.240	2.586488	0.273210	583.223343	4.352332	-11.070277	-0.013733	1.898120	0.746255
29.250	2.579791	0.275442	583.180614	4.364783	-11.086745	-0.021044	1.901083	0.748444
29.260	2.576374	0.271381	583.084221	4.374388	-11.098592	-0.026503	1.903429	0.750215
29.270	2.576029	0.259430	582.965005	4.381906	-11.106225	-0.030184	1.905127	0.751658
29.280	2.576144	0.238360	582.860322	4.389127	-11.110439	-0.032627	1.906192	0.753032
29.290	2.573018	0.208776	582.799744	4.397774	-11.111830	-0.034661	1.906629	0.754594
29.300	2.563457	0.173678	582.794059	4.408290	-11.110211	-0.037007	1.906370	0.756406
29.310	2.546125	0.137945	582.832841	4.419151	-11.104450	-0.039839	1.905255	0.758219
29.320	2.522434	0.107129	582.890967	4.427132	-11.092889	-0.042561	1.903081	0.759513
29.330	2.496726	0.086111	582.940617	4.428542	-11.074129	-0.043948	1.899701	0.759690
29.340	2.475278	0.078024	582.963435	4.420959	-11.047791	-0.042642	1.895109	0.758360
29.350	2.463897	0.083634	582.957401	4.404639	-11.014943	-0.037778	1.889494	0.755568
29.360	2.464812	0.101141	582.935049	4.382832	-10.978072	-0.029466	1.883241	0.751856
29.370	2.474496	0.126412	582.913935	4.360769	-10.940565	-0.018874	1.876875	0.748098
29.380	2.483871	0.153687	582.904556	4.343740	-10.905796	-0.007864	1.870940	0.745189
29.390	2.481095	0.176887	582.902519	4.335137	-10.876024	0.001633	1.865839	0.743716
29.400	2.455687	0.191277	582.889677	4.335308	-10.851503	0.008202	1.861674	0.743761
29.410	2.402284	0.194745	582.843985	4.341666	-10.830211	0.011223	1.858166	0.744911
29.420	2.322782	0.187954	582.752970	4.349951	-10.808447	0.010825	1.854722	0.746449
29.430	2.226307	0.173312	582.623838	4.356042	-10.782203	0.007679	1.850629	0.747659
29.440	2.127015	0.153508	582.485082	4.357521	-10.748859	0.002823	1.845345	0.748091
29.450	2.040305	0.130517	582.378541	4.354269	-10.708516	-0.002474	1.838755	0.747670
29.460	1.978636	0.105389	582.345124	4.347893	-10.664318	-0.006881	1.831271	0.746618
29.470	1.948277	0.078618	582.409888	4.340426	-10.621550	-0.009271	1.823724	0.745253
29.480	1.947915	0.050759	582.571966	4.333070	-10.585832	-0.009032	1.817086	0.743783
29.490	1.969476	0.023066	582.802876	4.325551	-10.561152	-0.006267	1.812131	0.742198
29.500	2.001061	-0.002266	583.054149	4.316293	-10.548527	-0.001788	1.809185	0.740290
29.510	2.031150	-0.022635	583.272451	4.303251	-10.545821	0.003108	1.808044	0.737777
29.520	2.052404	-0.036296	583.417623	4.285009	-10.548743	0.006998	1.808095	0.734467
29.530	2.063437	-0.043551	583.476779	4.261569	-10.552535	0.008697	1.808561	0.730375
29.540	2.068033	-0.047027	583.467542	4.234315	-10.553592	0.007540	1.808771	0.725716
29.550	2.072497	-0.050751	583.427477	4.205159	-10.550446	0.003509	1.808356	0.720768
29.560	2.082432	-0.058426	583.393978	4.175484	-10.543905	-0.002783	1.807339	0.715723
29.570	2.100215	-0.071574	583.385015	4.145705	-10.536547	-0.010194	1.806105	0.710629
29.580	2.124114	-0.088342	583.391426	4.115719	-10.531805	-0.017248	1.805272	0.705482
29.590	2.149228	-0.103766	583.385009	4.085815	-10.532865	-0.022455	1.805474	0.700363
29.600	2.169632	-0.111901	583.337512	4.057210	-10.541584	-0.024789	1.807116	0.695517
29.610	2.180773	-0.109068	583.239450	4.031681	-10.557735	-0.024148	1.810189	0.691257
29.620	2.181182	-0.096387	583.108329	4.010487	-10.578970	-0.021522	1.814237	0.687777
29.630	2.172921	-0.079811	582.982373	3.993301	-10.601591	-0.018680	1.818510	0.684978
29.640	2.160682	-0.067454	582.903771	3.977885	-10.621871	-0.017487	1.822234	0.682426
29.650	2.149911	-0.065794	582.900044	3.960766	-10.637336	-0.019176	1.824899	0.679493
29.660	2.144639	-0.076923	582.972073	3.938586	-10.647499	-0.023931	1.826417	0.675605
29.670	2.145882	-0.098104	583.093542	3.909426	-10.653809	-0.030917	1.827118	0.670463
29.680	2.151418	-0.123499	583.221461	3.873449	-10.658898	-0.038676	1.827590	0.664147
29.690	2.157170	-0.147088	583.312884	3.832627	-10.665471	-0.045657	1.828431	0.657045
29.700	2.159418	-0.165471	583.340545	3.789792	-10.675293	-0.050685	1.830028	0.649671
29.710	2.156553	-0.179435	583.301048	3.747484	-10.688673	-0.053264	1.832445	0.642461
29.720	2.149482	-0.193646	583.213061	3.707086	-10.704636	-0.053680	1.835459	0.635632
29.730	2.140713	-0.214718	583.107582	3.668486	-10.721667	-0.052888	1.838712	0.629127
29.740	2.132867	-0.248508	583.015165	3.630262	-10.738618	-0.052170	1.841911	0.622670
29.750	2.127534	-0.297649	582.955336	3.590281	-10.755279	-0.052625	1.844958	0.615876
29.760	2.124949	-0.360146	582.931779	3.546510	-10.772355	-0.054683	1.847962	0.608392
29.770	2.124244	-0.429634	582.934148	3.497842	-10.790963	-0.057883	1.851146	0.600041
29.780	2.123820	-0.497333	582.944643	3.444676	-10.812036	-0.061053	1.854728	0.590910
29.790	2.121641	-0.554934	582.946134	3.389005	-10.835941	-0.062847	1.858824	0.581358
29.800	2.115621	-0.597246	582.928659	3.333977	-10.862430	-0.062376	1.863424	0.571936
29.810	2.104220	-0.623612	582.892346	3.283086	-10.890804	-0.059636	1.868407	0.563241
29.820	2.087031	-0.637670	582.846657	3.239308	-10.920101	-0.055482	1.873580	0.555774
29.830	2.065083	-0.645626	582.807349	3.204401	-10.949255	-0.051165	1.878709	0.549822
29.840	2.040738	-0.653678	582.792428	3.178567	-10.977288	-0.047713	1.883567	0.545403
29.850	2.017402	-0.665621	582.817557	3.160511	-11.003611	-0.045478	1.888003	0.542281
29.860	1.999318	-0.681585	582.891447	3.147847	-11.028376	-0.044101	1.892012	0.540040
29.870	1.991391	-0.698354	583.012788	3.137671	-11.052717	-0.042843	1.895793	0.538182
29.880	1.998559	-0.710963	583.170120	3.127147	-11.078666	-0.041041	1.899731	0.536232
29.890	2.024317	-0.714831	583.344251	3.114095	-11.108680	-0.038391	1.904309	0.533835
29.900	2.068834	-0.707666	583.511200	3.097504	-11.144930	-0.034953	1.909977	0.530839
29.910	2.127945	-0.690594	583.644471	3.077794	-11.188608	-0.030932	1.917025	0.527341
29.920	2.194037	-0.668139	583.717858	3.056575	-11.239478	-0.026423	1.925498	0.523639
29.930	2.258562	-0.646940	583.710833	3.035915	-11.295853	-0.021266	1.935180	0.520106
29.940	2.314706	-0.633594	583.616021	3.017428	-11.355132	-0.015087	1.945651	0.517023
29.950	2.358791	-0.632526	583.445068	3.001640	-11.414732	-0.007514	1.956437	0.514468
29.960	2.390148	-0.644841	583.228801	2.987873	-11.472995	0.001514	1.967152	0.512299
29.970	2.410255	-0.668545	583.010184	2.974635	-11.529512	0.011474	1.977583	0.510220
29.980	2.421925	-0.699821	582.832237	2.960275	-11.584753	0.021190	1.987665	0.507912
29.990	2.428752	-0.734621	582.725801	2.943594	-11.639306	0.029039	1.997390	0.505142
30.000	2.434602	-0.769923	582.702595	2.924142	-11.693280	0.033426	2.006732	0.501824
30.010	2.443165	-0.804252	582.756427	2.902141	-11.746210	0.033345	2.015629	0.498002
30.020	2.457713	-0.837401	582.870760	2.878231	-11.797431	0.028803	2.024022	0.493803
30.030	2.480916	-0.869556	583.027272	2.853281	-11.846603	0.020863	2.031912	0.489391
30.040	2.514409	-0.900199	583.210247	2.828338	-11.894003	0.011279	2.039402	0.484960
30.050	2.558135	-0.927362	583.405104	2.804626	-11.940329	0.001897	2.046662	0.480734
30.060	2.610046	-0.947767	583.593316	2.783463	-11.986191	-0.005885	2.053860	0.476953
30.070	2.666739	-0.957932	583.748483	2.766064	-12.031734	-0.011398	2.061116	0.473845
30.080	2.724919	-0.955660	583.838236	2.753325	-12.076720	-0.014717	2.068504	0.471590
30.090	2.782791	-0.941141	583.833238	2.745711	-12.120917	-0.016495	2.076092	0.470290
30.100	2.840372	-0.917304	583.719767	2.743365	-12.164287	-0.017699	2.083926	0.469980
30.110	2.898386	-0.889490	583.509590	2.746442	-12.206736	-0.019260	2.091951	0.470676
30.120	2.956415	-0.864485	583.242015	2.755443	-12.247689	-0.021713	2.099933	0.472436
30.130	3.011467	-0.848787	582.976304	2.771206	-12.285976	-0.024929	2.107457	0.475355
30.140	3.057852	-0.846358	582.776092	2.794456	-12.320258	-0.028054	2.114064	0.479508
30.150	3.088632	-0.856809	582.690336	2.825142	-12.349767	-0.029759	2.119439	0.484844
30.160	3.098255	-0.875273	582.737462	2.862085	-12.374845	-0.028741	2.123571	0.491145
30.170	3.085277	-0.894335	582.899300	2.903227	-12.396926	-0.024290	2.126770	0.498067
30.180	3.053780	-0.907113	583.127561	2.946298	-12.417952	-0.016659	2.129543	0.505258
30.190	3.012685	-0.909734	583.359618	2.989397	-12.439592	-0.007060	2.132405	0.512445
30.200	2.973286	-0.901765	583.536499	3.031162	-12.462743	0.002711	2.135726	0.519447
30.210	2.946174	-0.884461	583.617012	3.070616	-12.487577	0.010836	2.139687	0.526135
30.220	2.938716	-0.858084	583.585579	3.107126	-12.514010	0.015974	2.144332	0.532420
30.230	2.953647	-0.820237	583.453679	3.140699	-12.542172	0.017516	2.149643	0.538294
30.240	2.988764	-0.766454	583.255083	3.172414	-12.572478	0.015569	2.155571	0.543915
30.250	3.037498	-0.692835	583.035547	3.204525	-12.605280	0.010782	2.162009	0.549628
30.260	3.090281	-0.599194	582.839315	3.239947	-12.640433	0.004132	2.168768	0.555890
30.270	3.136718	-0.490976	582.696349	3.281296	-12.677213	-0.003217	2.175612	0.563123
30.280	3.168167	-0.378917	582.614229	3.329868	-12.714617	-0.010036	2.182339	0.571539
30.290	3.179905	-0.276494	582.577670	3.384951	-12.751751	-0.015179	2.188850	0.581030
30.300	3.171996	-0.196140	582.556904	3.443708	-12.787901	-0.017828	2.195133	0.591137
30.310	3.148654	-0.145652	582.523061	3.501843	-12.822210	-0.017782	2.201151	0.601151
30.320	3.116705	-0.126051	582.464482	3.554963	-12.853302	-0.015606	2.206710	0.610331
30.330	3.083960	-0.131500	582.395492	3.600146	-12.879335	-0.012488	2.211441	0.618162
30.340	3.057925	-0.151112	582.352200	3.636987	-12.898591	-0.009774	2.214912	0.624534
30.350	3.044692	-0.171915	582.377242	3.667636	-12.910289	-0.008423	2.216826	0.629770
30.360	3.047768	-0.182117	582.501514	3.695807	-12.915044	-0.008687	2.217169	0.634472
30.370	3.067096	-0.173988	582.731327	3.725180	-12.914659	-0.010178	2.216229	0.639262
30.380	3.098912	-0.145835	583.045014	3.757836	-12.911357	-0.012223	2.214470	0.644519
30.390	3.137028	-0.102545	583.397923	3.793415	-12.906854	-0.014261	2.212359	0.650228
30.400	3.175267	-0.054282	583.732695	3.829373	-12.901768	-0.016063	2.210219	0.656015
30.410	3.209845	-0.013263	583.992198	3.862174	-12.895617	-0.017689	2.208183	0.661340
30.420	3.240248	0.010642	584.132574	3.888745	-12.887405	-0.019261	2.206247	0.665730
30.430	3.268039	0.013886	584.132800	3.907392	-12.876400	-0.020737	2.204362	0.668922
30.440	3.294365	0.000794	583.997720	3.917839	-12.862549	-0.021866	2.202500	0.670865
30.450	3.317736	-0.018467	583.754895	3.920695	-12.846298	-0.022368	2.200632	0.671634
30.460	3.333393	-0.032856	583.448378	3.916958	-12.827999	-0.022227	2.198652	0.671346
30.470	3.334604	-0.035790	583.131757	3.907870	-12.807409	-0.021849	2.196315	0.670152
30.480	3.315280	-0.027811	582.859987	3.895020	-12.783630	-0.021950	2.193259	0.668260
30.490	3.272930	-0.015130	582.678925	3.880402	-12.755524	-0.023237	2.189117	0.665959
