Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.120	4.022414	-0.795711	740.311219	7.632005	-7.188252	-0.593172	0.970977	1.030918
39.130	4.041607	-0.762754	740.031289	7.389059	-7.118144	-0.611104	0.961871	0.998479
39.140	4.059297	-0.711784	739.646983	7.163455	-7.029160	-0.624927	0.950340	0.968497
39.150	4.026202	-0.691161	739.148515	6.942446	-6.915444	-0.629700	0.935596	0.939249
39.160	3.898212	-0.746407	738.582554	6.715068	-6.776105	-0.623976	0.917447	0.909183
39.170	3.657127	-0.906993	738.050915	6.475809	-6.617329	-0.610355	0.896595	0.877420
39.180	3.323252	-1.175850	737.689476	6.226196	-6.452337	-0.594297	0.874668	0.844013
39.190	2.953196	-1.525533	737.632954	5.974366	-6.298902	-0.581740	0.853934	0.809938
39.200	2.622205	-1.903289	737.975283	5.733354	-6.175117	-0.576623	0.836765	0.776903
39.210	2.397159	-2.244423	738.737170	5.518664	-6.094826	-0.579406	0.825033	0.747040
39.220	2.311208	-2.489960	739.851542	5.345367	-6.064242	-0.587158	0.819657	0.722492
39.230	2.351239	-2.602357	741.173488	5.225086	-6.080839	-0.595032	0.820434	0.704975
39.240	2.464033	-2.573649	742.513589	5.163657	-6.134870	-0.598324	0.826230	0.695429
39.250	2.578532	-2.423823	743.684779	5.160363	-6.212987	-0.594173	0.835433	0.693891
39.260	2.634496	-2.191344	744.547357	5.209112	-6.302730	-0.582305	0.846518	0.699635
39.270	2.605714	-1.920244	745.037370	5.301075	-6.396322	-0.564778	0.858524	0.711518
39.280	2.508991	-1.648522	745.169895	5.427556	-6.492408	-0.545083	0.871266	0.728365
39.290	2.396518	-1.401197	745.018132	5.581726	-6.595165	-0.527027	0.885236	0.749207
39.300	2.335688	-1.189204	744.677785	5.758425	-6.711352	-0.513744	0.901242	0.773277
39.310	2.384731	-1.013019	744.230813	5.952298	-6.846744	-0.507045	0.919976	0.799792
39.320	2.573256	-0.868258	743.721900	6.155444	-7.003453	-0.507161	0.941676	0.827654
39.330	2.893791	-0.749943	743.155466	6.356144	-7.178902	-0.512769	0.966003	0.855291
39.340	3.305564	-0.653400	742.512298	6.539746	-7.366449	-0.521264	0.992098	0.880759
39.350	3.747337	-0.572262	741.776236	6.691610	-7.557121	-0.529271	1.018787	0.902106
39.360	4.154130	-0.496293	740.957177	6.800862	-7.741802	-0.533442	1.044838	0.917848
39.370	4.473004	-0.411946	740.099709	6.863231	-7.913236	-0.531423	1.069212	0.927339
39.380	4.674348	-0.306765	739.274641	6.881718	-8.067300	-0.522693	1.091245	0.930874
39.390	4.756337	-0.175882	738.558564	6.864936	-8.203212	-0.508925	1.110706	0.929505
39.400	4.741603	-0.026890	738.010832	6.823961	-8.322672	-0.493628	1.127717	0.924642
39.410	4.667031	0.120209	737.657626	6.769140	-8.428335	-0.481097	1.142581	0.917653
39.420	4.570025	0.238759	737.489686	6.708018	-8.522350	-0.475007	1.155589	0.909575
39.430	4.476293	0.304732	737.474567	6.644846	-8.605637	-0.477138	1.166906	0.901027
39.440	4.394047	0.305743	737.577631	6.581323	-8.678180	-0.486741	1.176579	0.892289
39.450	4.316908	0.246098	737.781754	6.517866	-8.740068	-0.500818	1.184641	0.883441
39.460	4.233760	0.145556	738.096199	6.454763	-8.792745	-0.515246	1.191274	0.874515
39.470	4.140449	0.031957	738.549808	6.392759	-8.839874	-0.526292	1.196923	0.865583
39.480	4.047461	-0.069365	739.170361	6.332949	-8.887363	-0.531865	1.202343	0.856765
39.490	3.979781	-0.144810	739.958738	6.276092	-8.942221	-0.531983	1.208476	0.848168
39.500	3.968728	-0.196470	740.870092	6.221741	-9.010403	-0.528345	1.216192	0.839788
39.510	4.038816	-0.239583	741.811491	6.167609	-9.094339	-0.523343	1.225964	0.831425
39.520	4.194833	-0.295186	742.658127	6.109440	-9.191311	-0.519082	1.237623	0.822645
39.530	4.414647	-0.381340	743.282872	6.041578	-9.293674	-0.516907	1.250355	0.812824
39.540	4.651549	-0.506263	743.589780	5.958161	-9.391153	-0.517535	1.262948	0.801270
39.550	4.846407	-0.665438	743.541116	5.854692	-9.474512	-0.521511	1.274242	0.787407
39.560	4.945901	-0.842908	743.169307	5.729555	-9.539285	-0.529468	1.283595	0.770962
39.570	4.920489	-1.015435	742.569580	5.585086	-9.588134	-0.541895	1.291210	0.752130
39.580	4.775490	-1.157754	741.874737	5.427894	-9.630780	-0.558515	1.298168	0.731646
39.590	4.550872	-1.247778	741.219088	5.268160	-9.681260	-0.577723	1.306127	0.710743
39.600	4.309138	-1.271476	740.703021	5.117744	-9.753383	-0.596523	1.316774	0.690931
39.610	4.115198	-1.227065	740.370622	4.987402	-9.856157	-0.611161	1.331246	0.673636
39.620	4.015646	-1.127396	740.207830	4.883903	-9.991093	-0.618274	1.349769	0.659802
39.630	4.025575	-0.999078	740.159769	4.808109	-10.152456	-0.616115	1.371657	0.649604
39.640	4.127847	-0.877730	740.158561	4.754784	-10.330178	-0.605383	1.395671	0.642401
39.650	4.284035	-0.800082	740.150881	4.714379	-10.513967	-0.589269	1.420517	0.636948
39.660	4.451168	-0.794502	740.116369	4.676310	-10.696751	-0.572533	1.445280	0.631834
39.670	4.596730	-0.872138	740.071823	4.632597	-10.876112	-0.559812	1.469602	0.625966
39.680	4.706720	-1.021608	740.060517	4.580337	-11.053494	-0.553795	1.493593	0.618914
39.690	4.785802	-1.210185	740.130981	4.521892	-11.232001	-0.554187	1.517569	0.610958
39.700	4.851666	-1.392401	740.313741	4.462787	-11.414003	-0.558004	1.541779	0.602824
39.710	4.926494	-1.523547	740.605508	4.408442	-11.599546	-0.561031	1.566225	0.595248
39.720	5.028180	-1.573267	740.966999	4.361447	-11.786032	-0.559677	1.590629	0.588616
39.730	5.163835	-1.534790	741.334814	4.320570	-11.969069	-0.552321	1.614529	0.582810
39.740	5.327757	-1.427181	741.642735	4.281671	-12.143986	-0.539626	1.637444	0.577323
39.750	5.504763	-1.289935	741.844697	4.239708	-12.307502	-0.523833	1.659040	0.571509
39.760	5.677687	-1.171168	741.930604	4.190785	-12.459145	-0.507539	1.679287	0.564849
39.770	5.835922	-1.112931	741.928217	4.133490	-12.602011	-0.492613	1.698549	0.557128
39.780	5.980946	-1.138790	741.889991	4.069277	-12.742481	-0.479725	1.717570	0.548501
39.790	6.125595	-1.248303	741.870407	4.001939	-12.888745	-0.468665	1.737331	0.539439
39.800	6.286377	-1.419831	741.902948	3.936429	-13.048466	-0.459177	1.758783	0.530585
39.810	6.471677	-1.619229	741.985243	3.877428	-13.226341	-0.451746	1.782561	0.522575
39.820	6.671738	-1.810163	742.077353	3.828038	-13.422463	-0.447767	1.808769	0.515854
39.830	6.856680	-1.962773	742.113681	3.788938	-13.632102	-0.448987	1.836929	0.510560
39.840	6.985367	-2.059114	742.024876	3.758177	-13.847022	-0.456534	1.866113	0.506476
39.850	7.022162	-2.094781	741.762894	3.731748	-14.057908	-0.470119	1.895202	0.503092
39.860	6.953823	-2.076863	741.320476	3.704957	-14.257046	-0.487848	1.923196	0.499778
39.870	6.798135	-2.019401	740.737701	3.674320	-14.440474	-0.506747	1.949472	0.496035
39.880	6.599905	-1.938288	740.093762	3.639376	-14.609014	-0.523741	1.973941	0.491745
39.890	6.416504	-1.847358	739.488426	3.603653	-14.767970	-0.536602	1.997052	0.487317
39.900	6.300285	-1.756518	739.020279	3.574210	-14.925572	-0.544483	2.019643	0.483642
39.910	6.285623	-1.671895	738.767185	3.559754	-15.090619	-0.547920	2.042676	0.481851
39.920	6.384344	-1.597379	738.771452	3.567851	-15.270014	-0.548445	2.066947	0.482944
39.930	6.588178	-1.536427	739.030600	3.602127	-15.466859	-0.547958	2.092858	0.487412
39.940	6.874219	-1.492809	739.495127	3.660399	-15.679562	-0.548001	2.120306	0.494986
39.950	7.210195	-1.469565	740.075614	3.734522	-15.902120	-0.549104	2.148716	0.504614
39.960	7.559012	-1.466749	740.660325	3.812289	-16.125513	-0.550466	2.177181	0.514715
39.970	7.883937	-1.479503	741.140267	3.880960	-16.339818	-0.550205	2.204686	0.523647
39.980	8.155225	-1.497913	741.434201	3.931265	-16.536437	-0.546202	2.230331	0.530224
39.990	8.356781	-1.508852	741.505109	3.960509	-16.709809	-0.537240	2.253499	0.534118
40.000	8.489943	-1.498994	741.363053	3.973695	-16.858193	-0.523914	2.273946	0.535999
40.010	8.572020	-1.457924	741.054917	3.982229	-16.983384	-0.508817	2.291785	0.537373
40.020	8.629339	-1.380546	740.646350	4.000474	-17.089526	-0.495872	2.307380	0.540133
40.030	8.686734	-1.268346	740.203016	4.041151	-17.181502	-0.489065	2.321188	0.545952
40.040	8.757183	-1.129240	739.776736	4.111113	-17.263464	-0.491113	2.333605	0.555723
40.050	8.836076	-0.975946	739.398833	4.209162	-17.337994	-0.502566	2.344877	0.569268
40.060	8.903564	-0.822985	739.080429	4.326813	-17.406013	-0.521709	2.355091	0.585432
40.070	8.934885	-0.683077	738.818049	4.451631	-17.467285	-0.545258	2.364220	0.602534
40.080	8.914030	-0.564278	738.601941	4.571553	-17.521118	-0.569536	2.372200	0.618947
40.090	8.843541	-0.469038	738.424036	4.678337	-17.566897	-0.591570	2.378972	0.633557
40.100	8.744987	-0.395317	738.283465	4.768987	-17.604253	-0.609667	2.384484	0.645956
40.110	8.649948	-0.338746	738.189325	4.845061	-17.632916	-0.623359	2.388671	0.656344
40.120	8.586815	-0.294536	738.160854	4.910589	-17.652568	-0.632948	2.391426	0.665246
40.130	8.570642	-0.258552	738.224201	4.969618	-17.662993	-0.639044	2.392633	0.673186
40.140	8.600687	-0.227890	738.404793	5.024308	-17.664536	-0.642340	2.392256	0.680427
40.150	8.665251	-0.201556	738.716249	5.074114	-17.658465	-0.643608	2.390426	0.686883
40.160	8.749354	-0.181403	739.149186	5.116127	-17.646754	-0.643724	2.387442	0.692164
40.170	8.840323	-0.172721	739.664113	5.146175	-17.631123	-0.643664	2.383666	0.695745
40.180	8.929092	-0.183501	740.192118	5.160166	-17.611755	-0.644511	2.379349	0.697139
40.190	9.008562	-0.221746	740.645489	5.155148	-17.586447	-0.647446	2.374476	0.696034
40.200	9.072021	-0.291561	740.937175	5.129841	-17.550792	-0.653596	2.368729	0.692345
40.210	9.113632	-0.389990	741.003301	5.084675	-17.499389	-0.663657	2.361580	0.686188
40.220	9.130677	-0.506553	740.819715	5.021615	-17.427390	-0.677467	2.352447	0.677846
40.230	9.125550	-0.625826	740.405036	4.944100	-17.331500	-0.693865	2.340813	0.667756
40.240	9.105428	-0.731692	739.808937	4.857191	-17.209921	-0.711025	2.326266	0.656547
40.250	9.078736	-0.811262	739.092332	4.767693	-17.061410	-0.727149	2.308427	0.645074
40.260	9.049311	-0.857197	738.310750	4.683788	-16.884169	-0.741209	2.286865	0.634392
40.270	9.010862	-0.868152	737.509745	4.613818	-16.675378	-0.753362	2.261038	0.625594
40.280	8.945086	-0.847803	736.732904	4.564381	-16.431836	-0.764839	2.230365	0.619543
40.290	8.825907	-0.803144	736.034515	4.538437	-16.151483	-0.777273	2.194392	0.616607
40.300	8.629396	-0.742700	735.486299	4.534350	-15.835102	-0.791730	2.153011	0.616511
40.310	8.345522	-0.675124	735.171655	4.546347	-15.487353	-0.807862	2.106631	0.618406
40.320	7.985776	-0.608420	735.168240	4.566212	-15.116611	-0.823669	2.056211	0.621111
40.330	7.581817	-0.549768	735.525913	4.585569	-14.733518	-0.836049	2.003127	0.623441
40.340	7.174516	-0.505539	736.249108	4.597938	-14.348634	-0.841856	1.948883	0.624509
40.350	6.798243	-0.480787	737.290042	4.599964	-13.969915	-0.838934	1.894765	0.623901
40.360	6.468457	-0.477994	738.553732	4.591474	-13.600937	-0.826709	1.841564	0.621684
40.370	6.179104	-0.495764	739.911121	4.574547	-13.240556	-0.806281	1.789479	0.618256
40.380	5.910470	-0.528842	741.215959	4.552084	-12.884098	-0.780138	1.738238	0.614137
40.390	5.641757	-0.570086	742.323559	4.526548	-12.525450	-0.751570	1.687330	0.609781
40.400	5.360342	-0.613534	743.111264	4.499330	-12.159071	-0.723874	1.636238	0.605472
40.410	5.062977	-0.656664	743.498717	4.470914	-11.781134	-0.699515	1.584553	0.601334
40.420	4.750521	-0.700285	743.462979	4.441731	-11.389762	-0.679580	1.531988	0.597438
40.430	4.422269	-0.745855	743.042851	4.413345	-10.984914	-0.663784	1.478369	0.593956
40.440	4.075397	-0.791475	742.329874	4.389332	-10.568499	-0.650973	1.423693	0.591291
40.450	3.710160	-0.828697	741.448355	4.375222	-10.144753	-0.639785	1.368235	0.590091
40.460	3.336377	-0.842298	740.530641	4.377176	-9.720334	-0.629075	1.312617	0.591086
40.470	2.975530	-0.814234	739.695070	4.399731	-9.303503	-0.617987	1.257748	0.594803
40.480	2.656059	-0.730988	739.032124	4.443476	-8.902387	-0.605812	1.204601	0.601256
40.490	2.404113	-0.591523	738.600287	4.503734	-8.523094	-0.591855	1.153952	0.609766
40.500	2.234582	-0.412277	738.429131	4.570978	-8.168772	-0.575440	1.106236	0.619014
40.510	2.146430	-0.226637	738.525443	4.633048	-7.840145	-0.556082	1.061594	0.627338
40.520	2.123553	-0.078321	738.879123	4.678416	-7.537148	-0.533759	1.020079	0.633177
40.530	2.139828	-0.010038	739.467412	4.699240	-7.260666	-0.509119	0.981878	0.635490
40.540	2.166150	-0.050598	740.257474	4.693062	-7.013484	-0.483469	0.947439	0.633977
40.550	2.177557	-0.204780	741.207765	4.662729	-6.800106	-0.458510	0.917436	0.629072
40.560	2.158975	-0.450060	742.268510	4.614994	-6.625692	-0.435923	0.892627	0.621742
40.570	2.108314	-0.741837	743.381362	4.558592	-6.494649	-0.417010	0.873663	0.613224
40.580	2.036074	-1.025194	744.478772	4.502332	-6.409358	-0.402482	0.860919	0.604763
40.590	1.961683	-1.248592	745.484138	4.453386	-6.369317	-0.392381	0.854387	0.597382
40.600	1.908105	-1.375016	746.314352	4.415908	-6.370766	-0.386068	0.853630	0.591695
40.610	1.896783	-1.388217	746.886244	4.390293	-6.406791	-0.382343	0.857800	0.587813
40.620	1.944110	-1.293907	747.126773	4.373418	-6.467884	-0.379762	0.865701	0.585365
40.630	2.058849	-1.116879	746.984061	4.359832	-6.542894	-0.377079	0.875908	0.583658
40.640	2.238967	-0.895228	746.435581	4.343409	-6.620208	-0.373618	0.886909	0.581887
40.650	2.467682	-0.672662	745.492174	4.318872	-6.689046	-0.369356	0.897266	0.579332
40.660	2.711364	-0.489953	744.199095	4.282831	-6.740733	-0.364684	0.905770	0.575495
40.670	2.923433	-0.376888	742.635425	4.234333	-6.769894	-0.359977	0.911604	0.570176
40.680	3.056208	-0.346508	740.911918	4.175063	-6.775459	-0.355220	0.914476	0.563503
40.690	3.077831	-0.393258	739.166362	4.109319	-6.761321	-0.349949	0.914722	0.555940
40.700	2.987365	-0.495701	737.554819	4.043642	-6.736266	-0.343644	0.913324	0.548250
40.710	2.820630	-0.622978	736.236739	3.985969	-6.712760	-0.336393	0.911767	0.541398
40.720	2.642657	-0.742896	735.353461	3.944158	-6.704367	-0.329420	0.911720	0.536362
40.730	2.528201	-0.829003	735.003345	3.924099	-6.722261	-0.325067	0.914589	0.533889
40.740	2.537070	-0.864780	735.220532	3.927938	-6.771947	-0.326102	0.921077	0.534253
40.750	2.693646	-0.844748	735.964872	3.953109	-6.851529	-0.334626	0.930959	0.537133
40.760	2.978697	-0.773725	737.127139	3.992630	-6.952370	-0.351041	0.943171	0.541647
40.770	3.336716	-0.665682	738.548127	4.036616	-7.062018	-0.373619	0.956203	0.546561
40.780	3.695807	-0.542388	740.046104	4.074496	-7.168196	-0.398928	0.968615	0.550573
40.790	3.992160	-0.430831	741.446158	4.097177	-7.262248	-0.422984	0.979471	0.552593
40.800	4.189895	-0.358482	742.605893	4.098611	-7.340827	-0.442618	0.988523	0.551923
40.810	4.289572	-0.346857	743.432561	4.076595	-7.405450	-0.456454	0.996116	0.548348
40.820	4.323325	-0.405233	743.887851	4.032956	-7.460323	-0.465080	1.002883	0.542146
40.830	4.339123	-0.526789	743.979604	3.973332	-7.509202	-0.470458	1.009329	0.534065
40.840	4.380094	-0.688784	743.743916	3.906576	-7.552235	-0.475038	1.015435	0.525258
40.850	4.466300	-0.857244	743.224171	3.843701	-7.583779	-0.481055	1.020389	0.517166
40.860	4.585356	-0.995402	742.454866	3.796264	-7.592063	-0.490270	1.022562	0.511312
40.870	4.695094	-1.073732	741.457200	3.774281	-7.561148	-0.503995	1.019769	0.509036
40.880	4.737367	-1.078464	740.249765	3.783949	-7.474980	-0.523079	1.009792	0.511172
40.890	4.658462	-1.015648	738.871022	3.825715	-7.322506	-0.547665	0.991040	0.517778
40.900	4.429180	-0.909310	737.403097	3.893420	-7.102217	-0.576856	0.963139	0.527991
40.910	4.057391	-0.794227	735.983055	3.975289	-6.824316	-0.608602	0.927238	0.540133
40.920	3.588221	-0.705403	734.791654	4.056979	-6.509341	-0.640017	0.885876	0.552126
40.930	3.091464	-0.667306	734.019633	4.125832	-6.183380	-0.668114	0.842400	0.562087
40.940	2.640644	-0.686310	733.822524	4.174593	-5.871590	-0.690635	0.800138	0.568883
40.950	2.291478	-0.749203	734.280444	4.202821	-5.592500	-0.706610	0.761630	0.572373
40.960	2.067609	-0.828834	735.376141	4.215324	-5.355042	-0.716281	0.728205	0.573220
40.970	1.958156	-0.895102	736.995742	4.218481	-5.158793	-0.720359	0.699976	0.572389
40.980	1.926325	-0.926862	738.948519	4.216359	-4.996605	-0.719030	0.676178	0.570589
40.990	1.923764	-0.919646	740.998783	4.208519	-4.858205	-0.711351	0.655629	0.567952
41.000	1.904021	-0.886049	742.903429	4.190406	-4.733485	-0.695515	0.637160	0.564058
41.010	1.830858	-0.849125	744.449164	4.155917	-4.614765	-0.669952	0.619890	0.558254
41.020	1.681573	-0.832068	745.483605	4.100797	-4.498015	-0.634773	0.603369	0.550085
41.030	1.448711	-0.848686	745.936090	4.025228	-4.383465	-0.592892	0.587646	0.539621
41.040	1.143421	-0.898278	745.826921	3.934482	-4.275992	-0.550323	0.573322	0.527533
41.050	0.800381	-0.966443	745.264978	3.837517	-4.185383	-0.515365	0.561597	0.514920
41.060	0.480222	-1.030979	744.432116	3.744359	-4.126073	-0.496749	0.554258	0.502982
41.070	0.264002	-1.070442	743.551878	3.663557	-4.115808	-0.501170	0.553533	0.492710
41.080	0.237134	-1.072282	742.843716	3.600586	-4.172824	-0.530934	0.561737	0.484703
41.090	0.465638	-1.037733	742.471364	3.557446	-4.311707	-0.582485	0.580724	0.479136
41.100	0.972551	-0.981666	742.500235	3.533137	-4.538799	-0.646414	0.611286	0.475843
41.110	1.723782	-0.927506	742.878868	3.524564	-4.848653	-0.709223	0.652684	0.474447
41.120	2.629757	-0.899306	743.452707	3.527582	-5.223099	-0.756626	0.702546	0.474486
41.130	3.563380	-0.914065	744.007692	3.538055	-5.633824	-0.777508	0.757227	0.475540
41.140	4.389135	-0.977066	744.330860	3.552710	-6.048043	-0.767188	0.812548	0.477303
41.150	4.995005	-1.081655	744.269355	3.569485	-6.435609	-0.728692	0.864688	0.479596
41.160	5.318723	-1.213016	743.769881	3.587212	-6.775374	-0.671537	0.910950	0.482301
41.170	5.361454	-1.353630	742.887409	3.604803	-7.059047	-0.608576	0.950218	0.485242
41.180	5.184905	-1.487485	741.762846	3.620455	-7.291635	-0.552153	0.983014	0.488088
41.190	4.892089	-1.601349	740.580034	3.631430	-7.488495	-0.510850	1.011166	0.490349
41.200	4.597379	-1.683734	739.518180	3.634679	-7.669953	-0.487732	1.037155	0.491493
41.210	4.395723	-1.723622	738.714582	3.628104	-7.855252	-0.480415	1.063368	0.491137
41.220	4.341387	-1.710921	738.245802	3.611794	-8.057856	-0.482714	1.091487	0.489240
41.230	4.442361	-1.639267	738.127192	3.588509	-8.283510	-0.487163	1.122233	0.486164
41.240	4.669755	-1.510226	738.324882	3.563026	-8.531128	-0.487542	1.155471	0.482582
41.250	4.975587	-1.336632	738.772808	3.540683	-8.795434	-0.480594	1.190547	0.479265
41.260	5.310400	-1.142636	739.389068	3.525943	-9.069727	-0.466560	1.226651	0.476872
41.270	5.634750	-0.959166	740.088524	3.521679	-9.347596	-0.448528	1.263038	0.475846
41.280	5.923373	-0.815766	740.790544	3.529208	-9.623335	-0.431008	1.299063	0.476411
41.290	6.164604	-0.731983	741.422130	3.548658	-9.891605	-0.418322	1.334139	0.478629
41.300	6.358136	-0.712148	741.918139	3.579235	-10.147127	-0.413358	1.367688	0.482430
41.310	6.512458	-0.745756	742.221526	3.619281	-10.384697	-0.416982	1.399137	0.487628
41.320	6.641333	-0.812588	742.286304	3.666220	-10.599363	-0.428054	1.427935	0.493909
41.330	6.758429	-0.889501	742.083555	3.716662	-10.786448	-0.443875	1.453536	0.500842
41.340	6.870663	-0.955831	741.608015	3.766921	-10.941442	-0.460805	1.475367	0.507940
41.350	6.972723	-0.996138	740.882017	3.813967	-11.060102	-0.475007	1.492829	0.514787
41.360	7.046001	-1.000988	739.955362	3.856396	-11.139049	-0.483265	1.505368	0.521166
41.370	7.063856	-0.967240	738.901799	3.894727	-11.176776	-0.483798	1.512620	0.527097
41.380	7.001932	-0.898573	737.813017	3.930685	-11.174595	-0.476831	1.514557	0.532748
41.390	6.848993	-0.805602	736.790105	3.965824	-11.137039	-0.464640	1.511562	0.538257
41.400	6.613016	-0.704366	735.932519	4.000419	-11.071458	-0.450974	1.504412	0.543585
41.410	6.319871	-0.612736	735.326568	4.033424	-10.986994	-0.440022	1.494165	0.548521
41.420	6.005795	-0.545707	735.036990	4.063465	-10.893344	-0.435325	1.482013	0.552825
41.430	5.707230	-0.511306	735.103417	4.090047	-10.799671	-0.438944	1.469136	0.556391
41.440	5.451681	-0.508747	735.539706	4.114069	-10.713757	-0.451041	1.456585	0.559327
41.450	5.252060	-0.529584	736.332355	4.137362	-10.641394	-0.469869	1.445189	0.561888
41.460	5.105749	-0.561395	737.436891	4.161587	-10.585973	-0.492193	1.435509	0.564331
41.470	4.998319	-0.592373	738.775692	4.187134	-10.548406	-0.514100	1.427823	0.566767
