Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.550	4.679665	0.688031	590.310117	2.885126	16.357737	-0.535935	-2.771041	0.488748
29.560	4.708663	0.811573	590.249117	3.019771	16.331416	-0.551722	-2.766868	0.511610
29.570	4.752570	0.934481	590.161365	3.156702	16.300186	-0.565726	-2.761988	0.534888
29.580	4.808221	1.055823	590.070788	3.296869	16.269043	-0.578006	-2.757134	0.558724
29.590	4.868109	1.175826	589.993667	3.441466	16.244164	-0.589158	-2.753278	0.583306
29.600	4.919522	1.295944	589.935637	3.591435	16.231887	-0.600151	-2.751467	0.608784
29.610	4.945890	1.418332	589.893248	3.747219	16.237631	-0.611940	-2.752639	0.635237
29.620	4.930887	1.545071	589.858377	3.908923	16.265015	-0.625047	-2.757444	0.662688
29.630	4.864276	1.677509	589.823047	4.076735	16.315362	-0.639275	-2.766145	0.691179
29.640	4.747056	1.816057	589.782438	4.251238	16.387655	-0.653704	-2.778593	0.720815
29.650	4.593071	1.960563	589.735397	4.433326	16.478887	-0.667024	-2.794285	0.751748
29.660	4.425675	2.111017	589.683746	4.623638	16.584597	-0.678123	-2.812456	0.784088
29.670	4.270579	2.268016	589.632143	4.821727	16.699421	-0.686748	-2.832176	0.817752
29.680	4.147943	2.432510	589.588757	5.025382	16.817602	-0.693879	-2.852429	0.852354
29.690	4.066807	2.604904	589.565444	5.230653	16.933568	-0.701534	-2.872212	0.887205
29.700	4.023503	2.784058	589.576112	5.432801	17.042584	-0.711969	-2.890650	0.921476
29.710	4.004122	2.966748	589.633011	5.627791	17.141279	-0.726642	-2.907110	0.954457
29.720	3.990009	3.147735	589.742067	5.813495	17.227827	-0.745501	-2.921248	0.985769
29.730	3.964566	3.320268	589.898742	5.989926	17.301767	-0.766979	-2.933006	1.015416
29.740	3.919189	3.476955	590.085658	6.158454	17.363666	-0.788685	-2.942567	1.043654
29.750	3.856125	3.611060	590.273153	6.320482	17.414817	-0.808403	-2.950298	1.070772
29.760	3.786890	3.718028	590.423948	6.476354	17.456990	-0.824903	-2.956687	1.096899
29.770	3.726722	3.796659	590.501930	6.625060	17.492151	-0.838194	-2.962251	1.121937
29.780	3.687520	3.849359	590.482638	6.764794	17.522117	-0.849169	-2.967423	1.145638
29.790	3.672591	3.881353	590.361545	6.893810	17.548294	-0.858867	-2.972466	1.167727
29.800	3.675664	3.899153	590.157034	7.010884	17.571699	-0.867744	-2.977462	1.187969
29.810	3.684464	3.908747	589.907025	7.115096	17.593315	-0.875286	-2.982388	1.206139
29.820	3.686907	3.913959	589.660047	7.205276	17.614515	-0.880183	-2.987232	1.221937
29.830	3.676761	3.915550	589.463158	7.279711	17.637173	-0.881039	-2.992074	1.234973
29.840	3.655998	3.911526	589.350342	7.336448	17.663275	-0.877322	-2.997076	1.244837
29.850	3.632871	3.898746	589.334926	7.373963	17.694220	-0.870045	-3.002405	1.251235
29.860	3.616985	3.875243	589.407745	7.391747	17.730224	-0.861733	-3.008142	1.254097
29.870	3.614169	3.842196	589.540758	7.390484	17.770227	-0.855554	-3.014249	1.253600
29.880	3.623775	3.804536	589.694710	7.371871	17.812406	-0.854001	-3.020615	1.250117
29.890	3.639401	3.769702	589.828895	7.338418	17.855078	-0.857792	-3.027162	1.244160
29.900	3.652159	3.744793	589.910763	7.293494	17.897532	-0.865597	-3.033939	1.236372
29.910	3.654628	3.733074	589.922972	7.241483	17.940200	-0.874681	-3.041109	1.227530
29.920	3.643760	3.731471	589.865927	7.187534	17.983956	-0.882081	-3.048821	1.218503
29.930	3.621742	3.730764	589.755106	7.136532	18.028956	-0.885656	-3.057024	1.210084
29.940	3.594594	3.718966	589.614838	7.091560	18.073887	-0.884543	-3.065372	1.202745
29.950	3.569156	3.686468	589.472120	7.052775	18.116283	-0.878931	-3.073306	1.196456
29.960	3.549781	3.630227	589.352712	7.017596	18.153797	-0.869515	-3.080294	1.190729
29.970	3.536262	3.554827	589.278154	6.982353	18.185648	-0.857029	-3.086089	1.184899
29.980	3.523958	3.470074	589.261273	6.944552	18.213335	-0.842153	-3.090876	1.178518
29.990	3.506097	3.386642	589.300970	6.904447	18.240105	-0.825697	-3.095210	1.171633
30.000	3.477286	3.312039	589.380754	6.864971	18.269352	-0.808816	-3.099754	1.164777
30.010	3.436773	3.248692	589.474759	6.830062	18.302703	-0.792935	-3.104917	1.158669
30.020	3.390051	3.194650	589.559808	6.802359	18.338758	-0.779337	-3.110585	1.153803
30.030	3.347938	3.145983	589.626638	6.781499	18.373170	-0.768622	-3.116068	1.150135
30.040	3.323263	3.099146	589.682909	6.763783	18.400097	-0.760406	-3.120338	1.147020
30.050	3.326333	3.051915	589.745887	6.743224	18.414352	-0.753448	-3.122421	1.143412
30.060	3.361012	3.002781	589.829891	6.713450	18.413227	-0.746166	-3.121786	1.138201
30.070	3.422935	2.949751	589.936788	6.669666	18.397210	-0.737251	-3.118505	1.130573
30.080	3.500491	2.889799	590.054703	6.610008	18.369453	-0.726116	-3.113178	1.120236
30.090	3.578208	2.819551	590.164218	6.535908	18.334524	-0.713026	-3.106682	1.107473
30.100	3.641337	2.736875	590.247477	6.451487	18.297103	-0.698955	-3.099904	1.093014
30.110	3.679972	2.642408	590.295191	6.362268	18.261082	-0.685269	-3.093551	1.077811
30.120	3.691152	2.540149	590.308203	6.273667	18.229157	-0.673366	-3.088074	1.062778
30.130	3.678352	2.436800	590.293487	6.189645	18.202781	-0.664323	-3.083683	1.048571
30.140	3.649093	2.340128	590.257995	6.111849	18.182284	-0.658591	-3.080396	1.035454
30.150	3.612272	2.256821	590.204982	6.039438	18.166945	-0.655840	-3.078074	1.023278
30.160	3.576554	2.190323	590.135059	5.969668	18.154882	-0.655044	-3.076394	1.011577
30.170	3.550105	2.139285	590.050311	5.899079	18.142917	-0.654819	-3.074808	0.999759
30.180	3.540746	2.097405	589.957908	5.824865	18.126730	-0.653947	-3.072546	0.987336
30.190	3.555373	2.055144	589.870870	5.745893	18.101641	-0.651861	-3.068746	0.974093
30.200	3.598121	2.003030	589.806195	5.662972	18.063960	-0.648881	-3.062694	0.960141
30.210	3.667972	1.935209	589.781189	5.578331	18.012407	-0.646024	-3.054083	0.945831
30.220	3.757334	1.851671	589.808175	5.494612	17.948998	-0.644435	-3.043192	0.931593
30.230	3.852876	1.758183	589.888069	5.413840	17.878980	-0.644755	-3.030911	0.917774
30.240	3.938692	1.664085	590.005343	5.336809	17.809821	-0.646781	-3.018586	0.904536
30.250	4.000582	1.578840	590.128029	5.263071	17.749507	-0.649638	-3.007738	0.891852
30.260	4.029775	1.508451	590.214855	5.191480	17.704671	-0.652316	-2.999699	0.879592
30.270	4.024927	1.452842	590.228169	5.121029	17.679101	-0.654245	-2.995299	0.867636
30.280	3.992126	1.405304	590.147993	5.051614	17.672970	-0.655576	-2.994667	0.855991
30.290	3.943242	1.354824	589.981243	4.984325	17.682904	-0.657010	-2.997198	0.844828
30.300	3.893089	1.290987	589.761611	4.921112	17.702829	-0.659289	-3.001692	0.834424
30.310	3.855890	1.209500	589.539649	4.864017	17.725490	-0.662672	-3.006666	0.825053
30.320	3.841704	1.115523	589.367179	4.814411	17.744362	-0.666686	-3.010748	0.816878
30.330	3.853772	1.022824	589.282636	4.772619	17.755446	-0.670269	-3.013061	0.809903
30.340	3.887696	0.948894	589.302711	4.738049	17.758363	-0.672197	-3.013453	0.804009
30.350	3.932909	0.908178	589.421630	4.709646	17.756326	-0.671632	-3.012500	0.799028
30.360	3.976098	0.906445	589.615655	4.686387	17.754906	-0.668554	-3.011268	0.794821
30.370	4.005478	0.938714	589.849517	4.667667	17.760021	-0.663919	-3.010941	0.791332
30.380	4.014464	0.991460	590.083006	4.653576	17.775954	-0.659391	-3.012450	0.788631
30.390	4.003440	1.048044	590.277173	4.645076	17.804156	-0.656710	-3.016237	0.786931
30.400	3.978969	1.094996	590.399750	4.643912	17.843156	-0.656969	-3.022216	0.786571
30.410	3.950735	1.126584	590.429692	4.652177	17.889315	-0.660189	-3.029881	0.787931
30.420	3.927591	1.145938	590.361446	4.671691	17.937957	-0.665391	-3.038470	0.791327
30.430	3.914593	1.162617	590.208863	4.703505	17.984436	-0.671073	-3.047131	0.796922
30.440	3.912290	1.187918	590.006063	4.747641	18.024974	-0.675764	-3.055049	0.804677
30.450	3.918036	1.230104	589.801360	4.803087	18.057225	-0.678385	-3.061577	0.814357
30.460	3.928045	1.291540	589.643688	4.868064	18.080619	-0.678336	-3.066364	0.825594
30.470	3.939010	1.368742	589.566742	4.940559	18.096486	-0.675456	-3.069455	0.837998
30.480	3.948875	1.454886	589.578525	5.018911	18.107866	-0.669981	-3.071324	0.851271
30.490	3.956825	1.543152	589.660694	5.102080	18.118926	-0.662535	-3.072772	0.865257
30.500	3.962729	1.629087	589.776279	5.189405	18.134044	-0.654091	-3.074733	0.879894
30.510	3.966318	1.711005	589.881349	5.280000	18.156837	-0.645830	-3.078049	0.895095
30.520	3.966490	1.788715	589.937092	5.372129	18.189465	-0.638937	-3.083289	0.910627
30.530	3.961145	1.861759	589.920511	5.462947	18.232432	-0.634401	-3.090659	0.926048
30.540	3.947704	1.928317	589.831918	5.548737	18.284924	-0.632882	-3.100023	0.940732
30.550	3.924107	1.985199	589.696409	5.625640	18.345495	-0.634607	-3.111007	0.953989
30.560	3.889670	2.028575	589.556953	5.690599	18.412778	-0.639266	-3.123155	0.965233
30.570	3.845053	2.055114	589.459712	5.742194	18.485859	-0.645954	-3.136068	0.974145
30.580	3.791112	2.063415	589.436353	5.781006	18.564301	-0.653307	-3.149501	0.980769
30.590	3.727178	2.055338	589.490778	5.809383	18.648084	-0.659897	-3.163422	0.985492
30.600	3.649941	2.036353	589.596740	5.830719	18.737647	-0.664780	-3.178044	0.988933
30.610	3.553935	2.014334	589.708265	5.848566	18.833994	-0.667934	-3.193782	0.991773
30.620	3.433857	1.997257	589.778912	5.865917	18.938606	-0.670298	-3.211136	0.994596
30.630	3.287747	1.990957	589.781810	5.884803	19.053028	-0.673292	-3.230521	0.997793
30.640	3.119473	1.997934	589.722032	5.906293	19.178144	-0.677971	-3.252065	1.001538
30.650	2.939297	2.017564	589.635999	5.930805	19.313287	-0.684279	-3.275459	1.005842
30.660	2.762252	2.047365	589.577806	5.958577	19.455537	-0.690909	-3.299910	1.010651
30.670	2.604941	2.084553	589.597795	5.990002	19.599679	-0.695897	-3.324246	1.015947
30.680	2.481639	2.127040	589.721830	6.025583	19.739126	-0.697632	-3.347193	1.021767
30.690	2.400577	2.173466	589.939319	6.065525	19.867577	-0.695735	-3.367732	1.028161
30.700	2.361337	2.222473	590.204354	6.109235	19.980767	-0.691378	-3.385398	1.035105
30.710	2.354342	2.271981	590.449208	6.155086	20.077580	-0.686941	-3.400391	1.042441
30.720	2.363025	2.319247	590.604943	6.200622	20.160064	-0.685195	-3.413460	1.049876
30.730	2.368311	2.361895	590.622002	6.243132	20.232407	-0.688323	-3.425610	1.057044
30.740	2.353982	2.399209	590.484781	6.280363	20.299321	-0.697103	-3.437738	1.063594
30.750	2.311162	2.432668	590.216918	6.311167	20.364477	-0.710546	-3.450338	1.069296
30.760	2.240589	2.465130	589.876604	6.335909	20.429434	-0.726180	-3.463340	1.074107
30.770	2.152289	2.499139	589.542829	6.356452	20.493237	-0.740916	-3.476123	1.078200
30.780	2.063103	2.535489	589.295025	6.375650	20.552668	-0.752158	-3.487670	1.081911
30.790	1.992801	2.572936	589.191004	6.396523	20.603085	-0.758617	-3.496843	1.085645
30.800	1.959441	2.609103	589.250514	6.421515	20.639661	-0.760430	-3.502697	1.089777
30.810	1.974603	2.641847	589.451174	6.452075	20.658735	-0.758637	-3.504741	1.094590
30.820	2.039603	2.670181	589.738696	6.488621	20.658956	-0.754448	-3.503069	1.100254
30.830	2.144124	2.694192	590.046375	6.530745	20.641805	-0.748812	-3.498336	1.106819
30.840	2.268456	2.714149	590.314629	6.577436	20.611150	-0.742428	-3.491553	1.114226
30.850	2.389281	2.729716	590.502628	6.627164	20.571856	-0.735998	-3.483787	1.122292
30.860	2.487143	2.740121	590.589878	6.677791	20.528062	-0.730396	-3.475857	1.130699
30.870	2.552344	2.745237	590.571681	6.726504	20.481973	-0.726577	-3.468160	1.138982
30.880	2.586501	2.746669	590.454245	6.769896	20.433658	-0.725322	-3.460667	1.146557
30.890	2.599474	2.747822	590.252649	6.804345	20.381817	-0.726980	-3.453067	1.152785
30.900	2.603919	2.752727	589.991031	6.826739	20.325034	-0.731346	-3.444973	1.157092
30.910	2.610487	2.764354	589.702714	6.835351	20.263007	-0.737644	-3.436139	1.159118
30.920	2.625449	2.783523	589.428651	6.830535	20.197297	-0.744585	-3.426589	1.158840
30.930	2.650686	2.809054	589.213509	6.814925	20.131324	-0.750528	-3.416643	1.156614
30.940	2.684898	2.838793	589.098934	6.793003	20.069556	-0.753839	-3.406823	1.153117
30.950	2.725026	2.870575	589.114151	6.770116	20.016125	-0.753431	-3.397665	1.149203
30.960	2.767509	2.902489	589.265940	6.751126	19.973348	-0.749265	-3.389530	1.145684
30.970	2.809467	2.932685	589.532061	6.739064	19.940651	-0.742499	-3.382454	1.143121
30.980	2.849718	2.959381	589.862394	6.734290	19.914244	-0.735128	-3.376083	1.141671
30.990	2.889292	2.981363	590.189408	6.734536	19.887648	-0.729293	-3.369706	1.141081
31.000	2.931162	2.998530	590.445200	6.735911	19.852994	-0.726595	-3.362377	1.140819
31.010	2.979129	3.011818	590.579220	6.734390	19.802873	-0.727668	-3.353127	1.140303
31.020	3.036100	3.022360	590.570897	6.727102	19.732444	-0.732107	-3.341249	1.139085
31.030	3.102262	3.030471	590.433557	6.712854	19.641268	-0.738720	-3.326584	1.136936
31.040	3.173835	3.035263	590.208647	6.691882	19.534126	-0.745994	-3.309698	1.133816
31.050	3.243028	3.035158	589.952317	6.665191	19.420226	-0.752609	-3.291830	1.129785
31.060	3.299539	3.028815	589.719245	6.633834	19.310817	-0.757765	-3.274578	1.124914
31.070	3.333384	3.015691	589.549218	6.598332	19.215981	-0.761209	-3.259436	1.119217
31.080	3.338253	2.995760	589.459748	6.558417	19.141834	-0.763014	-3.247352	1.112615
31.090	3.314094	2.968614	589.445473	6.513240	19.089120	-0.763284	-3.238488	1.104978
31.100	3.267906	2.932753	589.483884	6.461912	19.053476	-0.761983	-3.232230	1.096198
31.110	3.212510	2.885878	589.546142	6.403994	19.026944	-0.759005	-3.227389	1.086258
31.120	3.163883	2.826261	589.609473	6.339691	18.999996	-0.754434	-3.222471	1.075236
31.130	3.137775	2.754303	589.665569	6.269857	18.963513	-0.748802	-3.215978	1.063290
31.140	3.146340	2.673098	589.720671	6.195989	18.910366	-0.743118	-3.206665	1.050665
31.150	3.195655	2.587597	589.787867	6.120123	18.836317	-0.738560	-3.193744	1.037682
31.160	3.285112	2.502917	589.876856	6.044434	18.740077	-0.735985	-3.176947	1.024694
31.170	3.408924	2.422782	589.987162	5.970512	18.622594	-0.735506	-3.156441	1.011973
31.180	3.558919	2.348731	590.107619	5.898649	18.486034	-0.736387	-3.132655	0.999589
31.190	3.727232	2.280158	590.220965	5.827545	18.333042	-0.737319	-3.106132	0.987350
31.200	3.907968	2.214885	590.310233	5.754614	18.166551	-0.736959	-3.077458	0.974846
31.210	4.097659	2.150000	590.364085	5.676791	17.990024	-0.734492	-3.047276	0.961575
31.220	4.294625	2.082740	590.379666	5.591489	17.807745	-0.729963	-3.016321	0.947101
31.230	4.497455	2.011226	590.362236	5.497382	17.624873	-0.724226	-2.985434	0.931188
31.240	4.703189	1.934840	590.321212	5.394790	17.447155	-0.718503	-2.955536	0.913874
31.250	4.906074	1.854150	590.263679	5.285576	17.280379	-0.713792	-2.927569	0.895460
31.260	5.097504	1.770376	590.188952	5.172603	17.129700	-0.710420	-2.902409	0.876432
31.270	5.266974	1.684547	590.088605	5.058975	16.998989	-0.708009	-2.880752	0.857325
31.280	5.403482	1.596671	589.953711	4.947382	16.890433	-0.705816	-2.863010	0.838605
31.290	5.497139	1.505390	589.786032	4.839701	16.804572	-0.703220	-2.849266	0.820586
31.300	5.541110	1.408448	589.606261	4.736828	16.740762	-0.700066	-2.839312	0.803388
31.310	5.533710	1.303892	589.452946	4.638626	16.697815	-0.696709	-2.832765	0.786937
31.320	5.479717	1.191428	589.370720	4.544017	16.674441	-0.693824	-2.829194	0.770995
31.330	5.389951	1.073247	589.392879	4.451288	16.669310	-0.692163	-2.828217	0.755233
31.340	5.279132	0.953923	589.526992	4.358671	16.680723	-0.692340	-2.829510	0.739350
31.350	5.163022	0.839503	589.750672	4.265096	16.706145	-0.694672	-2.832747	0.723203
31.360	5.055803	0.736182	590.018963	4.170842	16.742027	-0.699075	-2.837540	0.706900
31.370	4.967874	0.648900	590.278833	4.077684	16.784201	-0.705029	-2.843436	0.690806
31.380	4.904045	0.580161	590.483803	3.988389	16.828857	-0.711632	-2.850012	0.675444
31.390	4.862606	0.529450	590.603614	3.905825	16.873630	-0.717721	-2.857014	0.661328
31.400	4.835946	0.493483	590.627484	3.832230	16.918261	-0.722005	-2.864455	0.648841
31.410	4.812731	0.467277	590.562201	3.768999	16.964541	-0.723242	-2.872609	0.638205
31.420	4.780870	0.445751	590.427214	3.716888	17.015705	-0.720457	-2.881931	0.629525
31.430	4.730260	0.425416	590.248872	3.676255	17.075644	-0.713188	-2.892957	0.622831
31.440	4.654566	0.405667	590.055344	3.647008	17.148189	-0.701669	-2.906200	0.618079
31.450	4.551742	0.389132	589.872763	3.628319	17.236494	-0.686847	-2.922070	0.615102
31.460	4.423497	0.380690	589.722407	3.618493	17.342464	-0.670163	-2.940784	0.613593
31.470	4.274419	0.385344	589.618785	3.615410	17.466238	-0.653159	-2.962293	0.613177
31.480	4.111459	0.405855	589.569199	3.617620	17.605767	-0.637072	-2.986209	0.613604
31.490	3.943935	0.441329	589.575658	3.625580	17.756621	-0.622577	-3.011763	0.614947
31.500	3.783462	0.487358	589.638922	3.642211	17.912162	-0.609799	-3.037819	0.617702
31.510	3.643060	0.537476	589.762124	3.672209	18.064334	-0.598531	-3.062986	0.622659
31.520	3.535243	0.585180	589.950029	3.720325	18.205118	-0.588551	-3.085875	0.630617
31.530	3.469555	0.625811	590.202071	3.789410	18.328388	-0.579857	-3.105443	0.642053
31.540	3.450193	0.657759	590.502249	3.879023	18.431440	-0.572714	-3.121316	0.656902
31.550	3.474216	0.682638	590.812638	3.984985	18.515400	-0.567466	-3.133887	0.674492
31.560	3.530881	0.704425	591.076564	4.099885	18.584228	-0.564281	-3.144132	0.693630
31.570	3.602916	0.728049	591.232467	4.214471	18.642795	-0.563038	-3.153209	0.712828
31.580	3.670246	0.758138	591.233209	4.319702	18.695120	-0.563390	-3.162055	0.730626
31.590	3.715397	0.798380	591.061918	4.408929	18.743744	-0.564896	-3.171198	0.745934
31.600	3.728246	0.851401	590.737197	4.479400	18.790435	-0.567087	-3.180845	0.758273
31.610	3.707754	0.918792	590.306716	4.532555	18.837558	-0.569514	-3.191147	0.767830
31.620	3.659997	1.000877	589.834192	4.573148	18.889043	-0.571833	-3.202433	0.775328
31.630	3.593998	1.096143	589.386454	4.607726	18.950223	-0.573886	-3.215246	0.781783
31.640	3.517808	1.200808	589.024562	4.643038	19.026393	-0.575695	-3.230153	0.788259
31.650	3.436764	1.309329	588.798617	4.684727	19.120587	-0.577366	-3.247390	0.795642
31.660	3.354537	1.416175	588.743204	4.736469	19.231439	-0.579021	-3.266524	0.804505
31.670	3.276041	1.518110	588.871299	4.799618	19.352192	-0.580830	-3.286319	0.815054
31.680	3.210092	1.615409	589.168048	4.873339	19.471568	-0.583056	-3.304926	0.827156
31.690	3.169589	1.710777	589.588468	4.955180	19.576488	-0.586053	-3.320365	0.840447
31.700	3.168135	1.806383	590.062595	5.041941	19.655753	-0.590198	-3.331130	0.854476
31.710	3.214144	1.901020	590.508426	5.130618	19.703312	-0.595824	-3.336669	0.868848
31.720	3.305146	1.989512	590.849444	5.219046	19.719979	-0.603173	-3.337564	0.883312
31.730	3.425345	2.064901	591.031194	5.306030	19.713084	-0.612316	-3.335371	0.897758
31.740	3.548232	2.122011	591.031532	5.391079	19.694281	-0.623034	-3.332188	0.912147
31.750	3.643719	2.160355	590.861901	5.474069	19.676334	-0.634756	-3.330107	0.926455
31.760	3.687053	2.184984	590.560813	5.555045	19.669927	-0.646657	-3.330720	0.940639
31.770	3.665900	2.205171	590.183507	5.634100	19.681477	-0.657909	-3.334806	0.954635
31.780	3.582960	2.231721	589.791713	5.711273	19.712450	-0.667948	-3.342273	0.968354
31.790	3.453674	2.273907	589.444995	5.786571	19.760151	-0.676602	-3.352332	0.981698
31.800	3.300525	2.336725	589.193301	5.860273	19.819466	-0.684037	-3.363831	0.994627
31.810	3.146273	2.419007	589.070781	5.933360	19.884782	-0.690633	-3.375619	1.007241
31.820	3.008313	2.513123	589.091858	6.007669	19.951389	-0.696863	-3.386804	1.019819
31.830	2.895660	2.606929	589.249819	6.085460	20.015952	-0.703199	-3.396853	1.032747
31.840	2.809004	2.687741	589.517318	6.168426	20.076171	-0.710003	-3.405527	1.046352
31.850	2.743246	2.746879	589.848931	6.256594	20.130097	-0.717432	-3.412755	1.060711
31.860	2.691409	2.782782	590.187140	6.347645	20.175636	-0.725427	-3.418515	1.075531
31.870	2.648502	2.801266	590.472387	6.437091	20.210577	-0.733798	-3.422781	1.090160
31.880	2.613743	2.812839	590.655487	6.519383	20.233095	-0.742328	-3.425532	1.103754
