Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.250	4.419581	-0.460754	654.393060	12.919914	-19.926750	-0.131764	3.045074	1.974335
30.260	4.395645	-0.504512	654.853436	12.847093	-20.038769	-0.121181	3.060039	1.961827
30.270	4.358592	-0.556863	655.309850	12.773743	-20.167239	-0.114043	3.077512	1.949268
30.280	4.309053	-0.603655	655.722572	12.705202	-20.310126	-0.111114	3.097366	1.937588
30.290	4.255269	-0.631890	656.055796	12.646282	-20.465517	-0.112237	3.119478	1.927623
30.300	4.211334	-0.634494	656.280884	12.600732	-20.631450	-0.116569	3.143692	1.920021
30.310	4.192891	-0.612638	656.377401	12.570787	-20.805616	-0.123036	3.169764	1.915177
30.320	4.212121	-0.574428	656.332766	12.556610	-20.985373	-0.130730	3.197368	1.913147
30.330	4.274378	-0.530706	656.141635	12.555784	-21.168282	-0.139034	3.226176	1.913578
30.340	4.377987	-0.490318	655.805878	12.563350	-21.352846	-0.147456	3.255970	1.915712
30.350	4.516978	-0.457447	655.335611	12.572689	-21.538955	-0.155387	3.286706	1.918512
30.360	4.684766	-0.431942	654.750998	12.577168	-21.727663	-0.162032	3.318462	1.920909
30.370	4.876257	-0.411437	654.083599	12.571999	-21.920364	-0.166611	3.351309	1.922078
30.380	5.087157	-0.393178	653.375812	12.555529	-22.117796	-0.168709	3.385157	1.921640
30.390	5.311429	-0.374436	652.677673	12.529286	-22.319338	-0.168534	3.419657	1.919674
30.400	5.539250	-0.351836	652.041320	12.496752	-22.522962	-0.166874	3.454223	1.916558
30.410	5.757326	-0.320765	651.514403	12.461611	-22.725882	-0.164745	3.488163	1.912715
30.420	5.951880	-0.275850	651.134139	12.426378	-22.925681	-0.162912	3.520884	1.908421
30.430	6.113243	-0.212708	650.923644	12.391908	-23.121526	-0.161574	3.552110	1.903742
30.440	6.240203	-0.130178	650.891575	12.357647	-23.314961	-0.160367	3.582004	1.898572
30.450	6.342025	-0.031873	651.034834	12.322247	-23.509748	-0.158657	3.611135	1.892717
30.460	6.436541	0.073689	651.341877	12.284225	-23.710561	-0.155936	3.640264	1.885987
30.470	6.544204	0.174298	651.792788	12.242409	-23.920865	-0.152123	3.670011	1.878267
30.480	6.680099	0.256159	652.354679	12.195921	-24.140958	-0.147670	3.700588	1.869523
30.490	6.847140	0.306513	652.976338	12.143657	-24.367205	-0.143453	3.731713	1.859739
30.500	7.033434	0.316484	653.589096	12.083613	-24.592955	-0.140498	3.762755	1.848809
30.510	7.215202	0.283484	654.117576	12.012619	-24.810767	-0.139612	3.793013	1.836462
30.520	7.364639	0.212197	654.496957	11.926841	-25.014871	-0.141069	3.822000	1.822291
30.530	7.460192	0.113451	654.688753	11.822937	-25.202763	-0.144501	3.849579	1.805887
30.540	7.495311	0.001320	654.688186	11.699300	-25.375335	-0.149037	3.875942	1.787003
30.550	7.481709	-0.110358	654.520901	11.556749	-25.535744	-0.153658	3.901441	1.765681
30.560	7.445323	-0.210913	654.231510	11.398248	-25.687744	-0.157589	3.926400	1.742235
30.570	7.416785	-0.294607	653.869465	11.227813	-25.834254	-0.160548	3.950980	1.717134
30.580	7.420810	-0.361199	653.477920	11.049150	-25.976654	-0.162720	3.975139	1.690822
30.590	7.468905	-0.415510	653.088827	10.864690	-26.114935	-0.164474	3.998680	1.663585
30.600	7.557531	-0.466236	652.723790	10.675429	-26.248424	-0.166014	4.021368	1.635520
30.610	7.671189	-0.523992	652.397879	10.481550	-26.376536	-0.167177	4.043014	1.606619
30.620	7.788276	-0.598622	652.123214	10.283456	-26.499006	-0.167465	4.063497	1.576919
30.630	7.887436	-0.696320	651.909967	10.082735	-26.615463	-0.166308	4.082690	1.546645
30.640	7.952690	-0.817703	651.764101	9.882704	-26.724771	-0.163424	4.100375	1.516301
30.650	7.976566	-0.957801	651.683550	9.688316	-26.824751	-0.159110	4.116223	1.486660
30.660	7.961107	-1.107922	651.655847	9.505421	-26.912675	-0.154296	4.129891	1.458657
30.670	7.917031	-1.258568	651.659312	9.339603	-26.986365	-0.150308	4.141177	1.433203
30.680	7.861301	-1.402243	651.668310	9.194994	-27.045366	-0.148441	4.150174	1.410993
30.690	7.813384	-1.535020	651.661944	9.073465	-27.091649	-0.149513	4.157316	1.392358
30.700	7.790818	-1.656125	651.633876	8.974327	-27.129532	-0.153561	4.163309	1.377204
30.710	7.805011	-1.765884	651.598826	8.894500	-27.164834	-0.159842	4.168951	1.365027
30.720	7.858353	-1.863494	651.590830	8.829033	-27.203409	-0.167159	4.174922	1.354997
30.730	7.943501	-1.946213	651.651846	8.771983	-27.249403	-0.174410	4.181589	1.346115
30.740	8.045147	-2.010498	651.814728	8.717700	-27.303661	-0.181024	4.188868	1.337451
30.750	8.143949	-2.054339	652.088049	8.662326	-27.362861	-0.187058	4.196191	1.328398
30.760	8.221593	-2.079255	652.449187	8.604894	-27.419821	-0.192923	4.202599	1.318860
30.770	8.265405	-2.090543	652.847881	8.547377	-27.465030	-0.198945	4.206957	1.309245
30.780	8.270953	-2.095311	653.218451	8.493504	-27.489030	-0.205064	4.208245	1.300255
30.790	8.241832	-2.099211	653.496733	8.446897	-27.485024	-0.210806	4.205840	1.292569
30.800	8.187060	-2.103784	653.636837	8.409528	-27.450997	-0.215498	4.199732	1.286575
30.810	8.117347	-2.106036	653.622756	8.381184	-27.390631	-0.218557	4.190587	1.282266
30.820	8.041648	-2.100516	653.471725	8.359946	-27.312522	-0.219729	4.179603	1.279313
30.830	7.964932	-2.082563	653.229199	8.343091	-27.227772	-0.219216	4.168181	1.277207
30.840	7.887432	-2.050770	652.957180	8.327887	-27.146730	-0.217673	4.157505	1.275411
30.850	7.805240	-2.007344	652.718241	8.312040	-27.076072	-0.216069	4.148202	1.273450
30.860	7.711992	-1.956517	652.558803	8.293836	-27.017300	-0.215398	4.140209	1.270972
30.870	7.601332	-1.902533	652.496695	8.272080	-26.967099	-0.216361	4.132910	1.267758
30.880	7.469545	-1.848904	652.517806	8.245953	-26.919232	-0.219135	4.125440	1.263713
30.890	7.317455	-1.799379	652.584226	8.214820	-26.867065	-0.223344	4.117026	1.258814
30.900	7.150781	-1.759476	652.652338	8.178037	-26.805729	-0.228199	4.107199	1.253047
30.910	6.978731	-1.736871	652.694522	8.134939	-26.733306	-0.232693	4.095837	1.246362
30.920	6.811470	-1.739762	652.714678	8.085236	-26.651008	-0.235792	4.083102	1.238709
30.930	6.657724	-1.773758	652.749255	8.029770	-26.562646	-0.236620	4.069349	1.230146
30.940	6.523557	-1.838763	652.852500	7.971102	-26.473740	-0.234687	4.055087	1.220965
30.950	6.412412	-1.927324	653.073092	7.913282	-26.390453	-0.230060	4.040965	1.211699
30.960	6.325657	-2.025393	653.433285	7.860642	-26.318439	-0.223361	4.027716	1.202975
30.970	6.262807	-2.115662	653.919219	7.816217	-26.261707	-0.215524	4.016048	1.195288
30.980	6.221335	-2.182693	654.484734	7.780689	-26.221793	-0.207458	4.006479	1.188827
30.990	6.196538	-2.217876	655.064875	7.752345	-26.197516	-0.199823	3.999225	1.183447
31.000	6.182007	-2.222056	655.592436	7.727877	-26.185552	-0.193029	3.994182	1.178762
31.010	6.170786	-2.204847	656.012251	7.703615	-26.181642	-0.187335	3.991029	1.174310
31.020	6.157018	-2.181363	656.290872	7.676719	-26.182003	-0.182873	3.989390	1.169713
31.030	6.137689	-2.167847	656.420238	7.645907	-26.184381	-0.179534	3.988966	1.164788
31.040	6.114008	-2.177437	656.414113	7.611389	-26.188420	-0.176822	3.989619	1.159541
31.050	6.091807	-2.216913	656.298284	7.574217	-26.195367	-0.173898	3.991381	1.154081
31.060	6.080472	-2.285052	656.099000	7.535652	-26.207304	-0.169860	3.994413	1.148554
31.070	6.090503	-2.373086	655.834853	7.497011	-26.226200	-0.164138	3.998903	1.143125
31.080	6.130486	-2.467201	655.514593	7.459943	-26.253035	-0.156748	4.004951	1.138028
31.090	6.204513	-2.552347	655.139588	7.426669	-26.287208	-0.148265	4.012459	1.133601
31.100	6.310787	-2.616033	654.707779	7.399852	-26.326414	-0.139568	4.021094	1.130253
31.110	6.441687	-2.650723	654.216890	7.382044	-26.367038	-0.131514	4.030321	1.128379
31.120	6.585300	-2.654157	653.667164	7.375052	-26.404959	-0.124704	4.039511	1.128258
31.130	6.728100	-2.628057	653.065392	7.379606	-26.436467	-0.119402	4.048058	1.129995
31.140	6.858056	-2.576345	652.430501	7.395566	-26.459030	-0.115595	4.055456	1.133541
31.150	6.967081	-2.503852	651.797467	7.422572	-26.471768	-0.113123	4.061349	1.138785
31.160	7.052051	-2.415856	651.214947	7.460701	-26.475597	-0.111805	4.065570	1.145659
31.170	7.114285	-2.318347	650.735426	7.510659	-26.473017	-0.111476	4.068169	1.154180
31.180	7.158121	-2.218512	650.402234	7.573222	-26.467463	-0.111947	4.069399	1.164391
31.190	7.189372	-2.124736	650.239930	7.648160	-26.462267	-0.112948	4.069616	1.176206
31.200	7.214020	-2.045564	650.251878	7.733238	-26.459624	-0.114158	4.069135	1.189268
31.210	7.236965	-1.987770	650.424499	7.823943	-26.460011	-0.115324	4.068114	1.202898
31.220	7.260616	-1.954498	650.734691	7.914202	-26.462295	-0.116369	4.066526	1.216195
31.230	7.283821	-1.944546	651.156204	7.997874	-26.464276	-0.117408	4.064198	1.228257
31.240	7.302170	-1.953172	651.662416	8.070459	-26.463266	-0.118659	4.060886	1.238442
31.250	7.310174	-1.973880	652.225767	8.130409	-26.456519	-0.120305	4.056344	1.246564
31.260	7.304448	-2.000092	652.815923	8.179507	-26.441588	-0.122354	4.050390	1.252958
31.270	7.286107	-2.025791	653.398743	8.222204	-26.416693	-0.124550	4.042967	1.258375
31.280	7.260853	-2.045051	653.937394	8.264179	-26.381011	-0.126379	4.034180	1.263757
31.290	7.236579	-2.051395	654.396061	8.310748	-26.334854	-0.127209	4.024299	1.269987
31.300	7.219812	-2.038178	654.744966	8.365705	-26.279709	-0.126564	4.013732	1.277704
31.310	7.212976	-2.000332	654.963696	8.430967	-26.218064	-0.124415	4.002980	1.287242
31.320	7.213942	-1.936607	655.040505	8.506934	-26.152804	-0.121336	3.992548	1.298688
31.330	7.217928	-1.850929	654.968713	8.593216	-26.086174	-0.118407	3.982812	1.312004
31.340	7.220480	-1.751930	654.744357	8.689333	-26.018636	-0.116884	3.973862	1.327134
31.350	7.219745	-1.650629	654.368758	8.795125	-25.948183	-0.117800	3.965376	1.344062
31.360	7.216696	-1.557130	653.855708	8.910740	-25.870580	-0.121681	3.956619	1.362799
31.370	7.213190	-1.477729	653.238785	9.036256	-25.780570	-0.128481	3.946577	1.383301
31.380	7.209165	-1.413706	652.573006	9.171093	-25.673695	-0.137641	3.934226	1.405374
31.390	7.201030	-1.362126	651.927665	9.313472	-25.548015	-0.148195	3.918842	1.428605
31.400	7.182740	-1.317758	651.371855	9.460231	-25.404962	-0.158842	3.900224	1.452355
31.410	7.149276	-1.274840	650.957945	9.607229	-25.248932	-0.168064	3.878735	1.475860
31.420	7.100220	-1.228021	650.709198	9.750385	-25.085826	-0.174400	3.855152	1.498424
31.430	7.040527	-1.172682	650.616245	9.887141	-24.921187	-0.176888	3.830397	1.519658
31.440	6.977181	-1.105151	650.644381	10.017812	-24.758606	-0.175545	3.805244	1.539675
31.450	6.913291	-1.023180	650.749891	10.146138	-24.598845	-0.171638	3.780077	1.559146
31.460	6.843119	-0.926738	650.899198	10.278428	-24.439892	-0.167513	3.754789	1.579112
31.470	6.751272	-0.818832	651.082301	10.421265	-24.277903	-0.165936	3.728853	1.600606
31.480	6.617189	-0.705802	651.314539	10.578639	-24.108800	-0.169192	3.701560	1.624198
31.490	6.423487	-0.596569	651.627130	10.749916	-23.930086	-0.178275	3.672359	1.649704
31.500	6.164905	-0.500729	652.052261	10.929713	-23.742385	-0.192465	3.641178	1.676202
31.510	5.853982	-0.425876	652.609564	11.109668	-23.550151	-0.209391	3.608613	1.702345
31.520	5.520654	-0.374953	653.298409	11.281134	-23.361188	-0.225539	3.575883	1.726797
31.530	5.205315	-0.344708	654.097001	11.437626	-23.184949	-0.237097	3.544573	1.748613
31.540	4.947715	-0.326194	654.966596	11.576157	-23.030064	-0.240947	3.516220	1.767442
31.550	4.775784	-0.307541	655.857716	11.697279	-22.901923	-0.235557	3.491904	1.783509
31.560	4.698464	-0.278077	656.715279	11.804124	-22.801234	-0.221468	3.472012	1.797449
31.570	4.704990	-0.232156	657.480927	11.901071	-22.724090	-0.201157	3.456236	1.810101
31.580	4.770644	-0.171074	658.093370	11.992531	-22.663429	-0.178304	3.443801	1.822314
31.590	4.866536	-0.102307	658.490114	12.082056	-22.611164	-0.156727	3.433789	1.834812
31.600	4.969446	-0.036275	658.614177	12.171753	-22.560167	-0.139380	3.425400	1.848085
31.610	5.068035	0.018000	658.426077	12.261966	-22.505561	-0.127716	3.418085	1.862315
31.620	5.163460	0.056302	657.916797	12.351392	-22.445201	-0.121532	3.411556	1.877349
31.630	5.264838	0.080043	657.115542	12.437752	-22.379447	-0.119279	3.405710	1.892780
31.640	5.381879	0.094442	656.088224	12.518863	-22.310384	-0.118674	3.400516	1.908107
31.650	5.517989	0.105620	654.926564	12.593551	-22.240670	-0.117426	3.395903	1.922895
31.660	5.666751	0.118428	653.731189	12.661879	-22.172340	-0.113897	3.391660	1.936863
31.670	5.813105	0.135802	652.594112	12.724587	-22.105989	-0.107523	3.387402	1.949847
31.680	5.938495	0.159179	651.586157	12.782269	-22.040654	-0.098902	3.382615	1.961716
31.690	6.027490	0.189106	650.752938	12.834969	-21.974396	-0.089474	3.376765	1.972326
31.700	6.072918	0.225473	650.119376	12.882607	-21.905300	-0.080891	3.369427	1.981576
31.710	6.077482	0.267453	649.698947	12.925950	-21.832472	-0.074303	3.360398	1.989529
31.720	6.051668	0.313595	649.501924	12.967385	-21.756636	-0.069920	3.349742	1.996512
31.730	6.009281	0.362329	649.538199	13.010803	-21.680069	-0.067035	3.337767	2.003085
31.740	5.962524	0.412613	649.813539	13.060556	-21.605932	-0.064525	3.324943	2.009893
31.750	5.918293	0.464130	650.321154	13.120027	-21.537273	-0.061532	3.311790	2.017469
31.760	5.876865	0.516799	651.032814	13.190542	-21.476082	-0.057992	3.298771	2.026095
31.770	5.833299	0.570006	651.895192	13.271085	-21.422698	-0.054710	3.286218	2.035770
31.780	5.780890	0.622016	652.835672	13.358831	-21.375733	-0.052971	3.274290	2.046278
31.790	5.715213	0.669669	653.776236	13.450055	-21.332532	-0.053922	3.262971	2.057287
31.800	5.637168	0.708376	654.648129	13.540911	-21.289976	-0.058054	3.252125	2.068426
31.810	5.553846	0.732776	655.399670	13.627792	-21.245447	-0.065024	3.241602	2.079310
31.820	5.476825	0.738444	655.995494	13.707384	-21.197659	-0.073786	3.231373	2.089555
31.830	5.418440	0.724230	656.411970	13.776662	-21.147022	-0.082903	3.221608	2.098783
31.840	5.387508	0.694002	656.635033	13.833037	-21.095298	-0.090848	3.212637	2.106655
31.850	5.386308	0.656658	656.662784	13.874747	-21.044686	-0.096289	3.204793	2.112918
31.860	5.410088	0.624232	656.509628	13.901496	-20.996866	-0.098388	3.198257	2.117486
31.870	5.449312	0.608801	656.206262	13.915133	-20.952501	-0.097130	3.192975	2.120543
31.880	5.493787	0.619073	655.792646	13.919960	-20.911329	-0.093560	3.188711	2.122616
31.890	5.536964	0.657557	655.306861	13.922225	-20.872578	-0.089729	3.185161	2.124535
31.900	5.578426	0.719278	654.776279	13.928729	-20.835377	-0.088194	3.182060	2.127250
31.910	5.623313	0.792863	654.215857	13.945001	-20.798949	-0.091205	3.179218	2.131560
31.920	5.679089	0.863851	653.633485	13.973822	-20.762572	-0.099920	3.176485	2.137868
31.930	5.751478	0.918945	653.038298	14.014718	-20.725407	-0.114014	3.173689	2.146079
31.940	5.841472	0.949515	652.447333	14.064582	-20.686371	-0.131812	3.170581	2.155666
31.950	5.944370	0.953283	651.887888	14.119056	-20.644200	-0.150835	3.166833	2.165872
31.960	6.050873	0.934103	651.395386	14.174056	-20.597702	-0.168557	3.162089	2.175953
31.970	6.149636	0.900322	651.008037	14.226839	-20.546043	-0.183107	3.156035	2.185355
31.980	6.230212	0.862336	650.760317	14.276281	-20.488880	-0.193727	3.148453	2.193785
31.990	6.285239	0.829887	650.677050	14.322387	-20.426294	-0.200789	3.139237	2.201151
32.000	6.311322	0.809595	650.769001	14.365410	-20.358640	-0.205448	3.128397	2.207451
32.010	6.308894	0.803368	651.030008	14.405123	-20.286397	-0.209083	3.116046	2.212667
32.020	6.281747	0.808533	651.435937	14.440706	-20.210039	-0.212810	3.102383	2.216750
32.030	6.236572	0.820120	651.946390	14.471273	-20.129911	-0.217197	3.087664	2.219703
32.040	6.182319	0.834362	652.509429	14.496682	-20.046182	-0.222266	3.072167	2.221682
32.050	6.128958	0.851334	653.067978	14.518044	-19.958965	-0.227701	3.056185	2.223052
32.060	6.085461	0.874942	653.566326	14.537588	-19.868551	-0.233129	3.040021	2.224348
32.070	6.057235	0.910208	653.956213	14.557890	-19.775505	-0.238395	3.023980	2.226126
32.080	6.043804	0.959414	654.202225	14.580812	-19.680366	-0.243738	3.008300	2.228793
32.090	6.037856	1.019280	654.285167	14.606599	-19.582875	-0.249777	2.993018	2.232452
32.100	6.026589	1.080711	654.201813	14.633488	-19.481054	-0.257225	2.977836	2.236846
32.110	5.995311	1.131435	653.961188	14.657894	-19.370670	-0.266368	2.962052	2.241401
32.120	5.931943	1.160466	653.580100	14.675013	-19.245565	-0.276552	2.944638	2.245327
32.130	5.830538	1.162558	653.081283	14.679597	-19.098906	-0.285980	2.924430	2.247744
32.140	5.692633	1.140739	652.495200	14.666780	-18.924954	-0.291991	2.900397	2.247799
32.150	5.526486	1.105669	651.863404	14.632965	-18.720709	-0.291740	2.871876	2.244790
32.160	5.344859	1.071678	651.239975	14.576729	-18.486835	-0.283033	2.838713	2.238304
32.170	5.162172	1.050728	650.688423	14.499561	-18.227649	-0.265053	2.801287	2.228342
32.180	4.991804	1.046678	650.273941	14.406053	-17.950401	-0.238749	2.760437	2.215382
32.190	4.844267	1.052450	650.053711	14.303239	-17.664307	-0.206784	2.717361	2.200316
32.200	4.726661	1.051521	650.069157	14.199100	-17.379718	-0.172993	2.673518	2.184245
32.210	4.643095	1.023269	650.342097	14.100595	-17.107381	-0.141505	2.630520	2.168181
32.220	4.594998	0.950179	650.873581	14.011901	-16.857431	-0.115747	2.589970	2.152784
32.230	4.580302	0.824502	651.643176	13.933629	-16.637844	-0.097653	2.553214	2.138230
32.240	4.591591	0.652317	652.608019	13.863345	-16.452632	-0.087357	2.521059	2.124299
32.250	4.614725	0.453636	653.703242	13.797001	-16.300604	-0.083410	2.493579	2.110591
32.260	4.629817	0.258048	654.846369	13.730440	-16.175425	-0.083312	2.470110	2.096742
32.270	4.615434	0.096606	655.946844	13.660331	-16.067151	-0.084108	2.449459	2.082536
32.280	4.554824	-0.007750	656.918659	13.584392	-15.964811	-0.082966	2.430257	2.067896
32.290	4.441366	-0.047750	657.691577	13.501158	-15.859258	-0.077787	2.411352	2.052810
32.300	4.280370	-0.034036	658.217108	13.409695	-15.745425	-0.067809	2.392132	2.037275
32.310	4.086409	0.009088	658.468800	13.309654	-15.623229	-0.053970	2.372661	2.021304
32.320	3.877864	0.052582	658.439330	13.201712	-15.496821	-0.038775	2.353568	2.005001
32.330	3.671704	0.072525	658.137513	13.088115	-15.372548	-0.025644	2.335765	1.988660
32.340	3.480674	0.057320	657.587066	12.972841	-15.256558	-0.017933	2.320082	1.972794
32.350	3.313218	0.010167	656.827202	12.861114	-15.152983	-0.017950	2.306997	1.958067
32.360	3.174858	-0.053673	655.913687	12.758357	-15.063344	-0.026234	2.296544	1.945127
32.370	3.069500	-0.113707	654.918139	12.668962	-14.987144	-0.041292	2.288400	1.934434
32.380	2.999811	-0.152597	653.923492	12.595302	-14.923096	-0.059912	2.282086	1.926112
32.390	2.966880	-0.162819	653.014864	12.537305	-14.870186	-0.078054	2.277159	1.919911
32.400	2.969852	-0.149113	652.267190	12.492646	-14.828161	-0.092101	2.273326	1.915265
32.410	3.006025	-0.126200	651.733025	12.457402	-14.797435	-0.100053	2.270475	1.911427
32.420	3.071254	-0.113092	651.434276	12.426848	-14.778662	-0.102161	2.268634	1.907613
32.430	3.160165	-0.126182	651.360182	12.396164	-14.772223	-0.100729	2.267904	1.903120
32.440	3.266066	-0.173446	651.472037	12.361097	-14.777873	-0.099140	2.268382	1.897410
32.450	3.381112	-0.251658	651.714083	12.318766	-14.794691	-0.100503	2.270120	1.890210
32.460	3.497354	-0.347532	652.028445	12.268500	-14.821244	-0.106458	2.273098	1.881590
32.470	3.608358	-0.442235	652.369806	12.212249	-14.855724	-0.116617	2.277194	1.871983
32.480	3.710265	-0.517500	652.714645	12.154134	-14.895947	-0.128879	2.282153	1.862090
32.490	3.801450	-0.561194	653.061551	12.099210	-14.939345	-0.140473	2.287586	1.852691
32.500	3.881169	-0.570601	653.422451	12.051972	-14.983164	-0.149194	2.293029	1.844438
32.510	3.948512	-0.552631	653.808198	12.015201	-15.024800	-0.154190	2.298044	1.837726
32.520	4.002562	-0.521091	654.214672	11.989425	-15.062044	-0.155958	2.302309	1.832644
32.530	4.043543	-0.492006	654.615749	11.972985	-15.093150	-0.155712	2.305650	1.829010
32.540	4.073846	-0.478571	654.966594	11.962558	-15.116885	-0.154597	2.308039	1.826438
