Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.350	5.324173	-2.456750	717.587943	-12.658447	6.498746	0.372912	-0.905638	-1.764027
31.360	4.379490	-2.399338	713.688488	-12.520670	7.105139	0.327355	-0.995552	-1.754361
31.370	3.394755	-2.324802	710.171774	-12.388895	7.749809	0.284301	-1.091258	-1.744493
31.380	2.546032	-2.254028	707.671145	-12.280751	8.395844	0.248350	-1.186405	-1.735375
31.390	2.001017	-2.206091	706.700431	-12.204541	9.006847	0.222141	-1.274493	-1.726975
31.400	1.861437	-2.188524	707.520269	-12.157876	9.557475	0.205898	-1.350841	-1.718379
31.410	2.120967	-2.192813	710.071056	-12.130407	10.040696	0.197660	-1.414041	-1.708337
31.420	2.659780	-2.196769	713.993725	-12.109021	10.468867	0.193987	-1.466241	-1.695956
31.430	3.281865	-2.172420	718.725471	-12.082865	10.868154	0.190932	-1.512143	-1.681152
31.440	3.780296	-2.096047	723.632959	-12.046076	11.268625	0.185069	-1.557229	-1.664667
31.450	4.001872	-1.956662	728.139625	-11.997660	11.694012	0.174275	-1.606012	-1.647714
31.460	3.884841	-1.760168	731.815142	-11.939298	12.154872	0.158046	-1.660921	-1.631464
31.470	3.459290	-1.528208	734.415167	-11.872565	12.646940	0.137285	-1.722042	-1.616601
31.480	2.818317	-1.292519	735.877678	-11.797123	13.154154	0.113733	-1.787546	-1.603136
31.490	2.078747	-1.086919	736.291257	-11.711018	13.654196	0.089401	-1.854456	-1.590542
31.500	1.349042	-0.939570	735.850712	-11.613162	14.124074	0.066331	-1.919421	-1.578195
31.510	0.713102	-0.867736	734.810883	-11.506811	14.544060	0.046761	-1.979293	-1.565955
31.520	0.228312	-0.875968	733.443842	-11.402032	14.899579	0.033475	-2.031455	-1.554588
31.530	-0.069971	-0.957155	731.999724	-11.315306	15.181673	0.029885	-2.074000	-1.545807
31.540	-0.165563	-1.095235	730.670009	-11.265711	15.387050	0.039477	-2.105882	-1.541833
31.550	-0.064101	-1.268666	729.556251	-11.268882	15.518419	0.064570	-2.127104	-1.544621
31.560	0.200952	-1.454415	728.654204	-11.331254	15.584995	0.104828	-2.138874	-1.555093
31.570	0.565575	-1.632323	727.864976	-11.447118	15.602296	0.156362	-2.143570	-1.572698
31.580	0.942723	-1.789104	727.036331	-11.599795	15.590222	0.212074	-2.144352	-1.595490
31.590	1.242312	-1.920723	726.022876	-11.766314	15.569239	0.263312	-2.144456	-1.620653
31.600	1.397831	-2.032055	724.743913	-11.923523	15.555758	0.302139	-2.146380	-1.645205
31.610	1.387893	-2.133565	723.218979	-12.053182	15.558505	0.323223	-2.151285	-1.666602
31.620	1.242050	-2.235848	721.571048	-12.144416	15.577349	0.324656	-2.158810	-1.683052
31.630	1.028233	-2.343644	719.998825	-12.193304	15.604929	0.307692	-2.167355	-1.693517
31.640	0.828477	-2.451206	718.727567	-12.200635	15.630269	0.275893	-2.174714	-1.697533
31.650	0.713965	-2.540747	717.952324	-12.169289	15.642958	0.234221	-2.178830	-1.695000
31.660	0.727838	-2.585142	717.788736	-12.102310	15.636559	0.188259	-2.178435	-1.686055
31.670	0.878431	-2.554922	718.244088	-12.002123	15.610404	0.143443	-2.173412	-1.671037
31.680	1.141360	-2.428031	719.215375	-11.870972	15.569566	0.104239	-2.164799	-1.650545
31.690	1.467834	-2.199465	720.513579	-11.712317	15.523244	0.073460	-2.154469	-1.625551
31.700	1.797339	-1.887459	721.906696	-11.532605	15.482096	0.052106	-2.144612	-1.597520
31.710	2.073061	-1.533732	723.169779	-11.342581	15.455194	0.039951	-2.137146	-1.568453
31.720	2.257168	-1.196879	724.129127	-11.157316	15.447446	0.036619	-2.133245	-1.540791
31.730	2.341113	-0.939840	724.690510	-10.994531	15.458308	0.042466	-2.133091	-1.517135
31.740	2.346016	-0.814218	724.846838	-10.871449	15.482254	0.058602	-2.135935	-1.499827
31.750	2.311528	-0.845939	724.666849	-10.801135	15.510816	0.085860	-2.140406	-1.490497
31.760	2.277230	-1.027383	724.270782	-10.789434	15.535329	0.123275	-2.144961	-1.489696
31.770	2.265112	-1.319241	723.800612	-10.833359	15.549241	0.167025	-2.148277	-1.496733
31.780	2.271968	-1.661315	723.391498	-10.921265	15.549049	0.210553	-2.149465	-1.509731
31.790	2.275828	-1.987729	723.148615	-11.034713	15.533599	0.246020	-2.148051	-1.525926
31.800	2.252945	-2.241183	723.131491	-11.151571	15.502311	0.266538	-2.143775	-1.542122
31.810	2.195699	-2.382931	723.347178	-11.249677	15.453442	0.268337	-2.136380	-1.555225
31.820	2.121090	-2.397702	723.752880	-11.310442	15.383432	0.252086	-2.125509	-1.562749
31.830	2.065037	-2.294051	724.266627	-11.321739	15.287782	0.222899	-2.110795	-1.563200
31.840	2.066188	-2.100580	724.782751	-11.279476	15.163067	0.189011	-2.092084	-1.556256
31.850	2.148789	-1.858371	725.188743	-11.187392	15.009099	0.159525	-2.069682	-1.542687
31.860	2.313942	-1.610701	725.381075	-11.055011	14.830246	0.141905	-2.044476	-1.524028
31.870	2.542516	-1.392448	725.278558	-10.894357	14.635338	0.139989	-2.017892	-1.502093
31.880	2.805644	-1.222327	724.832589	-10.716453	14.436241	0.153105	-1.991666	-1.478473
31.890	3.075139	-1.100344	724.034266	-10.528753	14.245567	0.176490	-1.967527	-1.454179
31.900	3.328469	-1.010871	722.918104	-10.334339	14.074249	0.202877	-1.946866	-1.429531
31.910	3.548550	-0.929722	721.561124	-10.133080	13.929735	0.224796	-1.930500	-1.404327
31.920	3.722608	-0.832717	720.075725	-9.924207	13.815333	0.236910	-1.918595	-1.378217
31.930	3.843733	-0.703683	718.596148	-9.709205	13.730764	0.237625	-1.910776	-1.351135
31.940	3.914555	-0.540523	717.260805	-9.493897	13.673479	0.229388	-1.906347	-1.323633
31.950	3.948827	-0.358108	716.194596	-9.288845	13.640098	0.217610	-1.904524	-1.296972
31.960	3.967137	-0.186631	715.495306	-9.107614	13.627493	0.208616	-1.904624	-1.272910
31.970	3.987209	-0.064731	715.226369	-8.963266	13.633285	0.207426	-1.906150	-1.253207
31.980	4.014025	-0.028445	715.415143	-8.864357	13.655704	0.216176	-1.908780	-1.239051
31.990	4.036187	-0.099211	716.053395	-8.812166	13.692973	0.233664	-1.912284	-1.230658
32.000	4.031474	-0.275339	717.097073	-8.800406	13.742653	0.256027	-1.916428	-1.227227
32.010	3.978631	-0.530502	718.465585	-8.817434	13.801415	0.278103	-1.920957	-1.227259
32.020	3.868509	-0.820051	720.043634	-8.849805	13.865450	0.294906	-1.925640	-1.229065
32.030	3.708476	-1.092771	721.688885	-8.885460	13.931269	0.302774	-1.930370	-1.231204
32.040	3.518752	-1.303622	723.246416	-8.915232	13.996436	0.299967	-1.935224	-1.232669
32.050	3.324182	-1.423012	724.568004	-8.932409	14.059769	0.286738	-1.940435	-1.232791
32.060	3.146747	-1.440034	725.532703	-8.931308	14.120850	0.265054	-1.946273	-1.231000
32.070	3.002060	-1.359948	726.064835	-8.906347	14.179148	0.238155	-1.952876	-1.226660
32.080	2.899261	-1.198706	726.145846	-8.852715	14.233289	0.210009	-1.960114	-1.219137
32.090	2.841531	-0.978014	725.817491	-8.768543	14.280964	0.184653	-1.967570	-1.208092
32.100	2.825492	-0.722944	725.175266	-8.657466	14.319509	0.165408	-1.974627	-1.193845
32.110	2.840754	-0.461532	724.352901	-8.530047	14.346774	0.154154	-1.980633	-1.177609
32.120	2.872273	-0.224158	723.500347	-8.402955	14.361737	0.150987	-1.985035	-1.161431
32.130	2.906276	-0.041004	722.758750	-8.295818	14.364539	0.154500	-1.987460	-1.147799
32.140	2.936878	0.062318	722.236338	-8.226694	14.356056	0.162585	-1.987723	-1.139058
32.150	2.968552	0.069595	721.989750	-8.207719	14.337398	0.173319	-1.985817	-1.136819
32.160	3.011547	-0.022096	722.015955	-8.242368	14.309651	0.185395	-1.981902	-1.141577
32.170	3.072276	-0.200485	722.258593	-8.325078	14.273837	0.197948	-1.976278	-1.152645
32.180	3.145073	-0.439027	722.628240	-8.443028	14.230949	0.210059	-1.969332	-1.168378
32.190	3.211713	-0.701250	723.029871	-8.579312	14.181960	0.220458	-1.961463	-1.186578
32.200	3.250072	-0.948139	723.386660	-8.716559	14.127773	0.227773	-1.953004	-1.204965
32.210	3.246661	-1.146651	723.650841	-8.840166	14.069112	0.231186	-1.944185	-1.221607
32.220	3.204683	-1.276560	723.799930	-8.940588	14.006430	0.230999	-1.935125	-1.235229
32.230	3.142147	-1.333335	723.825446	-9.014238	13.939965	0.228621	-1.925874	-1.245361
32.240	3.081444	-1.326429	723.724735	-9.062959	13.869919	0.225904	-1.916463	-1.252266
32.250	3.037628	-1.274240	723.502487	-9.092445	13.796568	0.224270	-1.906914	-1.256726
32.260	3.013331	-1.198068	723.180264	-9.110333	13.720095	0.224232	-1.897189	-1.259760
32.270	3.003180	-1.117192	722.805410	-9.124549	13.640222	0.225593	-1.887122	-1.262380
32.280	3.003546	-1.046189	722.449502	-9.142089	13.555918	0.228086	-1.876383	-1.265430
32.290	3.019660	-0.994365	722.192318	-9.168204	13.465491	0.231887	-1.864530	-1.269496
32.300	3.064376	-0.966434	722.096940	-9.206000	13.367120	0.237617	-1.851153	-1.274898
32.310	3.149154	-0.963641	722.188451	-9.256465	13.259543	0.245852	-1.836023	-1.281724
32.320	3.273467	-0.984919	722.447851	-9.318783	13.142421	0.256558	-1.819151	-1.289890
32.330	3.420040	-1.027793	722.824196	-9.390639	13.016128	0.268861	-1.800732	-1.299159
32.340	3.559695	-1.088647	723.257241	-9.468412	12.881078	0.281301	-1.780982	-1.309135
32.350	3.663718	-1.162166	723.696841	-9.547388	12.737062	0.292397	-1.760000	-1.319252
32.360	3.717292	-1.240569	724.108517	-9.622214	12.583107	0.301147	-1.737738	-1.328836
32.370	3.727038	-1.313782	724.464956	-9.687609	12.418061	0.307176	-1.714101	-1.337209
32.380	3.719020	-1.371301	724.733313	-9.739126	12.241691	0.310544	-1.689130	-1.343822
32.390	3.728293	-1.405116	724.870293	-9.773596	12.055682	0.311405	-1.663150	-1.348323
32.400	3.784788	-1.412152	724.830102	-9.789104	11.863872	0.309805	-1.636780	-1.350538
32.410	3.901633	-1.395084	724.581237	-9.784596	11.671394	0.305742	-1.610778	-1.350379
32.420	4.070528	-1.361465	724.123466	-9.759432	11.483053	0.299411	-1.585787	-1.347758
32.430	4.265506	-1.321820	723.496968	-9.713234	11.301811	0.291444	-1.562109	-1.342540
32.440	4.452772	-1.287238	722.778801	-9.646275	11.128214	0.282944	-1.539643	-1.334610
32.450	4.602132	-1.266491	722.066326	-9.560281	10.960985	0.275202	-1.518002	-1.324017
32.460	4.695675	-1.262699	721.452559	-9.459089	10.798303	0.269162	-1.496745	-1.311117
32.470	4.731523	-1.270154	721.002746	-9.348442	10.639005	0.264882	-1.475585	-1.296589
32.480	4.722850	-1.273045	720.741288	-9.234575	10.483049	0.261328	-1.454482	-1.281261
32.490	4.693488	-1.247939	720.652799	-9.122034	10.331110	0.256698	-1.433577	-1.265802
32.500	4.671455	-1.170405	720.694021	-9.011804	10.183631	0.249173	-1.413031	-1.250434
32.510	4.681791	-1.023917	720.808939	-8.900950	10.040012	0.237813	-1.392881	-1.234856
32.520	4.740416	-0.807808	720.940043	-8.784379	9.898608	0.223236	-1.373014	-1.218462
32.530	4.850376	-0.541224	721.033468	-8.658198	9.757757	0.207770	-1.353302	-1.200804
32.540	5.000992	-0.261210	721.041161	-8.523128	9.617402	0.194935	-1.333821	-1.182058
32.550	5.169844	-0.014742	720.925169	-8.386158	9.480382	0.188363	-1.315030	-1.163250
32.560	5.327551	0.153492	720.666322	-8.259516	9.352528	0.190584	-1.297761	-1.146094
32.570	5.445079	0.213912	720.274719	-8.157416	9.241347	0.202185	-1.283031	-1.132542
32.580	5.502358	0.160848	719.796323	-8.092078	9.153781	0.221666	-1.271718	-1.124218
32.590	5.495649	0.013794	719.310695	-8.070625	9.094025	0.245909	-1.264269	-1.121994
32.600	5.440220	-0.189486	718.918544	-8.093810	9.062279	0.270985	-1.260543	-1.125831
32.610	5.365690	-0.405176	718.721343	-8.156604	9.054828	0.293013	-1.259852	-1.134877
32.620	5.304460	-0.596193	718.797537	-8.249993	9.065272	0.308919	-1.261172	-1.147749
32.630	5.277678	-0.741131	719.181660	-8.363187	9.086307	0.316952	-1.263423	-1.162876
32.640	5.285358	-0.836910	719.853545	-8.485718	9.111367	0.316862	-1.265725	-1.178812
32.650	5.305706	-0.895216	720.743134	-8.609086	9.135650	0.309722	-1.267532	-1.194474
32.660	5.304083	-0.934971	721.750993	-8.727689	9.156376	0.297500	-1.268634	-1.209238
32.670	5.247346	-0.974166	722.777783	-8.838904	9.172324	0.282549	-1.269038	-1.222908
32.680	5.117177	-1.024013	723.751569	-8.942519	9.182842	0.267161	-1.268784	-1.235579
32.690	4.917354	-1.086750	724.642231	-9.039869	9.186691	0.253243	-1.267755	-1.247494
32.700	4.673075	-1.156790	725.456938	-9.132934	9.181216	0.242128	-1.265577	-1.258922
32.710	4.423563	-1.224017	726.218005	-9.223487	9.162281	0.234490	-1.261643	-1.270071
32.720	4.211007	-1.277838	726.932701	-9.312327	9.125008	0.230386	-1.255276	-1.281044
32.730	4.069539	-1.310727	727.569843	-9.398791	9.064963	0.229495	-1.245923	-1.291806
32.740	4.017608	-1.320307	728.055996	-9.480832	8.979230	0.231480	-1.233316	-1.302212
32.750	4.056069	-1.309598	728.294401	-9.555795	8.866934	0.236319	-1.217493	-1.312079
32.760	4.172342	-1.285712	728.197529	-9.621633	8.729157	0.244354	-1.198735	-1.321294
32.770	4.348279	-1.257742	727.716787	-9.677895	8.568564	0.256043	-1.177459	-1.329899
32.780	4.567168	-1.234492	726.855154	-9.725837	8.389192	0.271587	-1.154177	-1.338071
32.790	4.815620	-1.222362	725.659198	-9.767559	8.196650	0.290645	-1.129545	-1.346026
32.800	5.079661	-1.223670	724.199094	-9.804713	7.998570	0.312196	-1.104471	-1.353870
32.810	5.338823	-1.235954	722.550958	-9.837657	7.804796	0.334565	-1.080172	-1.361517
32.820	5.564115	-1.252656	720.791625	-9.865612	7.626683	0.355664	-1.058098	-1.368719
32.830	5.723720	-1.265007	719.005446	-9.887807	7.475318	0.373503	-1.039675	-1.375206
32.840	5.795297	-1.264470	717.293722	-9.904995	7.359100	0.386877	-1.025953	-1.380884
32.850	5.778729	-1.245275	715.775888	-9.920495	7.281670	0.395976	-1.017311	-1.385978
32.860	5.701190	-1.206813	714.577295	-9.940146	7.241253	0.402538	-1.013362	-1.391053
32.870	5.609174	-1.155315	713.806849	-9.971003	7.231929	0.409301	-1.013149	-1.396877
32.880	5.548877	-1.103737	713.533618	-10.019263	7.246573	0.418770	-1.015590	-1.404175
32.890	5.543351	-1.069005	713.771819	-10.088320	7.280281	0.431758	-1.019973	-1.413382
32.900	5.578046	-1.067041	714.479169	-10.177742	7.332699	0.446437	-1.026300	-1.424498
32.910	5.603283	-1.107366	715.567701	-10.283492	7.408045	0.458551	-1.035268	-1.437110
32.920	5.554169	-1.189512	716.922292	-10.399131	7.512715	0.462914	-1.047912	-1.450524
32.930	5.379393	-1.302693	718.421199	-10.517541	7.651576	0.455624	-1.065054	-1.463980
32.940	5.065336	-1.428840	719.954363	-10.632649	7.824650	0.435931	-1.086826	-1.476850
32.950	4.643994	-1.547837	721.437311	-10.740698	8.025584	0.406774	-1.112444	-1.488792
32.960	4.181249	-1.643008	722.819522	-10.840674	8.242406	0.373601	-1.140313	-1.499776
32.970	3.751526	-1.704877	724.085922	-10.933734	8.459992	0.341955	-1.168368	-1.510005
32.980	3.410794	-1.732131	725.249772	-11.021852	8.663093	0.315022	-1.194498	-1.519732
32.990	3.179577	-1.730009	726.336389	-11.106309	8.838891	0.292399	-1.216914	-1.529086
33.000	3.041926	-1.707334	727.360979	-11.186750	8.978483	0.270722	-1.234392	-1.537991
33.010	2.958494	-1.673512	728.308691	-11.261205	9.077247	0.245822	-1.246346	-1.546213
33.020	2.886219	-1.636320	729.126639	-11.326959	9.134304	0.215300	-1.252773	-1.553497
33.030	2.795732	-1.600750	729.733695	-11.381837	9.151495	0.180289	-1.254087	-1.559725
33.040	2.680505	-1.569027	730.046118	-11.425378	9.132207	0.145577	-1.250908	-1.565021
33.050	2.556373	-1.541912	730.009508	-11.459460	9.080257	0.118067	-1.243855	-1.569769
33.060	2.453978	-1.520934	729.623802	-11.488076	8.998891	0.104285	-1.233360	-1.574520
33.070	2.408204	-1.510406	728.949954	-11.516160	8.890024	0.108028	-1.219566	-1.579829
33.080	2.448078	-1.517803	728.094501	-11.547771	8.753992	0.129096	-1.202315	-1.586026
33.090	2.588942	-1.551732	727.178100	-11.584328	8.590021	0.163472	-1.181282	-1.593052
33.100	2.827646	-1.618033	726.301654	-11.623814	8.397341	0.204688	-1.156178	-1.600411
33.110	3.141467	-1.715700	725.524782	-11.661696	8.176452	0.245701	-1.126971	-1.607346
33.120	3.491789	-1.834711	724.865246	-11.693539	7.929955	0.280614	-1.093990	-1.613202
33.130	3.833007	-1.957190	724.317207	-11.718277	7.662508	0.305866	-1.057894	-1.617838
33.140	4.125196	-2.062011	723.876247	-11.740406	7.379848	0.320775	-1.019490	-1.621880
33.150	4.346783	-2.131564	723.555861	-11.769674	7.087267	0.327455	-0.979505	-1.626643
33.160	4.502208	-2.158340	723.385832	-11.817917	6.788165	0.330144	-0.938388	-1.633695
33.170	4.620495	-2.148642	723.393953	-11.894144	6.483387	0.334016	-0.896246	-1.644214
33.180	4.744000	-2.121593	723.582297	-12.000053	6.171639	0.343644	-0.852928	-1.658423
33.190	4.911318	-2.103448	723.912100	-12.128173	5.850757	0.361545	-0.808214	-1.675365
33.200	5.141882	-2.119301	724.306108	-12.263673	5.519174	0.387328	-0.761995	-1.693162
33.210	5.429486	-2.185251	724.667310	-12.389186	5.176975	0.417822	-0.714393	-1.709638
33.220	5.747308	-2.303712	724.904645	-12.490584	4.826177	0.448180	-0.665767	-1.723066
33.230	6.060839	-2.463022	724.953978	-12.561203	4.470320	0.473576	-0.616635	-1.732690
33.240	6.341542	-2.640708	724.786608	-12.602781	4.113761	0.490830	-0.567582	-1.738826
33.250	6.574915	-2.808753	724.404415	-12.622910	3.761195	0.499310	-0.519212	-1.742522
33.260	6.760695	-2.939213	723.826608	-12.630420	3.417621	0.500788	-0.472160	-1.744951
33.270	6.907129	-3.009237	723.076032	-12.630919	3.088493	0.498444	-0.427133	-1.746831
33.280	7.023514	-3.005117	722.172141	-12.624300	2.779654	0.495566	-0.384902	-1.748101
33.290	7.115112	-2.925045	721.133528	-12.605011	2.496785	0.494464	-0.346231	-1.747944
33.300	7.182676	-2.780086	719.987286	-12.564816	2.244489	0.495949	-0.311740	-1.745144
33.310	7.226095	-2.593038	718.779000	-12.496863	2.025371	0.499411	-0.281779	-1.738624
33.320	7.249267	-2.395141	717.577334	-12.399481	1.839493	0.503414	-0.256348	-1.727964
33.330	7.262663	-2.220703	716.469803	-12.278185	1.684499	0.506549	-0.235111	-1.713706
33.340	7.281522	-2.099772	715.549935	-12.145050	1.556465	0.508209	-0.217520	-1.697303
33.350	7.320111	-2.049957	714.899900	-12.015734	1.451231	0.508971	-0.202998	-1.680758
33.360	7.384721	-2.070219	714.575684	-11.905408	1.365754	0.510412	-0.191128	-1.666081
33.370	7.469116	-2.140253	714.601066	-11.825162	1.298952	0.514457	-0.181773	-1.654792
33.380	7.555587	-2.227323	714.971537	-11.779998	1.251654	0.522518	-0.175063	-1.647618
33.390	7.622394	-2.298620	715.663316	-11.768683	1.225617	0.534847	-0.171256	-1.644444
33.400	7.654821	-2.333719	716.640653	-11.785046	1.221928	0.550380	-0.170508	-1.644485
33.410	7.654261	-2.331204	717.857572	-11.820016	1.239482	0.567134	-0.172664	-1.646568
33.420	7.639804	-2.306476	719.254886	-11.863666	1.274294	0.582875	-0.177169	-1.649438
33.430	7.640350	-2.282347	720.756310	-11.906667	1.320116	0.595710	-0.183157	-1.651968
33.440	7.680395	-2.277357	722.267513	-11.940976	1.370203	0.604405	-0.189709	-1.653262
33.450	7.766420	-2.297224	723.680253	-11.959967	1.419483	0.608454	-0.196148	-1.652659
33.460	7.881134	-2.332722	724.881986	-11.958447	1.466218	0.608047	-0.202270	-1.649710
33.470	7.989218	-2.364158	725.769959	-11.932978	1.512463	0.604048	-0.208394	-1.644182
33.480	8.052382	-2.369986	726.266935	-11.882675	1.563130	0.597944	-0.215228	-1.636130
33.490	8.046582	-2.335824	726.333866	-11.810264	1.624062	0.591651	-0.223597	-1.626010
33.500	7.972880	-2.260396	725.975245	-11.722656	1.699945	0.587101	-0.234160	-1.614746
33.510	7.856529	-2.156347	725.236188	-11.630150	1.792979	0.585697	-0.247227	-1.603636
33.520	7.734754	-2.045941	724.193971	-11.544053	1.902787	0.587832	-0.262745	-1.594055
33.530	7.639282	-1.953564	722.948053	-11.473445	2.027380	0.592670	-0.280432	-1.587036
33.540	7.582216	-1.898035	721.611137	-11.422508	2.164475	0.598280	-0.299950	-1.582917
33.550	7.552182	-1.887531	720.301279	-11.389749	2.312345	0.602154	-0.321025	-1.581248
33.560	7.522428	-1.918677	719.133257	-11.369668	2.469863	0.602013	-0.343450	-1.581024
33.570	7.466191	-1.979543	718.207628	-11.356109	2.636028	0.596685	-0.367029	-1.581174
33.580	7.370728	-2.054806	717.598043	-11.345567	2.809577	0.586705	-0.391525	-1.581048
33.590	7.242292	-2.130814	717.339344	-11.338733	2.989171	0.574273	-0.416703	-1.580665
33.600	7.099494	-2.198825	717.419839	-11.339681	3.174132	0.562434	-0.442437	-1.580620
33.610	6.959123	-2.255667	717.781582	-11.353357	3.365349	0.553718	-0.468854	-1.581729
33.620	6.822972	-2.302251	718.332092	-11.382788	3.565798	0.548883	-0.496400	-1.584614
33.630	6.673959	-2.341168	718.967387	-11.427383	3.780215	0.546436	-0.525784	-1.589416
33.640	6.484423	-2.374816	719.599671	-11.483017	4.013814	0.543242	-0.557784	-1.595751
33.650	6.232177	-2.404786	720.178438	-11.543677	4.270433	0.535952	-0.592969	-1.602891
33.660	5.915106	-2.432198	720.695941	-11.603715	4.550825	0.522510	-0.631449	-1.610071
33.670	5.556076	-2.458078	721.176924	-11.659678	4.851749	0.502970	-0.672754	-1.616757
33.680	5.195571	-2.483317	721.661350	-11.711149	5.166066	0.479301	-0.715857	-1.622804
33.690	4.876229	-2.508683	722.190988	-11.760554	5.483656	0.454434	-0.759308	-1.628455
