Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.220	4.529272	-2.106110	689.913646	7.631966	5.623710	-0.099300	-0.815132	1.106220
34.230	4.550841	-2.092618	689.699282	7.607891	5.571882	-0.097864	-0.807871	1.103074
34.240	4.561545	-2.079837	689.535975	7.596123	5.521808	-0.095476	-0.800801	1.101628
34.250	4.556872	-2.067227	689.462876	7.598057	5.475009	-0.093449	-0.794098	1.102026
34.260	4.536662	-2.054291	689.489254	7.612990	5.431845	-0.092871	-0.787807	1.104149
34.270	4.506110	-2.041218	689.593766	7.638695	5.391539	-0.094136	-0.781843	1.107709
34.280	4.474557	-2.028600	689.733719	7.672297	5.352794	-0.096771	-0.776067	1.112356
34.290	4.452772	-2.016417	689.860764	7.711220	5.314649	-0.099610	-0.770394	1.117794
34.300	4.450017	-2.003081	689.936315	7.754002	5.277109	-0.101248	-0.764869	1.123872
34.310	4.471971	-1.985177	689.941136	7.800755	5.241244	-0.100658	-0.759665	1.130641
34.320	4.519753	-1.957884	689.877447	7.853078	5.208739	-0.097635	-0.755024	1.138329
34.330	4.589775	-1.915847	689.765147	7.913364	5.181235	-0.092834	-0.751159	1.147255
34.340	4.674180	-1.854427	689.634773	7.983708	5.159849	-0.087376	-0.748200	1.157672
34.350	4.761834	-1.771387	689.519456	8.064836	5.145114	-0.082285	-0.746188	1.169631
34.360	4.839871	-1.668623	689.447779	8.155507	5.137304	-0.078122	-0.745133	1.182904
34.370	4.895694	-1.553122	689.439223	8.252687	5.136930	-0.075013	-0.745088	1.197014
34.380	4.919342	-1.436514	689.502843	8.352454	5.145081	-0.072996	-0.746202	1.211373
34.390	4.905968	-1.333140	689.637962	8.451292	5.163281	-0.072369	-0.748694	1.225468
34.400	4.857775	-1.256923	689.834791	8.547138	5.192796	-0.073715	-0.752759	1.239012
34.410	4.784493	-1.217528	690.073760	8.639666	5.233696	-0.077521	-0.758426	1.251992
34.420	4.701670	-1.216871	690.324605	8.729709	5.284215	-0.083660	-0.765468	1.264580
34.430	4.626834	-1.247442	690.547952	8.818266	5.340853	-0.091163	-0.773423	1.276995
34.440	4.574532	-1.293596	690.701359	8.905749	5.399231	-0.098518	-0.781703	1.289378
34.450	4.552025	-1.335633	690.748962	8.991838	5.455313	-0.104351	-0.789768	1.301752
34.460	4.557388	-1.355243	690.671251	9.075918	5.506503	-0.108063	-0.797268	1.314072
34.470	4.580687	-1.340422	690.471160	9.157778	5.552270	-0.110044	-0.804128	1.326309
34.480	4.607518	-1.288204	690.174784	9.238111	5.594213	-0.111397	-0.810550	1.338518
34.490	4.623265	-1.204409	689.827490	9.318492	5.635670	-0.113361	-0.816968	1.350844
34.500	4.616501	-1.100781	689.487014	9.400818	5.681012	-0.116737	-0.823948	1.363451
34.510	4.580711	-0.990897	689.214452	9.486588	5.734726	-0.121606	-0.832067	1.376435
34.520	4.514415	-0.886424	689.063532	9.576420	5.800374	-0.127437	-0.841776	1.389773
34.530	4.420329	-0.794864	689.069205	9.669919	5.879614	-0.133466	-0.853269	1.403331
34.540	4.304329	-0.719107	689.237938	9.765779	5.971560	-0.139067	-0.866400	1.416895
34.550	4.174739	-0.658343	689.542922	9.862025	6.072758	-0.143867	-0.880693	1.430226
34.560	4.041924	-0.609447	689.926593	9.956453	6.177884	-0.147589	-0.895441	1.443118
34.570	3.917551	-0.568188	690.310916	10.047241	6.281046	-0.149780	-0.909886	1.455466
34.580	3.812664	-0.530144	690.614368	10.133571	6.377328	-0.149726	-0.923428	1.467327
34.590	3.734505	-0.491485	690.772927	10.215955	6.464142	-0.146700	-0.935784	1.478916
34.600	3.683272	-0.449582	690.759385	10.296074	6.542004	-0.140464	-0.947074	1.490544
34.610	3.650670	-0.403107	690.593072	10.376160	6.614500	-0.131666	-0.957800	1.502500
34.620	3.621662	-0.351533	690.334218	10.458141	6.687375	-0.121782	-0.968716	1.514939
34.630	3.579275	-0.294340	690.063975	10.542946	6.766912	-0.112556	-0.980621	1.527822
34.640	3.510837	-0.230382	689.857920	10.630324	6.857999	-0.105232	-0.994118	1.540944
34.650	3.413112	-0.157647	689.763289	10.719302	6.962514	-0.100041	-1.009406	1.554055
34.660	3.294072	-0.073293	689.787884	10.808920	7.078665	-0.096253	-1.026209	1.566992
34.670	3.170181	0.026023	689.903104	10.898626	7.201570	-0.092756	-1.043852	1.579733
34.680	3.059912	0.143149	690.057892	10.987905	7.324903	-0.088780	-1.061491	1.592316
34.690	2.976099	0.278367	690.197024	11.075359	7.442864	-0.084295	-1.078368	1.604666
34.700	2.920658	0.426813	690.277389	11.157988	7.551626	-0.079871	-1.093999	1.616450
34.710	2.884266	0.577088	690.278408	11.231406	7.649768	-0.076195	-1.108215	1.627084
34.720	2.851038	0.712785	690.205341	11.291065	7.737786	-0.073643	-1.121085	1.635899
34.730	2.805873	0.817084	690.085757	11.333819	7.817181	-0.072141	-1.132784	1.642378
34.740	2.741091	0.878651	689.960185	11.358925	7.889600	-0.071281	-1.143486	1.646316
34.750	2.659536	0.896115	689.868921	11.367985	7.956244	-0.070500	-1.153298	1.647847
34.760	2.572847	0.878983	689.838629	11.364007	8.017582	-0.069202	-1.162240	1.647343
34.770	2.495648	0.844408	689.873645	11.350261	8.073358	-0.066820	-1.170266	1.645267
34.780	2.438241	0.810967	689.955706	11.329515	8.122804	-0.062886	-1.177294	1.642064
34.790	2.401212	0.791971	690.051966	11.303811	8.164917	-0.057175	-1.183232	1.638110
34.800	2.374552	0.791114	690.127137	11.274574	8.198640	-0.049908	-1.187990	1.633695
34.810	2.341792	0.802264	690.154321	11.242604	8.222901	-0.041877	-1.191458	1.628999
34.820	2.287214	0.813103	690.121159	11.207800	8.236569	-0.034370	-1.193496	1.624034
34.830	2.202846	0.810509	690.031434	11.168822	8.238455	-0.028872	-1.193925	1.618596
34.840	2.092255	0.785019	689.904081	11.123162	8.227462	-0.026649	-1.192552	1.612277
34.850	1.969830	0.732775	689.770274	11.067807	8.202885	-0.028387	-1.189220	1.604564
34.860	1.856366	0.654978	689.666849	11.000257	8.164711	-0.033977	-1.183863	1.595010
34.870	1.773124	0.556072	689.624959	10.919446	8.113652	-0.042492	-1.176531	1.583389
34.880	1.736540	0.442008	689.657121	10.826205	8.050764	-0.052342	-1.167357	1.569795
34.890	1.754956	0.319287	689.749405	10.723025	7.976824	-0.061630	-1.156482	1.554626
34.900	1.827846	0.194625	689.864408	10.613215	7.891959	-0.068625	-1.143987	1.538449
34.910	1.947300	0.074621	689.955387	10.499866	7.795956	-0.072244	-1.129922	1.521818
34.920	2.100780	-0.035006	689.986164	10.385245	7.689206	-0.072371	-1.114400	1.505138
34.930	2.273805	-0.130572	689.948044	10.270869	7.573711	-0.069882	-1.097722	1.488644
34.940	2.451809	-0.211543	689.865690	10.158019	7.453495	-0.066361	-1.080427	1.472463
34.950	2.621509	-0.281011	689.788523	10.048146	7.334077	-0.063595	-1.063236	1.456700
34.960	2.772413	-0.345041	689.770944	9.942840	7.221162	-0.063026	-1.046893	1.441470
34.970	2.898315	-0.410730	689.849941	9.843391	7.119096	-0.065335	-1.031978	1.426889
34.980	2.997806	-0.483462	690.029565	9.750190	7.029649	-0.070324	-1.018746	1.413010
34.990	3.073237	-0.564575	690.277982	9.662207	6.951419	-0.077127	-1.007046	1.399756
35.000	3.128869	-0.650783	690.537022	9.576856	6.879934	-0.084629	-0.996316	1.386871
35.010	3.169733	-0.735891	690.739905	9.490519	6.808390	-0.091877	-0.985666	1.373964
35.020	3.202013	-0.813907	690.831464	9.399670	6.728953	-0.098256	-0.974037	1.360631
35.030	3.234205	-0.881898	690.785526	9.302047	6.634370	-0.103372	-0.960409	1.346590
35.040	3.277359	-0.941140	690.614650	9.197212	6.519512	-0.106804	-0.944016	1.331743
35.050	3.343288	-0.996202	690.368350	9.086258	6.382515	-0.107944	-0.924509	1.316146
35.060	3.441050	-1.052647	690.118779	8.970980	6.225250	-0.106043	-0.902055	1.299918
35.070	3.573363	-1.114675	689.937619	8.852960	6.053014	-0.100431	-0.877328	1.283154
35.080	3.734864	-1.183937	689.872302	8.733026	5.873368	-0.090795	-0.851370	1.265890
35.090	3.913318	-1.260001	689.930681	8.611285	5.694323	-0.077414	-0.825347	1.248138
35.100	4.093392	-1.341929	690.079699	8.487649	5.522404	-0.061269	-0.800256	1.229952
35.110	4.261311	-1.429669	690.257595	8.362478	5.361310	-0.043936	-0.776712	1.211501
35.120	4.408283	-1.524075	690.394288	8.236903	5.211668	-0.027249	-0.754883	1.193072
35.130	4.531404	-1.625271	690.432656	8.112588	5.071878	-0.012807	-0.734594	1.175001
35.140	4.632059	-1.730428	690.344437	7.991090	4.939578	-0.001594	-0.715524	1.157551
35.150	4.713116	-1.832734	690.136928	7.873275	4.813061	0.006126	-0.697407	1.140828
35.160	4.776721	-1.922771	689.849553	7.759270	4.692047	0.010639	-0.680155	1.124777
35.170	4.824147	-1.991968	689.542120	7.649008	4.577599	0.012530	-0.663861	1.109288
35.180	4.857573	-2.036384	689.278497	7.542869	4.471364	0.012507	-0.648702	1.094314
35.190	4.882112	-2.058820	689.110238	7.441866	4.374633	0.011310	-0.634823	1.079924
35.200	4.906023	-2.068175	689.064567	7.347261	4.287795	0.009631	-0.622263	1.066266
35.210	4.938320	-2.076360	689.139964	7.260015	4.210427	0.007983	-0.610968	1.053489
35.220	4.984792	-2.094084	689.309954	7.180564	4.141829	0.006580	-0.600866	1.041703
35.230	5.044593	-2.127136	689.532365	7.109000	4.081461	0.005309	-0.591917	1.030989
35.240	5.109507	-2.174472	689.759616	7.045397	4.028918	0.003824	-0.584105	1.021428
35.250	5.166851	-2.228711	689.947116	6.989942	3.983545	0.001719	-0.577370	1.013113
35.260	5.205012	-2.278807	690.059860	6.942834	3.944133	-0.001283	-0.571564	1.006121
35.270	5.219043	-2.313908	690.078347	6.904161	3.909133	-0.005241	-0.566477	1.000489
35.280	5.213488	-2.326998	690.003301	6.873942	3.877480	-0.010064	-0.561951	0.996219
35.290	5.200875	-2.317015	689.856891	6.852262	3.849644	-0.015764	-0.558035	0.993287
35.300	5.196318	-2.288701	689.678798	6.839233	3.828238	-0.022769	-0.555076	0.991655
35.310	5.210584	-2.250459	689.518093	6.834790	3.817659	-0.032046	-0.553671	0.991242
35.320	5.244956	-2.211347	689.423513	6.838575	3.822766	-0.044820	-0.554487	0.991926
35.330	5.290552	-2.178472	689.433670	6.850136	3.847222	-0.061888	-0.558026	0.993589
35.340	5.332546	-2.155375	689.567134	6.869295	3.892286	-0.082844	-0.564454	0.996175
35.350	5.357025	-2.141360	689.813452	6.896244	3.956514	-0.105670	-0.573563	0.999726
35.360	5.356902	-2.131646	690.129661	6.931191	4.036328	-0.127053	-0.584865	1.004332
35.370	5.333957	-2.118477	690.447963	6.973771	4.127183	-0.143397	-0.597754	1.010036
35.380	5.296253	-2.093368	690.695372	7.022638	4.224854	-0.152126	-0.611681	1.016749
35.390	5.252538	-2.050165	690.818100	7.075448	4.326375	-0.152696	-0.626268	1.024213
35.400	5.206629	-1.987861	690.799131	7.129179	4.430386	-0.146888	-0.641342	1.032019
35.410	5.154537	-1.911773	690.660690	7.180647	4.536970	-0.138240	-0.656903	1.039678
35.420	5.085551	-1.832351	690.451568	7.227089	4.647141	-0.130859	-0.673058	1.046719
35.430	4.986548	-1.761960	690.226854	7.266695	4.762104	-0.128089	-0.689933	1.052798
35.440	4.847541	-1.710921	690.030156	7.299022	4.882413	-0.131555	-0.707565	1.057783
35.450	4.666368	-1.684336	689.885399	7.325177	5.007261	-0.140901	-0.725811	1.061796
35.460	4.451047	-1.680960	689.799111	7.347622	5.134160	-0.154248	-0.744298	1.065183
35.470	4.219155	-1.694506	689.768355	7.369469	5.259160	-0.169072	-0.762453	1.068398
35.480	3.994314	-1.716558	689.787622	7.393418	5.377606	-0.183024	-0.779603	1.071840
35.490	3.800573	-1.739523	689.850712	7.420787	5.485223	-0.194385	-0.795132	1.075709
35.500	3.656071	-1.758274	689.948563	7.451123	5.579130	-0.202133	-0.808630	1.079953
35.510	3.567843	-1.770202	690.066731	7.482656	5.658295	-0.205833	-0.819963	1.084338
35.520	3.529693	-1.774370	690.185337	7.513328	5.723269	-0.205539	-0.829236	1.088596
35.530	3.524349	-1.770717	690.281912	7.541851	5.775484	-0.201713	-0.836685	1.092575
35.540	3.529387	-1.759774	690.336020	7.568250	5.816654	-0.195140	-0.842583	1.096314
35.550	3.524397	-1.742676	690.334144	7.593758	5.848526	-0.186829	-0.847202	1.100012
35.560	3.496320	-1.721087	690.273607	7.620211	5.872882	-0.177949	-0.850805	1.103941
35.570	3.441243	-1.696870	690.165014	7.649337	5.891553	-0.169773	-0.853644	1.108334
35.580	3.363195	-1.671603	690.032637	7.682237	5.906313	-0.163517	-0.855947	1.113315
35.590	3.271590	-1.645973	689.911059	7.719242	5.918683	-0.160026	-0.857891	1.118875
35.600	3.178604	-1.619149	689.836262	7.760054	5.929729	-0.159376	-0.859585	1.124912
35.610	3.096802	-1.588526	689.832751	7.804011	5.939893	-0.160642	-0.861063	1.131290
35.620	3.036917	-1.550337	689.902891	7.850392	5.948867	-0.162031	-0.862276	1.137898
35.630	3.005953	-1.501117	690.024918	7.898729	5.955495	-0.161436	-0.863084	1.144702
35.640	3.006071	-1.439306	690.161088	7.949054	5.957812	-0.157241	-0.863249	1.151768
35.650	3.034638	-1.366147	690.271702	8.001883	5.953392	-0.149048	-0.862471	1.159237
35.660	3.085341	-1.285467	690.328450	8.057824	5.940067	-0.137932	-0.860470	1.167245
35.670	3.149839	-1.202636	690.321691	8.116976	5.916776	-0.126037	-0.857104	1.175825
35.680	3.219450	-1.123323	690.259586	8.178550	5.884070	-0.115699	-0.852443	1.184851
35.690	3.286754	-1.052563	690.161070	8.241027	5.843909	-0.108506	-0.846746	1.194073
35.700	3.347137	-0.994090	690.047424	8.302765	5.798783	-0.104695	-0.840346	1.203217
35.710	3.400047	-0.949743	689.936874	8.362536	5.750572	-0.103131	-0.833492	1.212073
35.720	3.449284	-0.918990	689.843671	8.419606	5.699726	-0.101852	-0.826235	1.220509
35.730	3.501887	-0.898888	689.779926	8.473451	5.645145	-0.098924	-0.818398	1.228428
35.740	3.565870	-0.884600	689.756747	8.523542	5.584804	-0.093197	-0.809677	1.235732
35.750	3.647707	-0.870277	689.782227	8.569442	5.516869	-0.084625	-0.799799	1.242340
35.760	3.750435	-0.849984	689.856971	8.611111	5.440854	-0.074065	-0.788693	1.248246
35.770	3.872880	-0.818742	689.970559	8.649175	5.358425	-0.062744	-0.776616	1.253557
35.780	4.010027	-0.773909	690.102088	8.685023	5.273511	-0.051753	-0.764164	1.258513
35.790	4.154244	-0.716622	690.225066	8.720707	5.191647	-0.041810	-0.752167	1.263459
35.800	4.296874	-0.652276	690.314457	8.758574	5.118735	-0.033305	-0.741508	1.268780
35.810	4.429722	-0.589163	690.353192	8.800657	5.059708	-0.026474	-0.732916	1.274805
35.820	4.546009	-0.535449	690.336073	8.848027	5.017659	-0.021522	-0.726843	1.281698
35.830	4.640504	-0.495804	690.269585	8.900391	4.993781	-0.018662	-0.723454	1.289408
35.840	4.708834	-0.469298	690.167627	8.956056	4.988048	-0.018074	-0.722730	1.297664
35.850	4.746578	-0.449727	690.045602	9.012215	5.000067	-0.019862	-0.724600	1.306032
35.860	4.749158	-0.428554	689.916311	9.065441	5.029460	-0.024036	-0.728996	1.313991
35.870	4.713317	-0.399372	689.789338	9.112346	5.075526	-0.030487	-0.735808	1.321033
35.880	4.639818	-0.361772	689.672996	9.150392	5.136488	-0.038945	-0.744772	1.326773
35.890	4.535848	-0.322481	689.576616	9.178625	5.208889	-0.048882	-0.755375	1.331052
35.900	4.415314	-0.292897	689.511423	9.198014	5.287600	-0.059370	-0.766862	1.333990
35.910	4.296343	-0.284004	689.489437	9.211114	5.366619	-0.069003	-0.778347	1.335933
35.920	4.196871	-0.301067	689.520480	9.221064	5.440418	-0.076036	-0.789015	1.337316
35.930	4.130095	-0.340664	689.607344	9.230231	5.505236	-0.078796	-0.798315	1.338476
35.940	4.101397	-0.391612	689.740157	9.239073	5.559702	-0.076285	-0.806057	1.339501
35.950	4.107626	-0.439511	689.893403	9.245876	5.604544	-0.068721	-0.812378	1.340189
35.960	4.138869	-0.472826	690.030253	9.247651	5.641693	-0.057740	-0.817601	1.340181
35.970	4.182088	-0.487548	690.115810	9.241909	5.673342	-0.046067	-0.822085	1.339182
35.980	4.225285	-0.488186	690.133969	9.228372	5.701355	-0.036735	-0.826123	1.337186
35.990	4.260657	-0.484709	690.097400	9.209669	5.727104	-0.032134	-0.829898	1.334546
36.000	4.285688	-0.487147	690.042398	9.190542	5.751636	-0.033294	-0.833519	1.331881
36.010	4.302100	-0.500719	690.010063	9.175877	5.776026	-0.039655	-0.837093	1.329818
36.020	4.313344	-0.523953	690.024697	9.168516	5.801745	-0.049414	-0.840802	1.328723
36.030	4.321764	-0.550449	690.081929	9.167923	5.830848	-0.060301	-0.844950	1.328527
36.040	4.326581	-0.572986	690.152337	9.170342	5.865865	-0.070468	-0.849938	1.328742
36.050	4.323624	-0.587694	690.197022	9.170394	5.909278	-0.079116	-0.856173	1.328663
36.060	4.307148	-0.596263	690.185800	9.163367	5.962682	-0.086577	-0.863924	1.327667
36.070	4.273139	-0.605172	690.108859	9.147185	6.025940	-0.093871	-0.873187	1.325470
36.080	4.222379	-0.622376	689.977850	9.123259	6.096818	-0.102005	-0.883625	1.322254
36.090	4.161113	-0.653073	689.818552	9.095923	6.171461	-0.111365	-0.894650	1.318596
36.100	4.098316	-0.696671	689.660459	9.070738	6.245560	-0.121470	-0.905599	1.315247
36.110	4.040900	-0.746419	689.527776	9.052404	6.315718	-0.131121	-0.915948	1.312841
36.120	3.989857	-0.791861	689.433760	9.043138	6.380337	-0.138843	-0.925446	1.311676
36.130	3.939806	-0.822973	689.378713	9.042123	6.439776	-0.143445	-0.934142	1.311634
36.140	3.882279	-0.834223	689.351691	9.046157	6.495835	-0.144482	-0.942311	1.312270
36.150	3.810825	-0.826858	689.336212	9.051109	6.550928	-0.142439	-0.950324	1.313018
36.160	3.725154	-0.808442	689.319262	9.053471	6.607260	-0.138553	-0.958520	1.313393
36.170	3.632057	-0.789694	689.300442	9.051356	6.666358	-0.134348	-0.967119	1.313122
36.180	3.542575	-0.779929	689.296157	9.044620	6.729030	-0.131153	-0.976218	1.312153
36.190	3.466811	-0.783157	689.335213	9.034356	6.795559	-0.129822	-0.985813	1.310590
36.200	3.409150	-0.796731	689.446450	9.022168	6.865763	-0.130749	-0.995837	1.308610
36.210	3.366382	-0.813058	689.643051	9.009503	6.938722	-0.134005	-1.006132	1.306401
36.220	3.329634	-0.823333	689.909860	8.997046	7.012383	-0.139409	-1.016420	1.304090
36.230	3.289088	-0.821375	690.199758	8.984223	7.083487	-0.146451	-1.026295	1.301685
36.240	3.239104	-0.805995	690.442858	8.969085	7.148188	-0.154164	-1.035305	1.299034
36.250	3.181116	-0.781228	690.567541	8.948897	7.203257	-0.161141	-1.043092	1.295876
36.260	3.122661	-0.754718	690.526205	8.921373	7.247377	-0.165801	-1.049544	1.291967
36.270	3.073030	-0.735026	690.314619	8.885957	7.281888	-0.166828	-1.054865	1.287233
36.280	3.038206	-0.728894	689.975812	8.844408	7.310532	-0.163598	-1.059534	1.281843
36.290	3.018263	-0.739382	689.587192	8.800339	7.338201	-0.156378	-1.064144	1.276175
36.300	3.008707	-0.765380	689.237750	8.757953	7.369150	-0.146246	-1.069174	1.270672
36.310	3.004584	-0.802409	689.004786	8.720631	7.405433	-0.134713	-1.074801	1.265685
36.320	3.004427	-0.844159	688.936384	8.689909	7.446309	-0.123219	-1.080841	1.261351
36.330	3.011381	-0.884129	689.042141	8.665107	7.488871	-0.112664	-1.086852	1.257558
36.340	3.030782	-0.916925	689.293035	8.643646	7.529465	-0.103176	-1.092346	1.253987
36.350	3.065803	-0.939011	689.630392	8.622051	7.565074	-0.094193	-1.096975	1.250242
36.360	3.113889	-0.948911	689.981463	8.597408	7.593996	-0.084838	-1.100609	1.246035
36.370	3.166099	-0.947107	690.276648	8.568786	7.615715	-0.074431	-1.103284	1.241355
36.380	3.209705	-0.935906	690.463638	8.537937	7.630353	-0.062902	-1.105106	1.236551
36.390	3.232759	-0.919404	690.516257	8.508811	7.638196	-0.050925	-1.106157	1.232239
36.400	3.228617	-0.903271	690.437728	8.485964	7.639636	-0.039702	-1.106492	1.229070
36.410	3.198571	-0.894072	690.257904	8.472477	7.635585	-0.030505	-1.106193	1.227436
36.420	3.151525	-0.897955	690.024063	8.468347	7.628041	-0.024176	-1.105475	1.227254
36.430	3.100874	-0.918930	689.787582	8.470123	7.620351	-0.020776	-1.104739	1.227932
36.440	3.059950	-0.957234	689.592144	8.472000	7.616787	-0.019536	-1.104535	1.228552
36.450	3.037921	-1.008592	689.468464	8.467960	7.621428	-0.019135	-1.105406	1.228187
36.460	3.037723	-1.064963	689.435291	8.454102	7.636775	-0.018253	-1.107686	1.226236
36.470	3.056461	-1.116694	689.501787	8.430235	7.662654	-0.016192	-1.111332	1.222656
36.480	3.087516	-1.155209	689.666900	8.400080	7.695971	-0.013242	-1.115897	1.217991
36.490	3.123125	-1.175136	689.915616	8.369956	7.731525	-0.010535	-1.120648	1.213185
36.500	3.156589	-1.175201	690.215395	8.346419	7.763603	-0.009464	-1.124809	1.209248
36.510	3.183771	-1.157842	690.516532	8.333754	7.787716	-0.011024	-1.127810	1.206887
36.520	3.203618	-1.127989	690.758478	8.332356	7.801739	-0.015444	-1.129445	1.206262
36.530	3.217479	-1.091629	690.881556	8.338681	7.806087	-0.022183	-1.129873	1.206963
36.540	3.227439	-1.054658	690.841337	8.346739	7.802989	-0.030189	-1.129491	1.208199
36.550	3.234461	-1.022218	690.621812	8.350446	7.795262	-0.038243	-1.128731	1.209120
36.560	3.237362	-0.998288	690.243616	8.345813	7.785231	-0.045280	-1.127896	1.209111
36.570	3.233265	-0.985224	689.764609	8.332152	7.774330	-0.050628	-1.127099	1.207970
36.580	3.219269	-0.983337	689.271576	8.311994	7.763582	-0.054113	-1.126346	1.205910
36.590	3.194233	-0.990890	688.863393	8.289921	7.754519	-0.056009	-1.125698	1.203420
