Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.820	0.839181	-2.298191	494.779702	1.192447	4.139761	-0.498105	-0.836688	0.241006
26.830	0.848623	-2.308284	494.774665	1.149695	4.122155	-0.486024	-0.833138	0.232367
26.840	0.902843	-2.339342	495.103221	1.093158	4.078746	-0.473754	-0.823817	0.220794
26.850	1.010411	-2.390083	495.753354	1.026569	4.004642	-0.462511	-0.807789	0.207073
26.860	1.168788	-2.457240	496.640125	0.955706	3.899899	-0.453509	-0.785257	0.192434
26.870	1.364503	-2.536091	497.629018	0.886505	3.769256	-0.447833	-0.757443	0.178146
26.880	1.577725	-2.620850	498.570750	0.823126	3.620610	-0.446203	-0.726198	0.165097
26.890	1.788693	-2.705096	499.333152	0.766749	3.462870	-0.448682	-0.693499	0.153555
26.900	1.982887	-2.782454	499.821285	0.715634	3.303878	-0.454491	-0.661012	0.143178
26.910	2.153160	-2.847645	499.984033	0.666360	3.149055	-0.462098	-0.629831	0.133276
26.920	2.298984	-2.897845	499.810340	0.615610	3.001109	-0.469637	-0.600449	0.123169
26.930	2.424179	-2.933977	499.320638	0.561626	2.860746	-0.475509	-0.572928	0.112478
26.940	2.534490	-2.961102	498.559454	0.504745	2.727849	-0.478922	-0.547146	0.101241
26.950	2.635819	-2.987097	497.592983	0.447073	2.602371	-0.480116	-0.522992	0.089847
26.960	2.733423	-3.019636	496.510599	0.391806	2.484482	-0.480153	-0.500389	0.078912
26.970	2.831969	-3.062704	495.424653	0.342649	2.374021	-0.480382	-0.479189	0.069163
26.980	2.935857	-3.114359	494.461816	0.303413	2.269790	-0.481807	-0.459043	0.061362
26.990	3.048900	-3.166978	493.743325	0.277578	2.169297	-0.484662	-0.439357	0.056219
27.000	3.172750	-3.209959	493.358295	0.267711	2.069213	-0.488414	-0.419414	0.054263
27.010	3.304476	-3.233748	493.339178	0.274812	1.966430	-0.492132	-0.398596	0.055704
27.020	3.434829	-3.233588	493.648899	0.297944	1.859259	-0.494931	-0.376636	0.060356
27.030	3.549090	-3.211601	494.186081	0.334461	1.748250	-0.496190	-0.353764	0.067679
27.040	3.631472	-3.176415	494.809190	0.380847	1.636316	-0.495539	-0.330696	0.076969
27.050	3.672108	-3.140390	495.372956	0.433749	1.528138	-0.492851	-0.308482	0.087560
27.060	3.673809	-3.115299	495.764211	0.490637	1.429126	-0.488451	-0.288267	0.098966
27.070	3.654992	-3.108045	495.924257	0.549834	1.344224	-0.483457	-0.271054	0.110870
27.080	3.646178	-3.118137	495.852078	0.610024	1.276935	-0.479949	-0.257523	0.123025
27.090	3.680079	-3.138166	495.591894	0.669596	1.228896	-0.480663	-0.247965	0.135110
27.100	3.778636	-3.157323	495.213393	0.726038	1.200221	-0.488147	-0.242364	0.146611
27.110	3.942566	-3.166667	494.792508	0.775611	1.190474	-0.503663	-0.240601	0.156755
27.120	4.148349	-3.164037	494.398064	0.813510	1.199748	-0.526291	-0.242668	0.164546
27.130	4.354333	-3.156468	494.086875	0.834787	1.229282	-0.552735	-0.248799	0.168956
27.140	4.513439	-3.158695	493.905875	0.835988	1.281218	-0.578052	-0.259405	0.169261
27.150	4.587441	-3.187709	493.895759	0.816922	1.357606	-0.597107	-0.274877	0.165404
27.160	4.557695	-3.255112	494.090022	0.781662	1.459032	-0.606197	-0.295297	0.158202
27.170	4.429188	-3.360455	494.507532	0.738121	1.583445	-0.604195	-0.320206	0.149264
27.180	4.227477	-3.488788	495.142285	0.696350	1.725647	-0.592805	-0.348515	0.140636
27.190	3.990490	-3.614099	495.956854	0.666317	1.877727	-0.575856	-0.378607	0.134350
27.200	3.758289	-3.707451	496.884439	0.656025	2.030312	-0.557961	-0.408609	0.132028
27.210	3.563761	-3.746230	497.839759	0.670451	2.174178	-0.543071	-0.436722	0.134672
27.220	3.426347	-3.720505	498.734466	0.711341	2.301699	-0.533476	-0.461508	0.142629
27.230	3.349954	-3.634450	499.491187	0.777647	2.407880	-0.529535	-0.482067	0.155688
27.240	3.325036	-3.503287	500.051824	0.866289	2.490914	-0.530028	-0.498131	0.173240
27.250	3.333654	-3.347804	500.379037	0.972837	2.552321	-0.532828	-0.510077	0.194420
27.260	3.355538	-3.188708	500.453028	1.091939	2.596619	-0.535589	-0.518854	0.218190
27.270	3.373429	-3.042666	500.267512	1.217647	2.630482	-0.536324	-0.525815	0.243399
27.280	3.376770	-2.920802	499.828058	1.343851	2.661397	-0.533806	-0.532462	0.268863
27.290	3.363502	-2.829168	499.153338	1.464850	2.696146	-0.527739	-0.540144	0.293467
27.300	3.339737	-2.769731	498.276910	1.575939	2.739648	-0.518696	-0.549824	0.316278
27.310	3.316949	-2.740663	497.247034	1.673906	2.794609	-0.507872	-0.562016	0.336635
27.320	3.306843	-2.735878	496.124753	1.757434	2.862058	-0.496776	-0.576883	0.354232
27.330	3.315448	-2.744892	494.982539	1.827362	2.942394	-0.486960	-0.594444	0.369177
27.340	3.339114	-2.754194	493.904324	1.886681	3.036241	-0.479826	-0.614743	0.381993
27.350	3.364730	-2.750298	492.984529	1.940176	3.144524	-0.476491	-0.637855	0.393557
27.360	3.374486	-2.723289	492.322542	1.993729	3.267731	-0.477664	-0.663738	0.404964
27.370	3.352945	-2.669188	492.010862	2.053437	3.404930	-0.483497	-0.692044	0.417356
27.380	3.292768	-2.590183	492.117749	2.124677	3.553297	-0.493481	-0.722042	0.431742
27.390	3.196250	-2.493195	492.667790	2.211183	3.708483	-0.506486	-0.752735	0.448818
27.400	3.072434	-2.387979	493.626463	2.314179	3.865582	-0.520988	-0.783099	0.468812
27.410	2.932094	-2.285507	494.896170	2.431749	4.020148	-0.535413	-0.812321	0.491365
27.420	2.783647	-2.196453	496.328771	2.558752	4.168767	-0.548490	-0.839921	0.515536
27.430	2.631964	-2.129501	497.753346	2.687555	4.309049	-0.559506	-0.865700	0.539937
27.440	2.480199	-2.089669	499.010898	2.809527	4.439228	-0.568367	-0.889605	0.563019
27.450	2.333092	-2.077246	499.984123	2.916908	4.557803	-0.575407	-0.911590	0.583400
27.460	2.199520	-2.087890	500.612498	3.004450	4.663553	-0.581047	-0.931569	0.600155
27.470	2.092370	-2.114087	500.889826	3.070387	4.755982	-0.585483	-0.949507	0.612987
27.480	2.025136	-2.147580	500.848451	3.116541	4.835908	-0.588547	-0.965543	0.622252
27.490	2.006417	-2.181694	500.538306	3.147596	4.905778	-0.589727	-0.980100	0.628842
27.500	2.035009	-2.212370	500.008943	3.169798	4.969504	-0.588300	-0.993883	0.633948
27.510	2.098347	-2.237645	499.299908	3.189415	5.031866	-0.583542	-1.007784	0.638777
27.520	2.175315	-2.256471	498.440685	3.211357	5.097753	-0.575030	-1.022740	0.644281
27.530	2.242084	-2.268064	497.458007	3.238392	5.171474	-0.562985	-1.039580	0.650988
27.540	2.278322	-2.272239	496.386666	3.271220	5.256303	-0.548480	-1.058913	0.659006
27.550	2.271673	-2.270261	495.279892	3.309361	5.354327	-0.533304	-1.081071	0.668180
27.560	2.219684	-2.265347	494.215470	3.352398	5.466529	-0.519497	-1.106102	0.678327
27.570	2.129247	-2.262286	493.293528	3.400956	5.592903	-0.508785	-1.133788	0.689439
27.580	2.013917	-2.266175	492.623199	3.456841	5.732422	-0.502176	-1.163652	0.701721
27.590	1.889718	-2.280649	492.299593	3.522280	5.882892	-0.499877	-1.194982	0.715475
27.600	1.770470	-2.306176	492.377981	3.598691	6.040917	-0.501487	-1.226886	0.730880
27.610	1.663960	-2.338947	492.855196	3.685779	6.202230	-0.506386	-1.258428	0.747842
27.620	1.570099	-2.370720	493.666796	3.781500	6.362378	-0.514125	-1.288800	0.766003
27.630	1.481668	-2.389921	494.702639	3.882969	6.517538	-0.524588	-1.317466	0.784910
27.640	1.387475	-2.384101	495.835358	3.987795	6.665166	-0.537814	-1.344230	0.804258
27.650	1.277003	-2.343398	496.949898	4.095047	6.804270	-0.553582	-1.369206	0.824036
27.660	1.145106	-2.263947	497.962004	4.205165	6.935106	-0.571077	-1.392698	0.844475
27.670	0.995242	-2.149748	498.819968	4.318782	7.058372	-0.588867	-1.415014	0.865800
27.680	0.840178	-2.011944	499.493068	4.435136	7.174316	-0.605160	-1.436319	0.887927
27.690	0.699721	-1.865671	499.956758	4.551101	7.282316	-0.618147	-1.456589	0.910299
27.700	0.595768	-1.725840	500.185116	4.661630	7.381208	-0.626251	-1.475695	0.931981
27.710	0.545810	-1.603609	500.155434	4.761527	7.470057	-0.628319	-1.493547	0.952009
27.720	0.556943	-1.504793	499.862062	4.847679	7.548730	-0.623861	-1.510163	0.969803
27.730	0.622788	-1.430456	499.331676	4.920459	7.617732	-0.613324	-1.525586	0.985409
27.740	0.724935	-1.379092	498.631942	4.983462	7.677347	-0.598184	-1.539682	0.999427
27.750	0.838693	-1.349356	497.868736	5.041577	7.726575	-0.580701	-1.551930	1.012632
27.760	0.941062	-1.342148	497.171265	5.098288	7.762544	-0.563349	-1.561342	1.025459
27.770	1.017849	-1.361112	496.668699	5.153475	7.780750	-0.548230	-1.566587	1.037608
27.780	1.067206	-1.411224	496.464635	5.202807	7.776088	-0.536676	-1.566293	1.047971
27.790	1.098476	-1.496082	496.615775	5.239026	7.744227	-0.529215	-1.559400	1.054946
27.800	1.127327	-1.615032	497.118792	5.254538	7.682763	-0.525858	-1.545458	1.056998
27.810	1.169671	-1.761314	497.906854	5.244149	7.591797	-0.526570	-1.524742	1.053239
27.820	1.236823	-1.922041	498.856192	5.206871	7.473898	-0.531626	-1.498207	1.043762
27.830	1.333140	-2.080161	499.803136	5.146308	7.333656	-0.541567	-1.467309	1.029667
27.840	1.456088	-2.217793	500.570860	5.069783	7.177103	-0.556682	-1.433784	1.012800
27.850	1.598085	-2.319778	501.001550	4.986743	7.011166	-0.576277	-1.399430	0.995355
27.860	1.749361	-2.376562	500.985750	4.906951	6.843162	-0.598212	-1.365939	0.979459
27.870	1.901024	-2.385990	500.479958	4.838850	6.680333	-0.619086	-1.334785	0.966842
27.880	2.047300	-2.353714	499.508023	4.788311	6.529491	-0.635078	-1.307184	0.958605
27.890	2.186013	-2.291792	498.148987	4.757905	6.396848	-0.643102	-1.284123	0.955117
27.900	2.316978	-2.215657	496.519319	4.746842	6.287936	-0.641758	-1.266403	0.956024
27.910	2.438902	-2.140619	494.757214	4.751694	6.207390	-0.631682	-1.254634	0.960409
27.920	2.546259	-2.079318	493.011816	4.767744	6.158485	-0.615125	-1.249156	0.967065
27.930	2.627917	-2.040796	491.435093	4.790589	6.142600	-0.595034	-1.249931	0.974816
27.940	2.668783	-2.030768	490.172407	4.817422	6.158920	-0.574102	-1.256480	0.982802
27.950	2.654374	-2.052147	489.349654	4.847590	6.204565	-0.554191	-1.267921	0.990619
27.960	2.576478	-2.104945	489.057640	4.882224	6.275139	-0.536296	-1.283108	0.998292
27.970	2.437192	-2.185395	489.336289	4.923103	6.365534	-0.520888	-1.300851	1.006078
27.980	2.249319	-2.284997	490.162674	4.971205	6.470830	-0.508371	-1.320139	1.014195
27.990	2.032919	-2.390659	491.447855	5.025589	6.587066	-0.499351	-1.340339	1.022609
28.000	1.809577	-2.486671	493.047265	5.083222	6.711546	-0.494618	-1.361238	1.030981
28.010	1.596828	-2.558209	494.785936	5.139953	6.842406	-0.494909	-1.382902	1.038824
28.020	1.404965	-2.595245	496.493292	5.192242	6.977492	-0.500613	-1.405355	1.045783
28.030	1.237454	-2.595323	498.036108	5.238801	7.112976	-0.511580	-1.428205	1.051892
28.040	1.094560	-2.563962	499.337530	5.281295	7.242364	-0.527062	-1.450395	1.057660
28.050	0.978106	-2.512239	500.375951	5.323775	7.356473	-0.545785	-1.470189	1.063955
28.060	0.894618	-2.452404	501.166125	5.371095	7.444645	-0.566159	-1.485465	1.071719
28.070	0.854927	-2.393450	501.731642	5.427064	7.496990	-0.586586	-1.494223	1.081667
28.080	0.870339	-2.338766	502.080493	5.493115	7.506971	-0.605827	-1.495173	1.094071
28.090	0.947297	-2.286911	502.193862	5.567940	7.473466	-0.623252	-1.488164	1.108723
28.100	1.083102	-2.234880	502.033275	5.648130	7.401531	-0.638819	-1.474311	1.125051
28.110	1.264553	-2.181760	501.563532	5.729576	7.301462	-0.652733	-1.455740	1.142343
28.120	1.470060	-2.130431	500.780839	5.809112	7.186314	-0.664996	-1.435022	1.160011
28.130	1.674628	-2.086166	499.732202	5.885784	7.068565	-0.675170	-1.414471	1.177788
28.140	1.856142	-2.052901	498.516327	5.961280	6.957119	-0.682586	-1.395565	1.195804
28.150	2.000709	-2.029425	497.264968	6.039418	6.855723	-0.686868	-1.378686	1.214527
28.160	2.104851	-2.007969	496.111834	6.124904	6.763357	-0.688437	-1.363273	1.234581
28.170	2.173794	-1.976539	495.160801	6.221662	6.676216	-0.688601	-1.348292	1.256493
28.180	2.217095	-1.924323	494.465396	6.331138	6.590316	-0.689141	-1.332816	1.280401
28.190	2.243886	-1.847633	494.026618	6.451088	6.503655	-0.691594	-1.316458	1.305818
28.200	2.259615	-1.753243	493.807745	6.575368	6.417111	-0.696610	-1.299516	1.331564
28.210	2.265134	-1.657142	493.757663	6.695121	6.333883	-0.703678	-1.282792	1.355953
28.220	2.258082	-1.579205	493.832379	6.801223	6.257872	-0.711289	-1.267206	1.377233
28.230	2.235935	-1.536325	494.007468	6.887221	6.191840	-0.717426	-1.253390	1.394153
28.240	2.199471	-1.536962	494.279085	6.951553	6.136122	-0.720247	-1.241429	1.406402
28.250	2.155016	-1.578778	494.655449	6.998012	6.088302	-0.718768	-1.230817	1.414725
28.260	2.114066	-1.649472	495.143250	7.034170	6.043831	-0.713330	-1.220623	1.420633
28.270	2.090167	-1.730050	495.734058	7.068372	5.997351	-0.705549	-1.209792	1.425839
28.280	2.094434	-1.799577	496.394861	7.106579	5.944370	-0.697718	-1.197508	1.431638
28.290	2.131814	-1.840393	497.065342	7.150341	5.882851	-0.691920	-1.183517	1.438511
28.300	2.199568	-1.842519	497.662964	7.196609	5.814224	-0.689232	-1.168306	1.446081
28.310	2.288243	-1.805929	498.095633	7.239244	5.743404	-0.689330	-1.153073	1.453384
28.320	2.384503	-1.740007	498.280594	7.271488	5.677751	-0.690525	-1.139469	1.459316
28.330	2.474756	-1.660606	498.166199	7.288438	5.625363	-0.690185	-1.129214	1.463053
28.340	2.548303	-1.585978	497.750407	7.288702	5.593277	-0.685418	-1.123711	1.464329
28.350	2.598859	-1.532846	497.088520	7.274799	5.586087	-0.673871	-1.123761	1.463482
28.360	2.623937	-1.513447	496.285303	7.252234	5.605139	-0.654410	-1.129419	1.461303
28.370	2.622677	-1.533867	495.472768	7.227629	5.648299	-0.627472	-1.139982	1.458734
28.380	2.593664	-1.593666	494.781057	7.206603	5.710215	-0.595026	-1.154089	1.456524
28.390	2.534354	-1.686466	494.312184	7.192217	5.783142	-0.560209	-1.169937	1.454995
28.400	2.442603	-1.801202	494.123898	7.184551	5.858363	-0.526727	-1.185606	1.453998
28.410	2.319351	-1.924009	494.225439	7.181435	5.928082	-0.498116	-1.199469	1.453069
28.420	2.170783	-2.040763	494.582449	7.179800	5.987258	-0.477015	-1.210568	1.451689
28.430	2.008664	-2.139731	495.127472	7.176873	6.034596	-0.464680	-1.218797	1.449500
28.440	1.848534	-2.213447	495.774399	7.170730	6.072230	-0.460906	-1.224797	1.446370
28.450	1.706385	-2.259173	496.435572	7.160225	6.104295	-0.464326	-1.229625	1.442327
28.460	1.594906	-2.278114	497.037784	7.144579	6.135217	-0.472845	-1.234356	1.437432
28.470	1.520458	-2.274122	497.531508	7.122993	6.168496	-0.483990	-1.239820	1.431667
28.480	1.481589	-2.252678	497.890265	7.094567	6.206318	-0.495128	-1.246523	1.424926
28.490	1.469386	-2.220501	498.102930	7.058710	6.249770	-0.503716	-1.254715	1.417119
28.500	1.469643	-2.185528	498.165719	7.015906	6.299160	-0.507746	-1.264471	1.408348
28.510	1.466481	-2.156522	498.079528	6.968391	6.354105	-0.506310	-1.275721	1.399052
28.520	1.446616	-2.141760	497.853547	6.920287	6.413382	-0.499966	-1.288207	1.390025
28.530	1.402755	-2.147018	497.511355	6.877007	6.474898	-0.490629	-1.301457	1.382281
28.540	1.334471	-2.173829	497.094120	6.844115	6.536079	-0.480974	-1.314857	1.376825
28.550	1.246052	-2.218988	496.657459	6.826026	6.594582	-0.473628	-1.327793	1.374393
28.560	1.142615	-2.275615	496.262302	6.824971	6.648940	-0.470492	-1.339804	1.375275
28.570	1.026820	-2.335371	495.963151	6.840528	6.698761	-0.472406	-1.350657	1.379241
28.580	0.897893	-2.391064	495.798178	6.869802	6.744488	-0.479134	-1.360329	1.385604
28.590	0.753073	-2.438766	495.784256	6.908129	6.786853	-0.489582	-1.368913	1.393374
28.600	0.590349	-2.478664	495.917050	6.950070	6.826185	-0.502147	-1.376477	1.401458
28.610	0.411146	-2.514260	496.173902	6.990442	6.861711	-0.515168	-1.382925	1.408869
28.620	0.222053	-2.550210	496.517245	7.025295	6.891129	-0.527451	-1.387893	1.414915
28.630	0.035025	-2.589697	496.898142	7.052688	6.910804	-0.538716	-1.390789	1.419343
28.640	-0.134316	-2.632340	497.261417	7.073114	6.916696	-0.549762	-1.390958	1.422414
28.650	-0.270248	-2.673461	497.553737	7.089459	6.905688	-0.562175	-1.387928	1.424863
28.660	-0.361358	-2.705027	497.733842	7.106503	6.876738	-0.577626	-1.381610	1.427772
28.670	-0.404084	-2.718149	497.781680	7.130037	6.831333	-0.597090	-1.372355	1.432362
28.680	-0.403916	-2.706295	497.702779	7.165712	6.773108	-0.620348	-1.360874	1.439757
28.690	-0.373711	-2.667983	497.526338	7.217871	6.706822	-0.645940	-1.348034	1.450751
28.700	-0.329683	-2.607735	497.298466	7.288777	6.637037	-0.671539	-1.334618	1.465675
28.710	-0.286366	-2.534728	497.073336	7.378486	6.566802	-0.694547	-1.321093	1.484386
28.720	-0.252223	-2.459515	496.904527	7.485264	6.496688	-0.712695	-1.307432	1.506379
28.730	-0.227362	-2.390019	496.837749	7.606253	6.424407	-0.724473	-1.293059	1.530933
28.740	-0.204166	-2.328388	496.905297	7.738098	6.345127	-0.729294	-1.276929	1.557258
28.750	-0.170664	-2.270099	497.121998	7.877396	6.252389	-0.727523	-1.257717	1.584600
28.760	-0.115343	-2.205879	497.482299	8.020921	6.139394	-0.720476	-1.234093	1.612303
28.770	-0.031438	-2.125823	497.958954	8.165724	6.000328	-0.710365	-1.204984	1.639839
28.780	0.081011	-2.024079	498.504531	8.309259	5.831496	-0.700091	-1.169798	1.666837
28.790	0.215859	-1.902203	499.056369	8.449639	5.632101	-0.692749	-1.128550	1.693123
28.800	0.363536	-1.769716	499.544149	8.585861	5.404522	-0.690917	-1.081891	1.718739
28.810	0.514174	-1.641294	499.898284	8.717796	5.153952	-0.695986	-1.031000	1.743914
28.820	0.659922	-1.531245	500.057700	8.845906	4.887410	-0.707842	-0.977369	1.768977
28.830	0.796155	-1.447362	499.976978	8.970964	4.612346	-0.725045	-0.922512	1.794275
28.840	0.922017	-1.386805	499.634123	9.094088	4.335189	-0.745343	-0.867673	1.820150
28.850	1.040660	-1.335995	499.039443	9.217064	4.060214	-0.766240	-0.813606	1.846961
28.860	1.158922	-1.274709	498.242751	9.342431	3.788925	-0.785374	-0.760458	1.875076
28.870	1.285894	-1.182840	497.333161	9.472800	3.520057	-0.800704	-0.707787	1.904719
28.880	1.430127	-1.047365	496.427338	9.609467	3.250102	-0.810578	-0.654699	1.935725
28.890	1.596183	-0.867188	495.648054	9.751122	2.974220	-0.813811	-0.600067	1.967348
28.900	1.781984	-0.654504	495.099980	9.893475	2.687367	-0.809819	-0.542793	1.998278
28.910	1.978445	-0.432487	494.849852	10.030060	2.385417	-0.798793	-0.482049	2.026890
28.920	2.171973	-0.229975	494.915285	10.153840	2.065960	-0.781881	-0.417437	2.051632
28.930	2.349198	-0.074309	495.264251	10.259019	1.728502	-0.761273	-0.349006	2.071423
28.940	2.502396	0.015914	495.825242	10.342457	1.374044	-0.739999	-0.277123	2.085908
28.950	2.633608	0.036027	496.505067	10.404224	1.004336	-0.721286	-0.202281	2.095492
28.960	2.755626	-0.003423	497.208787	10.447096	0.621104	-0.707578	-0.124918	2.101149
28.970	2.889056	-0.079624	497.856291	10.475151	0.225482	-0.699647	-0.045291	2.104051
28.980	3.056336	-0.163457	498.391525	10.492047	-0.182228	-0.696304	0.036563	2.105182
28.990	3.275043	-0.226418	498.782574	10.499726	-0.602300	-0.694906	0.120754	2.105071
29.000	3.553155	-0.246721	499.013713	10.498034	-1.034854	-0.692404	0.207380	2.103757
29.010	3.887860	-0.213507	499.074204	10.485256	-1.478897	-0.686426	0.296328	2.100941
29.020	4.267665	-0.128574	498.950628	10.459119	-1.931638	-0.675925	0.387140	2.096223
29.030	4.676154	-0.005496	498.628128	10.417677	-2.388422	-0.661208	0.478999	2.089268
29.040	5.095678	0.133646	498.100840	10.359746	-2.843323	-0.643496	0.570833	2.079849
29.050	5.510039	0.263106	497.385702	10.284836	-3.290116	-0.624353	0.661482	2.067779
29.060	5.905918	0.358609	496.530833	10.192858	-3.723241	-0.605291	0.749851	2.052815
29.070	6.273090	0.401505	495.612177	10.083875	-4.138437	-0.587586	0.835015	2.034630
29.080	6.603654	0.381258	494.718551	9.958078	-4.532885	-0.572236	0.916255	2.012877
29.090	6.891042	0.296279	493.931200	9.816030	-4.904916	-0.559947	0.993036	1.987327
29.100	7.130080	0.153447	493.306230	9.659095	-5.253516	-0.551134	1.064960	1.958032
29.110	7.318799	-0.033391	492.866488	9.489893	-5.577860	-0.545942	1.131718	1.925449
29.120	7.461065	-0.245774	492.605178	9.312547	-5.877053	-0.544288	1.193055	1.890469
29.130	7.567700	-0.463697	492.498699	9.132525	-6.150145	-0.545910	1.248764	1.854325
29.140	7.654315	-0.669014	492.522770	8.956031	-6.396369	-0.550411	1.298695	1.818399
29.150	7.736390	-0.848401	492.664922	8.789017	-6.615500	-0.557272	1.342799	1.783975
29.160	7.824349	-0.995027	492.927440	8.636012	-6.808176	-0.565797	1.381172	1.751984
29.170	7.921326	-1.108520	493.318018	8.499039	-6.975953	-0.575011	1.414088	1.722832
29.180	8.024399	-1.193576	493.830983	8.377041	-7.120946	-0.583583	1.441980	1.696338
29.190	8.128014	-1.258016	494.428379	8.266149	-7.245107	-0.589969	1.465350	1.671860
29.200	8.227605	-1.310873	495.032404	8.160824	-7.349375	-0.592882	1.484625	1.648543
29.210	8.321847	-1.360791	495.535485	8.055438	-7.432966	-0.591908	1.499987	1.625603
29.220	8.412718	-1.414880	495.825544	7.945581	-7.492938	-0.587835	1.511204	1.602495
29.230	8.503267	-1.478234	495.817640	7.828699	-7.524232	-0.582367	1.517540	1.578947
