Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.700	6.401789	1.735564	575.285189	-8.556114	-4.382485	-0.385414	0.761794	-1.487282
38.710	6.555299	1.825756	575.537781	-8.481571	-4.576996	-0.395336	0.795256	-1.473678
38.720	6.662017	1.907504	575.635728	-8.414672	-4.731882	-0.408194	0.822027	-1.461805
38.730	6.738168	1.985763	575.538765	-8.357562	-4.845225	-0.421278	0.841859	-1.452128
38.740	6.793519	2.067553	575.230515	-8.312415	-4.915023	-0.432565	0.854444	-1.445058
38.750	6.827494	2.156316	574.722809	-8.281441	-4.939006	-0.441223	0.859372	-1.440945
38.760	6.831223	2.247550	574.060117	-8.266879	-4.915766	-0.447555	0.856316	-1.440072
38.770	6.794125	2.328464	573.322943	-8.270908	-4.846818	-0.452397	0.845391	-1.442626
38.780	6.711082	2.382295	572.625511	-8.295376	-4.738465	-0.456329	0.827498	-1.448656
38.790	6.586045	2.395296	572.102628	-8.341241	-4.602187	-0.459253	0.804434	-1.457997
38.800	6.430331	2.362904	571.885118	-8.407911	-4.452913	-0.460596	0.778638	-1.470210
38.810	6.257157	2.291965	572.069291	-8.492777	-4.305561	-0.459913	0.752629	-1.484571
38.820	6.075929	2.197955	572.689433	-8.591242	-4.171051	-0.457460	0.728327	-1.500157
38.830	5.889292	2.098725	573.702055	-8.697336	-4.053280	-0.454402	0.706513	-1.516002
38.840	5.693844	2.008093	574.988428	-8.804841	-3.948307	-0.452580	0.686676	-1.531308
38.850	5.483471	1.932463	576.378252	-8.908776	-3.846248	-0.453967	0.667313	-1.545647
38.860	5.253463	1.871555	577.690775	-9.006836	-3.735338	-0.460022	0.646598	-1.559110
38.870	5.003882	1.821802	578.780937	-9.100179	-3.606600	-0.471152	0.623137	-1.572301
38.880	4.741225	1.779840	579.572638	-9.192940	-3.457223	-0.486489	0.596513	-1.586158
38.890	4.477821	1.744397	580.065420	-9.290398	-3.291386	-0.504075	0.567416	-1.601612
38.900	4.228939	1.716522	580.314479	-9.396529	-3.118514	-0.521394	0.537383	-1.619213
38.910	4.008677	1.698836	580.397337	-9.512091	-2.950165	-0.536002	0.508301	-1.638893
38.920	3.826672	1.694174	580.383773	-9.634185	-2.797043	-0.546008	0.481930	-1.659968
38.930	3.687380	1.703603	580.318417	-9.757423	-2.667190	-0.550248	0.459608	-1.681391
38.940	3.591966	1.724328	580.216292	-9.876006	-2.565508	-0.548272	0.442164	-1.702125
38.950	3.540940	1.748692	580.067501	-9.985675	-2.494121	-0.540344	0.429971	-1.721468
38.960	3.535030	1.765423	579.848058	-10.084728	-2.452930	-0.527554	0.423030	-1.739202
38.970	3.573083	1.763133	579.535099	-10.173856	-2.439985	-0.511866	0.421024	-1.755520
38.980	3.648288	1.734666	579.123375	-10.255020	-2.451741	-0.495815	0.423354	-1.770783
38.990	3.745867	1.680289	578.636836	-10.330011	-2.483521	-0.481790	0.429202	-1.785232
39.000	3.844827	1.608268	578.128643	-10.399427	-2.530341	-0.471195	0.437678	-1.798809
39.010	3.923734	1.532606	577.667573	-10.462589	-2.587941	-0.463984	0.447998	-1.811178
39.020	3.967878	1.468806	577.316097	-10.518485	-2.653566	-0.458849	0.459638	-1.821963
39.030	3.974345	1.429307	577.110249	-10.567251	-2.726121	-0.453922	0.472374	-1.831063
39.040	3.952680	1.420296	577.050715	-10.611297	-2.805668	-0.447578	0.486208	-1.838885
39.050	3.920977	1.440933	577.108645	-10.655348	-2.892647	-0.438943	0.501231	-1.846333
39.060	3.899383	1.484783	577.241615	-10.705178	-2.987322	-0.427946	0.517517	-1.854540
39.070	3.903886	1.542328	577.409916	-10.765603	-3.089655	-0.415002	0.535089	-1.864464
39.080	3.942597	1.603259	577.585049	-10.838677	-3.199433	-0.400573	0.553933	-1.876551
39.090	4.015143	1.657747	577.749276	-10.922914	-3.316432	-0.384930	0.574026	-1.890598
39.100	4.114505	1.696797	577.890984	-11.013789	-3.440507	-0.368258	0.595356	-1.905859
39.110	4.230150	1.712478	578.001202	-11.105250	-3.571607	-0.350939	0.617924	-1.921320
39.120	4.351349	1.698846	578.073256	-11.191603	-3.709613	-0.333696	0.641720	-1.936018
39.130	4.469846	1.653549	578.103923	-11.269141	-3.853919	-0.317459	0.666648	-1.949328
39.140	4.581249	1.579143	578.092946	-11.337021	-4.002887	-0.303064	0.692430	-1.961107
39.150	4.684702	1.482986	578.039186	-11.397183	-4.153453	-0.291025	0.718542	-1.971697
39.160	4.780815	1.375498	577.934647	-11.453435	-4.301113	-0.281512	0.744221	-1.981787
39.170	4.868680	1.267645	577.759913	-11.510099	-4.440301	-0.274543	0.768537	-1.992194
39.180	4.943593	1.168924	577.484696	-11.570710	-4.565018	-0.270249	0.790500	-2.003639
39.190	4.997119	1.086666	577.075611	-11.637182	-4.669675	-0.269023	0.809196	-2.016578
39.200	5.020109	1.026570	576.510657	-11.709672	-4.750121	-0.271381	0.823943	-2.031128
39.210	5.007655	0.993622	575.796826	-11.787004	-4.804695	-0.277560	0.834443	-2.047077
39.220	4.963580	0.992155	574.984293	-11.867356	-4.834995	-0.287078	0.840892	-2.063944
39.230	4.901809	1.024208	574.169263	-11.948977	-4.845988	-0.298605	0.844000	-2.081090
39.240	4.843161	1.086518	573.479848	-12.030809	-4.845321	-0.310300	0.844898	-2.097861
39.250	4.808277	1.167945	573.046224	-12.112824	-4.841848	-0.320504	0.844932	-2.113760
39.260	4.809368	1.249695	572.964836	-12.195867	-4.843589	-0.328416	0.845355	-2.128554
39.270	4.844265	1.309684	573.271048	-12.281065	-4.855646	-0.334370	0.847007	-2.142279
39.280	4.895601	1.330051	573.931532	-12.369142	-4.878902	-0.339548	0.850084	-2.155160
39.290	4.936072	1.304561	574.858653	-12.459997	-4.910280	-0.345328	0.854172	-2.167489
39.300	4.938164	1.242047	575.939439	-12.552619	-4.944777	-0.352585	0.858559	-2.179503
39.310	4.884572	1.163553	577.066214	-12.645291	-4.978546	-0.361285	0.862734	-2.191307
39.320	4.775216	1.093850	578.157045	-12.736088	-5.011611	-0.370525	0.866825	-2.202877
39.330	4.628278	1.050954	579.160914	-12.823692	-5.048854	-0.379022	0.871753	-2.214185
39.340	4.475158	1.038613	580.050709	-12.908371	-5.098734	-0.385811	0.879015	-2.225387
39.350	4.351223	1.045341	580.811565	-12.992647	-5.170372	-0.390768	0.890198	-2.236981
39.360	4.285515	1.050231	581.431074	-13.081086	-5.270408	-0.394674	0.906454	-2.249809
39.370	4.292898	1.032588	581.894275	-13.179054	-5.401020	-0.398729	0.928179	-2.264854
39.380	4.371449	0.981211	582.183501	-13.290874	-5.559859	-0.403763	0.955001	-2.282936
39.390	4.506069	0.899787	582.282155	-13.418196	-5.741774	-0.409502	0.986081	-2.304415
39.400	4.676862	0.806552	582.181443	-13.559273	-5.941584	-0.414282	1.020573	-2.329046
39.410	4.868673	0.728512	581.888908	-13.709420	-6.156791	-0.415439	1.058070	-2.356020
39.420	5.077677	0.692567	581.436515	-13.862448	-6.389214	-0.410166	1.098867	-2.384172
39.430	5.312443	0.716641	580.883791	-14.012536	-6.644859	-0.396438	1.143922	-2.412279
39.440	5.589440	0.803357	580.310300	-14.155988	-6.931913	-0.373538	1.194518	-2.439383
39.450	5.924892	0.937649	579.795258	-14.292413	-7.257450	-0.342080	1.251726	-2.465079
39.460	6.325673	1.088970	579.390104	-14.424998	-7.624031	-0.303619	1.315872	-2.489687
39.470	6.782241	1.217938	579.097018	-14.559615	-8.027547	-0.260111	1.386218	-2.514193
39.480	7.266784	1.286119	578.866242	-14.702876	-8.457254	-0.213430	1.461003	-2.539944
39.490	7.738786	1.266262	578.616250	-14.859824	-8.898054	-0.165119	1.537816	-2.568166
39.500	8.157248	1.149681	578.268233	-15.032266	-9.334225	-0.116406	1.614169	-2.599532
39.510	8.494859	0.948140	577.778383	-15.218444	-9.753240	-0.068442	1.688059	-2.633959
39.520	8.747430	0.689489	577.153676	-15.413992	-10.148329	-0.022587	1.758341	-2.670691
39.530	8.933970	0.408687	576.446997	-15.613565	-10.518946	0.019416	1.824790	-2.708586
39.540	9.087758	0.137587	575.737273	-15.812405	-10.869062	0.055543	1.887851	-2.746462
39.550	9.243191	-0.102888	575.103826	-16.007371	-11.203958	0.083907	1.948163	-2.783388
39.560	9.424309	-0.305634	574.602560	-16.197240	-11.526729	0.103332	2.006035	-2.818860
39.570	9.638755	-0.474856	574.249215	-16.382259	-11.835763	0.113777	2.061085	-2.852814
39.580	9.877613	-0.619901	574.014108	-16.563175	-12.124018	0.116323	2.112146	-2.885500
39.590	10.119519	-0.748600	573.831757	-16.740108	-12.380352	0.112676	2.157488	-2.917250
39.600	10.337178	-0.863144	573.624875	-16.911765	-12.592536	0.104451	2.195256	-2.948227
39.610	10.504876	-0.959964	573.335788	-17.075343	-12.751048	0.092589	2.224011	-2.978245
39.620	10.605471	-1.032944	572.953034	-17.227222	-12.852226	0.077205	2.243155	-3.006742
39.630	10.634802	-1.077876	572.520889	-17.364174	-12.899387	0.057922	2.253086	-3.032933
39.640	10.601689	-1.095870	572.125901	-17.484575	-12.901336	0.034463	2.254982	-3.056071
39.650	10.523483	-1.094189	571.865158	-17.588986	-12.868980	0.007205	2.250352	-3.075723
39.660	10.419279	-1.084164	571.810548	-17.679792	-12.811689	-0.022580	2.240548	-3.091897
39.670	10.303977	-1.077194	571.985457	-17.760045	-12.734973	-0.052873	2.226450	-3.104982
39.680	10.185562	-1.080771	572.363564	-17.832068	-12.640216	-0.081339	2.208424	-3.115514
39.690	10.066276	-1.096451	572.888035	-17.896436	-12.526212	-0.105887	2.186503	-3.123898
39.700	9.946588	-1.120508	573.499767	-17.951741	-12.391499	-0.125220	2.160681	-3.130209
39.710	9.829610	-1.146579	574.159799	-17.995168	-12.236265	-0.139243	2.131160	-3.134174
39.720	9.723267	-1.168771	574.855123	-18.023645	-12.062895	-0.149153	2.098424	-3.135337
39.730	9.638510	-1.183867	575.586455	-18.035089	-11.875055	-0.157161	2.063123	-3.133341
39.740	9.583960	-1.191959	576.345762	-18.029259	-11.675903	-0.165919	2.025850	-3.128202
39.750	9.559437	-1.195443	577.095899	-18.007826	-11.466338	-0.177891	1.986903	-3.120422
39.760	9.551733	-1.196668	577.763213	-17.973597	-11.243935	-0.194858	1.946115	-3.110893
39.770	9.535272	-1.195041	578.248140	-17.929253	-11.002906	-0.217578	1.902800	-3.100616
39.780	9.478248	-1.184939	578.451218	-17.876303	-10.735284	-0.245521	1.855867	-3.090374
39.790	9.352651	-1.155719	578.305326	-17.814943	-10.433244	-0.276764	1.804107	-3.080543
39.800	9.144842	-1.094118	577.802112	-17.744792	-10.092038	-0.308237	1.746625	-3.071085
39.810	8.862692	-0.988123	577.002543	-17.665889	-9.712440	-0.336446	1.683258	-3.061666
39.820	8.535658	-0.830949	576.027393	-17.579238	-9.301549	-0.358446	1.614776	-3.051806
39.830	8.206159	-0.624058	575.031143	-17.486636	-8.871463	-0.372655	1.542780	-3.040989
39.840	7.914372	-0.378492	574.169234	-17.390048	-8.436393	-0.379205	1.469322	-3.028732
39.850	7.682539	-0.113978	573.569776	-17.290973	-8.009403	-0.379783	1.396413	-3.014624
39.860	7.506239	0.144333	573.315925	-17.190251	-7.599899	-0.377134	1.325604	-2.998391
39.870	7.357246	0.370995	573.438999	-17.088436	-7.212425	-0.374384	1.257749	-2.979992
39.880	7.196907	0.545997	573.920083	-16.986479	-6.846801	-0.374290	1.192989	-2.959729
39.890	6.993847	0.659371	574.698716	-16.886279	-6.499293	-0.378512	1.130904	-2.938284
39.900	6.737990	0.713052	575.687438	-16.790836	-6.164398	-0.387002	1.070789	-2.916658
39.910	6.445058	0.719314	576.789368	-16.704016	-5.836745	-0.397734	1.011937	-2.896034
39.920	6.150127	0.696543	577.914263	-16.630013	-5.512610	-0.406994	0.953880	-2.877592
39.930	5.893423	0.664149	578.988466	-16.572430	-5.190614	-0.410331	0.896497	-2.862308
39.940	5.704298	0.638522	579.956450	-16.533018	-4.871511	-0.403985	0.839979	-2.850734
39.950	5.589715	0.631145	580.775700	-16.510511	-4.557328	-0.386384	0.784697	-2.842838
39.960	5.531603	0.648762	581.410066	-16.500324	-4.250385	-0.359087	0.731048	-2.837984
39.970	5.493942	0.694448	581.826556	-16.495547	-3.952549	-0.326700	0.679335	-2.835131
39.980	5.436411	0.768215	581.997048	-16.488995	-3.664766	-0.295621	0.629688	-2.833175
39.990	5.328635	0.866507	581.902830	-16.475497	-3.386781	-0.271997	0.582018	-2.831314
40.000	5.159227	0.981169	581.539401	-16.453502	-3.117030	-0.259662	0.535996	-2.829301
40.010	4.937012	1.099257	580.920460	-16.425352	-2.852835	-0.258871	0.491089	-2.827470
40.020	4.685647	1.204793	580.080415	-16.396150	-2.590948	-0.266327	0.446653	-2.826531
40.030	4.435021	1.282425	579.073425	-16.371767	-2.328253	-0.276425	0.402065	-2.827235
40.040	4.212720	1.321791	577.966957	-16.356927	-2.062269	-0.283201	0.356814	-2.830080
40.050	4.037742	1.320774	576.831091	-16.354159	-1.791186	-0.282201	0.310522	-2.835173
40.060	3.917421	1.286173	575.728884	-16.363865	-1.513471	-0.271607	0.262879	-2.842287
40.070	3.847626	1.231402	574.713402	-16.385099	-1.227380	-0.252364	0.213564	-2.851003
40.080	3.815469	1.172139	573.832058	-16.416387	-0.930783	-0.227531	0.162205	-2.860835
40.090	3.803224	1.121598	573.132564	-16.456127	-0.621503	-0.201374	0.108440	-2.871260
40.100	3.791926	1.086999	572.663168	-16.502558	-0.297956	-0.178612	0.052030	-2.881722
40.110	3.763552	1.068006	572.464970	-16.553649	0.040277	-0.163835	-0.007036	-2.891644
40.120	3.701661	1.057307	572.561441	-16.607271	0.392153	-0.160863	-0.068491	-2.900522
40.130	3.591569	1.043229	572.952522	-16.661773	0.755082	-0.171905	-0.131788	-2.908055
40.140	3.421562	1.013971	573.616477	-16.716738	1.124934	-0.196791	-0.196113	-2.914271
40.150	3.185772	0.962331	574.516950	-16.773414	1.496103	-0.232706	-0.260411	-2.919568
40.160	2.887533	0.889172	575.610444	-16.834448	1.861666	-0.274688	-0.323425	-2.924625
40.170	2.540854	0.804240	576.850904	-16.902862	2.213702	-0.316820	-0.383756	-2.930196
40.180	2.168144	0.723921	578.190857	-16.980733	2.543813	-0.353730	-0.439961	-2.936873
40.190	1.794510	0.666553	579.580631	-17.068217	2.843838	-0.381890	-0.490672	-2.944925
40.200	1.441455	0.646500	580.967560	-17.163423	3.106656	-0.400273	-0.534738	-2.954283
40.210	1.123721	0.668559	582.295992	-17.263217	3.326883	-0.410157	-0.571339	-2.964681
40.220	0.851401	0.724408	583.507739	-17.364554	3.501294	-0.414244	-0.600042	-2.975891
40.230	0.635739	0.792698	584.542506	-17.465637	3.628928	-0.415534	-0.620815	-2.987916
40.240	0.493972	0.843459	585.338914	-17.566233	3.710919	-0.416409	-0.633978	-3.001036
40.250	0.448480	0.846006	585.837590	-17.666973	3.750144	-0.418202	-0.640134	-3.015678
40.260	0.519163	0.777972	585.987239	-17.768050	3.750820	-0.421222	-0.640086	-3.032156
40.270	0.712787	0.632485	585.752759	-17.868165	3.718174	-0.425010	-0.634769	-3.050462
40.280	1.015461	0.421010	585.122619	-17.964377	3.658298	-0.428634	-0.625219	-3.070190
40.290	1.392823	0.170842	584.112738	-18.052883	3.578203	-0.430956	-0.612588	-3.090650
40.300	1.798204	-0.082123	582.765914	-18.130234	3.485906	-0.430924	-0.598166	-3.111066
40.310	2.184906	-0.303076	581.147670	-18.194351	3.390226	-0.427874	-0.583367	-3.130762
40.320	2.517236	-0.467172	579.339941	-18.244956	3.300112	-0.421790	-0.569633	-3.149266
40.330	2.776471	-0.564486	577.434252	-18.283357	3.223618	-0.413384	-0.558266	-3.166310
40.340	2.960855	-0.599579	575.526765	-18.311793	3.166906	-0.403977	-0.550262	-3.181745
40.350	3.080981	-0.586614	573.717492	-18.332657	3.133609	-0.395244	-0.546194	-3.195415
40.360	3.152796	-0.542735	572.113324	-18.347983	3.124604	-0.388967	-0.546151	-3.207054
40.370	3.190594	-0.482680	570.830184	-18.359535	3.137996	-0.386825	-0.549725	-3.216287
40.380	3.202274	-0.416380	569.987315	-18.369463	3.169114	-0.390137	-0.555997	-3.222785
40.390	3.188472	-0.349554	569.689786	-18.381036	3.210666	-0.399478	-0.563582	-3.226499
40.400	3.145565	-0.286049	570.002804	-18.398774	3.253455	-0.414245	-0.570779	-3.227839
40.410	3.070636	-0.230306	570.927954	-18.427644	3.287826	-0.432469	-0.575874	-3.227665
40.420	2.965649	-0.188602	572.391989	-18.471559	3.305522	-0.451125	-0.577493	-3.227082
40.430	2.839126	-0.168367	574.253337	-18.531864	3.301281	-0.466870	-0.574882	-3.227123
40.440	2.705313	-0.175954	576.324455	-18.606486	3.273568	-0.476874	-0.568008	-3.228474
40.450	2.582023	-0.214207	578.403347	-18.690146	3.224271	-0.479421	-0.557443	-3.231334
40.460	2.488255	-0.281457	580.305332	-18.775603	3.157566	-0.474146	-0.544121	-3.235470
40.470	2.441855	-0.372549	581.886427	-18.855522	3.078481	-0.461981	-0.529052	-3.240413
40.480	2.456827	-0.481173	583.052963	-18.924244	2.991807	-0.444884	-0.513128	-3.245716
40.490	2.540054	-0.602044	583.757589	-18.978801	2.901652	-0.425392	-0.497065	-3.251144
40.500	2.688052	-0.731590	583.986982	-19.018931	2.811547	-0.406000	-0.481440	-3.256739
40.510	2.885292	-0.866698	583.748626	-19.046261	2.724704	-0.388557	-0.466760	-3.262750
40.520	3.105661	-1.002278	583.063170	-19.063138	2.644149	-0.373889	-0.453493	-3.269481
40.530	3.317684	-1.129475	581.966016	-19.071620	2.572587	-0.361833	-0.442051	-3.277102
40.540	3.492458	-1.236391	580.517002	-19.073041	2.512006	-0.351657	-0.432719	-3.285527
40.550	3.611670	-1.311652	578.811567	-19.068225	2.463106	-0.342673	-0.425545	-3.294375
40.560	3.672616	-1.348954	576.984182	-19.057966	2.424863	-0.334796	-0.420265	-3.303031
40.570	3.688124	-1.349747	575.197629	-19.043319	2.394559	-0.328835	-0.416302	-3.310744
40.580	3.681397	-1.322355	573.618395	-19.025443	2.368490	-0.326375	-0.412903	-3.316742
40.590	3.677786	-1.278304	572.385562	-19.005134	2.343263	-0.329213	-0.409385	-3.320338
40.600	3.696533	-1.228275	571.584710	-18.982405	2.317274	-0.338514	-0.405412	-3.321013
40.610	3.745192	-1.179810	571.236778	-18.956415	2.291736	-0.354048	-0.401188	-3.318486
40.620	3.818218	-1.137262	571.305109	-18.925836	2.270683	-0.373890	-0.397455	-3.312737
40.630	3.899689	-1.103104	571.715943	-18.889574	2.259905	-0.394762	-0.395285	-3.304014
40.640	3.968789	-1.079306	572.383031	-18.847543	2.265229	-0.412880	-0.395754	-3.292820
40.650	4.006084	-1.067983	573.227759	-18.801097	2.290797	-0.425010	-0.399631	-3.279865
40.660	3.998747	-1.071171	574.190099	-18.752760	2.337836	-0.429397	-0.407154	-3.265950
40.670	3.943514	-1.090021	575.229806	-18.705185	2.404155	-0.426335	-0.417947	-3.251776
40.680	3.846675	-1.123714	576.319788	-18.659707	2.484386	-0.418195	-0.431078	-3.237735
40.690	3.720960	-1.168252	577.435011	-18.615071	2.570877	-0.408871	-0.445224	-3.223752
40.700	3.580129	-1.215232	578.541777	-18.566856	2.655001	-0.402709	-0.458913	-3.209251
40.710	3.433333	-1.250982	579.592713	-18.507688	2.728561	-0.403168	-0.470772	-3.193223
40.720	3.282130	-1.256735	580.530625	-18.428036	2.784829	-0.411612	-0.479704	-3.174343
40.730	3.122394	-1.210604	581.300308	-18.317294	2.818856	-0.426709	-0.484922	-3.151090
40.740	2.950971	-1.091662	581.864104	-18.165027	2.826916	-0.444754	-0.485838	-3.121868
40.750	2.774098	-0.885589	582.215715	-17.962393	2.805392	-0.460843	-0.481848	-3.085178
40.760	2.613099	-0.590352	582.386344	-17.703831	2.749712	-0.470463	-0.472146	-3.039877
40.770	2.503633	-0.219927	582.438301	-17.388908	2.653986	-0.470909	-0.455668	-2.985536
40.780	2.487411	0.195619	582.445192	-17.023790	2.511793	-0.462089	-0.431250	-2.922814
40.790	2.598556	0.614372	582.464502	-16.621403	2.318005	-0.446511	-0.397965	-2.853634
40.800	2.849660	0.990754	582.513770	-16.199628	2.070990	-0.428504	-0.355526	-2.780986
40.810	3.223745	1.286330	582.561549	-15.777724	1.774093	-0.412953	-0.304533	-2.708336
40.820	3.676827	1.480863	582.538072	-15.372088	1.435504	-0.403954	-0.246422	-2.638813
40.830	4.151266	1.579974	582.361681	-14.992838	1.066299	-0.403827	-0.183099	-2.574489
40.840	4.594691	1.615538	581.970459	-14.642480	0.677378	-0.412704	-0.116394	-2.516018
40.850	4.976388	1.636944	581.347074	-14.317072	0.276655	-0.428681	-0.047589	-2.462741
40.860	5.294305	1.695220	580.528167	-14.009310	-0.132203	-0.448390	0.022773	-2.413201
40.870	5.570538	1.825733	579.595656	-13.712110	-0.548981	-0.467877	0.094718	-2.365806
40.880	5.838669	2.036558	578.653359	-13.421155	-0.974619	-0.483650	0.168429	-2.319377
40.890	6.129498	2.307617	577.796747	-13.135557	-1.408670	-0.493600	0.243800	-2.273387
40.900	6.460905	2.600848	577.085380	-12.856816	-1.847653	-0.497430	0.320170	-2.227888
40.910	6.834059	2.876535	576.526723	-12.587085	-2.284785	-0.496389	0.396302	-2.183261
40.920	7.235048	3.108366	576.076699	-12.327730	-2.710826	-0.492491	0.470567	-2.139946
40.930	7.640017	3.291224	575.657000	-12.078718	-3.115520	-0.487656	0.541211	-2.098249
40.940	8.022293	3.439536	575.183184	-11.838900	-3.489182	-0.483124	0.606621	-2.058283
40.950	8.359937	3.577939	574.593064	-11.607065	-3.823940	-0.479281	0.665504	-2.020050
40.960	8.641411	3.728718	573.864314	-11.383448	-4.114181	-0.475819	0.716926	-1.983648
40.970	8.866855	3.901358	573.015487	-11.171120	-4.356069	-0.472122	0.760201	-1.949532
40.980	9.044190	4.088387	572.093810	-10.976485	-4.546622	-0.467668	0.794734	-1.918651
40.990	9.182235	4.268703	571.160043	-10.808307	-4.683259	-0.462301	0.819956	-1.892343
41.000	9.284992	4.416215	570.280018	-10.675287	-4.764407	-0.456238	0.835450	-1.871938
41.010	9.350391	4.509745	569.525257	-10.583046	-4.791003	-0.449818	0.841227	-1.858222
41.020	9.373739	4.540293	568.977061	-10.531837	-4.767982	-0.443157	0.837992	-1.851013
