Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.790	4.051254	-0.134605	744.928629	1.972387	27.340650	-0.119678	-3.670238	0.264775
35.800	4.086674	-0.156440	744.933389	1.967429	27.335885	-0.114868	-3.669574	0.264108
35.810	4.120693	-0.182485	744.867771	1.964174	27.336335	-0.109001	-3.669958	0.263694
35.820	4.147767	-0.208187	744.741207	1.959648	27.343989	-0.102792	-3.671610	0.263131
35.830	4.160641	-0.229704	744.585023	1.951191	27.360381	-0.097149	-3.674581	0.262051
35.840	4.152880	-0.245429	744.442086	1.936868	27.385814	-0.092771	-3.678703	0.260177
35.850	4.121711	-0.256457	744.351916	1.915841	27.418890	-0.089886	-3.683592	0.257384
35.860	4.069776	-0.265783	744.336681	1.888743	27.456602	-0.088135	-3.688734	0.253748
35.870	4.004934	-0.276795	744.393111	1.857806	27.495011	-0.086584	-3.693614	0.249573
35.880	3.938313	-0.291947	744.493026	1.826371	27.530358	-0.083872	-3.697867	0.245317
35.890	3.881617	-0.312235	744.591832	1.797726	27.560204	-0.078580	-3.701384	0.241438
35.900	3.844559	-0.337425	744.641800	1.773843	27.584142	-0.069770	-3.704350	0.238214
35.910	3.832771	-0.366444	744.606196	1.754852	27.603783	-0.057508	-3.707165	0.235675
35.920	3.846319	-0.397398	744.470862	1.739556	27.622094	-0.043104	-3.710299	0.233663
35.930	3.879143	-0.427247	744.250447	1.726460	27.642464	-0.028865	-3.714135	0.231973
35.940	3.919959	-0.451837	743.986856	1.714512	27.667830	-0.017311	-3.718860	0.230449
35.950	3.954848	-0.466963	743.738946	1.703123	27.700061	-0.010128	-3.724433	0.228995
35.960	3.970996	-0.470374	743.565831	1.691664	27.739727	-0.007361	-3.730635	0.227507
35.970	3.960340	-0.463514	743.509838	1.678937	27.786361	-0.007323	-3.737188	0.225812
35.980	3.921563	-0.451633	743.585747	1.663082	27.839069	-0.007329	-3.743895	0.223657
35.990	3.859527	-0.441954	743.779482	1.642117	27.897098	-0.004865	-3.750722	0.220780
36.000	3.782553	-0.440884	744.054871	1.614927	27.960005	0.001400	-3.757788	0.217044
36.010	3.699193	-0.451648	744.364983	1.582261	28.027315	0.011207	-3.765265	0.212565
36.020	3.616151	-0.473323	744.664021	1.547181	28.097941	0.022977	-3.773237	0.207769
36.030	3.537776	-0.501559	744.915622	1.514521	28.169755	0.034561	-3.781603	0.203314
36.040	3.466449	-0.530679	745.095122	1.489319	28.239656	0.044109	-3.790074	0.199883
36.050	3.403178	-0.556204	745.187786	1.474856	28.304259	0.050715	-3.798272	0.197917
36.060	3.348287	-0.576562	745.187901	1.471304	28.361038	0.054594	-3.805891	0.197441
36.070	3.302304	-0.593087	745.101233	1.475726	28.409414	0.056734	-3.812826	0.198057
36.080	3.266661	-0.608386	744.948212	1.483307	28.451195	0.058206	-3.819218	0.199115
36.090	3.243473	-0.624097	744.763376	1.489053	28.489984	0.059487	-3.825374	0.199936
36.100	3.234125	-0.639395	744.589317	1.489114	28.529701	0.060184	-3.831602	0.199991
36.110	3.237417	-0.651027	744.466651	1.481367	28.572873	0.059270	-3.838033	0.198984
36.120	3.248499	-0.654783	744.422643	1.465426	28.619610	0.055702	-3.844538	0.196854
36.130	3.259372	-0.647542	744.461425	1.442398	28.667791	0.049050	-3.850809	0.193751
36.140	3.260902	-0.628885	744.560082	1.414520	28.714252	0.039800	-3.856539	0.189981
36.150	3.245696	-0.601574	744.674815	1.384630	28.756236	0.029200	-3.861583	0.185938
36.160	3.210866	-0.570849	744.757166	1.355532	28.792400	0.018745	-3.866012	0.182010
36.170	3.159547	-0.543111	744.773809	1.329445	28.823124	0.009595	-3.870051	0.178503
36.180	3.100401	-0.524591	744.720156	1.307736	28.850152	0.002222	-3.873959	0.175601
36.190	3.045156	-0.520205	744.620780	1.290894	28.875742	-0.003535	-3.877912	0.173363
36.200	3.005022	-0.532546	744.516548	1.278597	28.901546	-0.008134	-3.881921	0.171735
36.210	2.987254	-0.561096	744.445124	1.269787	28.927658	-0.012011	-3.885801	0.170568
36.220	2.993049	-0.602026	744.424501	1.262828	28.952313	-0.015483	-3.889221	0.169638
36.230	3.017582	-0.648785	744.447184	1.255855	28.972423	-0.018853	-3.891804	0.168696
36.240	3.052159	-0.693402	744.486750	1.247284	28.984684	-0.022504	-3.893244	0.167536
36.250	3.087600	-0.728176	744.512287	1.236318	28.986632	-0.026865	-3.893372	0.166057
36.260	3.117365	-0.747494	744.503147	1.223236	28.977207	-0.032297	-3.892154	0.164302
36.270	3.139237	-0.749467	744.457740	1.209449	28.956765	-0.039025	-3.889645	0.162460
36.280	3.155249	-0.736769	744.393609	1.197388	28.926817	-0.047126	-3.885957	0.160854
36.290	3.170347	-0.715922	744.339581	1.190208	28.889697	-0.056549	-3.881252	0.159901
36.300	3.190568	-0.694871	744.323449	1.191114	28.848156	-0.067079	-3.875755	0.160026
36.310	3.221295	-0.679789	744.360282	1.202256	28.804808	-0.078297	-3.869740	0.161515
36.320	3.266036	-0.672759	744.446293	1.223601	28.761585	-0.089591	-3.863487	0.164364
36.330	3.325886	-0.671518	744.560902	1.252436	28.719448	-0.100235	-3.857233	0.168211
36.340	3.399608	-0.671223	744.675635	1.283872	28.678535	-0.109509	-3.851145	0.172407
36.350	3.484095	-0.667051	744.765108	1.312129	28.638616	-0.116803	-3.845322	0.176180
36.360	3.575109	-0.656231	744.814959	1.332095	28.599555	-0.121710	-3.839820	0.178849
36.370	3.668276	-0.638635	744.824010	1.340736	28.561535	-0.124117	-3.834669	0.180007
36.380	3.760105	-0.616027	744.801310	1.338054	28.525019	-0.124335	-3.829883	0.179652
36.390	3.848567	-0.590715	744.761047	1.327310	28.490573	-0.123158	-3.825465	0.178220
36.400	3.932858	-0.564470	744.718585	1.314294	28.458777	-0.121757	-3.821414	0.176482
36.410	4.012547	-0.538116	744.688879	1.305664	28.430305	-0.121336	-3.817743	0.175330
36.420	4.086698	-0.511690	744.686153	1.306859	28.406097	-0.122706	-3.814506	0.175491
36.430	4.153497	-0.484885	744.722656	1.320347	28.387422	-0.126020	-3.811811	0.177294
36.440	4.210480	-0.457554	744.804920	1.344985	28.375695	-0.130787	-3.809816	0.180582
36.450	4.255208	-0.430204	744.927955	1.376766	28.372054	-0.136096	-3.808698	0.184819
36.460	4.286091	-0.404368	745.070589	1.410536	28.376863	-0.140912	-3.808614	0.189316
36.470	4.302997	-0.382691	745.196402	1.441736	28.389396	-0.144336	-3.809653	0.193471
36.480	4.307195	-0.368434	745.262694	1.467375	28.407928	-0.145780	-3.811801	0.196894
36.490	4.300585	-0.364325	745.235257	1.486073	28.430303	-0.145064	-3.814943	0.199410
36.500	4.284829	-0.371000	745.102705	1.497618	28.454800	-0.142431	-3.818910	0.200995
36.510	4.261215	-0.385835	744.883111	1.502563	28.480866	-0.138506	-3.823535	0.201718
36.520	4.231349	-0.403063	744.618854	1.502040	28.509357	-0.134154	-3.828718	0.201719
36.530	4.197948	-0.415462	744.361885	1.497715	28.542135	-0.130245	-3.834443	0.201208
36.540	4.164858	-0.417010	744.156755	1.491693	28.581247	-0.127392	-3.840756	0.200454
36.550	4.136051	-0.405254	744.028886	1.486322	28.628035	-0.125789	-3.847705	0.199767
36.560	4.113976	-0.382267	743.981024	1.483936	28.682538	-0.125232	-3.855278	0.199459
36.570	4.097875	-0.353699	743.996340	1.486627	28.743403	-0.125242	-3.863380	0.199816
36.580	4.082804	-0.326381	744.045121	1.496039	28.808345	-0.125191	-3.871855	0.201068
36.590	4.060056	-0.305514	744.092551	1.513073	28.875003	-0.124399	-3.880566	0.203345
36.600	4.019403	-0.292663	744.106252	1.537433	28.941823	-0.122223	-3.889474	0.206615
36.610	3.952623	-0.285387	744.063222	1.567174	29.008618	-0.118180	-3.898676	0.210624
36.620	3.856844	-0.278715	743.956145	1.598693	29.076575	-0.112057	-3.908372	0.214891
36.630	3.736004	-0.267778	743.798129	1.627541	29.147761	-0.103955	-3.918773	0.218815
36.640	3.599680	-0.250256	743.623368	1.649906	29.224355	-0.094242	-3.929994	0.221874
36.650	3.459964	-0.227392	743.481038	1.664021	29.307901	-0.083470	-3.941984	0.223815
36.660	3.327885	-0.203151	743.422133	1.670669	29.398817	-0.072292	-3.954525	0.224727
36.670	3.210956	-0.182182	743.482747	1.672586	29.496253	-0.061374	-3.967308	0.224966
36.680	3.112702	-0.167896	743.669980	1.673266	29.598302	-0.051254	-3.980032	0.225001
36.690	3.034148	-0.161785	743.956744	1.675807	29.702417	-0.042195	-3.992492	0.225256
36.700	2.976130	-0.164101	744.288651	1.682177	29.805781	-0.034101	-4.004600	0.226011
36.710	2.940625	-0.174980	744.600596	1.692878	29.905493	-0.026584	-4.016313	0.227354
36.720	2.929791	-0.194905	744.835772	1.706835	29.998697	-0.019162	-4.027559	0.229156
36.730	2.943135	-0.224070	744.959732	1.721427	30.082888	-0.011501	-4.038190	0.231077
36.740	2.974813	-0.261189	744.966044	1.732824	30.156379	-0.003633	-4.048021	0.232604
36.750	3.013369	-0.302720	744.873945	1.736901	30.218707	0.003937	-4.056889	0.233180
36.760	3.044837	-0.343262	744.720007	1.730690	30.270684	0.010321	-4.064707	0.232395
36.770	3.058147	-0.377139	744.546393	1.713801	30.313979	0.014587	-4.071469	0.230181
36.780	3.050173	-0.400389	744.389226	1.688969	30.350374	0.016227	-4.077218	0.226893
36.790	3.027656	-0.412050	744.270872	1.661305	30.381026	0.015481	-4.081985	0.223212
36.800	3.004723	-0.414051	744.198446	1.636466	30.406125	0.013275	-4.085755	0.219897
36.810	2.997099	-0.409875	744.168016	1.618533	30.425142	0.010748	-4.088478	0.217496
36.820	3.015708	-0.402851	744.171605	1.608541	30.437549	0.008664	-4.090125	0.216152
36.830	3.062373	-0.394996	744.203475	1.604313	30.443578	0.007036	-4.090760	0.215574
36.840	3.129157	-0.386906	744.263058	1.601626	30.444557	0.005183	-4.090564	0.215196
36.850	3.201484	-0.378558	744.353345	1.596159	30.442550	0.002168	-4.089798	0.214436
36.860	3.263824	-0.370309	744.475503	1.585310	30.439437	-0.002671	-4.088709	0.212943
36.870	3.305712	-0.363399	744.622299	1.569124	30.435924	-0.009422	-4.087431	0.210728
36.880	3.325632	-0.359654	744.773862	1.550080	30.431078	-0.017623	-4.085949	0.208128
36.890	3.331182	-0.360582	744.898923	1.531937	30.422760	-0.026478	-4.084146	0.205657
36.900	3.335619	-0.366333	744.962690	1.518158	30.408803	-0.035075	-4.081923	0.203790
36.910	3.352344	-0.375166	744.939306	1.510559	30.388369	-0.042556	-4.079308	0.202776
36.920	3.389618	-0.384005	744.823674	1.508767	30.362747	-0.048313	-4.076501	0.202567
36.930	3.447469	-0.390048	744.636675	1.510635	30.335217	-0.052210	-4.073828	0.202869
36.940	3.517831	-0.392550	744.420350	1.513189	30.309997	-0.054694	-4.071624	0.203271
36.950	3.587708	-0.393591	744.224237	1.513549	30.290717	-0.056662	-4.070106	0.203373
36.960	3.644125	-0.397261	744.088549	1.509482	30.279019	-0.059075	-4.069276	0.202863
36.970	3.679014	-0.407726	744.031846	1.499683	30.273876	-0.062519	-4.068895	0.201562
36.980	3.692179	-0.427219	744.048802	1.483921	30.271905	-0.066926	-4.068538	0.199439
36.990	3.691157	-0.454862	744.118120	1.463110	30.268597	-0.071593	-4.067714	0.196623
37.000	3.688050	-0.486687	744.215162	1.439125	30.260043	-0.075477	-4.066034	0.193375
37.010	3.694646	-0.516796	744.322086	1.414274	30.244573	-0.077687	-4.063372	0.190008
37.020	3.717834	-0.539248	744.431086	1.390551	30.223604	-0.077950	-4.059960	0.186794
37.030	3.756997	-0.550004	744.541034	1.368949	30.201248	-0.076808	-4.056358	0.183865
37.040	3.804146	-0.548273	744.651175	1.349187	30.182773	-0.075376	-4.053277	0.181184
37.050	3.846674	-0.536756	744.755979	1.330085	30.172616	-0.074833	-4.051343	0.178593
37.060	3.871979	-0.520689	744.843831	1.310513	30.172899	-0.075918	-4.050903	0.175945
37.070	3.872560	-0.506078	744.900033	1.290442	30.182950	-0.078726	-4.051946	0.173237
37.080	3.849791	-0.497856	744.912622	1.271448	30.199786	-0.082776	-4.054138	0.170684
37.090	3.814778	-0.498617	744.878445	1.256242	30.219182	-0.087263	-4.056928	0.168651
37.100	3.785679	-0.508107	744.806831	1.247337	30.236902	-0.091328	-4.059697	0.167471
37.110	3.782258	-0.523343	744.719048	1.245486	30.249753	-0.094265	-4.061901	0.167242
37.120	3.819384	-0.539287	744.643298	1.248824	30.256219	-0.095567	-4.063183	0.167708
37.130	3.901561	-0.550275	744.606445	1.253295	30.256569	-0.094843	-4.063431	0.168316
37.140	4.020245	-0.552198	744.624526	1.254268	30.252590	-0.091770	-4.062798	0.168443
37.150	4.154892	-0.544578	744.694867	1.248511	30.247197	-0.086233	-4.061690	0.167654
37.160	4.277680	-0.531123	744.793710	1.235594	30.244076	-0.078587	-4.060732	0.165897
37.170	4.360894	-0.517999	744.882820	1.218146	30.247251	-0.069798	-4.060672	0.163535
37.180	4.385163	-0.510686	744.924558	1.200880	30.260351	-0.061269	-4.062203	0.161208
37.190	4.345933	-0.511345	744.898858	1.188733	30.285553	-0.054405	-4.065727	0.159583
37.200	4.255546	-0.518158	744.812506	1.184806	30.322580	-0.050123	-4.071170	0.159074
37.210	4.139749	-0.526717	744.694575	1.189014	30.368414	-0.048587	-4.077969	0.159665
37.220	4.029893	-0.532423	744.580229	1.198140	30.418213	-0.049290	-4.085283	0.160915
37.230	3.953755	-0.532462	744.492290	1.207308	30.467205	-0.051405	-4.092347	0.162165
37.240	3.927889	-0.526420	744.431101	1.212084	30.512637	-0.054168	-4.098786	0.162820
37.250	3.953280	-0.515529	744.377726	1.210179	30.554737	-0.057084	-4.104736	0.162576
37.260	4.015079	-0.501483	744.307257	1.202038	30.596213	-0.059923	-4.110697	0.161498
37.270	4.086634	-0.485903	744.203470	1.190301	30.640710	-0.062590	-4.117249	0.159943
37.280	4.137256	-0.470766	744.066691	1.178584	30.691148	-0.064992	-4.124785	0.158398
37.290	4.141877	-0.458991	743.912747	1.170208	30.748730	-0.066988	-4.133379	0.157304
37.300	4.089409	-0.454126	743.766802	1.167313	30.812863	-0.068422	-4.142812	0.156946
37.310	3.986630	-0.458794	743.657087	1.170476	30.881696	-0.069200	-4.152680	0.157395
37.320	3.856033	-0.472793	743.610310	1.178750	30.952868	-0.069351	-4.162512	0.158517
37.330	3.728458	-0.492144	743.647481	1.189965	31.024196	-0.069026	-4.171896	0.160017
37.340	3.633174	-0.509939	743.778751	1.201169	31.094146	-0.068447	-4.180564	0.161495
37.350	3.588849	-0.518768	743.997889	1.209125	31.161979	-0.067780	-4.188450	0.162517
37.360	3.598466	-0.513741	744.278674	1.210895	31.227481	-0.066996	-4.195671	0.162694
37.370	3.649805	-0.494736	744.575910	1.204600	31.290453	-0.065795	-4.202453	0.161783
37.380	3.720907	-0.466750	744.832946	1.190303	31.350390	-0.063684	-4.209050	0.159808
37.390	3.787955	-0.438155	744.995635	1.170619	31.406728	-0.060229	-4.215693	0.157131
37.400	3.832324	-0.417688	745.029399	1.150402	31.459570	-0.055386	-4.222594	0.154410
37.410	3.844545	-0.411602	744.932641	1.135299	31.510346	-0.049705	-4.229959	0.152403
37.420	3.824828	-0.422068	744.739505	1.129678	31.561827	-0.044256	-4.237969	0.151688
37.430	3.781168	-0.447114	744.509472	1.134952	31.617373	-0.040278	-4.246739	0.152443
37.440	3.726300	-0.481673	744.307439	1.149079	31.679821	-0.038723	-4.256282	0.154382
37.450	3.674303	-0.519222	744.181829	1.167316	31.750591	-0.039903	-4.266510	0.156859
37.460	3.637214	-0.553587	744.148877	1.183818	31.829352	-0.043357	-4.277283	0.159083
37.470	3.622046	-0.580515	744.189332	1.193429	31.914223	-0.047965	-4.288455	0.160366
37.480	3.628826	-0.598540	744.259045	1.193102	32.002281	-0.052235	-4.299885	0.160307
37.490	3.650405	-0.608793	744.308471	1.182510	32.090274	-0.054711	-4.311421	0.158874
37.500	3.674485	-0.613933	744.301974	1.163781	32.175480	-0.054381	-4.322907	0.156359
37.510	3.687515	-0.616903	744.228916	1.140564	32.256576	-0.050946	-4.334228	0.153255
37.520	3.679117	-0.620129	744.103644	1.116934	32.334136	-0.044884	-4.345381	0.150105
37.530	3.645181	-0.625104	743.956964	1.096581	32.410459	-0.037282	-4.356496	0.147398
37.540	3.588189	-0.632035	743.824329	1.082456	32.488720	-0.029565	-4.367795	0.145526
37.550	3.514748	-0.639592	743.735239	1.076632	32.571847	-0.023163	-4.379495	0.144760
37.560	3.431874	-0.645123	743.706194	1.079972	32.661627	-0.019192	-4.391738	0.145215
37.570	3.344396	-0.645408	743.738161	1.091545	32.758279	-0.018188	-4.404545	0.146765
37.580	3.254995	-0.637648	743.818774	1.108262	32.860404	-0.019990	-4.417797	0.148996
37.590	3.166503	-0.620319	743.928001	1.125338	32.965066	-0.023863	-4.431217	0.151270
37.600	3.084488	-0.593747	744.044238	1.137627	33.067970	-0.028768	-4.444355	0.152898
37.610	3.018080	-0.560260	744.148118	1.141232	33.163836	-0.033685	-4.456618	0.153361
37.620	2.978204	-0.523727	744.224310	1.134639	33.247089	-0.037849	-4.467348	0.152459
37.630	2.973883	-0.488507	744.263842	1.119058	33.312793	-0.040866	-4.475939	0.150358
37.640	3.008298	-0.458218	744.267613	1.098102	33.357694	-0.042717	-4.481949	0.147541
37.650	3.076559	-0.435041	744.248348	1.077016	33.381125	-0.043683	-4.485213	0.144712
37.660	3.166666	-0.419898	744.228139	1.061560	33.385540	-0.044161	-4.485928	0.142639
37.670	3.263635	-0.413218	744.232149	1.056545	33.376382	-0.044408	-4.484673	0.141964
37.680	3.354924	-0.415429	744.281178	1.064247	33.361051	-0.044334	-4.482318	0.142990
37.690	3.434316	-0.426501	744.385047	1.083220	33.347081	-0.043507	-4.479816	0.145519
37.700	3.502216	-0.444618	744.538122	1.108158	33.340045	-0.041409	-4.477950	0.148838
37.710	3.562565	-0.465053	744.718932	1.131274	33.342072	-0.037787	-4.477135	0.151906
37.720	3.618618	-0.480539	744.895269	1.144890	33.351623	-0.032936	-4.477357	0.153698
37.730	3.670412	-0.483611	745.033110	1.144234	33.364599	-0.027790	-4.478271	0.153582
37.740	3.715333	-0.469897	745.105397	1.129234	33.376271	-0.023791	-4.479403	0.151554
37.750	3.750992	-0.440412	745.097807	1.104628	33.383212	-0.022544	-4.480380	0.148253
37.760	3.778170	-0.401421	745.011503	1.078362	33.384490	-0.025346	-4.481070	0.144744
37.770	3.801629	-0.362083	744.863955	1.058893	33.381753	-0.032720	-4.481591	0.142159
37.780	3.828058	-0.331481	744.687200	1.052354	33.378322	-0.044094	-4.482194	0.141315
37.790	3.862306	-0.316501	744.521412	1.060689	33.377801	-0.057745	-4.483122	0.142466
37.800	3.904349	-0.320866	744.403514	1.081464	33.382881	-0.071094	-4.484514	0.145279
37.810	3.948967	-0.344689	744.355036	1.109322	33.394808	-0.081316	-4.486409	0.149031
37.820	3.988233	-0.384094	744.375763	1.138262	33.413505	-0.086137	-4.488795	0.152915
37.830	4.015244	-0.431197	744.447000	1.163718	33.437992	-0.084571	-4.491655	0.156320
37.840	4.027031	-0.475131	744.542569	1.183644	33.466806	-0.077322	-4.494949	0.158976
37.850	4.025418	-0.504342	744.641366	1.198468	33.498399	-0.066674	-4.498595	0.160946
37.860	4.015924	-0.509702	744.734911	1.210200	33.531608	-0.055892	-4.502489	0.162501
37.870	4.005703	-0.487479	744.826247	1.221206	33.566077	-0.048297	-4.506565	0.163958
37.880	4.001594	-0.441053	744.921415	1.233163	33.602357	-0.046301	-4.510859	0.165543
37.890	4.008885	-0.380343	745.018933	1.246548	33.641486	-0.050726	-4.515521	0.167318
37.900	4.030782	-0.318742	745.103531	1.260790	33.684200	-0.060647	-4.520741	0.169210
37.910	4.068276	-0.268559	745.147640	1.274912	33.730190	-0.073828	-4.526645	0.171095
37.920	4.120173	-0.236902	745.120415	1.288284	33.777877	-0.087590	-4.533210	0.172896
37.930	4.183227	-0.223643	745.001179	1.301083	33.824910	-0.099709	-4.540249	0.174642
37.940	4.252375	-0.222031	744.791899	1.314230	33.869279	-0.108989	-4.547482	0.176456
37.950	4.320923	-0.221353	744.522405	1.328843	33.910628	-0.115324	-4.554682	0.178483
37.960	4.380715	-0.210570	744.244382	1.345543	33.951285	-0.119368	-4.561846	0.180793
37.970	4.422628	-0.181881	744.015663	1.364094	33.996532	-0.122113	-4.569330	0.183342
37.980	4.437824	-0.133346	743.881477	1.383574	34.053814	-0.124604	-4.577855	0.185994
37.990	4.419859	-0.069890	743.860843	1.402980	34.130947	-0.127816	-4.588351	0.188608
38.000	4.367021	-0.002251	743.943630	1.421833	34.233887	-0.132542	-4.601678	0.191121
38.010	4.283713	0.056024	744.098612	1.440412	34.364882	-0.139164	-4.618324	0.193578
38.020	4.179599	0.092750	744.287537	1.459401	34.521804	-0.147327	-4.638235	0.196080
38.030	4.066084	0.101059	744.477623	1.479157	34.699005	-0.155730	-4.660853	0.198684
38.040	3.951251	0.081590	744.646932	1.499088	34.889385	-0.162299	-4.685359	0.201315
38.050	3.835677	0.041961	744.782344	1.517643	35.086828	-0.164832	-4.711018	0.203770
38.060	3.711434	-0.006182	744.874215	1.533069	35.288005	-0.161916	-4.737445	0.205816
38.070	3.565095	-0.051105	744.912604	1.544604	35.492875	-0.153648	-4.764703	0.207354
38.080	3.383742	-0.084209	744.887793	1.553390	35.703749	-0.141748	-4.793171	0.208540
38.090	3.161505	-0.101537	744.794974	1.562450	35.923335	-0.128935	-4.823252	0.209783
38.100	2.903837	-0.103554	744.640602	1.575613	36.152549	-0.117869	-4.855033	0.211594
38.110	2.627665	-0.093902	744.446577	1.595919	36.388966	-0.110224	-4.888056	0.214377
38.120	2.357544	-0.078000	744.248607	1.624305	36.626559	-0.106305	-4.921280	0.218248
38.130	2.119536	-0.061948	744.087792	1.659153	36.856816	-0.105308	-4.953289	0.222978
