Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.260	6.844525	-2.827398	690.106765	-0.104419	1.192965	0.792503	-0.172867	-0.015131
31.270	6.844284	-2.849818	689.765680	-0.098849	1.181750	0.784951	-0.171326	-0.014331
31.280	6.823771	-2.875782	689.476325	-0.091910	1.164853	0.778371	-0.168947	-0.013330
31.290	6.786812	-2.896957	689.277804	-0.086735	1.147696	0.772608	-0.166507	-0.012583
31.300	6.740825	-2.905533	689.181006	-0.085235	1.135704	0.767299	-0.164790	-0.012368
31.310	6.695319	-2.897009	689.175526	-0.087375	1.132739	0.762083	-0.164361	-0.012678
31.320	6.659577	-2.872300	689.240475	-0.091340	1.140017	0.756726	-0.165402	-0.013252
31.330	6.640076	-2.838113	689.353260	-0.094475	1.155835	0.751085	-0.167670	-0.013705
31.340	6.638585	-2.805027	689.492573	-0.094556	1.176244	0.745022	-0.170596	-0.013714
31.350	6.651914	-2.783907	689.636783	-0.090850	1.196471	0.738353	-0.173493	-0.013174
31.360	6.673508	-2.782205	689.762508	-0.084540	1.212601	0.730850	-0.175800	-0.012256
31.370	6.695987	-2.801654	689.847000	-0.078380	1.222808	0.722263	-0.177258	-0.011362
31.380	6.713300	-2.838039	689.873601	-0.075786	1.227634	0.712384	-0.177951	-0.010985
31.390	6.721710	-2.882700	689.836870	-0.079752	1.229234	0.701137	-0.178192	-0.011561
31.400	6.719924	-2.924954	689.744608	-0.091961	1.229993	0.688691	-0.178326	-0.013333
31.410	6.709116	-2.954714	689.616182	-0.112341	1.231242	0.675523	-0.178540	-0.016290
31.420	6.693049	-2.964863	689.477948	-0.139122	1.232633	0.662352	-0.178778	-0.020178
31.430	6.677621	-2.952903	689.357162	-0.169336	1.232337	0.649923	-0.178766	-0.024564
31.440	6.669177	-2.921364	689.276053	-0.199554	1.227841	0.638740	-0.178135	-0.028951
31.450	6.671904	-2.876803	689.247577	-0.226588	1.217005	0.628916	-0.176570	-0.032875
31.460	6.685627	-2.827771	689.273792	-0.247952	1.199089	0.620259	-0.173964	-0.035973
31.470	6.705426	-2.782509	689.346912	-0.261984	1.175479	0.612533	-0.170521	-0.038005
31.480	6.723758	-2.747193	689.452507	-0.267732	1.149775	0.605742	-0.166766	-0.038833
31.490	6.734271	-2.725317	689.573795	-0.264761	1.127060	0.600300	-0.163443	-0.038395
31.500	6.735298	-2.718142	689.695735	-0.253050	1.112457	0.596993	-0.161297	-0.036690
31.510	6.730892	-2.725455	689.807628	-0.233070	1.109426	0.596726	-0.160831	-0.033788
31.520	6.728709	-2.745854	689.903420	-0.206028	1.118452	0.600146	-0.162117	-0.029863
31.530	6.735968	-2.776400	689.979959	-0.174151	1.136801	0.607302	-0.164758	-0.025240
31.540	6.755805	-2.812203	690.034905	-0.140791	1.159591	0.617527	-0.168048	-0.020403
31.550	6.785914	-2.846710	690.066420	-0.110141	1.181784	0.629577	-0.171257	-0.015961
31.560	6.820062	-2.873027	690.075079	-0.086504	1.200110	0.641963	-0.173910	-0.012535
31.570	6.851533	-2.886000	690.065955	-0.073282	1.213977	0.653340	-0.175922	-0.010620
31.580	6.876609	-2.884179	690.048213	-0.072057	1.225021	0.662825	-0.177527	-0.010442
31.590	6.896181	-2.870654	690.031517	-0.082189	1.235739	0.670120	-0.179084	-0.011911
31.600	6.914580	-2.852065	690.021148	-0.101214	1.248110	0.675399	-0.180880	-0.014668
31.610	6.936216	-2.836000	690.014794	-0.125845	1.262938	0.679034	-0.183031	-0.018238
31.620	6.961770	-2.827896	690.003018	-0.153034	1.280106	0.681357	-0.185522	-0.022179
31.630	6.985999	-2.829012	689.973349	-0.180502	1.299341	0.682609	-0.188317	-0.026161
31.640	6.998454	-2.836441	689.916200	-0.206533	1.320897	0.683065	-0.191458	-0.029936
31.650	6.986997	-2.844832	689.830141	-0.229388	1.345808	0.683163	-0.195093	-0.033253
31.660	6.942711	-2.848564	689.724259	-0.246994	1.375646	0.683503	-0.199449	-0.035811
31.670	6.864201	-2.843399	689.616364	-0.257317	1.411971	0.684688	-0.204747	-0.037313
31.680	6.759437	-2.827332	689.527832	-0.259222	1.455676	0.687084	-0.211112	-0.037594
31.690	6.644239	-2.800888	689.477667	-0.253211	1.506502	0.690610	-0.218499	-0.036725
31.700	6.537811	-2.766993	689.478322	-0.241540	1.562891	0.694677	-0.226677	-0.035032
31.710	6.456968	-2.730442	689.533988	-0.227626	1.622170	0.698371	-0.235256	-0.033012
31.720	6.411255	-2.696933	689.640122	-0.214949	1.680958	0.700850	-0.243744	-0.031168
31.730	6.400672	-2.671816	689.783020	-0.205876	1.735703	0.701792	-0.251630	-0.029846
31.740	6.416595	-2.658770	689.940234	-0.200901	1.783316	0.701665	-0.258474	-0.029119
31.750	6.445258	-2.658663	690.083979	-0.198720	1.821841	0.701666	-0.264003	-0.028796
31.760	6.472317	-2.668932	690.187921	-0.197145	1.851013	0.703313	-0.268190	-0.028564
31.770	6.486749	-2.683944	690.234616	-0.194424	1.872402	0.707857	-0.271270	-0.028168
31.780	6.482878	-2.696696	690.219990	-0.190292	1.888984	0.715774	-0.273678	-0.027570
31.790	6.460287	-2.701402	690.153500	-0.186226	1.904214	0.726590	-0.275912	-0.026983
31.800	6.422286	-2.695737	690.054955	-0.184773	1.920957	0.739090	-0.278377	-0.026777
31.810	6.373886	-2.681434	689.949206	-0.188303	1.940616	0.751740	-0.281269	-0.027292
31.820	6.320121	-2.662988	689.859736	-0.197884	1.962758	0.763067	-0.284515	-0.028685
31.830	6.265267	-2.645444	689.803334	-0.212870	1.985356	0.771906	-0.287815	-0.030859
31.840	6.213074	-2.632641	689.788235	-0.231344	2.005671	0.777554	-0.290766	-0.033538
31.850	6.167501	-2.626661	689.815480	-0.251123	2.021559	0.779910	-0.293058	-0.036404
31.860	6.133065	-2.628209	689.880318	-0.270800	2.032729	0.779563	-0.294650	-0.039253
31.870	6.114160	-2.637187	689.971357	-0.290294	2.041306	0.777701	-0.295854	-0.042073
31.880	6.113445	-2.652912	690.069286	-0.310678	2.051202	0.775791	-0.297246	-0.045021
31.890	6.130076	-2.674122	690.149395	-0.333374	2.066379	0.775087	-0.299410	-0.048305
31.900	6.158807	-2.699176	690.189638	-0.359185	2.088703	0.776125	-0.302627	-0.052041
31.910	6.190666	-2.726549	690.180584	-0.387685	2.116472	0.778436	-0.306655	-0.056172
31.920	6.215271	-2.755292	690.130675	-0.417292	2.144477	0.780697	-0.310735	-0.060466
31.930	6.224091	-2.784971	690.062577	-0.445918	2.165728	0.781335	-0.313845	-0.064620
31.940	6.213445	-2.815061	690.002183	-0.471815	2.174095	0.779299	-0.315085	-0.068379
31.950	6.186128	-2.844285	689.966037	-0.494141	2.166657	0.774579	-0.314024	-0.071618
31.960	6.151010	-2.870510	689.953409	-0.513008	2.144765	0.768167	-0.310857	-0.074354
31.970	6.120628	-2.891372	689.946876	-0.529117	2.113506	0.761523	-0.306329	-0.076690
31.980	6.107574	-2.905235	689.921678	-0.543309	2.079890	0.755906	-0.301468	-0.078749
31.990	6.121005	-2.911938	689.860107	-0.556256	2.050523	0.751916	-0.297238	-0.080633
32.000	6.164425	-2.913069	689.764130	-0.568334	2.029566	0.749411	-0.294241	-0.082395
32.010	6.235059	-2.911708	689.659192	-0.579613	2.017670	0.747679	-0.292560	-0.084043
32.020	6.324503	-2.911670	689.585880	-0.589983	2.012218	0.745740	-0.291801	-0.085556
32.030	6.420264	-2.916440	689.582624	-0.599435	2.008695	0.742708	-0.291291	-0.086927
32.040	6.508062	-2.928114	689.668366	-0.608350	2.002559	0.738132	-0.290366	-0.088209
32.050	6.574726	-2.946663	689.834585	-0.617585	1.990853	0.732183	-0.288599	-0.089527
32.060	6.611119	-2.969626	690.050358	-0.628196	1.973037	0.725537	-0.285927	-0.091036
32.070	6.614209	-2.992303	690.275909	-0.640916	1.950876	0.718937	-0.282623	-0.092849
32.080	6.587436	-3.008754	690.475704	-0.655672	1.927562	0.712682	-0.279164	-0.094959
32.090	6.539138	-3.013742	690.624185	-0.671412	1.906457	0.706383	-0.276048	-0.097218
32.100	6.479644	-3.005010	690.703323	-0.686287	1.889839	0.699204	-0.273611	-0.099361
32.110	6.418298	-2.984660	690.696229	-0.698127	1.878043	0.690473	-0.271906	-0.101076
32.120	6.361569	-2.958621	690.582830	-0.705026	1.869222	0.680273	-0.270673	-0.102091
32.130	6.312540	-2.934259	690.342508	-0.705905	1.859914	0.669587	-0.269419	-0.102254
32.140	6.271400	-2.917265	689.965167	-0.700879	1.846383	0.659905	-0.267605	-0.101582
32.150	6.236454	-2.909356	689.467244	-0.691209	1.826370	0.652554	-0.264896	-0.100253
32.160	6.205438	-2.907863	688.904407	-0.678713	1.800439	0.648241	-0.261348	-0.098521
32.170	6.176943	-2.907310	688.371801	-0.664865	1.772142	0.647027	-0.257440	-0.096585
32.180	6.151550	-2.902152	687.987336	-0.650166	1.746788	0.648654	-0.253898	-0.094503
32.190	6.132197	-2.889474	687.861208	-0.634308	1.729338	0.652842	-0.251408	-0.092215
32.200	6.123569	-2.870614	688.061199	-0.617041	1.722386	0.659311	-0.250325	-0.089678
32.210	6.130794	-2.851062	688.585934	-0.599041	1.725074	0.667509	-0.250524	-0.086996
32.220	6.158159	-2.838453	689.356364	-0.582053	1.733317	0.676327	-0.251440	-0.084434
32.230	6.208258	-2.839255	690.229705	-0.568202	1.741162	0.684090	-0.252258	-0.082321
32.240	6.281371	-2.855563	691.032089	-0.558996	1.742692	0.688983	-0.252187	-0.080893
32.250	6.374784	-2.883668	691.600374	-0.554735	1.733762	0.689765	-0.250688	-0.080210
32.260	6.482336	-2.915269	691.821892	-0.554661	1.713012	0.686402	-0.247609	-0.080174
32.270	6.594962	-2.940791	691.662401	-0.557629	1.681922	0.680217	-0.243171	-0.080622
32.280	6.702500	-2.953165	691.175202	-0.562729	1.644093	0.673396	-0.237869	-0.081416
32.290	6.795942	-2.950201	690.488239	-0.569444	1.604255	0.668066	-0.232336	-0.082470
32.300	6.868739	-2.934549	689.771393	-0.577438	1.567410	0.665448	-0.227236	-0.083714
32.310	6.916404	-2.911619	689.192364	-0.586334	1.538191	0.665511	-0.223187	-0.085075
32.320	6.935069	-2.886828	688.874225	-0.595669	1.520268	0.667263	-0.220689	-0.086470
32.330	6.920582	-2.863675	688.867715	-0.604908	1.515645	0.669444	-0.220020	-0.087812
32.340	6.869510	-2.843445	689.145748	-0.613422	1.524013	0.671209	-0.221145	-0.089012
32.350	6.782103	-2.826347	689.619135	-0.620549	1.542546	0.672473	-0.223681	-0.089984
32.360	6.665769	-2.813001	690.165682	-0.625900	1.566414	0.673806	-0.226962	-0.090688
32.370	6.536812	-2.805064	690.662267	-0.629849	1.589829	0.675991	-0.230189	-0.091195
32.380	6.418587	-2.804519	691.011034	-0.633880	1.607132	0.679520	-0.232577	-0.091732
32.390	6.335924	-2.812181	691.154339	-0.640383	1.613505	0.684239	-0.233451	-0.092654
32.400	6.307607	-2.826381	691.077304	-0.651773	1.605330	0.689346	-0.232294	-0.094313
32.410	6.339879	-2.842680	690.801239	-0.669222	1.580500	0.693742	-0.228792	-0.096876
32.420	6.423724	-2.854930	690.374360	-0.691694	1.538884	0.696558	-0.222906	-0.100191
32.430	6.537192	-2.857455	689.864990	-0.715859	1.482810	0.697576	-0.214942	-0.103768
32.440	6.651931	-2.847447	689.356845	-0.737083	1.417175	0.697315	-0.205579	-0.106923
32.450	6.741472	-2.826431	688.941117	-0.751079	1.348794	0.696737	-0.195778	-0.109019
32.460	6.788368	-2.799966	688.700768	-0.755477	1.284951	0.696746	-0.186576	-0.109696
32.470	6.788163	-2.775786	688.688526	-0.750528	1.231573	0.697792	-0.178829	-0.108979
32.480	6.749413	-2.761338	688.906815	-0.738712	1.191704	0.699775	-0.172985	-0.107230
32.490	6.690080	-2.761782	689.300245	-0.723576	1.164867	0.702267	-0.168993	-0.104973
32.500	6.631372	-2.778968	689.767256	-0.708549	1.147519	0.704876	-0.166363	-0.102723
32.510	6.590967	-2.811417	690.189012	-0.696212	1.134405	0.707536	-0.164361	-0.100873
32.520	6.577933	-2.855022	690.465387	-0.688085	1.120346	0.710564	-0.162259	-0.099655
32.530	6.591089	-2.903970	690.544366	-0.684688	1.101884	0.714432	-0.159567	-0.099152
32.540	6.621071	-2.951553	690.433882	-0.685629	1.078249	0.719411	-0.156170	-0.099304
32.550	6.654840	-2.990919	690.192635	-0.689730	1.051346	0.725290	-0.152326	-0.099933
32.560	6.680665	-3.016184	689.905133	-0.695338	1.024833	0.731334	-0.148547	-0.100787
32.570	6.691756	-3.023994	689.652213	-0.700847	1.002728	0.736492	-0.145396	-0.101623
32.580	6.687512	-3.014845	689.488489	-0.705233	0.988181	0.739766	-0.143321	-0.102283
32.590	6.672402	-2.993175	689.433229	-0.708277	0.982835	0.740563	-0.142557	-0.102733
32.600	6.653273	-2.965802	689.474494	-0.710385	0.986841	0.738909	-0.143129	-0.103033
32.610	6.636228	-2.939427	689.581781	-0.712131	0.999248	0.735427	-0.144906	-0.103270
32.620	6.624157	-2.918501	689.720800	-0.713711	1.018399	0.731072	-0.147654	-0.103478
32.630	6.615794	-2.904424	689.864722	-0.714450	1.042143	0.726751	-0.151065	-0.103564
32.640	6.606690	-2.896121	689.998397	-0.712637	1.067967	0.723039	-0.154778	-0.103281
32.650	6.591784	-2.891412	690.115244	-0.705951	1.093220	0.720120	-0.158411	-0.102295
32.660	6.568410	-2.888411	690.210028	-0.692487	1.115426	0.717953	-0.161607	-0.100330
32.670	6.538163	-2.886313	690.272690	-0.671860	1.132501	0.716495	-0.164066	-0.097333
32.680	6.506627	-2.885284	690.287564	-0.645779	1.142811	0.715859	-0.165556	-0.093552
32.690	6.481144	-2.885720	690.238968	-0.617739	1.145204	0.716301	-0.165914	-0.089496
32.700	6.467731	-2.887574	690.120349	-0.591996	1.139135	0.718048	-0.165063	-0.085782
32.710	6.468400	-2.890290	689.941750	-0.572249	1.124885	0.721053	-0.163041	-0.082942
32.720	6.479838	-2.893196	689.730910	-0.560554	1.103727	0.724813	-0.160023	-0.081271
32.730	6.494058	-2.895845	689.526749	-0.556834	1.077895	0.728383	-0.156324	-0.080756
32.740	6.501138	-2.897880	689.368420	-0.559108	1.050282	0.730610	-0.152354	-0.081104
32.750	6.493280	-2.898559	689.285444	-0.564259	1.023818	0.730514	-0.148533	-0.081861
32.760	6.468353	-2.896403	689.293123	-0.569028	1.000593	0.727672	-0.145162	-0.082552
32.770	6.430945	-2.889465	689.393083	-0.570960	0.980919	0.722423	-0.142287	-0.082821
32.780	6.390158	-2.876194	689.575118	-0.568997	0.962673	0.715800	-0.139604	-0.082514
32.790	6.355431	-2.856436	689.817048	-0.563557	0.941348	0.709162	-0.136463	-0.081697
32.800	6.332931	-2.832000	690.083721	-0.556095	0.911101	0.703717	-0.132028	-0.080584
32.810	6.324597	-2.806494	690.329557	-0.548414	0.866690	0.700129	-0.125547	-0.079442
32.820	6.330033	-2.784415	690.507501	-0.542078	0.805607	0.698417	-0.116669	-0.078504
32.830	6.349578	-2.769826	690.582361	-0.538155	0.729423	0.698114	-0.105624	-0.077928
32.840	6.386178	-2.765162	690.542505	-0.537219	0.643617	0.698591	-0.093205	-0.077797
32.850	6.444557	-2.770583	690.403999	-0.539402	0.555866	0.699327	-0.080513	-0.078128
32.860	6.528019	-2.784051	690.205158	-0.544358	0.473570	0.700081	-0.068613	-0.078869
32.870	6.634768	-2.802003	689.993906	-0.551162	0.401698	0.700931	-0.058218	-0.079879
32.880	6.755985	-2.820484	689.812991	-0.558330	0.341832	0.702244	-0.049554	-0.080939
32.890	6.877023	-2.836462	689.688586	-0.564127	0.292567	0.704563	-0.042420	-0.081795
32.900	6.981578	-2.848780	689.626651	-0.567137	0.250850	0.708400	-0.036375	-0.082238
32.910	7.057165	-2.858170	689.618125	-0.566910	0.213529	0.713954	-0.030963	-0.082206
32.920	7.099329	-2.866231	689.648884	-0.564348	0.178514	0.720859	-0.025885	-0.081831
32.930	7.112612	-2.873975	689.707261	-0.561540	0.145162	0.728093	-0.021047	-0.081417
32.940	7.107965	-2.880859	689.784342	-0.561019	0.113954	0.734108	-0.016520	-0.081333
32.950	7.098086	-2.884879	689.868834	-0.564739	0.085841	0.737179	-0.012443	-0.081862
32.960	7.092743	-2.883599	689.943019	-0.573160	0.061740	0.735906	-0.008949	-0.083073
32.970	7.095784	-2.875434	689.985093	-0.584830	0.042403	0.729729	-0.006145	-0.084760
32.980	7.104644	-2.860414	689.977766	-0.596621	0.028543	0.719261	-0.004137	-0.086470
32.990	7.112319	-2.840077	689.918591	-0.604597	0.020967	0.706260	-0.003039	-0.087633
33.000	7.111033	-2.816680	689.826352	-0.605282	0.020482	0.693198	-0.002969	-0.087744
33.010	7.096128	-2.792334	689.739082	-0.596892	0.027505	0.682558	-0.003988	-0.086539
33.020	7.068558	-2.768630	689.702213	-0.580038	0.041507	0.676090	-0.006018	-0.084100
33.030	7.034919	-2.746886	689.750296	-0.557554	0.060577	0.674292	-0.008783	-0.080834
33.040	7.005016	-2.728636	689.890405	-0.533570	0.081505	0.676289	-0.011814	-0.077341
33.050	6.988025	-2.715831	690.095935	-0.512281	0.100537	0.680178	-0.014568	-0.074233
33.060	6.988909	-2.710419	690.314657	-0.496845	0.114565	0.683719	-0.016596	-0.071974
33.070	7.006668	-2.713472	690.487349	-0.488650	0.122224	0.685131	-0.017701	-0.070769
33.080	7.035093	-2.724474	690.568246	-0.487006	0.124353	0.683686	-0.018007	-0.070523
33.090	7.065485	-2.741304	690.539138	-0.489336	0.123585	0.679872	-0.017897	-0.070863
33.100	7.089805	-2.760856	690.413418	-0.491955	0.123218	0.675092	-0.017847	-0.071255
33.110	7.102656	-2.779779	690.229933	-0.491308	0.125896	0.671064	-0.018240	-0.071180
33.120	7.101274	-2.794959	690.038054	-0.485205	0.132676	0.669220	-0.019227	-0.070316
33.130	7.084007	-2.803824	689.877775	-0.473486	0.142860	0.670290	-0.020708	-0.068633
33.140	7.048650	-2.804710	689.762701	-0.457894	0.154611	0.674206	-0.022415	-0.066384
33.150	6.992061	-2.797370	689.675200	-0.441365	0.166004	0.680266	-0.024070	-0.063996
33.160	6.911764	-2.783384	689.578111	-0.427139	0.175954	0.687461	-0.025516	-0.061942
33.170	6.808978	-2.766048	689.438274	-0.417923	0.184582	0.694813	-0.026773	-0.060618
33.180	6.691306	-2.749565	689.250113	-0.415179	0.192886	0.701644	-0.027985	-0.060236
33.190	6.572996	-2.737854	689.047016	-0.418592	0.202001	0.707715	-0.029316	-0.060749
33.200	6.471840	-2.733434	688.894229	-0.425898	0.212486	0.713217	-0.030844	-0.061823
33.210	6.403892	-2.736578	688.865624	-0.433294	0.223995	0.718577	-0.032517	-0.062900
33.220	6.378478	-2.744865	689.013680	-0.436514	0.235406	0.724145	-0.034166	-0.063353
33.230	6.395617	-2.753604	689.344931	-0.432278	0.245186	0.729917	-0.035568	-0.062708
33.240	6.446529	-2.757497	689.811241	-0.419503	0.251781	0.735421	-0.036500	-0.060814
33.250	6.516512	-2.753139	690.321136	-0.399680	0.253894	0.739825	-0.036779	-0.057898
33.260	6.589110	-2.741040	690.767307	-0.376232	0.250667	0.742219	-0.036288	-0.054466
33.270	6.650500	-2.725883	691.059783	-0.353214	0.241747	0.741961	-0.034982	-0.051112
33.280	6.693071	-2.714743	691.152117	-0.333972	0.227178	0.738952	-0.032869	-0.048321
33.290	6.716978	-2.714205	691.050885	-0.320252	0.207110	0.733720	-0.029970	-0.046343
33.300	6.728941	-2.727765	690.806013	-0.312028	0.181497	0.727278	-0.026273	-0.045169
33.310	6.738647	-2.754483	690.487847	-0.307995	0.150071	0.720810	-0.021734	-0.044605
33.320	6.754322	-2.789208	690.162666	-0.306437	0.112765	0.715352	-0.016339	-0.044401
33.330	6.779416	-2.824140	689.877656	-0.305995	0.070383	0.711565	-0.010202	-0.044355
33.340	6.811734	-2.851142	689.659185	-0.305963	0.025116	0.709653	-0.003642	-0.044364
33.350	6.845116	-2.864109	689.519603	-0.306019	-0.019461	0.709412	0.002822	-0.044381
33.360	6.872639	-2.860846	689.464155	-0.305628	-0.059045	0.710349	0.008564	-0.044328
33.370	6.889696	-2.843963	689.492899	-0.303531	-0.089744	0.711853	0.013016	-0.044022
33.380	6.895574	-2.820277	689.598287	-0.297649	-0.109295	0.713363	0.015849	-0.043163
33.390	6.892972	-2.798499	689.762005	-0.285615	-0.117874	0.714465	0.017089	-0.041408
33.400	6.886053	-2.785749	689.953910	-0.265775	-0.118031	0.714932	0.017107	-0.038521
33.410	6.878213	-2.784354	690.134432	-0.238303	-0.113704	0.714735	0.016476	-0.034530
33.420	6.870687	-2.790600	690.261444	-0.205898	-0.108716	0.714047	0.015750	-0.029829
33.430	6.862549	-2.796396	690.301551	-0.173587	-0.105450	0.713225	0.015276	-0.025147
33.440	6.852055	-2.793432	690.242639	-0.147474	-0.104295	0.712712	0.015110	-0.021365
33.450	6.838683	-2.777992	690.101219	-0.132798	-0.104123	0.712879	0.015088	-0.019243
33.460	6.824723	-2.753849	689.918669	-0.132121	-0.103482	0.713873	0.014999	-0.019150
33.470	6.815285	-2.731336	689.746369	-0.144436	-0.101807	0.715541	0.014760	-0.020940
33.480	6.816432	-2.722667	689.627016	-0.165598	-0.099862	0.717461	0.014481	-0.024013
33.490	6.832314	-2.735819	689.581905	-0.189879	-0.099106	0.719065	0.014372	-0.027535
33.500	6.862711	-2.770170	689.609442	-0.211928	-0.100388	0.719850	0.014557	-0.030732
33.510	6.902101	-2.816125	689.692875	-0.228237	-0.102834	0.719600	0.014910	-0.033093
33.520	6.940692	-2.858867	689.810564	-0.237510	-0.103664	0.718529	0.015028	-0.034431
33.530	6.967120	-2.884379	689.942516	-0.239977	-0.099074	0.717214	0.014360	-0.034782
33.540	6.971938	-2.884943	690.071037	-0.236325	-0.085768	0.716378	0.012429	-0.034246
33.550	6.950754	-2.861721	690.178215	-0.227081	-0.062434	0.716618	0.009046	-0.032902
33.560	6.906010	-2.823560	690.244979	-0.212825	-0.030469	0.718223	0.004414	-0.030833
33.570	6.846806	-2.782947	690.254473	-0.194850	0.006389	0.721073	-0.000926	-0.028229
33.580	6.786705	-2.751083	690.198569	-0.175509	0.043352	0.724673	-0.006281	-0.025429
33.590	6.740052	-2.734046	690.083885	-0.157832	0.076224	0.728320	-0.011046	-0.022871
33.600	6.717787	-2.731261	689.933880	-0.144553	0.102790	0.731357	-0.014899	-0.020952
33.610	6.723945	-2.736541	689.785472	-0.137130	0.123528	0.733365	-0.017908	-0.019880
