Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.900	3.861777	-7.465353	636.537796	4.342117	9.520116	1.076256	-1.495609	0.682146
38.910	3.855890	-7.454661	636.843308	4.372211	9.498513	1.086716	-1.491499	0.686544
38.920	3.855257	-7.448851	637.082939	4.394602	9.483154	1.100253	-1.488527	0.689801
38.930	3.862431	-7.445975	637.172403	4.409752	9.474612	1.114132	-1.486978	0.692081
38.940	3.875999	-7.444345	637.053664	4.418624	9.471914	1.125779	-1.486831	0.693603
38.950	3.891789	-7.441844	636.715939	4.422112	9.473149	1.133419	-1.487814	0.694519
38.960	3.904604	-7.435851	636.202346	4.420610	9.476525	1.136422	-1.489546	0.694843
38.970	3.909537	-7.424145	635.599480	4.414004	9.481413	1.135263	-1.491728	0.694463
38.980	3.902645	-7.406263	635.014110	4.402098	9.488966	1.131180	-1.494292	0.693228
38.990	3.881298	-7.384242	634.546401	4.385206	9.501972	1.125714	-1.497443	0.691077
39.000	3.844546	-7.362151	634.269222	4.364456	9.523910	1.120321	-1.501556	0.688108
39.010	3.793570	-7.344747	634.218299	4.341622	9.557441	1.116077	-1.506964	0.684563
39.020	3.732089	-7.336024	634.392294	4.318622	9.602893	1.113478	-1.513715	0.680749
39.030	3.666587	-7.338153	634.759206	4.296935	9.657317	1.112372	-1.521414	0.676939
39.040	3.606121	-7.350829	635.265362	4.277155	9.714491	1.112164	-1.529202	0.673286
39.050	3.561308	-7.371117	635.844264	4.258875	9.765933	1.112213	-1.535900	0.669798
39.060	3.542307	-7.394014	636.424577	4.240983	9.802674	1.112175	-1.540273	0.666376
39.070	3.556162	-7.413911	636.938298	4.222307	9.817372	1.112041	-1.541338	0.662907
39.080	3.604420	-7.426588	637.329580	4.202318	9.806294	1.111897	-1.538653	0.659363
39.090	3.681951	-7.430893	637.562596	4.181517	9.770671	1.111682	-1.532504	0.655860
39.100	3.777452	-7.429239	637.626453	4.161276	9.716972	1.111151	-1.523929	0.652620
39.110	3.875623	-7.426679	637.536466	4.143263	9.655871	1.110061	-1.514560	0.649886
39.120	3.960484	-7.429068	637.331752	4.128722	9.600021	1.108434	-1.506283	0.647814
39.130	4.018929	-7.441158	637.068367	4.117807	9.561199	1.106700	-1.500812	0.646368
39.140	4.043473	-7.465150	636.807416	4.109158	9.547669	1.105604	-1.499302	0.645275
39.150	4.033356	-7.499933	636.599989	4.099910	9.562591	1.105870	-1.502135	0.644032
39.160	3.993755	-7.541143	636.473860	4.086292	9.603886	1.107797	-1.508921	0.642020
39.170	3.933522	-7.582180	636.427574	4.064660	9.665475	1.111048	-1.518708	0.638668
39.180	3.862273	-7.616046	636.434425	4.032613	9.739361	1.114785	-1.530301	0.633626
39.190	3.787782	-7.637574	636.454420	3.989771	9.817811	1.118086	-1.542579	0.626875
39.200	3.714522	-7.645412	636.449855	3.937939	9.894967	1.120404	-1.554713	0.618735
39.210	3.643880	-7.643012	636.399592	3.880622	9.967398	1.121777	-1.566217	0.609778
39.220	3.575860	-7.638047	636.307035	3.822080	10.033577	1.122696	-1.576845	0.600666
39.230	3.511269	-7.640127	636.197994	3.766190	10.092706	1.123724	-1.586410	0.591984
39.240	3.453001	-7.657409	636.108782	3.715443	10.143702	1.125106	-1.594649	0.584089
39.250	3.405648	-7.693374	636.070290	3.670399	10.184981	1.126586	-1.601235	0.577043
39.260	3.373768	-7.745310	636.096215	3.629776	10.215115	1.127472	-1.605907	0.570633
39.270	3.359921	-7.805318	636.180568	3.591057	10.233834	1.126890	-1.608637	0.564471
39.280	3.363452	-7.863461	636.303502	3.551299	10.242638	1.124123	-1.609709	0.558114
39.290	3.380228	-7.911548	636.440289	3.507842	10.244612	1.118946	-1.609674	0.551166
39.300	3.403031	-7.945919	636.568574	3.458845	10.243568	1.111846	-1.609185	0.543358
39.310	3.422511	-7.968316	636.671985	3.403665	10.242964	1.104020	-1.608829	0.534603
39.320	3.429031	-7.984798	636.740513	3.343076	10.245152	1.097081	-1.609000	0.525030
39.330	3.415399	-8.003206	636.768848	3.279211	10.251251	1.092532	-1.609886	0.514977
39.340	3.379574	-8.030027	636.754298	3.215124	10.261636	1.091198	-1.611553	0.504924
39.350	3.325832	-8.067877	636.696411	3.154082	10.276622	1.092878	-1.614054	0.495382
39.360	3.263494	-8.114706	636.599240	3.098785	10.296839	1.096372	-1.617476	0.486772
39.370	3.203701	-8.165042	636.474488	3.050793	10.323046	1.099876	-1.621910	0.479327
39.380	3.155668	-8.212573	636.342208	3.010233	10.355612	1.101610	-1.627365	0.473053
39.390	3.123867	-8.252752	636.227350	2.975872	10.394034	1.100488	-1.633698	0.467737
39.400	3.106978	-8.284253	636.153300	2.945541	10.436789	1.096617	-1.640609	0.463024
39.410	3.098867	-8.308769	636.135190	2.916883	10.481594	1.091338	-1.647699	0.458532
39.420	3.091337	-8.329590	636.175516	2.888129	10.525989	1.086714	-1.654573	0.453983
39.430	3.077737	-8.349992	636.263701	2.858589	10.568052	1.084678	-1.660955	0.449277
39.440	3.055894	-8.372288	636.380014	2.828631	10.606923	1.086251	-1.666759	0.444488
39.450	3.028949	-8.397633	636.502747	2.799240	10.642871	1.091201	-1.672086	0.439784
39.460	3.003692	-8.426212	636.615989	2.771465	10.676845	1.098212	-1.677125	0.435343
39.470	2.987328	-8.457507	636.714594	2.746080	10.709698	1.105459	-1.682025	0.431289
39.480	2.984354	-8.490553	636.803962	2.723549	10.741463	1.111289	-1.686777	0.427690
39.490	2.994859	-8.524072	636.894918	2.704167	10.771124	1.114758	-1.691193	0.424586
39.500	3.014743	-8.556472	636.996505	2.688181	10.797065	1.115827	-1.694996	0.422009
39.510	3.037458	-8.585866	637.110321	2.675714	10.818017	1.115191	-1.697982	0.419977
39.520	3.056350	-8.610288	637.228791	2.666470	10.833918	1.113846	-1.700161	0.418448
39.530	3.066588	-8.628043	637.337659	2.659354	10.846101	1.112580	-1.701783	0.417260
39.540	3.066196	-8.637909	637.420924	2.652378	10.856578	1.111648	-1.703204	0.416111
39.550	3.056387	-8.639104	637.465485	2.643142	10.866809	1.110770	-1.704690	0.414633
39.560	3.041404	-8.631171	637.463335	2.629737	10.876675	1.109478	-1.706243	0.412532
39.570	3.027445	-8.614125	637.410872	2.611588	10.884156	1.107600	-1.707557	0.409718
39.580	3.020288	-8.588859	637.306918	2.589711	10.885942	1.105565	-1.708116	0.406352
39.590	3.022341	-8.557502	637.151772	2.566275	10.878798	1.104285	-1.707411	0.402773
39.600	3.030870	-8.523372	636.948359	2.543773	10.861249	1.104623	-1.705201	0.399369
39.610	3.038768	-8.490533	636.704354	2.524298	10.834819	1.106778	-1.701703	0.396463
39.620	3.037598	-8.463162	636.433503	2.509276	10.804182	1.110011	-1.697614	0.394271
39.630	3.021336	-8.444921	636.155398	2.499606	10.775998	1.112923	-1.693925	0.392924
39.640	2.989099	-8.438322	635.893907	2.495832	10.756819	1.114127	-1.691606	0.392492
39.650	2.945987	-8.443941	635.674347	2.497968	10.750869	1.112898	-1.691254	0.392964
39.660	2.901950	-8.459611	635.519469	2.505023	10.758582	1.109486	-1.692880	0.394169
39.670	2.869111	-8.480210	635.445261	2.514721	10.776519	1.105019	-1.695900	0.395741
39.680	2.858352	-8.498705	635.458375	2.523983	10.798760	1.101131	-1.699365	0.397191
39.690	2.876130	-8.508482	635.556181	2.530136	10.819157	1.099538	-1.702313	0.398098
39.700	2.922333	-8.506017	635.728749	2.532157	10.833435	1.101657	-1.704097	0.398308
39.710	2.989687	-8.492469	635.960700	2.531140	10.840332	1.108312	-1.704560	0.398003
39.720	3.065115	-8.473230	636.231462	2.529741	10.841488	1.119522	-1.704016	0.397613
39.730	3.133071	-8.455574	636.514673	2.531082	10.840363	1.134394	-1.703081	0.397647
39.740	3.180070	-8.445559	636.778855	2.537815	10.840761	1.151201	-1.702437	0.398539
39.750	3.198850	-8.445736	636.990607	2.551658	10.845531	1.167712	-1.702620	0.400580
39.760	3.190476	-8.454743	637.119994	2.573227	10.855819	1.181787	-1.703889	0.403884
39.770	3.163501	-8.468686	637.147342	2.601958	10.870897	1.192024	-1.706183	0.408376
39.780	3.130584	-8.483070	637.070362	2.636177	10.888450	1.198140	-1.709144	0.413797
39.790	3.104046	-8.493875	636.908915	2.673492	10.905221	1.200903	-1.712210	0.419760
39.800	3.092027	-8.497350	636.703568	2.711434	10.917950	1.201660	-1.714762	0.425855
39.810	3.096429	-8.489456	636.506091	2.748061	10.924389	1.201741	-1.716306	0.431742
39.820	3.112944	-8.466264	636.364726	2.782220	10.923967	1.201973	-1.716620	0.437205
39.830	3.132965	-8.425716	636.310452	2.813453	10.917786	1.202460	-1.715795	0.442151
39.840	3.146846	-8.369666	636.349493	2.841700	10.908001	1.202670	-1.714153	0.446563
39.850	3.147722	-8.304519	636.463395	2.866971	10.896927	1.201792	-1.712106	0.450453
39.860	3.134687	-8.239585	636.615223	2.889089	10.886235	1.199202	-1.710018	0.453820
39.870	3.113940	-8.183860	636.760033	2.907598	10.876446	1.194819	-1.708092	0.456624
39.880	3.096875	-8.143088	636.857577	2.921929	10.866815	1.189125	-1.706318	0.458804
39.890	3.095337	-8.118649	636.883836	2.931878	10.855662	1.182866	-1.704496	0.460347
39.900	3.115887	-8.108462	636.837150	2.938229	10.841128	1.176618	-1.702339	0.461378
39.910	3.155917	-8.108857	636.736152	2.943061	10.822131	1.170491	-1.699626	0.462210
39.920	3.203776	-8.116169	636.610298	2.949275	10.799142	1.164117	-1.696350	0.463278
39.930	3.242994	-8.127368	636.487629	2.959414	10.774401	1.156896	-1.692790	0.464960
39.940	3.258562	-8.139908	636.385969	2.974422	10.751400	1.148352	-1.689446	0.467393
39.950	3.242396	-8.151299	636.311230	2.993126	10.733826	1.138395	-1.686883	0.470387
39.960	3.195719	-8.158732	636.261642	3.012734	10.724407	1.127433	-1.685534	0.473505
39.970	3.127669	-8.158980	636.233581	3.030013	10.724152	1.116320	-1.685568	0.476242
39.980	3.051191	-8.148932	636.225390	3.042551	10.732233	1.106207	-1.686860	0.478219
39.990	2.978262	-8.126877	636.238337	3.049603	10.746518	1.098342	-1.689071	0.479318
40.000	2.916402	-8.093930	636.275496	3.052290	10.764505	1.093819	-1.691799	0.479712
40.010	2.867493	-8.054558	636.339087	3.053153	10.784254	1.093309	-1.694734	0.479800
40.020	2.828875	-8.015625	636.426750	3.055264	10.804833	1.096805	-1.697734	0.480065
40.030	2.795925	-7.984295	636.528493	3.061282	10.826030	1.103457	-1.700793	0.480934
40.040	2.764826	-7.965721	636.627139	3.072766	10.847538	1.111615	-1.703908	0.482663
40.050	2.734483	-7.961483	636.703270	3.089877	10.868182	1.119176	-1.706946	0.485293
40.060	2.707075	-7.969387	636.741966	3.111414	10.885705	1.124185	-1.709594	0.488646
40.070	2.687414	-7.984662	636.736882	3.135114	10.897174	1.125472	-1.711409	0.492372
40.080	2.681528	-8.001875	636.689911	3.158197	10.899626	1.123027	-1.711921	0.496034
40.090	2.694923	-8.016567	636.608851	3.178171	10.890557	1.117917	-1.710714	0.499235
40.100	2.730930	-8.025958	636.506243	3.193767	10.868158	1.111763	-1.707471	0.501765
40.110	2.789607	-8.028893	636.399439	3.205578	10.831498	1.106001	-1.701997	0.503705
40.120	2.867581	-8.025698	636.309422	3.215925	10.780868	1.101322	-1.694281	0.505403
40.130	2.958896	-8.018266	636.256504	3.227843	10.718199	1.097546	-1.684572	0.507318
40.140	3.056481	-8.009970	636.253590	3.243667	10.647196	1.093924	-1.673420	0.509807
40.150	3.153512	-8.004807	636.299821	3.263984	10.572901	1.089641	-1.661622	0.512963
40.160	3.244110	-8.005820	636.378497	3.287471	10.500725	1.084249	-1.650075	0.516591
40.170	3.323314	-8.013706	636.461846	3.311546	10.435370	1.077878	-1.639591	0.520306
40.180	3.386879	-8.026566	636.521577	3.333402	10.380108	1.071179	-1.630755	0.523690
40.190	3.431565	-8.040921	636.540234	3.350925	10.336587	1.065069	-1.623870	0.526428
40.200	3.456081	-8.053138	636.517237	3.363305	10.304966	1.060408	-1.618961	0.528392
40.210	3.462024	-8.060290	636.466357	3.371267	10.284117	1.057747	-1.615815	0.529685
40.220	3.453933	-8.060209	636.406487	3.376909	10.271840	1.057211	-1.614038	0.530621
40.230	3.438099	-8.051334	636.351429	3.383086	10.265221	1.058512	-1.613137	0.531638
40.240	3.420604	-8.033001	636.304538	3.392429	10.261236	1.061069	-1.612630	0.533145
40.250	3.405386	-8.006218	636.260494	3.406362	10.257469	1.064191	-1.612149	0.535372
40.260	3.393085	-7.974219	636.212084	3.424578	10.252666	1.067280	-1.611517	0.538276
40.270	3.381138	-7.942049	636.157313	3.445281	10.246836	1.069973	-1.610739	0.541577
40.280	3.365294	-7.915044	636.102813	3.466020	10.240837	1.072201	-1.609934	0.544884
40.290	3.342131	-7.896947	636.062114	3.484675	10.235632	1.074142	-1.609219	0.547851
40.300	3.311579	-7.888741	636.050203	3.500084	10.231504	1.076106	-1.608600	0.550284
40.310	3.278258	-7.888733	636.077272	3.512164	10.227516	1.078441	-1.607905	0.552160
40.320	3.250826	-7.893608	636.144236	3.521645	10.221457	1.081496	-1.606783	0.553592
40.330	3.239375	-7.899686	636.241203	3.529684	10.210400	1.085637	-1.604800	0.554771
40.340	3.251891	-7.903805	636.349241	3.537535	10.191632	1.091211	-1.601578	0.555911
40.350	3.291464	-7.903667	636.445496	3.546299	10.163483	1.098416	-1.596913	0.557204
40.360	3.355566	-7.897846	636.510503	3.556743	10.125636	1.107138	-1.590804	0.558788
40.370	3.437369	-7.885777	636.534551	3.569224	10.078896	1.116853	-1.583401	0.560728
40.380	3.528002	-7.867896	636.519676	3.583783	10.024778	1.126678	-1.574936	0.563028
40.390	3.618513	-7.845753	636.476551	3.600372	9.965274	1.135588	-1.565694	0.565672
40.400	3.701068	-7.821846	636.418828	3.619120	9.902896	1.142725	-1.556034	0.568670
40.410	3.769667	-7.799136	636.358609	3.640449	9.840793	1.147649	-1.546422	0.572075
40.420	3.820761	-7.780460	636.305220	3.664904	9.782558	1.150415	-1.537400	0.575966
40.430	3.853810	-7.768091	636.266722	3.692715	9.731565	1.151455	-1.529479	0.580372
40.440	3.871352	-7.763459	636.251427	3.723286	9.690024	1.151393	-1.522987	0.585191
40.450	3.878191	-7.766863	636.266691	3.754885	9.658281	1.150842	-1.517961	0.590143
40.460	3.879765	-7.777026	636.315108	3.784815	9.634791	1.150230	-1.514154	0.594802
40.470	3.880147	-7.790659	636.391211	3.810070	9.616849	1.149691	-1.511154	0.598699
40.480	3.880375	-7.802534	636.481954	3.828245	9.601726	1.149082	-1.508562	0.601469
40.490	3.877844	-7.806638	636.571295	3.838333	9.587707	1.148153	-1.506148	0.602970
40.500	3.867199	-7.798388	636.646318	3.841128	9.574608	1.146800	-1.503913	0.603338
40.510	3.842529	-7.777070	636.701691	3.839085	9.563621	1.145247	-1.502057	0.602964
40.520	3.800077	-7.747168	636.740756	3.835706	9.556599	1.144079	-1.500862	0.602397
40.530	3.740326	-7.717571	636.773449	3.834611	9.555105	1.144061	-1.500550	0.602194
40.540	3.668445	-7.698641	636.812225	3.838564	9.559594	1.145804	-1.501164	0.602778
40.550	3.592733	-7.698279	636.867028	3.848621	9.569034	1.149378	-1.502517	0.604305
40.560	3.521744	-7.718810	636.940278	3.863602	9.581034	1.154071	-1.504228	0.606588
40.570	3.461517	-7.756183	637.023581	3.880147	9.592369	1.158472	-1.505811	0.609106
40.580	3.414317	-7.801776	637.098720	3.893525	9.599745	1.160900	-1.506791	0.611134
40.590	3.379441	-7.845721	637.144327	3.899150	9.600664	1.160026	-1.506827	0.611973
40.600	3.355452	-7.880113	637.145800	3.894324	9.594207	1.155447	-1.505810	0.611214
40.610	3.342256	-7.900768	637.102562	3.879542	9.581440	1.147894	-1.503909	0.608935
40.620	3.341580	-7.907096	637.027662	3.858681	9.565143	1.138960	-1.501527	0.605732
40.630	3.355607	-7.900663	636.940156	3.837805	9.548812	1.130475	-1.499169	0.602538
40.640	3.384970	-7.883689	636.855750	3.823045	9.535392	1.123831	-1.497261	0.600300
40.650	3.427603	-7.858532	636.781457	3.818480	9.526366	1.119567	-1.496018	0.599653
40.660	3.478914	-7.828204	636.715973	3.824949	9.521667	1.117336	-1.495434	0.600731
40.670	3.532640	-7.797043	636.653194	3.840161	9.520335	1.116239	-1.495372	0.603179
40.680	3.581694	-7.770504	636.585386	3.859777	9.521445	1.115315	-1.495706	0.606325
40.690	3.619182	-7.753669	636.504870	3.878884	9.524806	1.113959	-1.496423	0.609404
40.700	3.640026	-7.749093	636.405690	3.893307	9.531139	1.112100	-1.497651	0.611765
40.710	3.642905	-7.755371	636.286804	3.900444	9.541800	1.110106	-1.499607	0.613001
40.720	3.631348	-7.767573	636.156072	3.899540	9.558276	1.108515	-1.502505	0.612985
40.730	3.612945	-7.779346	636.032226	3.891418	9.581721	1.107736	-1.506484	0.611827
40.740	3.596679	-7.785365	635.942191	3.877860	9.612621	1.107869	-1.511556	0.609782
40.750	3.589558	-7.782923	635.913350	3.860889	9.650571	1.108709	-1.517592	0.607141
40.760	3.594135	-7.772356	635.963231	3.842287	9.694101	1.109901	-1.524318	0.604168
40.770	3.608043	-7.756724	636.091038	3.823416	9.740635	1.111123	-1.531327	0.601080
40.780	3.625574	-7.741206	636.275159	3.805204	9.786705	1.112192	-1.538125	0.598044
40.790	3.640296	-7.732303	636.478089	3.788026	9.828501	1.113102	-1.544201	0.595154
40.800	3.647292	-7.736771	636.656929	3.771468	9.862584	1.114015	-1.549121	0.592386
40.810	3.643998	-7.760216	636.775732	3.754254	9.886527	1.115255	-1.552592	0.589572
40.820	3.629557	-7.805613	636.815401	3.734734	9.899272	1.117208	-1.554496	0.586470
40.830	3.603453	-7.872153	636.777680	3.711897	9.901227	1.120132	-1.554895	0.582919
40.840	3.564458	-7.954820	636.682326	3.686342	9.894206	1.123930	-1.554025	0.578992
40.850	3.510587	-8.044887	636.559902	3.660477	9.881287	1.128039	-1.552295	0.575040
40.860	3.440145	-8.131352	636.443889	3.637647	9.866561	1.131530	-1.550264	0.571558
40.870	3.353357	-8.203055	636.363884	3.620580	9.854608	1.133394	-1.548581	0.568948
40.880	3.253675	-8.250920	636.338989	3.609938	9.849657	1.132909	-1.547863	0.567298
40.890	3.147970	-8.269663	636.370600	3.603824	9.854638	1.129861	-1.548569	0.566309
40.900	3.045399	-8.258657	636.437211	3.598603	9.870529	1.124535	-1.550904	0.565429
40.910	2.955341	-8.222029	636.496752	3.590681	9.896316	1.117524	-1.554810	0.564132
40.920	2.885120	-8.168183	636.499830	3.578319	9.929526	1.109592	-1.560020	0.562187
40.930	2.838171	-8.108582	636.410232	3.562573	9.967008	1.101647	-1.566129	0.559792
40.940	2.813248	-8.055474	636.223028	3.546929	10.005595	1.094737	-1.572655	0.557498
40.950	2.805049	-8.018821	635.970909	3.535943	10.042535	1.089901	-1.579087	0.555991
40.960	2.806213	-8.003537	635.715420	3.533542	10.075713	1.087877	-1.584941	0.555837
40.970	2.809957	-8.008236	635.526840	3.541626	10.103767	1.088849	-1.589825	0.557274
40.980	2.812298	-8.025920	635.460900	3.559365	10.126132	1.092456	-1.593510	0.560123
40.990	2.813150	-8.046216	635.541265	3.583339	10.143036	1.098026	-1.595968	0.563825
41.000	2.816258	-8.058426	635.753896	3.608416	10.155331	1.104850	-1.597368	0.567581
41.010	2.828197	-8.054559	636.054115	3.629147	10.164019	1.112248	-1.597980	0.570572
41.020	2.856612	-8.031514	636.382157	3.641410	10.169439	1.119481	-1.598008	0.572205
41.030	2.907834	-7.991885	636.680727	3.643848	10.170530	1.125723	-1.597430	0.572320
41.040	2.984294	-7.943225	636.908625	3.638522	10.164760	1.130260	-1.595953	0.571278
41.050	3.082654	-7.895945	637.046957	3.630226	10.149076	1.132796	-1.593144	0.569852
41.060	3.193637	-7.860239	637.097837	3.624585	10.121556	1.133594	-1.588697	0.568921
41.070	3.303978	-7.842841	637.078606	3.625794	10.082877	1.133286	-1.582674	0.569128
41.080	3.399840	-7.844871	637.014952	3.635094	10.036740	1.132482	-1.575589	0.570645
41.090	3.470228	-7.861978	636.934274	3.650581	9.989002	1.131471	-1.568294	0.573149
41.100	3.508974	-7.886922	636.859444	3.668214	9.945995	1.130216	-1.561725	0.575985
41.110	3.514745	-7.913211	636.804182	3.683416	9.912823	1.128611	-1.556652	0.578422
41.120	3.489673	-7.937589	636.771727	3.692546	9.892330	1.126743	-1.553513	0.579885
41.130	3.437928	-7.959988	636.756678	3.693730	9.884907	1.124980	-1.552384	0.580085
41.140	3.365147	-7.981295	636.748144	3.686886	9.888973	1.123809	-1.553043	0.579018
41.150	3.278668	-8.000692	636.733109	3.673188	9.901742	1.123554	-1.555085	0.576880
41.160	3.187589	-8.014467	636.700338	3.654386	9.919989	1.124154	-1.558031	0.573957
41.170	3.101727	-8.017143	636.644668	3.632331	9.940637	1.125194	-1.561411	0.570543
41.180	3.029414	-8.004351	636.569871	3.608812	9.961099	1.126164	-1.564808	0.566915
41.190	2.975054	-7.975934	636.488069	3.585526	9.979386	1.126733	-1.567883	0.563330
41.200	2.937664	-7.937706	636.415539	3.563920	9.994090	1.126786	-1.570372	0.559999
41.210	2.911251	-7.900773	636.366999	3.544856	10.004357	1.126236	-1.572105	0.557046
41.220	2.887158	-7.878383	636.351537	3.528268	10.009952	1.124837	-1.573022	0.554453
41.230	2.857530	-7.881369	636.372280	3.513045	10.011329	1.122230	-1.573187	0.552042
41.240	2.818356	-7.913965	636.428988	3.497368	10.009551	1.118198	-1.572768	0.549530
41.250	2.770809	-7.971799	636.520371	3.479536	10.005913	1.112909	-1.571971	0.546650
41.260	2.720509	-8.043020	636.643365	3.458957	10.001374	1.106962	-1.570954	0.543312
41.270	2.675400	-8.112159	636.789668	3.436782	9.996053	1.101212	-1.569757	0.539704
