Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.740	5.015928	-1.740664	536.678235	-1.335060	-0.844709	0.051889	0.157396	-0.248764
32.750	5.274353	-1.685521	537.942730	-1.265201	-1.102106	0.054228	0.204874	-0.235192
32.760	5.534742	-1.697550	539.296721	-1.224357	-1.357641	0.059441	0.251743	-0.227028
32.770	5.774888	-1.756799	540.614839	-1.206155	-1.604890	0.067422	0.296864	-0.223108
32.780	5.978114	-1.838891	541.789480	-1.202495	-1.837704	0.077659	0.339191	-0.221949
32.790	6.136178	-1.922054	542.733922	-1.205394	-2.050985	0.089109	0.377899	-0.222097
32.800	6.248781	-1.991805	543.384190	-1.208483	-2.241182	0.100263	0.412449	-0.222399
32.810	6.320667	-2.041951	543.701502	-1.207865	-2.406555	0.109461	0.442624	-0.222156
32.820	6.358267	-2.072499	543.675816	-1.202296	-2.547221	0.115392	0.468518	-0.221142
32.830	6.367607	-2.086342	543.329409	-1.192792	-2.664961	0.117541	0.490487	-0.219534
32.840	6.354076	-2.086596	542.717989	-1.181786	-2.762845	0.116389	0.509076	-0.217753
32.850	6.323504	-2.075540	541.926605	-1.172083	-2.844845	0.113259	0.524950	-0.216281
32.860	6.283442	-2.055011	541.058943	-1.165923	-2.915455	0.109916	0.538842	-0.215489
32.870	6.243482	-2.027454	540.221085	-1.164486	-2.979221	0.108031	0.551482	-0.215557
32.880	6.213900	-1.996831	539.503630	-1.167981	-3.040086	0.108661	0.563497	-0.216492
32.890	6.202744	-1.968909	538.967987	-1.176244	-3.100675	0.111855	0.575299	-0.218240
32.900	6.212745	-1.950700	538.641534	-1.189483	-3.161844	0.116553	0.587003	-0.220830
32.910	6.240106	-1.949034	538.521713	-1.208761	-3.222685	0.120884	0.598432	-0.224459
32.920	6.276354	-1.968549	538.584540	-1.235902	-3.280929	0.122826	0.609176	-0.229472
32.930	6.312299	-2.009746	538.792130	-1.272856	-3.333523	0.120956	0.618703	-0.236242
32.940	6.341637	-2.068014	539.096879	-1.320855	-3.377126	0.114981	0.626441	-0.245012
32.950	6.362224	-2.134374	539.443689	-1.379867	-3.408438	0.105827	0.631843	-0.255795
32.960	6.374971	-2.198025	539.773521	-1.448652	-3.424379	0.095324	0.634410	-0.268381
32.970	6.381741	-2.249875	540.031009	-1.525234	-3.422242	0.085635	0.633712	-0.282434
32.980	6.383529	-2.285734	540.176063	-1.607409	-3.399907	0.078605	0.629407	-0.297571
32.990	6.379378	-2.307761	540.195160	-1.693055	-3.356171	0.075231	0.621289	-0.313416
33.000	6.365979	-2.323537	540.105543	-1.780323	-3.291060	0.075407	0.609336	-0.329625
33.010	6.337955	-2.343183	539.947974	-1.867775	-3.205859	0.078040	0.593735	-0.345918
33.020	6.288854	-2.375882	539.770594	-1.954443	-3.102657	0.081466	0.574810	-0.362088
33.030	6.212573	-2.427174	539.612271	-2.039714	-2.983470	0.084034	0.552891	-0.377996
33.040	6.104625	-2.497877	539.494096	-2.123154	-2.849372	0.084602	0.528156	-0.393545
33.050	5.962724	-2.584628	539.422356	-2.204523	-2.700190	0.082812	0.500571	-0.408682
33.060	5.786782	-2.681368	539.399251	-2.284134	-2.535041	0.079024	0.469975	-0.423459
33.070	5.578858	-2.780826	539.433212	-2.363346	-2.353431	0.074021	0.436278	-0.438117
33.080	5.343513	-2.875446	539.541710	-2.444745	-2.156305	0.068639	0.399655	-0.453115
33.090	5.088411	-2.958114	539.745304	-2.531750	-1.946501	0.063519	0.360633	-0.469064
33.100	4.824502	-3.023438	540.057824	-2.627770	-1.728484	0.059048	0.320055	-0.486572
33.110	4.565041	-3.069751	540.478821	-2.735306	-1.507596	0.055447	0.278937	-0.506089
33.120	4.323065	-3.100754	540.990915	-2.855329	-1.289060	0.052947	0.238278	-0.527796
33.130	4.107876	-3.125260	541.560994	-2.987041	-1.076952	0.051927	0.198861	-0.551561
33.140	3.922049	-3.154567	542.143489	-3.127978	-0.873362	0.052893	0.161094	-0.576965
33.150	3.760548	-3.198723	542.685366	-3.274460	-0.678067	0.056225	0.124947	-0.603381
33.160	3.612462	-3.263742	543.133401	-3.422339	-0.488980	0.061842	0.090030	-0.630110
33.170	3.464405	-3.351036	543.443352	-3.567863	-0.303297	0.069085	0.055810	-0.656529
33.180	3.304182	-3.458808	543.588786	-3.708370	-0.118832	0.076992	0.021861	-0.682201
33.190	3.123795	-3.584001	543.566675	-3.842614	0.065126	0.084820	-0.011981	-0.706926
33.200	2.921339	-3.723285	543.397675	-3.970651	0.247792	0.092407	-0.045601	-0.730708
33.210	2.701438	-3.872498	543.120492	-4.093315	0.427479	0.100090	-0.078708	-0.753666
33.220	2.474039	-4.025249	542.781858	-4.211437	0.602227	0.108243	-0.110952	-0.775899
33.230	2.251857	-4.172126	542.426077	-4.325109	0.770050	0.116808	-0.141964	-0.797364
33.240	2.047299	-4.301705	542.088384	-4.433324	0.928836	0.125163	-0.171344	-0.817823
33.250	1.869776	-4.403437	541.793664	-4.534145	1.076300	0.132384	-0.198655	-0.836877
33.260	1.724144	-4.471312	541.558749	-4.625256	1.210303	0.137635	-0.223485	-0.854063
33.270	1.610466	-4.506444	541.395306	-4.704607	1.329506	0.140408	-0.245570	-0.868978
33.280	1.524657	-4.516950	541.311246	-4.770942	1.434003	0.140536	-0.264913	-0.881368
33.290	1.459339	-4.514841	541.310488	-4.824045	1.525504	0.138136	-0.281817	-0.891179
33.300	1.404800	-4.511371	541.392339	-4.864661	1.606865	0.133574	-0.296802	-0.898546
33.310	1.350694	-4.513183	541.551324	-4.894205	1.681067	0.127446	-0.310417	-0.903738
33.320	1.288717	-4.521039	541.776703	-4.914440	1.750041	0.120484	-0.323019	-0.907097
33.330	1.215351	-4.531383	542.051037	-4.927307	1.813906	0.113370	-0.334637	-0.909012
33.340	1.133043	-4.539465	542.349279	-4.934820	1.871032	0.106580	-0.344987	-0.909897
33.350	1.048984	-4.542120	542.640812	-4.938784	1.918953	0.100354	-0.353632	-0.910139
33.360	0.972103	-4.538794	542.895030	-4.940211	1.955665	0.094777	-0.360229	-0.909975
33.370	0.909841	-4.530527	543.088392	-4.938742	1.980608	0.089857	-0.364693	-0.909381
33.380	0.866023	-4.517852	543.209491	-4.932590	1.994796	0.085533	-0.367224	-0.908046
33.390	0.840231	-4.499172	543.259617	-4.919197	2.000092	0.081596	-0.368165	-0.905497
33.400	0.828418	-4.470818	543.248954	-4.896319	1.998090	0.077603	-0.367804	-0.901303
33.410	0.824384	-4.428614	543.191315	-4.863010	1.989192	0.072907	-0.366205	-0.895267
33.420	0.821864	-4.369687	543.100781	-4.820128	1.972202	0.066876	-0.363137	-0.887520
33.430	0.816741	-4.293380	542.991528	-4.770258	1.944457	0.059273	-0.358101	-0.878514
33.440	0.808651	-4.201284	542.879589	-4.717150	1.902331	0.050577	-0.350415	-0.868913
33.450	0.801331	-4.097135	542.784154	-4.664837	1.841958	0.041990	-0.339354	-0.859428
33.460	0.801742	-3.987068	542.726349	-4.616637	1.760085	0.035066	-0.324304	-0.850638
33.470	0.818593	-3.879824	542.724741	-4.574384	1.654969	0.031152	-0.304937	-0.842855
33.480	0.860772	-3.786106	542.788899	-4.538178	1.527035	0.030948	-0.281331	-0.836085
33.490	0.935644	-3.716559	542.913933	-4.506797	1.378928	0.034350	-0.253987	-0.830113
33.500	1.047118	-3.678743	543.079148	-4.478507	1.214728	0.040556	-0.223674	-0.824651
33.510	1.194063	-3.674254	543.252202	-4.451854	1.038649	0.048297	-0.191191	-0.819482
33.520	1.370245	-3.697422	543.397185	-4.426059	0.853893	0.056092	-0.157140	-0.814516
33.530	1.566267	-3.736368	543.482935	-4.400957	0.662167	0.062475	-0.121838	-0.809769
33.540	1.772436	-3.776084	543.488197	-4.376686	0.463970	0.066247	-0.085369	-0.805295
33.550	1.980682	-3.802233	543.402378	-4.353310	0.259349	0.066719	-0.047727	-0.801121
33.560	2.184581	-3.804297	543.223154	-4.330456	0.048681	0.063941	-0.008961	-0.797178
33.570	2.378424	-3.777222	542.954072	-4.306992	-0.167002	0.058770	0.030758	-0.793252
33.580	2.557175	-3.721436	542.605553	-4.280940	-0.386367	0.052699	0.071206	-0.788960
33.590	2.718158	-3.641615	542.199821	-4.249832	-0.608637	0.047453	0.112253	-0.783813
33.600	2.863358	-3.544868	541.775639	-4.211500	-0.834387	0.044462	0.154010	-0.777351
33.610	3.000332	-3.438838	541.386683	-4.164957	-1.065763	0.044458	0.196858	-0.769313
33.620	3.140593	-3.330031	541.090722	-4.110913	-1.305955	0.047360	0.241356	-0.759746
33.630	3.296200	-3.222763	540.932860	-4.051637	-1.558166	0.052471	0.288052	-0.749009
33.640	3.476502	-3.119354	540.930315	-3.990324	-1.824473	0.058844	0.337284	-0.737678
33.650	3.686553	-3.021902	541.066027	-3.930325	-2.104990	0.065643	0.389045	-0.726404
33.660	3.927145	-2.934727	541.294122	-3.874546	-2.397671	0.072365	0.442952	-0.715793
33.670	4.195294	-2.865509	541.554607	-3.825040	-2.698776	0.078888	0.498339	-0.706307
33.680	4.484503	-2.823369	541.791061	-3.782753	-3.003774	0.085352	0.554415	-0.698194
33.690	4.785413	-2.814187	541.964796	-3.747446	-3.308198	0.091924	0.610408	-0.691456
33.700	5.087643	-2.835680	542.061042	-3.717948	-3.608151	0.098565	0.665636	-0.685891
33.710	5.382388	-2.875553	542.086043	-3.692692	-3.900393	0.104962	0.719516	-0.681200
33.720	5.664186	-2.914330	542.057475	-3.670246	-4.182200	0.110694	0.771542	-0.677095
33.730	5.930691	-2.931691	541.992755	-3.649564	-4.451166	0.115551	0.821259	-0.673360
33.740	6.180873	-2.913277	541.899435	-3.629935	-4.705032	0.119746	0.868248	-0.669854
33.750	6.413021	-2.855081	541.770144	-3.610854	-4.941546	0.123866	0.912111	-0.666492
33.760	6.623565	-2.764155	541.583352	-3.591966	-5.158362	0.128560	0.952459	-0.663234
33.770	6.806897	-2.656004	541.310599	-3.573078	-5.353036	0.134170	0.988903	-0.660079
33.780	6.956112	-2.549989	540.929030	-3.554122	-5.523228	0.140539	1.021063	-0.657040
33.790	7.064762	-2.464082	540.435107	-3.535005	-5.667136	0.147117	1.048625	-0.654103
33.800	7.129457	-2.410201	539.853459	-3.515374	-5.784029	0.153261	1.071407	-0.651172
33.810	7.152313	-2.391391	539.236053	-3.494520	-5.874589	0.158540	1.089428	-0.648050
33.820	7.141745	-2.401745	538.650781	-3.471646	-5.940821	0.162843	1.102908	-0.644508
33.830	7.110711	-2.428979	538.163431	-3.446583	-5.985458	0.166288	1.112201	-0.640434
33.840	7.072955	-2.458316	537.820348	-3.420615	-6.011020	0.169014	1.117663	-0.636014
33.850	7.038938	-2.476054	537.638637	-3.396809	-6.018900	0.171026	1.119507	-0.631802
33.860	7.013242	-2.472038	537.606947	-3.379439	-6.008895	0.172201	1.117712	-0.628608
33.870	6.994153	-2.441305	537.695458	-3.372685	-5.979480	0.172456	1.112057	-0.627248
33.880	6.975111	-2.385424	537.870406	-3.379286	-5.928768	0.171938	1.102267	-0.628271
33.890	6.947274	-2.313306	538.107103	-3.399812	-5.855721	0.171081	1.088207	-0.631810
33.900	6.902404	-2.240468	538.396552	-3.432765	-5.761056	0.170451	1.070040	-0.637590
33.910	6.835258	-2.185868	538.744018	-3.475280	-5.647362	0.170451	1.048246	-0.645071
33.920	6.744739	-2.166563	539.161264	-3.524017	-5.518392	0.171085	1.023514	-0.653611
33.930	6.633491	-2.191899	539.656246	-3.576023	-5.377861	0.171951	0.996535	-0.662648
33.940	6.506215	-2.259620	540.224608	-3.629463	-5.228329	0.172501	0.967807	-0.671843
33.950	6.367422	-2.355713	540.846136	-3.684150	-5.070676	0.172402	0.937545	-0.681183
33.960	6.219394	-2.458227	541.486473	-3.741693	-4.904371	0.171747	0.905724	-0.691004
33.970	6.061097	-2.543848	542.101919	-3.805079	-4.728316	0.170969	0.872219	-0.701912
33.980	5.888513	-2.595211	542.645292	-3.877707	-4.541860	0.170492	0.836985	-0.714593
33.990	5.696372	-2.606721	543.072725	-3.962176	-4.345627	0.170366	0.800192	-0.729585
34.000	5.480745	-2.586799	543.351966	-4.059328	-4.141993	0.170140	0.762304	-0.747090
34.010	5.241575	-2.555410	543.470581	-4.167874	-3.935095	0.169080	0.724068	-0.766900
34.020	4.984054	-2.537475	543.439916	-4.284721	-3.730325	0.166591	0.686428	-0.788444
34.030	4.718146	-2.554556	543.291190	-4.405826	-3.533358	0.162613	0.650362	-0.810951
34.040	4.456416	-2.618013	543.064181	-4.527363	-3.348932	0.157756	0.616673	-0.833670
34.050	4.211169	-2.726262	542.793776	-4.646850	-3.179707	0.153103	0.585804	-0.856099
34.060	3.991929	-2.866928	542.501370	-4.763828	-3.025512	0.149719	0.557697	-0.878123
34.070	3.803770	-3.022464	542.195230	-4.879654	-2.883236	0.148113	0.531771	-0.899981
34.080	3.646680	-3.176325	541.877855	-4.996374	-2.747533	0.147963	0.507039	-0.922048
34.090	3.515989	-3.317023	541.553851	-5.115261	-2.612272	0.148280	0.482366	-0.944553
34.100	3.403689	-3.438990	541.232971	-5.235837	-2.472278	0.147937	0.456786	-0.967391
34.110	3.300381	-3.541146	540.928268	-5.355949	-2.324652	0.146220	0.429752	-0.990140
34.120	3.197443	-3.624835	540.652767	-5.472795	-2.169057	0.143142	0.401192	-1.012257
34.130	3.088900	-3.692289	540.417569	-5.584337	-2.006923	0.139438	0.371365	-1.033337
34.140	2.972325	-3.745882	540.232434	-5.690379	-1.840192	0.136277	0.340630	-1.053321
34.150	2.848515	-3.787978	540.108567	-5.792759	-1.670350	0.134779	0.309262	-1.072518
34.160	2.720455	-3.821138	540.061566	-5.894507	-1.498170	0.135488	0.277407	-1.091451
34.170	2.592341	-3.848465	540.111205	-5.998390	-1.324020	0.138029	0.245138	-1.110584
34.180	2.469006	-3.873702	540.276282	-6.105582	-1.148385	0.141151	0.212555	-1.130085
34.190	2.355370	-3.900820	540.566477	-6.215202	-0.972353	0.143197	0.179877	-1.149757
34.200	2.255539	-3.933280	540.975380	-6.324918	-0.797903	0.142790	0.147493	-1.169169
34.210	2.171641	-3.973313	541.478124	-6.432137	-0.627888	0.139390	0.115958	-1.187885
34.220	2.102899	-4.021423	542.034636	-6.534937	-0.465626	0.133480	0.085903	-1.205631
34.230	2.045423	-4.076050	542.597219	-6.632243	-0.314158	0.126362	0.057899	-1.222314
34.240	1.992947	-4.133521	543.119706	-6.723395	-0.175420	0.119743	0.032299	-1.237921
34.250	1.938381	-4.188664	543.565241	-6.807689	-0.049763	0.115220	0.009155	-1.252414
34.260	1.875688	-4.236266	543.910725	-6.884331	0.063919	0.113745	-0.011752	-1.265710
34.270	1.801498	-4.272990	544.147365	-6.952765	0.167534	0.115201	-0.030788	-1.277736
34.280	1.716011	-4.298898	544.277823	-7.012990	0.263017	0.118305	-0.048324	-1.288495
34.290	1.622940	-4.317651	544.311476	-7.065550	0.351745	0.121007	-0.064622	-1.298071
34.300	1.528442	-4.334984	544.260040	-7.111174	0.434168	0.121249	-0.079772	-1.306577
34.310	1.439275	-4.355948	544.136047	-7.150212	0.509444	0.117750	-0.093624	-1.314049
34.320	1.360886	-4.382148	543.955443	-7.182037	0.575037	0.110424	-0.105714	-1.320336
34.330	1.296428	-4.410448	543.742612	-7.204618	0.626543	0.100245	-0.115228	-1.325005
34.340	1.247292	-4.433890	543.532803	-7.214603	0.658169	0.088661	-0.121091	-1.327354
34.350	1.214834	-4.444450	543.366614	-7.208167	0.664013	0.076924	-0.122204	-1.326575
34.360	1.202134	-4.436274	543.275568	-7.182531	0.639880	0.065642	-0.117782	-1.322079
34.370	1.214461	-4.407815	543.264628	-7.137500	0.584980	0.054731	-0.107679	-1.313817
34.380	1.257754	-4.361967	543.302006	-7.076213	0.502738	0.043717	-0.092534	-1.302446
34.390	1.335554	-4.304328	543.324881	-7.004663	0.400216	0.032228	-0.073660	-1.289222
34.400	1.445965	-4.240587	543.261466	-6.930124	0.286225	0.020407	-0.052686	-1.275652
34.410	1.580595	-4.174340	543.060271	-6.859095	0.168799	0.009032	-0.031083	-1.263045
34.420	1.726520	-4.106363	542.712819	-6.795592	0.053056	-0.000722	-0.009776	-1.252152
34.430	1.870463	-4.035664	542.259192	-6.740508	-0.059665	-0.007712	0.011003	-1.243042
34.440	2.003036	-3.961500	541.774119	-6.692247	-0.171176	-0.011216	0.031595	-1.235247
34.450	2.120905	-3.884915	541.340218	-6.648113	-0.284755	-0.011111	0.052602	-1.228084
34.460	2.226143	-3.808714	541.020216	-6.605656	-0.403259	-0.007862	0.074537	-1.220963
34.470	2.323611	-3.735909	540.839235	-6.563354	-0.527804	-0.002399	0.097590	-1.213550
34.480	2.418162	-3.667710	540.782866	-6.520571	-0.657426	0.004071	0.121569	-1.205765
34.490	2.513153	-3.602451	540.809659	-6.477158	-0.789659	0.010308	0.146014	-1.197678
34.500	2.610750	-3.536336	540.870818	-6.433198	-0.921548	0.015316	0.170382	-1.189415
34.510	2.713239	-3.465799	540.927472	-6.389166	-1.050526	0.018557	0.194208	-1.181150
34.520	2.824080	-3.390185	540.958590	-6.346288	-1.174749	0.020054	0.217161	-1.173156
34.530	2.947610	-3.313116	540.958735	-6.306575	-1.292898	0.020386	0.239001	-1.165814
34.540	3.087151	-3.241586	540.930174	-6.272251	-1.403684	0.020608	0.259495	-1.159531
34.550	3.242168	-3.183284	540.875246	-6.244897	-1.505399	0.022077	0.278326	-1.154591
34.560	3.405842	-3.143649	540.792726	-6.224956	-1.595814	0.026129	0.295088	-1.151080
34.570	3.564555	-3.124066	540.678519	-6.211891	-1.672507	0.033665	0.309335	-1.148907
34.580	3.700155	-3.121640	540.529216	-6.204749	-1.733446	0.044786	0.320694	-1.147903
34.590	3.794609	-3.130175	540.347104	-6.202572	-1.777577	0.058668	0.328969	-1.147887
34.600	3.835453	-3.141830	540.145365	-6.204373	-1.805155	0.073732	0.334198	-1.148649
34.610	3.819925	-3.149099	539.951306	-6.208822	-1.817681	0.088063	0.336638	-1.149886
34.620	3.755961	-3.146680	539.804870	-6.214105	-1.817442	0.099940	0.336685	-1.151176
34.630	3.659404	-3.132671	539.751202	-6.218240	-1.806949	0.108324	0.334774	-1.152057
34.640	3.548556	-3.108587	539.829140	-6.219733	-1.788625	0.113105	0.331332	-1.152167
34.650	3.438697	-3.078133	540.059590	-6.218223	-1.764960	0.115022	0.326808	-1.151396
34.660	3.339218	-3.045264	540.438080	-6.214839	-1.738902	0.115277	0.321758	-1.149963
34.670	3.254222	-3.012482	540.934443	-6.212141	-1.714005	0.115032	0.316860	-1.148409
34.680	3.185187	-2.980191	541.500014	-6.213669	-1.694017	0.115030	0.312838	-1.147492
34.690	3.133347	-2.947283	542.079208	-6.223125	-1.682055	0.115528	0.310297	-1.148010
34.700	3.100199	-2.912604	542.620524	-6.243285	-1.679811	0.116512	0.309574	-1.150580
34.710	3.086230	-2.876614	543.083439	-6.274872	-1.687126	0.117988	0.310657	-1.155416
34.720	3.089131	-2.842503	543.441000	-6.315857	-1.702080	0.120133	0.313204	-1.162197
34.730	3.103222	-2.816110	543.680100	-6.361698	-1.721626	0.123235	0.316662	-1.170118
34.740	3.121031	-2.804459	543.801041	-6.406688	-1.742745	0.127468	0.320475	-1.178131
34.750	3.136517	-2.813286	543.815879	-6.445871	-1.763760	0.132653	0.324330	-1.185304
34.760	3.148118	-2.844426	543.743411	-6.476620	-1.785131	0.138144	0.328304	-1.191117
34.770	3.159704	-2.894107	543.599720	-6.499154	-1.809160	0.142941	0.332811	-1.195577
34.780	3.178692	-2.953090	543.387265	-6.515901	-1.838605	0.146046	0.338360	-1.199127
34.790	3.212123	-3.008952	543.089223	-6.530140	-1.874913	0.146892	0.345231	-1.202406
34.800	3.262572	-3.049733	542.674787	-6.544622	-1.916935	0.145599	0.353238	-1.205993
34.810	3.325872	-3.067277	542.115446	-6.560762	-1.960740	0.142851	0.361683	-1.210215
34.820	3.391834	-3.058744	541.405689	-6.578667	-2.000512	0.139495	0.369503	-1.215109
34.830	3.447702	-3.025972	540.578464	-6.597762	-2.030059	0.136105	0.375534	-1.220500
34.840	3.482560	-2.973647	539.707692	-6.617536	-2.044327	0.132823	0.378784	-1.226133
34.850	3.490322	-2.907641	538.895651	-6.637957	-2.040478	0.129517	0.378641	-1.231770
34.860	3.470074	-2.834332	538.249302	-6.659413	-2.018310	0.126082	0.374977	-1.237236
34.870	3.424456	-2.760790	537.854077	-6.682386	-1.980029	0.122630	0.368135	-1.242416
34.880	3.357761	-2.694984	537.754807	-6.707120	-1.929474	0.119480	0.358802	-1.247245
34.890	3.274841	-2.645160	537.950310	-6.733529	-1.871008	0.117051	0.347803	-1.251701
34.900	3.180610	-2.618136	538.401505	-6.761417	-1.808444	0.115801	0.335891	-1.255832
34.910	3.079532	-2.617173	539.046949	-6.790857	-1.744398	0.116191	0.323608	-1.259789
34.920	2.974936	-2.640529	539.818426	-6.822425	-1.680346	0.118586	0.311280	-1.263837
34.930	2.868656	-2.681544	540.652453	-6.857029	-1.617223	0.123014	0.299124	-1.268288
34.940	2.761527	-2.730365	541.497195	-6.895328	-1.556104	0.128904	0.287371	-1.273382
34.950	2.654669	-2.776708	542.315131	-6.937028	-1.498525	0.135008	0.276320	-1.279151
34.960	2.550765	-2.812652	543.081118	-6.980490	-1.446380	0.139672	0.266329	-1.285349
34.970	2.454429	-2.834356	543.775840	-7.022992	-1.401639	0.141393	0.257760	-1.291523
34.980	2.371198	-2.842087	544.377087	-7.061669	-1.366082	0.139388	0.250944	-1.297202
34.990	2.305517	-2.838770	544.853767	-7.094752	-1.341124	0.133877	0.246144	-1.302139
35.000	2.258760	-2.828132	545.167187	-7.122482	-1.327690	0.125961	0.243538	-1.306477
35.010	2.228461	-2.813462	545.280278	-7.147174	-1.326142	0.117189	0.243204	-1.310734
35.020	2.209241	-2.797391	545.170504	-7.172284	-1.336217	0.109026	0.245101	-1.315604
35.030	2.194839	-2.782285	544.839675	-7.200860	-1.356942	0.102431	0.249053	-1.321647
35.040	2.180004	-2.770557	544.315626	-7.234148	-1.386551	0.097685	0.254733	-1.329036
35.050	2.161390	-2.764414	543.645380	-7.271204	-1.422474	0.094495	0.261655	-1.337490
35.060	2.137601	-2.765094	542.883769	-7.309788	-1.461474	0.092292	0.269206	-1.346474
35.070	2.109030	-2.772216	542.083209	-7.348046	-1.499956	0.090575	0.276702	-1.355520
35.080	2.077807	-2.783966	541.289125	-7.385925	-1.534486	0.089101	0.283487	-1.364506
35.090	2.047478	-2.798292	540.541861	-7.425550	-1.562489	0.087858	0.289060	-1.373723
35.100	2.021994	-2.814494	539.881587	-7.470466	-1.583002	0.086861	0.293213	-1.383723
35.110	2.004171	-2.834292	539.350628	-7.524263	-1.597185	0.085957	0.296131	-1.395060
35.120	1.994356	-2.861504	538.989792	-7.589254	-1.608183	0.084797	0.298370	-1.408051
35.130	1.990067	-2.900134	538.830000	-7.665682	-1.620092	0.082989	0.300668	-1.422653
