Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.020	4.151766	0.368970	726.788549	5.284493	26.255431	-0.455887	-3.612527	0.727102
39.030	4.182927	0.418037	726.701077	5.324945	26.231533	-0.453639	-3.609673	0.732756
39.040	4.188727	0.459869	726.648627	5.360188	26.208446	-0.449208	-3.606756	0.737659
39.050	4.165088	0.493785	726.637646	5.389431	26.189402	-0.442690	-3.604190	0.741694
39.060	4.112827	0.517592	726.665923	5.412860	26.176541	-0.434733	-3.602280	0.744890
39.070	4.037713	0.529770	726.726777	5.431030	26.170168	-0.426206	-3.601101	0.747328
39.080	3.949504	0.531851	726.814519	5.444409	26.168514	-0.417944	-3.600439	0.749078
39.090	3.860292	0.529231	726.927491	5.453251	26.168094	-0.410582	-3.599822	0.750178
39.100	3.782420	0.529693	727.066562	5.457819	26.164474	-0.404444	-3.598635	0.750663
39.110	3.726201	0.540350	727.230430	5.458769	26.153138	-0.399510	-3.596266	0.750624
39.120	3.697826	0.564706	727.411051	5.457452	26.130214	-0.395467	-3.592221	0.750257
39.130	3.698197	0.601394	727.591761	5.455954	26.092951	-0.391834	-3.586208	0.749865
39.140	3.723234	0.645121	727.748635	5.456839	26.040008	-0.388145	-3.578160	0.749825
39.150	3.765659	0.689201	727.854448	5.462591	25.971614	-0.384097	-3.568243	0.750506
39.160	3.817635	0.728476	727.884496	5.474826	25.889485	-0.379580	-3.556812	0.752156
39.170	3.873285	0.761330	727.823221	5.493488	25.796369	-0.374559	-3.544318	0.754783
39.180	3.930177	0.789798	727.669794	5.516349	25.695182	-0.368933	-3.531160	0.758084
39.190	3.989279	0.817637	727.440307	5.539144	25.588065	-0.362555	-3.517548	0.761457
39.200	4.053635	0.847337	727.165188	5.556460	25.475826	-0.355454	-3.503444	0.764126
39.210	4.126692	0.877692	726.882385	5.563189	25.358093	-0.348082	-3.488610	0.765349
39.220	4.211072	0.903297	726.628615	5.556056	25.234071	-0.341325	-3.472760	0.764635
39.230	4.307862	0.916427	726.431869	5.534640	25.103413	-0.336239	-3.455715	0.761894
39.240	4.416050	0.910569	726.307858	5.501513	24.966751	-0.333616	-3.437489	0.757463
39.250	4.532152	0.883986	726.260988	5.461481	24.825708	-0.333615	-3.418290	0.752000
39.260	4.650615	0.841443	726.288043	5.420289	24.682536	-0.335577	-3.398450	0.746300
39.270	4.765449	0.793053	726.381822	5.383165	24.539623	-0.338136	-3.378337	0.741093
39.280	4.872643	0.750768	726.532931	5.353494	24.399077	-0.339628	-3.358289	0.736855
39.290	4.972130	0.724185	726.729473	5.331878	24.262446	-0.338698	-3.338580	0.733681
39.300	5.068182	0.717448	726.955656	5.315913	24.130572	-0.334888	-3.319401	0.731257
39.310	5.167872	0.728150	727.190956	5.300898	24.003553	-0.328882	-3.300860	0.728955
39.320	5.278104	0.748278	727.411342	5.281332	23.880887	-0.322234	-3.282996	0.726045
39.330	5.402274	0.766690	727.592831	5.252642	23.761784	-0.316706	-3.265808	0.721920
39.340	5.537945	0.772418	727.716284	5.212495	23.645606	-0.313599	-3.249289	0.716281
39.350	5.676654	0.757893	727.771672	5.161266	23.532249	-0.313427	-3.233466	0.709187
39.360	5.806143	0.721264	727.760396	5.101535	23.422374	-0.316010	-3.218418	0.700991
39.370	5.914302	0.667095	727.695350	5.036900	23.317462	-0.320829	-3.204289	0.692171
39.380	5.993392	0.605071	727.599148	4.970615	23.219660	-0.327396	-3.191271	0.683153
39.390	6.042844	0.546913	727.500520	4.904717	23.131379	-0.335484	-3.179569	0.674187
39.400	6.069439	0.502508	727.428114	4.840003	23.054635	-0.345140	-3.169335	0.665358
39.410	6.084806	0.476753	727.401992	4.776723	22.990381	-0.356477	-3.160616	0.656683
39.420	6.101271	0.468445	727.425830	4.715376	22.938243	-0.369353	-3.153345	0.648228
39.430	6.127586	0.471582	727.484382	4.656955	22.896866	-0.383123	-3.147403	0.640145
39.440	6.166007	0.478272	727.548826	4.602517	22.864660	-0.396664	-3.142698	0.632606
39.450	6.211764	0.481801	727.588116	4.552451	22.840467	-0.408700	-3.139203	0.625691
39.460	6.255191	0.478500	727.580997	4.505964	22.823817	-0.418262	-3.136945	0.619308
39.470	6.285799	0.467842	727.523035	4.461068	22.814692	-0.425046	-3.135941	0.613186
39.480	6.296631	0.451063	727.425950	4.415079	22.813029	-0.429500	-3.136131	0.606946
39.490	6.286797	0.429256	727.311231	4.365450	22.818279	-0.432618	-3.137347	0.600218
39.500	6.260871	0.402143	727.202979	4.310632	22.829295	-0.435509	-3.139329	0.592769
39.510	6.225584	0.368300	727.123771	4.250617	22.844660	-0.438968	-3.141784	0.584580
39.520	6.185921	0.326694	727.093141	4.186872	22.863307	-0.443255	-3.144481	0.575837
39.530	6.142940	0.278334	727.125266	4.121667	22.885124	-0.448189	-3.147343	0.566844
39.540	6.094331	0.226755	727.223730	4.057033	22.911208	-0.453464	-3.150503	0.557880
39.550	6.036803	0.176837	727.375280	3.993751	22.943500	-0.458964	-3.154287	0.549063
39.560	5.968452	0.132757	727.547533	3.930764	22.983830	-0.464929	-3.159083	0.540276
39.570	5.889827	0.096350	727.694759	3.865344	23.032714	-0.471896	-3.165161	0.531177
39.580	5.803800	0.066724	727.771179	3.794154	23.088547	-0.480477	-3.172501	0.521339
39.590	5.715002	0.041060	727.746160	3.714841	23.147688	-0.491060	-3.180737	0.510458
39.600	5.629108	0.015893	727.614341	3.627418	23.205512	-0.503519	-3.189260	0.498536
39.610	5.551735	-0.011850	727.397073	3.534636	23.257934	-0.517009	-3.197419	0.485929
39.620	5.486922	-0.044471	727.136115	3.441086	23.302675	-0.529966	-3.204720	0.473238
39.630	5.435790	-0.083714	726.882661	3.351479	23.339665	-0.540455	-3.210926	0.461076
39.640	5.396095	-0.131073	726.684526	3.268977	23.370483	-0.546779	-3.216042	0.449848
39.650	5.363036	-0.187624	726.574217	3.194333	23.397187	-0.548102	-3.220206	0.439643
39.660	5.331212	-0.253169	726.561497	3.126048	23.421216	-0.544780	-3.223570	0.430252
39.670	5.296919	-0.324978	726.633737	3.061298	23.442885	-0.538280	-3.226231	0.421299
39.680	5.259559	-0.396962	726.764399	2.997216	23.461619	-0.530774	-3.228229	0.412405
39.690	5.221182	-0.460227	726.925760	2.932106	23.476602	-0.524536	-3.229574	0.403357
39.700	5.184440	-0.505462	727.099245	2.866127	23.487311	-0.521315	-3.230276	0.394187
39.710	5.150437	-0.526384	727.278016	2.801074	23.493570	-0.521883	-3.230342	0.385145
39.720	5.118157	-0.522678	727.461158	2.739261	23.495197	-0.525861	-3.229753	0.376551
39.730	5.085894	-0.501119	727.644166	2.682107	23.491598	-0.531850	-3.228446	0.368601
39.740	5.053548	-0.474545	727.812698	2.629220	23.481620	-0.537805	-3.226327	0.361250
39.750	5.024172	-0.458937	727.944034	2.578458	23.463767	-0.541518	-3.223293	0.354211
39.760	5.003799	-0.469094	728.015266	2.526758	23.436665	-0.541108	-3.219255	0.347075
39.770	4.999687	-0.513857	728.013132	2.471164	23.399572	-0.535435	-3.214169	0.339439
39.780	5.017808	-0.592490	727.940455	2.409526	23.352717	-0.524348	-3.208053	0.331006
39.790	5.060589	-0.693877	727.817144	2.340761	23.297399	-0.508755	-3.200996	0.321614
39.800	5.125752	-0.799414	727.676420	2.264894	23.235909	-0.490471	-3.193165	0.311250
39.810	5.206654	-0.889014	727.557452	2.183169	23.171365	-0.471845	-3.184816	0.300068
39.820	5.293923	-0.948113	727.495289	2.098249	23.107387	-0.455175	-3.176294	0.288421
39.830	5.377763	-0.972690	727.509864	2.014158	23.047566	-0.442087	-3.168007	0.276856
39.840	5.450067	-0.970003	727.597251	1.935622	22.994808	-0.433103	-3.160376	0.266029
39.850	5.505629	-0.954977	727.726585	1.866827	22.950827	-0.427584	-3.153771	0.256529
39.860	5.542308	-0.944301	727.845028	1.810047	22.916003	-0.423995	-3.148473	0.248686
39.870	5.560495	-0.950806	727.890960	1.764729	22.889636	-0.420336	-3.144652	0.242444
39.880	5.562396	-0.979743	727.812627	1.727410	22.870396	-0.414648	-3.142347	0.237343
39.890	5.551318	-1.027568	727.586750	1.692584	22.856851	-0.405556	-3.141461	0.232630
39.900	5.530913	-1.083385	727.230751	1.654320	22.847963	-0.392722	-3.141776	0.227482
39.910	5.504446	-1.132732	726.803644	1.608202	22.843459	-0.377028	-3.143003	0.221271
39.920	5.474370	-1.162445	726.393510	1.553012	22.843923	-0.360324	-3.144841	0.213798
39.930	5.442387	-1.164724	726.093422	1.491501	22.850492	-0.344813	-3.147046	0.205414
39.940	5.409865	-1.139106	725.972639	1.429814	22.864233	-0.332326	-3.149462	0.196951
39.950	5.378192	-1.092241	726.053717	1.375590	22.885478	-0.323787	-3.152036	0.189461
39.960	5.348757	-1.036194	726.305353	1.335434	22.913507	-0.319041	-3.154804	0.183867
39.970	5.322508	-0.985861	726.654204	1.312769	22.946822	-0.316997	-3.157874	0.180659
39.980	5.299341	-0.955746	727.010317	1.306883	22.983799	-0.315961	-3.161413	0.179761
39.990	5.277791	-0.956451	727.295317	1.313365	23.023220	-0.314101	-3.165594	0.180582
40.000	5.255455	-0.991661	727.462622	1.325650	23.064198	-0.309978	-3.170499	0.182229
40.010	5.230061	-1.056631	727.503717	1.336988	23.105639	-0.303029	-3.176017	0.183778
40.020	5.200571	-1.138931	727.441392	1.342172	23.145844	-0.293807	-3.181816	0.184506
40.030	5.167682	-1.221566	727.316164	1.338571	23.182816	-0.283870	-3.187447	0.184042
40.040	5.133462	-1.287750	727.172844	1.326311	23.215145	-0.275371	-3.192521	0.182393
40.050	5.100409	-1.325843	727.050744	1.307738	23.242833	-0.270440	-3.196865	0.179869
40.060	5.070399	-1.332670	726.977387	1.286464	23.267441	-0.270547	-3.200573	0.176961
40.070	5.043984	-1.313877	726.965127	1.266401	23.291492	-0.276044	-3.203935	0.174204
40.080	5.020217	-1.281138	727.011222	1.251032	23.317536	-0.286056	-3.207314	0.172079
40.090	4.996984	-1.247367	727.101968	1.242985	23.347337	-0.298717	-3.211013	0.170951
40.100	4.971783	-1.221880	727.219526	1.243759	23.381382	-0.311615	-3.215175	0.171029
40.110	4.942767	-1.207461	727.348025	1.253496	23.418712	-0.322307	-3.219740	0.172338
40.120	4.909780	-1.200450	727.475716	1.270910	23.457053	-0.328874	-3.224445	0.174701
40.130	4.874961	-1.193600	727.593027	1.293587	23.493306	-0.330464	-3.228908	0.177790
40.140	4.842669	-1.180193	727.689587	1.318708	23.524330	-0.327653	-3.232742	0.181218
40.150	4.818611	-1.157284	727.753716	1.343919	23.547786	-0.322365	-3.235681	0.184667
40.160	4.808199	-1.126468	727.775549	1.367928	23.562746	-0.317220	-3.237639	0.187960
40.170	4.814387	-1.092009	727.751941	1.390627	23.569847	-0.314550	-3.238720	0.191085
40.180	4.835767	-1.057772	727.689569	1.412775	23.570904	-0.315588	-3.239143	0.194145
40.190	4.866039	-1.024928	727.603704	1.435507	23.568149	-0.320240	-3.239146	0.197292
40.200	4.895493	-0.991605	727.513192	1.459959	23.563439	-0.327499	-3.238902	0.200678
40.210	4.914165	-0.954397	727.434583	1.487111	23.557830	-0.336154	-3.238481	0.204432
40.220	4.915353	-0.910734	727.378057	1.517715	23.551671	-0.345362	-3.237886	0.208656
40.230	4.898034	-0.860838	727.346284	1.552103	23.545099	-0.354793	-3.237124	0.213393
40.240	4.867177	-0.808296	727.336448	1.589834	23.538556	-0.364416	-3.236268	0.218583
40.250	4.831847	-0.758980	727.344504	1.629532	23.532955	-0.374176	-3.235462	0.224039
40.260	4.801911	-0.718950	727.368862	1.669280	23.529276	-0.383795	-3.234848	0.229496
40.270	4.784708	-0.692394	727.410158	1.707500	23.527774	-0.392793	-3.234458	0.234737
40.280	4.782961	-0.680443	727.466550	1.743836	23.527309	-0.400660	-3.234143	0.239714
40.290	4.794580	-0.680993	727.528227	1.779461	23.525388	-0.407088	-3.233605	0.244590
40.300	4.814201	-0.689133	727.576481	1.816627	23.519082	-0.412115	-3.232524	0.249682
40.310	4.835672	-0.697887	727.589955	1.857682	23.506364	-0.416091	-3.230716	0.255320
40.320	4.854466	-0.699439	727.555359	1.903968	23.487113	-0.419482	-3.228223	0.261694
40.330	4.869208	-0.686969	727.476227	1.955150	23.463217	-0.422623	-3.225290	0.268758
40.340	4.881769	-0.656664	727.374011	2.009287	23.437752	-0.425586	-3.222242	0.276239
40.350	4.895849	-0.608973	727.280332	2.063620	23.413699	-0.428241	-3.219350	0.283745
40.360	4.914632	-0.548439	727.223952	2.115654	23.392815	-0.430458	-3.216728	0.290922
40.370	4.938693	-0.482347	727.218171	2.164034	23.375087	-0.432304	-3.214316	0.297577
40.380	4.965379	-0.418924	727.253821	2.208916	23.358808	-0.434099	-3.211920	0.303734
40.390	4.990074	-0.365682	727.301269	2.251789	23.341159	-0.436317	-3.209283	0.309609
40.400	5.008586	-0.327972	727.322065	2.294752	23.319079	-0.439423	-3.206156	0.315507
40.410	5.019262	-0.307792	727.286556	2.339431	23.290256	-0.443713	-3.202349	0.321666
40.420	5.023695	-0.303166	727.189496	2.386009	23.253974	-0.449189	-3.197787	0.328114
40.430	5.025742	-0.308539	727.055546	2.432963	23.211470	-0.455490	-3.192530	0.334632
40.440	5.029658	-0.316326	726.931658	2.477736	23.165565	-0.461909	-3.186760	0.340849
40.450	5.038637	-0.319236	726.869938	2.518041	23.119698	-0.467511	-3.180720	0.346423
40.460	5.054516	-0.312566	726.908330	2.553041	23.076837	-0.471334	-3.174656	0.351219
40.470	5.078258	-0.295600	727.056387	2.583759	23.038715	-0.472639	-3.168766	0.355373
40.480	5.110207	-0.271609	727.290925	2.612523	23.005542	-0.471146	-3.163183	0.359213
40.490	5.149674	-0.246483	727.562458	2.641786	22.976130	-0.467178	-3.157960	0.363101
40.500	5.194253	-0.226563	727.809533	2.673015	22.948332	-0.461631	-3.153068	0.367269
40.510	5.239565	-0.216546	727.975813	2.706177	22.919742	-0.455736	-3.148421	0.371740
40.520	5.279732	-0.218196	728.024258	2.739935	22.888509	-0.450686	-3.143921	0.376352
40.530	5.308500	-0.230135	727.943980	2.772272	22.854027	-0.447284	-3.139531	0.380836
40.540	5.320668	-0.248488	727.748423	2.801176	22.817240	-0.445751	-3.135320	0.384910
40.550	5.313408	-0.268005	727.467813	2.825159	22.780498	-0.445777	-3.131478	0.388355
40.560	5.287087	-0.283293	727.141339	2.843543	22.747091	-0.446772	-3.128290	0.391058
40.570	5.245185	-0.289900	726.812935	2.856549	22.720589	-0.448131	-3.126057	0.393024
40.580	5.193249	-0.285125	726.530106	2.865254	22.704078	-0.449351	-3.125002	0.394375
40.590	5.137308	-0.268548	726.341979	2.871481	22.699425	-0.450002	-3.125170	0.395335
40.600	5.082606	-0.242250	726.292899	2.877637	22.706812	-0.449639	-3.126399	0.396209
40.610	5.033248	-0.210553	726.411080	2.886460	22.724694	-0.447807	-3.128352	0.397359
40.620	4.992659	-0.179155	726.695867	2.900583	22.750123	-0.444169	-3.130625	0.399147
40.630	4.964214	-0.153893	727.109782	2.921944	22.779244	-0.438705	-3.132848	0.401857
40.640	4.951346	-0.139544	727.580819	2.951160	22.807840	-0.431834	-3.134750	0.405613
40.650	4.956849	-0.138851	728.016568	2.987051	22.831929	-0.424351	-3.136183	0.410300
40.660	4.981526	-0.151832	728.327018	3.026500	22.848477	-0.417185	-3.137118	0.415541
40.670	5.022862	-0.175563	728.449564	3.064851	22.856100	-0.411095	-3.137637	0.420736
40.680	5.074639	-0.204811	728.368316	3.096976	22.855506	-0.406492	-3.137905	0.425194
40.690	5.128064	-0.233602	728.120374	3.118794	22.849420	-0.403420	-3.138138	0.428335
40.700	5.174140	-0.257286	727.785126	3.128753	22.841950	-0.401671	-3.138557	0.429901
40.710	5.206284	-0.274170	727.459062	3.128642	22.837468	-0.400901	-3.139348	0.430078
40.720	5.221966	-0.285774	727.225341	3.123241	22.839222	-0.400660	-3.140598	0.429474
40.730	5.222588	-0.295428	727.129719	3.118795	22.848128	-0.400405	-3.142235	0.428919
40.740	5.211701	-0.305840	727.171022	3.120956	22.862301	-0.399601	-3.144006	0.429191
40.750	5.192739	-0.316952	727.307717	3.133165	22.877707	-0.397971	-3.145533	0.430789
40.760	5.167734	-0.325330	727.476236	3.156071	22.889713	-0.395751	-3.146455	0.433838
40.770	5.137780	-0.325451	727.613667	3.187928	22.894792	-0.393728	-3.146559	0.438135
40.780	5.104682	-0.312196	727.677034	3.225443	22.891622	-0.392963	-3.145849	0.443252
40.790	5.072353	-0.283265	727.653453	3.264687	22.881233	-0.394302	-3.144523	0.448660
40.800	5.046510	-0.240468	727.559299	3.301940	22.866362	-0.397893	-3.142886	0.453838
40.810	5.032386	-0.189539	727.430602	3.334473	22.850456	-0.402976	-3.141256	0.458391
40.820	5.031665	-0.138613	727.308994	3.361175	22.836724	-0.408085	-3.139893	0.462139
40.830	5.040695	-0.095864	727.227550	3.382748	22.827490	-0.411613	-3.138975	0.465157
40.840	5.051344	-0.067040	727.200715	3.401341	22.823925	-0.412498	-3.138600	0.467731
40.850	5.054226	-0.053913	727.222014	3.419739	22.826098	-0.410653	-3.138807	0.470247
40.860	5.042555	-0.054300	727.270816	3.440463	22.833214	-0.406950	-3.139575	0.473065
40.870	5.014754	-0.063469	727.324814	3.465075	22.843944	-0.402774	-3.140817	0.476414
40.880	4.974771	-0.076045	727.371486	3.493838	22.856808	-0.399435	-3.142384	0.480338
40.890	4.930241	-0.087531	727.412836	3.525789	22.870562	-0.397722	-3.144097	0.484703
40.900	4.889429	-0.095030	727.462103	3.559261	22.884457	-0.397733	-3.145794	0.489271
40.910	4.858250	-0.097163	727.535144	3.592812	22.898225	-0.399004	-3.147370	0.493833
40.920	4.838592	-0.093497	727.640653	3.626135	22.911785	-0.400826	-3.148778	0.498341
40.930	4.828513	-0.084061	727.772882	3.660321	22.924875	-0.402614	-3.150004	0.502948
40.940	4.823883	-0.069431	727.909292	3.697096	22.936916	-0.404148	-3.151068	0.507906
40.950	4.820337	-0.051310	728.014230	3.737426	22.947184	-0.405547	-3.152024	0.513373
40.960	4.814530	-0.032938	728.048294	3.780438	22.955105	-0.407024	-3.152965	0.519257
40.970	4.804307	-0.018684	727.981172	3.823415	22.960434	-0.408617	-3.153987	0.525208
40.980	4.788128	-0.012857	727.803860	3.862889	22.963322	-0.410112	-3.155152	0.530760
40.990	4.764385	-0.018223	727.535288	3.896177	22.964346	-0.411242	-3.156458	0.535531
41.000	4.731280	-0.034881	727.219797	3.922524	22.964553	-0.411960	-3.157856	0.539386
41.010	4.687614	-0.059946	726.915495	3.943420	22.965386	-0.412571	-3.159292	0.542487
41.020	4.634224	-0.088255	726.677765	3.962105	22.968439	-0.413576	-3.160746	0.545235
41.030	4.575086	-0.113988	726.544485	3.982541	22.975022	-0.415333	-3.162232	0.548148
41.040	4.516990	-0.132680	726.528130	4.008207	22.985616	-0.417764	-3.163761	0.551693
41.050	4.467555	-0.142760	726.616171	4.041085	22.999365	-0.420289	-3.165270	0.556151
41.060	4.432482	-0.145831	726.777778	4.081185	23.013883	-0.422031	-3.166564	0.561545
41.070	4.413499	-0.145442	726.973550	4.126768	23.025627	-0.422203	-3.167327	0.567664
41.080	4.407996	-0.145009	727.165505	4.175186	23.030916	-0.420518	-3.167218	0.574173
41.090	4.410474	-0.145971	727.325528	4.223965	23.027223	-0.417436	-3.166013	0.580753
41.100	4.415010	-0.147038	727.440880	4.271612	23.014142	-0.414116	-3.163713	0.587211
41.110	4.417476	-0.144852	727.515325	4.317833	22.993518	-0.412034	-3.160555	0.593504
41.120	4.416531	-0.135725	727.564964	4.363185	22.968605	-0.412386	-3.156915	0.599697
41.130	4.413207	-0.117616	727.609797	4.408456	22.942596	-0.415569	-3.153146	0.605882
41.140	4.409766	-0.091222	727.664286	4.454137	22.917212	-0.420988	-3.149421	0.612114
41.150	4.408663	-0.059489	727.731023	4.500274	22.891966	-0.427304	-3.145663	0.618398
41.160	4.411997	-0.025847	727.800087	4.546756	22.864422	-0.432949	-3.141580	0.624726
41.170	4.421255	0.007710	727.853680	4.593741	22.831238	-0.436715	-3.136790	0.631135
41.180	4.437159	0.041516	727.873132	4.641763	22.789449	-0.438188	-3.130964	0.637716
41.190	4.459733	0.077617	727.845145	4.691290	22.737309	-0.437893	-3.123921	0.644545
41.200	4.488731	0.118032	727.765431	4.741947	22.674392	-0.437037	-3.115618	0.651576
41.210	4.524124	0.162921	727.639231	4.792030	22.601168	-0.436941	-3.106095	0.658572
41.220	4.566229	0.209753	727.479282	4.838760	22.518551	-0.438381	-3.095422	0.665141
41.230	4.615371	0.254007	727.302923	4.879255	22.427747	-0.441165	-3.083687	0.670870
41.240	4.671454	0.291094	727.130248	4.911641	22.330385	-0.444207	-3.071030	0.675483
41.250	4.733825	0.318577	726.983539	4.935758	22.228665	-0.446050	-3.057657	0.678937
41.260	4.801528	0.337416	726.886073	4.953261	22.125340	-0.445570	-3.043853	0.681436
41.270	4.873607	0.351399	726.858061	4.967326	22.023489	-0.442460	-3.029957	0.683397
41.280	4.949038	0.364866	726.910023	4.982091	21.926138	-0.437246	-3.016348	0.685379
41.290	5.026241	0.380094	727.036890	5.001827	21.835739	-0.430860	-3.003388	0.687974
41.300	5.102785	0.396028	727.216447	5.029854	21.753584	-0.424055	-2.991349	0.691658
41.310	5.175772	0.409067	727.413356	5.067493	21.679337	-0.417013	-2.980332	0.696646
41.320	5.242757	0.415146	727.587771	5.113562	21.611009	-0.409410	-2.970227	0.702810
41.330	5.302574	0.411679	727.706312	5.164700	21.545607	-0.400873	-2.960756	0.709723
41.340	5.355610	0.398445	727.751856	5.216396	21.480262	-0.391503	-2.951592	0.716782
41.350	5.403548	0.377425	727.727923	5.264297	21.413310	-0.382111	-2.942488	0.723388
