Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.400	5.791923	-2.788022	542.254284	-10.071548	4.212765	-0.216136	-0.776898	-1.857348
34.410	5.892232	-2.896753	541.014747	-10.233688	4.081883	-0.210750	-0.754486	-1.891573
34.420	6.002037	-2.961695	539.727972	-10.379718	3.953833	-0.205974	-0.732560	-1.923139
34.430	6.129567	-2.987984	538.497173	-10.508325	3.828033	-0.202810	-0.710873	-1.951417
34.440	6.277953	-2.985457	537.397972	-10.616924	3.702115	-0.202070	-0.688896	-1.975617
34.450	6.442368	-2.965112	536.482316	-10.702788	3.572506	-0.204199	-0.665913	-1.994994
34.460	6.610327	-2.935870	535.786911	-10.764424	3.435456	-0.209143	-0.641198	-2.009087
34.470	6.765058	-2.902723	535.340583	-10.802452	3.288038	-0.216291	-0.614196	-2.017865
34.480	6.890687	-2.866539	535.167746	-10.819424	3.128659	-0.224536	-0.584613	-2.021688
34.490	6.977490	-2.825134	535.287901	-10.818613	2.956832	-0.232456	-0.552382	-2.021083
34.500	7.025582	-2.774832	535.712089	-10.802374	2.772462	-0.238580	-0.517528	-2.016451
34.510	7.045863	-2.711762	536.436984	-10.770912	2.575104	-0.241657	-0.480038	-2.007862
34.520	7.057761	-2.632489	537.437371	-10.721977	2.363663	-0.240840	-0.439803	-1.995019
34.530	7.084082	-2.533937	538.658925	-10.651586	2.136707	-0.235760	-0.396672	-1.977427
34.540	7.144276	-2.412978	540.015087	-10.555398	1.893084	-0.226521	-0.350561	-1.954649
34.550	7.248205	-2.266321	541.392236	-10.430187	1.632485	-0.213670	-0.301535	-1.926549
34.560	7.392957	-2.091145	542.664215	-10.274884	1.355713	-0.198191	-0.249825	-1.893415
34.570	7.564455	-1.886286	543.711726	-10.090968	1.064722	-0.181520	-0.195825	-1.855941
34.580	7.743639	-1.653351	544.439098	-9.882156	0.762553	-0.165530	-0.140062	-1.815108
34.590	7.914800	-1.397247	544.783643	-9.653536	0.453148	-0.152353	-0.083179	-1.771994
34.600	8.072627	-1.126023	544.718345	-9.410441	0.140942	-0.143999	-0.025874	-1.727579
34.610	8.225098	-0.850019	544.251540	-9.157535	-0.169752	-0.141824	0.031190	-1.682592
34.620	8.391038	-0.580226	543.425621	-8.898457	-0.475320	-0.146104	0.087467	-1.637475
34.630	8.593271	-0.325927	542.313123	-8.636163	-0.773084	-0.155925	0.142553	-1.592468
34.640	8.849853	-0.092256	541.007446	-8.373693	-1.061046	-0.169459	0.196124	-1.547796
34.650	9.166496	0.121320	539.608448	-8.114959	-1.337243	-0.184470	0.247817	-1.503861
34.660	9.532727	0.320731	538.207486	-7.865204	-1.599007	-0.198825	0.297099	-1.461370
34.670	9.923057	0.515065	536.877870	-7.630928	-1.842517	-0.210837	0.343191	-1.421353
34.680	10.302828	0.713052	535.673834	-7.419183	-2.062979	-0.219452	0.385118	-1.385019
34.690	10.636975	0.919516	534.636484	-7.236278	-2.255462	-0.224360	0.421868	-1.353495
34.700	10.898989	1.133130	533.802250	-7.086289	-2.416077	-0.226043	0.452616	-1.327512
34.710	11.077202	1.346296	533.209191	-6.969926	-2.542984	-0.225686	0.476921	-1.307165
34.720	11.176369	1.547307	532.897907	-6.884267	-2.636879	-0.224867	0.494819	-1.291855
34.730	11.214138	1.724126	532.905685	-6.823493	-2.700869	-0.225085	0.506819	-1.280432
34.740	11.213786	1.868371	533.254963	-6.780347	-2.739869	-0.227311	0.513801	-1.271502
34.750	11.195920	1.977848	533.940034	-6.747719	-2.759717	-0.231767	0.516859	-1.263760
34.760	11.172118	2.056557	534.917799	-6.719843	-2.766215	-0.237982	0.517129	-1.256238
34.770	11.142594	2.112360	536.107798	-6.692892	-2.764251	-0.245026	0.515615	-1.248423
34.780	11.098299	2.153564	537.403406	-6.665030	-2.757146	-0.251788	0.513050	-1.240228
34.790	11.026217	2.186084	538.691257	-6.636025	-2.746357	-0.257189	0.509820	-1.231879
34.800	10.915573	2.212355	539.872183	-6.606622	-2.731628	-0.260342	0.505977	-1.223738
34.810	10.762793	2.232149	540.876285	-6.577969	-2.711592	-0.260647	0.501333	-1.216169
34.820	10.573814	2.244444	541.667715	-6.551380	-2.684680	-0.257851	0.495632	-1.209483
34.830	10.363401	2.249028	542.239548	-6.528472	-2.650002	-0.252057	0.488714	-1.203983
34.840	10.151954	2.246836	542.602736	-6.511377	-2.607937	-0.243661	0.480635	-1.200027
34.850	9.960943	2.238941	542.774281	-6.502669	-2.560243	-0.233205	0.471696	-1.198043
34.860	9.808415	2.225055	542.768968	-6.504888	-2.509729	-0.221275	0.462394	-1.198463
34.870	9.705714	2.202620	542.596934	-6.519876	-2.459622	-0.208510	0.453305	-1.201606
34.880	9.655892	2.167151	542.266066	-6.548266	-2.412767	-0.195656	0.444941	-1.207574
34.890	9.653881	2.113915	541.785900	-6.589453	-2.370861	-0.183494	0.437601	-1.216247
34.900	9.688345	2.040370	541.170636	-6.642101	-2.333890	-0.172588	0.431267	-1.227358
34.910	9.744889	1.948168	540.441497	-6.704932	-2.299955	-0.162981	0.425570	-1.240640
34.920	9.809781	1.843361	539.629298	-6.777384	-2.265587	-0.154009	0.419841	-1.255933
34.930	9.872960	1.734214	538.776316	-6.859867	-2.226455	-0.144351	0.413243	-1.273231
34.940	9.929226	1.627524	537.935453	-6.953577	-2.178231	-0.132328	0.404924	-1.292642
34.950	9.977202	1.525282	537.165763	-7.059994	-2.117308	-0.116413	0.394163	-1.314305
34.960	10.016760	1.423308	536.525249	-7.180282	-2.041267	-0.095827	0.380461	-1.338293
34.970	10.046541	1.312472	536.062883	-7.314892	-1.949161	-0.071032	0.363607	-1.364559
34.980	10.063175	1.182059	535.811859	-7.463515	-1.841674	-0.043841	0.343716	-1.392936
34.990	10.062606	1.023981	535.785324	-7.625324	-1.721002	-0.017042	0.321211	-1.423205
35.000	10.042230	0.836064	535.974765	-7.799278	-1.590296	0.006369	0.296711	-1.455158
35.010	10.001842	0.623025	536.350735	-7.984325	-1.452663	0.024033	0.270842	-1.488639
35.020	9.942400	0.394865	536.865898	-8.179390	-1.310062	0.034859	0.244020	-1.523544
35.030	9.863544	0.163742	537.460514	-8.383171	-1.162553	0.039249	0.216305	-1.559774
35.040	9.761939	-0.058969	538.070277	-8.593770	-1.008225	0.038866	0.187378	-1.597146
35.050	9.631827	-0.264014	538.636049	-8.808167	-0.843914	0.035995	0.156676	-1.635273
35.060	9.467649	-0.443770	539.113982	-9.021684	-0.666477	0.032656	0.123624	-1.673428
35.070	9.267410	-0.590982	539.482733	-9.227768	-0.474155	0.029761	0.087891	-1.710484
35.080	9.035209	-0.698335	539.744286	-9.418495	-0.267493	0.026676	0.049559	-1.744992
35.090	8.781784	-0.759808	539.917833	-9.585854	-0.049415	0.021445	0.009152	-1.775428
35.100	8.522751	-0.773376	540.029854	-9.723387	0.175541	0.011632	-0.032506	-1.800528
35.110	8.275080	-0.743584	540.104599	-9.827495	0.402405	-0.004565	-0.074505	-1.819554
35.120	8.053060	-0.682344	540.157733	-9.897944	0.626810	-0.027447	-0.116042	-1.832417
35.130	7.865206	-0.606880	540.194363	-9.937551	0.845507	-0.055533	-0.156519	-1.839625
35.140	7.713089	-0.534949	540.211815	-9.951398	1.056337	-0.085909	-0.195541	-1.842129
35.150	7.592236	-0.478963	540.205837	-9.945877	1.257863	-0.114986	-0.232849	-1.841127
35.160	7.494509	-0.441825	540.177083	-9.927674	1.448882	-0.139370	-0.268224	-1.837855
35.170	7.411113	-0.416831	540.135015	-9.902693	1.627969	-0.156638	-0.301400	-1.833374
35.180	7.335306	-0.391857	540.098162	-9.875099	1.793270	-0.165861	-0.332027	-1.828390
35.190	7.263848	-0.355594	540.090700	-9.846813	1.942724	-0.167752	-0.359703	-1.823178
35.200	7.196611	-0.302556	540.135520	-9.817751	2.074691	-0.164433	-0.384106	-1.817646
35.210	7.134652	-0.234623	540.245147	-9.786755	2.188608	-0.158894	-0.405114	-1.811540
35.220	7.078063	-0.159114	540.414052	-9.752805	2.285195	-0.154281	-0.422860	-1.804691
35.230	7.025085	-0.085174	540.616752	-9.715975	2.366040	-0.153164	-0.437656	-1.797202
35.240	6.973197	-0.020622	540.814044	-9.677690	2.432842	-0.156956	-0.449848	-1.789467
35.250	6.921547	0.029616	540.965500	-9.640223	2.486816	-0.165620	-0.459700	-1.782040
35.260	6.873003	0.063608	541.042480	-9.605719	2.528535	-0.177772	-0.467345	-1.775409
35.270	6.834112	0.081798	541.035060	-9.575217	2.558173	-0.191158	-0.472830	-1.769796
35.280	6.812468	0.086344	540.949579	-9.548132	2.575960	-0.203356	-0.476192	-1.765069
35.290	6.812786	0.080769	540.799574	-9.522443	2.582634	-0.212479	-0.477558	-1.760808
35.300	6.834025	0.069894	540.596812	-9.495533	2.579784	-0.217692	-0.477210	-1.756491
35.310	6.869392	0.059543	540.347860	-9.465267	2.569958	-0.219367	-0.475612	-1.751699
35.320	6.909424	0.055426	540.056422	-9.430783	2.556490	-0.218838	-0.473375	-1.746259
35.330	6.946669	0.061256	539.727391	-9.392605	2.543088	-0.217798	-0.471180	-1.740250
35.340	6.979485	0.077096	539.368604	-9.352060	2.533266	-0.217624	-0.469673	-1.733890
35.350	7.012752	0.099170	538.989813	-9.310312	2.529747	-0.218956	-0.469350	-1.727363
35.360	7.054871	0.121550	538.601388	-9.267484	2.534031	-0.221766	-0.470484	-1.720657
35.370	7.112623	0.139031	538.215103	-9.222287	2.546258	-0.225810	-0.473093	-1.713495
35.380	7.186841	0.149877	537.846677	-9.172379	2.565413	-0.231105	-0.476978	-1.705389
35.390	7.271215	0.157178	537.517577	-9.115345	2.589711	-0.238055	-0.481791	-1.695823
35.400	7.354650	0.168183	537.253925	-9.049811	2.617011	-0.247197	-0.487109	-1.684457
35.410	7.425567	0.191935	537.082238	-8.976025	2.645138	-0.258734	-0.492501	-1.671257
35.420	7.475729	0.236165	537.023222	-8.895529	2.672222	-0.272155	-0.497599	-1.656451
35.430	7.501716	0.304609	537.085492	-8.810195	2.697103	-0.286128	-0.502174	-1.640371
35.440	7.503803	0.395629	537.261446	-8.721342	2.719738	-0.298748	-0.506222	-1.623296
35.450	7.483543	0.502436	537.527754	-8.629553	2.741366	-0.308072	-0.509995	-1.605415
35.460	7.441870	0.614635	537.851796	-8.535212	2.764184	-0.312717	-0.513930	-1.586908
35.470	7.378996	0.720486	538.202507	-8.439300	2.790504	-0.312293	-0.518486	-1.568053
35.480	7.296165	0.809324	538.560674	-8.343856	2.821685	-0.307522	-0.523931	-1.549288
35.490	7.198098	0.873674	538.922881	-8.251845	2.857303	-0.300032	-0.530188	-1.531174
35.500	7.094449	0.910721	539.296636	-8.166561	2.894905	-0.291895	-0.536793	-1.514299
35.510	6.999153	0.922745	539.689606	-8.090797	2.930453	-0.285047	-0.542989	-1.499157
35.520	6.927692	0.916242	540.099253	-8.026104	2.959314	-0.280725	-0.547920	-1.486042
35.530	6.893242	0.899798	540.508310	-7.972464	2.977427	-0.279115	-0.550857	-1.474994
35.540	6.903035	0.881380	540.887469	-7.928591	2.982191	-0.279325	-0.551352	-1.465849
35.550	6.956154	0.866079	541.202412	-7.892677	2.972812	-0.279723	-0.549298	-1.458360
35.560	7.043468	0.855355	541.420682	-7.863088	2.950164	-0.278543	-0.544893	-1.452306
35.570	7.149644	0.848199	541.515605	-7.838612	2.916388	-0.274529	-0.538560	-1.447532
35.580	7.256608	0.843533	541.467547	-7.818327	2.874386	-0.267324	-0.530851	-1.443914
35.590	7.347577	0.842350	541.264722	-7.801371	2.827269	-0.257464	-0.522345	-1.441323
35.600	7.410846	0.848087	540.905453	-7.786835	2.777879	-0.246018	-0.513561	-1.439593
35.610	7.442384	0.864854	540.401968	-7.773773	2.728530	-0.234100	-0.504907	-1.438517
35.620	7.446342	0.894566	539.783763	-7.761312	2.681045	-0.222466	-0.496689	-1.437856
35.630	7.433131	0.934694	539.097547	-7.748871	2.636907	-0.211349	-0.489133	-1.437378
35.640	7.415606	0.977928	538.401948	-7.736477	2.597318	-0.200526	-0.482412	-1.436933
35.650	7.404642	1.013874	537.758363	-7.725042	2.563099	-0.189560	-0.476627	-1.436527
35.660	7.405597	1.031931	537.222172	-7.716353	2.534490	-0.178138	-0.471777	-1.436343
35.670	7.416971	1.024223	536.837871	-7.712600	2.510968	-0.166382	-0.467733	-1.436672
35.680	7.431839	0.987861	536.638193	-7.715485	2.491107	-0.155006	-0.464206	-1.437744
35.690	7.441416	0.926146	536.644315	-7.725345	2.472540	-0.145215	-0.460741	-1.439565
35.700	7.439119	0.848486	536.864473	-7.740832	2.452147	-0.138365	-0.456753	-1.441860
35.710	7.423314	0.768734	537.290605	-7.759415	2.426482	-0.135495	-0.451614	-1.444175
35.720	7.397690	0.701912	537.894688	-7.778390	2.392356	-0.136964	-0.444763	-1.446081
35.730	7.369457	0.660018	538.626941	-7.795732	2.347478	-0.142324	-0.435826	-1.447334
35.740	7.346526	0.648340	539.417662	-7.810321	2.291069	-0.150467	-0.424730	-1.447917
35.750	7.334980	0.663909	540.183912	-7.821556	2.224277	-0.159949	-0.411763	-1.447943
35.760	7.337619	0.696861	540.841323	-7.828731	2.150066	-0.169330	-0.397541	-1.447510
35.770	7.353926	0.734034	541.319289	-7.830629	2.072425	-0.177392	-0.382847	-1.446582
35.780	7.381274	0.763050	541.575245	-7.825572	1.995132	-0.183217	-0.368394	-1.444965
35.790	7.416759	0.775354	541.602681	-7.811773	1.920583	-0.186145	-0.354611	-1.442344
35.800	7.458650	0.767719	541.429273	-7.787732	1.849143	-0.185705	-0.341530	-1.438365
35.810	7.506710	0.742592	541.105549	-7.752518	1.779199	-0.181609	-0.328808	-1.432718
35.820	7.561462	0.707488	540.688963	-7.705969	1.707804	-0.173944	-0.315857	-1.425213
35.830	7.623239	0.673248	540.230405	-7.648828	1.631645	-0.163484	-0.302028	-1.415845
35.840	7.691786	0.651151	539.767728	-7.582785	1.548001	-0.151871	-0.286790	-1.404824
35.850	7.766330	0.649697	539.325047	-7.510386	1.455505	-0.141344	-0.269875	-1.392553
35.860	7.845595	0.672399	538.913202	-7.434842	1.354736	-0.133957	-0.251383	-1.379599
35.870	7.927433	0.717461	538.529474	-7.359729	1.248605	-0.130645	-0.231855	-1.366634
35.880	8.008323	0.779143	538.159635	-7.288554	1.142299	-0.130683	-0.212260	-1.354348
35.890	8.083257	0.849880	537.785947	-7.224141	1.042454	-0.131942	-0.193842	-1.343312
35.900	8.146418	0.922250	537.399629	-7.167998	0.955629	-0.131901	-0.177825	-1.333830
35.910	8.192489	0.990385	537.011148	-7.119928	0.886611	-0.128902	-0.165101	-1.325844
35.920	8.217932	1.050833	536.652132	-7.078174	0.837303	-0.122961	-0.156023	-1.318950
35.930	8.221547	1.102815	536.368059	-7.040158	0.806562	-0.115717	-0.150375	-1.312561
35.940	8.204205	1.147780	536.206093	-7.003503	0.790936	-0.109650	-0.147506	-1.306121
35.950	8.168193	1.188163	536.203591	-6.966781	0.785916	-0.107025	-0.146570	-1.299279
35.960	8.116655	1.225651	536.380773	-6.929623	0.787200	-0.109041	-0.146761	-1.291922
35.970	8.053239	1.259662	536.738333	-6.892273	0.791510	-0.115455	-0.147467	-1.284103
35.980	7.981651	1.286969	537.258974	-6.855001	0.796741	-0.124685	-0.148297	-1.275921
35.990	7.904983	1.302904	537.911048	-6.817805	0.801599	-0.134353	-0.149021	-1.267460
36.000	7.825175	1.303496	538.652202	-6.780605	0.805170	-0.142083	-0.149479	-1.258809
36.010	7.743185	1.287285	539.431522	-6.743754	0.806762	-0.146337	-0.149558	-1.250159
36.020	7.660056	1.256043	540.190535	-6.708420	0.806038	-0.146982	-0.149214	-1.241862
36.030	7.578283	1.214551	540.865655	-6.676398	0.803139	-0.145300	-0.148491	-1.234391
36.040	7.502314	1.169897	541.395051	-6.649371	0.798446	-0.143418	-0.147479	-1.228192
36.050	7.437370	1.130402	541.730347	-6.628102	0.792011	-0.143401	-0.146200	-1.223506
36.060	7.386986	1.104076	541.849406	-6.612130	0.783057	-0.146458	-0.144516	-1.220289
36.070	7.350777	1.096808	541.763971	-6.600181	0.769979	-0.152606	-0.142125	-1.218276
36.080	7.323971	1.110824	541.517378	-6.591002	0.750870	-0.160890	-0.138660	-1.217136
36.090	7.299217	1.143892	541.172434	-6.584110	0.724175	-0.169918	-0.133816	-1.216638
36.100	7.269849	1.189514	540.794795	-6.580137	0.689018	-0.178378	-0.127408	-1.216753
36.110	7.233263	1.238013	540.438898	-6.580651	0.645076	-0.185279	-0.119362	-1.217649
36.120	7.193216	1.278373	540.140885	-6.587609	0.592264	-0.189912	-0.109650	-1.219609
36.130	7.160036	1.300487	539.918376	-6.602616	0.530518	-0.191757	-0.098259	-1.222891
36.140	7.147940	1.297290	539.773903	-6.626231	0.459785	-0.190507	-0.085181	-1.227594
36.150	7.169597	1.266184	539.698723	-6.657604	0.380180	-0.186247	-0.070443	-1.233578
36.160	7.229953	1.209417	539.675634	-6.694631	0.292168	-0.179595	-0.054138	-1.240492
36.170	7.322586	1.133331	539.681545	-6.734559	0.196616	-0.171607	-0.036432	-1.247876
36.180	7.431052	1.046639	539.691599	-6.774750	0.094578	-0.163421	-0.017524	-1.255300
36.190	7.534947	0.958110	539.685384	-6.813237	-0.013086	-0.155887	0.002425	-1.262446
36.200	7.617727	0.874371	539.653260	-6.848942	-0.125936	-0.149440	0.023336	-1.269138
36.210	7.672461	0.798669	539.599255	-6.881614	-0.243720	-0.144280	0.045167	-1.275319
36.220	7.702951	0.731213	539.538053	-6.911632	-0.365810	-0.140664	0.067801	-1.281028
36.230	7.720174	0.670900	539.486628	-6.939770	-0.490718	-0.139062	0.090960	-1.286366
36.240	7.736210	0.617407	539.454328	-6.966921	-0.616067	-0.140018	0.114202	-1.291476
36.250	7.758689	0.572387	539.436753	-6.993746	-0.739063	-0.143783	0.137006	-1.296490
36.260	7.788200	0.539104	539.417473	-7.020286	-0.857192	-0.149947	0.158911	-1.301457
36.270	7.819434	0.520858	539.377398	-7.045682	-0.968841	-0.157349	0.179622	-1.306262
36.280	7.845023	0.519116	539.306413	-7.068161	-1.073621	-0.164379	0.199074	-1.310602
36.290	7.859840	0.532324	539.210221	-7.085388	-1.172317	-0.169513	0.217414	-1.314031
36.300	7.863667	0.555985	539.109060	-7.095044	-1.266549	-0.171789	0.234934	-1.316068
36.310	7.861424	0.584127	539.030192	-7.095349	-1.358391	-0.170971	0.252006	-1.316318
36.320	7.861506	0.611784	538.998186	-7.085208	-1.450150	-0.167412	0.269045	-1.314514
36.330	7.873159	0.637471	539.026435	-7.063924	-1.544278	-0.161749	0.286494	-1.310497
36.340	7.903574	0.664396	539.112803	-7.030769	-1.643182	-0.154618	0.304794	-1.304137
36.350	7.955264	0.699644	539.241213	-6.984808	-1.748810	-0.146511	0.324309	-1.295303
36.360	8.024517	0.751586	539.388383	-6.925080	-1.862102	-0.137800	0.345225	-1.283876
36.370	8.101730	0.826623	539.532001	-6.850992	-1.982548	-0.128845	0.367457	-1.269803
36.380	8.173910	0.926628	539.655925	-6.762708	-2.108037	-0.120060	0.390626	-1.253152
36.390	8.228658	1.048043	539.750214	-6.661457	-2.235158	-0.111849	0.414110	-1.234174
36.400	8.258065	1.182665	539.807144	-6.549722	-2.359886	-0.104460	0.437172	-1.213345
36.410	8.260910	1.319464	539.816538	-6.431236	-2.478346	-0.097859	0.459109	-1.191374
36.420	8.242185	1.446829	539.763788	-6.310700	-2.587327	-0.091762	0.479344	-1.169159
36.430	8.210161	1.554875	539.632089	-6.193197	-2.684477	-0.085865	0.497464	-1.147670
36.440	8.172373	1.637475	539.407903	-6.083431	-2.768268	-0.080154	0.513205	-1.127798
36.450	8.132505	1.693513	539.087469	-5.985022	-2.837884	-0.075073	0.526424	-1.110214
36.460	8.089815	1.726719	538.682741	-5.900107	-2.893094	-0.071413	0.537068	-1.095284
36.470	8.041417	1.743799	538.225562	-5.829351	-2.934258	-0.069975	0.545173	-1.083068
36.480	7.985993	1.751371	537.767797	-5.772280	-2.962505	-0.071250	0.550889	-1.073378
36.490	7.926510	1.753196	537.374511	-5.727734	-2.979980	-0.075271	0.554544	-1.065874
36.500	7.870153	1.749292	537.110168	-5.694275	-2.989904	-0.081678	0.556665	-1.060169
36.510	7.825468	1.737523	537.022594	-5.670444	-2.996278	-0.089874	0.557943	-1.055904
36.520	7.798432	1.716593	537.131577	-5.654912	-3.003294	-0.099196	0.559136	-1.052798
36.530	7.789589	1.688398	537.426248	-5.646607	-3.014622	-0.109076	0.560937	-1.050676
36.540	7.793494	1.658104	537.870505	-5.644763	-3.032764	-0.119174	0.563847	-1.049465
36.550	7.800381	1.632046	538.412775	-5.648793	-3.058654	-0.129441	0.568087	-1.049156
36.560	7.799078	1.615101	538.996648	-5.657942	-3.091688	-0.140048	0.573601	-1.049717
36.570	7.780070	1.609305	539.570602	-5.670933	-3.130192	-0.151202	0.580126	-1.051008
36.580	7.737863	1.614211	540.096174	-5.685871	-3.172103	-0.162899	0.587322	-1.052752
36.590	7.672229	1.628059	540.553708	-5.700539	-3.215569	-0.174737	0.594866	-1.054574
36.600	7.588217	1.648576	540.943420	-5.712883	-3.259274	-0.185909	0.602517	-1.056096
36.610	7.495047	1.672965	541.279169	-5.721430	-3.302501	-0.195443	0.610129	-1.057020
36.620	7.404218	1.697616	541.575686	-5.725496	-3.345108	-0.202622	0.617662	-1.057192
36.630	7.327244	1.718286	541.835293	-5.725286	-3.387591	-0.207369	0.625207	-1.056647
36.640	7.273438	1.730974	542.041930	-5.722001	-3.431243	-0.210347	0.633022	-1.055638
36.650	7.248004	1.733071	542.165823	-5.717903	-3.478174	-0.212672	0.641533	-1.054641
36.660	7.250734	1.724126	542.175398	-5.716152	-3.530993	-0.215422	0.651264	-1.054299
36.670	7.275835	1.705877	542.049760	-5.720306	-3.592163	-0.219161	0.662700	-1.055310
36.680	7.313331	1.681453	541.786647	-5.733505	-3.663255	-0.223686	0.676144	-1.058259
36.690	7.351977	1.653944	541.404351	-5.757618	-3.744408	-0.228123	0.691610	-1.063460
36.700	7.382736	1.624909	540.938646	-5.792714	-3.834245	-0.231386	0.708813	-1.070863
36.710	7.401441	1.593625	540.436995	-5.837108	-3.930320	-0.232801	0.727249	-1.080072
36.720	7.409545	1.557639	539.952323	-5.887948	-4.029958	-0.232519	0.746354	-1.090457
36.730	7.412673	1.514460	539.537549	-5.942039	-4.131145	-0.231422	0.765683	-1.101321
36.740	7.417536	1.463569	539.240158	-5.996625	-4.233154	-0.230627	0.785022	-1.112051
