Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.880	-3.035806	-3.010733	705.401350	-13.173240	11.069569	-0.320906	-1.569258	-1.867482
27.890	-3.422535	-3.127274	707.052759	-13.205885	11.481611	-0.336834	-1.623869	-1.867737
27.900	-3.776453	-3.256333	708.314286	-13.231694	11.843336	-0.347629	-1.672045	-1.868054
27.910	-4.096613	-3.384291	709.126532	-13.250195	12.157531	-0.352114	-1.714437	-1.868523
27.920	-4.380262	-3.498796	709.479032	-13.262534	12.426862	-0.349875	-1.751547	-1.869334
27.930	-4.619182	-3.591944	709.404549	-13.271375	12.652225	-0.341215	-1.783499	-1.870777
27.940	-4.799402	-3.661843	708.966017	-13.280378	12.832324	-0.326987	-1.810006	-1.873204
27.950	-4.904313	-3.712439	708.239540	-13.293179	12.964523	-0.308408	-1.830528	-1.876933
27.960	-4.919991	-3.752270	707.296607	-13.312010	13.046561	-0.286921	-1.844567	-1.882097
27.970	-4.840881	-3.792971	706.188817	-13.336405	13.078526	-0.264086	-1.851987	-1.888504
27.980	-4.673857	-3.847931	704.939461	-13.362647	13.064360	-0.241486	-1.853260	-1.895574
27.990	-4.438965	-3.930750	703.546908	-13.384463	13.012208	-0.220649	-1.849515	-1.902427
28.000	-4.166078	-4.052780	702.002201	-13.394955	12.933314	-0.202991	-1.842347	-1.908107
28.010	-3.888176	-4.219482	700.316533	-13.389101	12.839725	-0.189765	-1.833417	-1.911864
28.020	-3.633497	-4.426579	698.547046	-13.365695	12.741583	-0.181980	-1.824012	-1.913356
28.030	-3.419450	-4.658039	696.807535	-13.327752	12.645020	-0.180288	-1.814708	-1.912688
28.040	-3.250465	-4.887785	695.256051	-13.281113	12.551394	-0.184863	-1.805291	-1.910248
28.050	-3.120209	-5.085437	694.061402	-13.231908	12.458133	-0.195262	-1.794961	-1.906446
28.060	-3.016849	-5.224382	693.360402	-13.184058	12.360727	-0.210303	-1.782728	-1.901473
28.070	-2.929073	-5.289244	693.222461	-13.137831	12.254924	-0.228084	-1.767820	-1.895182
28.080	-2.850591	-5.279877	693.634950	-13.089856	12.138061	-0.246282	-1.749921	-1.887139
28.090	-2.781562	-5.210485	694.513354	-13.034383	12.009012	-0.262714	-1.729126	-1.876765
28.100	-2.726434	-5.104478	695.729528	-12.965153	11.867028	-0.275917	-1.705696	-1.863534
28.110	-2.688921	-4.987214	697.144767	-12.877186	11.710343	-0.285429	-1.679758	-1.847132
28.120	-2.666239	-4.879084	698.634463	-12.767943	11.535454	-0.291657	-1.651143	-1.827557
28.130	-2.645537	-4.790908	700.097422	-12.637491	11.337495	-0.295425	-1.619417	-1.805105
28.140	-2.604850	-4.722646	701.451919	-12.487626	11.111511	-0.297507	-1.584073	-1.780254
28.150	-2.518721	-4.665328	702.627254	-12.320269	10.853964	-0.298338	-1.544768	-1.753457
28.160	-2.366253	-4.605182	703.560331	-12.135939	10.563685	-0.298038	-1.501461	-1.724932
28.170	-2.138273	-4.528552	704.201748	-11.933145	10.241847	-0.296667	-1.454391	-1.694563
28.180	-1.840865	-4.426212	704.528514	-11.709220	9.891008	-0.294522	-1.403919	-1.661994
28.190	-1.494001	-4.295930	704.555353	-11.462276	9.513752	-0.292301	-1.350320	-1.626881
28.200	-1.125636	-4.142664	704.336312	-11.193335	9.111532	-0.290990	-1.293634	-1.589203
28.210	-0.762923	-3.976451	703.952553	-10.907436	8.684111	-0.291501	-1.233622	-1.549456
28.220	-0.423054	-3.808884	703.488314	-10.613129	8.229798	-0.294208	-1.169856	-1.508643
28.230	-0.106587	-3.649513	703.002605	-10.320515	7.746499	-0.298648	-1.101916	-1.468062
28.240	0.204220	-3.503409	702.507353	-10.038747	7.233407	-0.303567	-1.029656	-1.428988
28.250	0.540739	-3.370587	701.961963	-9.773935	6.692804	-0.307326	-0.953443	-1.392374
28.260	0.937770	-3.247334	701.288951	-9.528147	6.131219	-0.308394	-0.874279	-1.358662
28.270	1.420970	-3.128904	700.406881	-9.299696	5.559257	-0.305705	-0.793718	-1.327756
28.280	1.996398	-3.012587	699.268786	-9.084498	4.989936	-0.298742	-0.713593	-1.299143
28.290	2.646225	-2.899877	697.890874	-8.877961	4.436027	-0.287449	-0.635633	-1.272113
28.300	3.332495	-2.796649	696.359958	-8.676684	3.907477	-0.272151	-0.561129	-1.246006
28.310	4.007660	-2.711043	694.816887	-8.479330	3.409895	-0.253594	-0.490762	-1.220369
28.320	4.627750	-2.649949	693.422324	-8.286437	2.944588	-0.233034	-0.424646	-1.195006
28.330	5.162872	-2.615836	692.316616	-8.099490	2.509975	-0.212205	-0.362547	-1.169911
28.340	5.601254	-2.605501	691.586605	-7.919906	2.103746	-0.193029	-0.304191	-1.145179
28.350	5.946359	-2.611193	691.249894	-7.748396	1.724942	-0.177156	-0.249540	-1.120925
28.360	6.209932	-2.623319	691.261684	-7.584767	1.375113	-0.165545	-0.198928	-1.097235
28.370	6.405178	-2.633227	691.540977	-7.427931	1.057985	-0.158259	-0.152989	-1.074113
28.380	6.543151	-2.634839	692.004768	-7.275975	0.777684	-0.154536	-0.112381	-1.051434
28.390	6.632768	-2.624752	692.595829	-7.126331	0.536307	-0.153041	-0.077434	-1.028931
28.400	6.682733	-2.601221	693.293869	-6.976158	0.331944	-0.152242	-0.047879	-1.006234
28.410	6.703214	-2.562723	694.108089	-6.822896	0.158104	-0.150828	-0.022778	-0.982973
28.420	6.706031	-2.506882	695.056144	-6.664846	0.004767	-0.148081	-0.000686	-0.958893
28.430	6.703306	-2.430355	696.138342	-6.501691	-0.139355	-0.144032	0.020018	-0.933965
28.440	6.705117	-2.330014	697.317102	-6.334803	-0.284165	-0.139306	0.040751	-0.908454
28.450	6.717059	-2.205033	698.510843	-6.167141	-0.435944	-0.134748	0.062411	-0.882898
28.460	6.738705	-2.058829	699.607253	-6.002606	-0.596144	-0.130999	0.085211	-0.857997
28.470	6.763985	-1.899781	700.493041	-5.844966	-0.761634	-0.128249	0.108728	-0.834407
28.480	6.783974	-1.740226	701.088825	-5.696872	-0.926495	-0.126279	0.132151	-0.812575
28.490	6.791466	-1.593995	701.374060	-5.559427	-1.084855	-0.124730	0.154676	-0.792648
28.500	6.785516	-1.473364	701.390846	-5.432419	-1.233705	-0.123381	0.175894	-0.774521
28.510	6.773861	-1.386517	701.225196	-5.314869	-1.374436	-0.122208	0.196005	-0.757940
28.520	6.772030	-1.336469	700.973862	-5.205446	-1.512319	-0.121227	0.215745	-0.742602
28.530	6.799467	-1.321549	700.709708	-5.102609	-1.654115	-0.120296	0.236063	-0.728206
28.540	6.874149	-1.336766	700.458306	-5.004676	-1.804917	-0.119077	0.257677	-0.714486
28.550	7.007353	-1.375165	700.194076	-4.910027	-1.965655	-0.117152	0.280730	-0.701238
28.560	7.199926	-1.428715	699.856848	-4.817385	-2.132299	-0.114144	0.304676	-0.688339
28.570	7.441026	-1.488853	699.381487	-4.725943	-2.297048	-0.109713	0.328440	-0.675732
28.580	7.709924	-1.547090	698.728542	-4.635246	-2.450956	-0.103492	0.350774	-0.663383
28.590	7.980688	-1.595809	697.904607	-4.544944	-2.586855	-0.095081	0.370660	-0.651227
28.600	8.228523	-1.629074	696.965778	-4.454737	-2.701370	-0.084182	0.387590	-0.639162
28.610	8.435602	-1.643236	696.003871	-4.364706	-2.795256	-0.070793	0.401615	-0.627109
28.620	8.594146	-1.637254	695.121007	-4.275885	-2.872041	-0.055311	0.413171	-0.615128
28.630	8.705656	-1.612758	694.402299	-4.190614	-2.935733	-0.038468	0.422771	-0.603485
28.640	8.777151	-1.573750	693.897065	-4.112215	-2.988665	-0.021174	0.430707	-0.592626
28.650	8.816652	-1.525933	693.615460	-4.043930	-3.030400	-0.004393	0.436899	-0.583022
28.660	8.830102	-1.475792	693.540507	-3.987537	-3.058002	0.010887	0.440926	-0.574954
28.670	8.820723	-1.429669	693.648149	-3.942217	-3.067469	0.023621	0.442223	-0.568331
28.680	8.790456	-1.393009	693.924384	-3.904143	-3.055786	0.032776	0.440363	-0.562618
28.690	8.742185	-1.369808	694.370686	-3.867020	-3.022871	0.037543	0.435340	-0.556910
28.700	8.681194	-1.362268	694.995993	-3.823573	-2.972608	0.037601	0.427716	-0.550158
28.710	8.614912	-1.370660	695.801545	-3.767561	-2.912460	0.033228	0.418576	-0.541471
28.720	8.551288	-1.393262	696.768769	-3.695681	-2.851841	0.025162	0.409295	-0.530403
28.730	8.497290	-1.426301	697.857164	-3.608710	-2.800058	0.014308	0.401236	-0.517113
28.740	8.458986	-1.464013	699.011316	-3.511566	-2.764716	0.001482	0.395518	-0.502362
28.750	8.443220	-1.498992	700.170219	-3.412134	-2.750994	-0.012647	0.392904	-0.487329
28.760	8.459142	-1.522934	701.271890	-3.319173	-2.761494	-0.027404	0.393784	-0.473308
28.770	8.517395	-1.527732	702.250736	-3.239997	-2.796025	-0.041801	0.398152	-0.461373
28.780	8.626021	-1.506828	703.030726	-3.178852	-2.850895	-0.054278	0.405515	-0.452164
28.790	8.784382	-1.456596	703.521078	-3.136564	-2.917968	-0.062660	0.414766	-0.445838
28.800	8.978261	-1.377512	703.621074	-3.111398	-2.984354	-0.064482	0.424142	-0.442198
28.810	9.179804	-1.275071	703.237178	-3.100523	-3.033618	-0.057600	0.431379	-0.440893
28.820	9.354365	-1.160547	702.310414	-3.101305	-3.048685	-0.040930	0.434094	-0.441586
28.830	9.472741	-1.051287	700.846633	-3.111996	-3.015693	-0.015056	0.430293	-0.444034
28.840	9.523511	-0.969663	698.938426	-3.131837	-2.927445	0.017492	0.418842	-0.448085
28.850	9.518887	-0.939864	696.766904	-3.160860	-2.785187	0.052438	0.399730	-0.453647
28.860	9.490178	-0.982557	694.576705	-3.199516	-2.598033	0.084443	0.374045	-0.460643
28.870	9.474241	-1.108677	692.627577	-3.248178	-2.380143	0.108145	0.343640	-0.468965
28.880	9.496934	-1.314348	691.136591	-3.306596	-2.146456	0.119337	0.310569	-0.478429
28.890	9.560820	-1.579086	690.230299	-3.373539	-1.908241	0.115921	0.276464	-0.488756
28.900	9.642049	-1.868777	689.923213	-3.446843	-1.669759	0.098366	0.242021	-0.499598
28.910	9.697276	-2.143391	690.129534	-3.523849	-1.426999	0.069499	0.206773	-0.510607
28.920	9.677757	-2.367228	690.703396	-3.602043	-1.168962	0.033721	0.169242	-0.521504
28.930	9.545718	-2.518140	691.492587	-3.679719	-0.881261	-0.004093	0.127443	-0.532141
28.940	9.287656	-2.592439	692.385495	-3.756457	-0.551076	-0.039664	0.079591	-0.542538
28.950	8.920208	-2.604084	693.333562	-3.833235	-0.171688	-0.070045	0.024763	-0.552870
28.960	8.486324	-2.579006	694.341597	-3.911994	0.255229	-0.093822	-0.036758	-0.563411
28.970	8.042504	-2.547029	695.432346	-3.994782	0.720486	-0.110852	-0.103603	-0.574431
28.980	7.641141	-2.534177	696.603482	-4.082844	1.210939	-0.121844	-0.173835	-0.586107
28.990	7.314111	-2.557425	697.798267	-4.176036	1.714026	-0.128058	-0.245634	-0.598459
29.000	7.063601	-2.622561	698.903810	-4.272860	2.221442	-0.131204	-0.317847	-0.611366
29.010	6.863290	-2.724777	699.778148	-4.371129	2.730619	-0.133338	-0.390212	-0.624645
29.020	6.668974	-2.851345	700.296031	-4.468975	3.243679	-0.136510	-0.463187	-0.638155
29.030	6.434514	-2.985626	700.397018	-4.565740	3.764375	-0.142135	-0.537463	-0.651879
29.040	6.127872	-3.111331	700.118654	-4.662378	4.294291	-0.150347	-0.613366	-0.665941
29.050	5.742521	-3.215833	699.601403	-4.761262	4.829805	-0.159722	-0.690365	-0.680568
29.060	5.301035	-3.292037	699.060014	-4.865519	5.361009	-0.167603	-0.766888	-0.696009
29.070	4.849635	-3.339257	698.726879	-4.978020	5.872979	-0.170934	-0.840526	-0.712441
29.080	4.444996	-3.363662	698.783876	-5.100256	6.349043	-0.167288	-0.908585	-0.729876
29.090	4.137256	-3.378063	699.305634	-5.231550	6.775006	-0.155663	-0.968819	-0.748106
29.100	3.955053	-3.400197	700.235131	-5.368990	7.142991	-0.136787	-1.020085	-0.766741
29.110	3.898113	-3.449093	701.401111	-5.508091	7.453578	-0.112820	-1.062670	-0.785298
29.120	3.940035	-3.540218	702.570532	-5.643663	7.715394	-0.086634	-1.098166	-0.803288
29.130	4.039612	-3.680935	703.515589	-5.770514	7.942282	-0.060984	-1.128942	-0.820240
29.140	4.155578	-3.867742	704.070732	-5.884039	8.149182	-0.037925	-1.157438	-0.835717
29.150	4.258560	-4.086125	704.161543	-5.980941	8.348455	-0.018645	-1.185588	-0.849371
29.160	4.335814	-4.313160	703.800730	-6.060005	8.548064	-0.003622	-1.214557	-0.861040
29.170	4.388168	-4.522480	703.060042	-6.122407	8.751956	0.007100	-1.244838	-0.870823
29.180	4.422465	-4.690637	702.034700	-6.171198	8.961771	0.013723	-1.276542	-0.879045
29.190	4.444677	-4.803210	700.816183	-6.210185	9.178473	0.016682	-1.309683	-0.886136
29.200	4.457530	-4.858594	699.481410	-6.242942	9.402920	0.016745	-1.344270	-0.892510
29.210	4.463029	-4.867983	698.096342	-6.272464	9.635458	0.015030	-1.380248	-0.898510
29.220	4.466622	-4.851524	696.725071	-6.301373	9.875488	0.012809	-1.417415	-0.904427
29.230	4.478570	-4.832210	695.434507	-6.332211	10.121957	0.011122	-1.455487	-0.910540
29.240	4.509905	-4.829928	694.289382	-6.367491	10.374921	0.010416	-1.494322	-0.917123
29.250	4.564125	-4.857517	693.338974	-6.409478	10.637464	0.010450	-1.534237	-0.924436
29.260	4.628744	-4.919394	692.602080	-6.459875	10.917026	0.010599	-1.576233	-0.932696
29.270	4.671568	-5.012135	692.058218	-6.519493	11.225459	0.010394	-1.622040	-0.942044
29.280	4.644824	-5.126237	691.650929	-6.588006	11.577735	0.009968	-1.673927	-0.952504
29.290	4.497023	-5.248795	691.304849	-6.663817	11.989649	0.010059	-1.734350	-0.963948
29.300	4.188904	-5.367113	690.953237	-6.744026	12.475059	0.011474	-1.805485	-0.976047
29.310	3.707596	-5.472848	690.567513	-6.824419	13.043210	0.014224	-1.888767	-0.988233
29.320	3.073440	-5.565361	690.176930	-6.899538	13.696665	0.016752	-1.984515	-0.999677
29.330	2.336488	-5.652454	689.867944	-6.963096	14.430395	0.015725	-2.091762	-1.009338
29.340	1.563522	-5.747215	689.760828	-7.008872	15.232491	0.006672	-2.208373	-1.016131
29.350	0.820001	-5.861487	689.972157	-7.031854	16.086428	-0.014677	-2.331460	-1.019150
29.360	0.153163	-5.998473	690.578953	-7.029110	16.974130	-0.050877	-2.457956	-1.017858
29.370	-0.418132	-6.148011	691.599051	-6.999991	17.878636	-0.101780	-2.585116	-1.012146
29.380	-0.903917	-6.287121	692.993629	-6.945672	18.785411	-0.164532	-2.710762	-1.002271
29.390	-1.334278	-6.386041	694.687259	-6.868330	19.681991	-0.234471	-2.833216	-0.988694
29.400	-1.744480	-6.417426	696.593352	-6.770341	20.556492	-0.306446	-2.951003	-0.971922
29.410	-2.159726	-6.365091	698.631912	-6.653810	21.396126	-0.375931	-3.062575	-0.952406
29.420	-2.585962	-6.229068	700.732042	-6.520635	22.186936	-0.439538	-3.166251	-0.930546
29.430	-3.010709	-6.025444	702.820804	-6.373044	22.915331	-0.494846	-3.260480	-0.906781
29.440	-3.412748	-5.781554	704.808046	-6.214244	23.570888	-0.539829	-3.344299	-0.881693
29.450	-3.774552	-5.528796	706.579984	-6.048597	24.148966	-0.572410	-3.417726	-0.856039
29.460	-4.090005	-5.295733	708.011132	-5.881039	24.651467	-0.590521	-3.481791	-0.830642
29.470	-4.362945	-5.103165	708.995681	-5.716040	25.084820	-0.592742	-3.538078	-0.806216
29.480	-4.597409	-4.961495	709.488458	-5.556787	25.455647	-0.579130	-3.587887	-0.783210
29.490	-4.785199	-4.870161	709.536905	-5.405087	25.765869	-0.551723	-3.631364	-0.761777
29.500	-4.898344	-4.819191	709.284614	-5.261852	26.009463	-0.514297	-3.667000	-0.741853
29.510	-4.892327	-4.792984	708.936281	-5.127633	26.172514	-0.471431	-3.691801	-0.723285
29.520	-4.721234	-4.775707	708.690925	-5.002713	26.236926	-0.427310	-3.702168	-0.705909
29.530	-4.359774	-4.756699	708.667620	-4.886694	26.186746	-0.384828	-3.695208	-0.689561
29.540	-3.821927	-4.733953	708.856063	-4.777939	26.014789	-0.345317	-3.669968	-0.674035
29.550	-3.165071	-4.714130	709.115932	-4.673353	25.726816	-0.308859	-3.628013	-0.659039
29.560	-2.474122	-4.708931	709.226590	-4.568792	25.341219	-0.274909	-3.573078	-0.644194
29.570	-1.830562	-4.729444	708.965291	-4.460081	24.884098	-0.242939	-3.509918	-0.629097
29.580	-1.280297	-4.781212	708.181697	-4.344380	24.381739	-0.212902	-3.442865	-0.613455
29.590	-0.815834	-4.862285	706.842127	-4.221474	23.853731	-0.185400	-3.374690	-0.597230
29.600	-0.381329	-4.964698	705.031847	-4.094444	23.309663	-0.161512	-3.306186	-0.580746
29.610	0.101837	-5.078034	702.919275	-3.969177	22.750644	-0.142357	-3.236594	-0.564670
29.620	0.699996	-5.192871	700.697752	-3.852601	22.174743	-0.128533	-3.164666	-0.549824
29.630	1.436745	-5.302142	698.526628	-3.750204	21.583798	-0.119637	-3.089903	-0.536873
29.640	2.278372	-5.399727	696.492842	-3.663766	20.988719	-0.114068	-3.013487	-0.526031
29.650	3.140113	-5.477522	694.606334	-3.590186	20.411143	-0.109293	-2.938520	-0.516866
29.660	3.910830	-5.523609	692.829193	-3.521798	19.880680	-0.102591	-2.869492	-0.508321
29.670	4.487615	-5.523929	691.124015	-3.448123	19.428541	-0.092086	-2.811151	-0.498915
29.680	4.808529	-5.467679	689.498492	-3.358581	19.079755	-0.077642	-2.767193	-0.487105
29.690	4.871941	-5.354025	688.025038	-3.245287	18.846939	-0.061206	-2.739281	-0.471682
29.700	4.734981	-5.196360	686.826138	-3.105039	18.728127	-0.046393	-2.726764	-0.452085
29.710	4.490935	-5.021394	686.032625	-2.939804	18.709507	-0.037403	-2.727204	-0.428522
29.720	4.233990	-4.863088	685.735094	-2.755649	18.771795	-0.037647	-2.737470	-0.401853
29.730	4.025510	-4.753961	685.951465	-2.560593	18.897516	-0.048637	-2.754935	-0.373291
29.740	3.875566	-4.716937	686.624963	-2.362266	19.076304	-0.069630	-2.778271	-0.344040
29.750	3.746371	-4.759793	687.651563	-2.166158	19.306437	-0.098146	-2.807590	-0.315008
29.760	3.574138	-4.872917	688.922144	-1.974736	19.592501	-0.131045	-2.843935	-0.286641
29.770	3.298312	-5.030407	690.358863	-1.787220	19.940537	-0.165594	-2.888431	-0.258883
29.780	2.885646	-5.194460	691.929547	-1.599798	20.352838	-0.200103	-2.941461	-0.231208
29.790	2.341018	-5.322705	693.635487	-1.406401	20.824348	-0.234019	-3.002203	-0.202758
29.800	1.703777	-5.377335	695.480916	-1.200353	21.341722	-0.267649	-3.068628	-0.172593
29.810	1.033883	-5.333873	697.440243	-0.976725	21.885001	-0.301695	-3.137903	-0.140044
29.820	0.394159	-5.186771	699.438469	-0.734495	22.431095	-0.336772	-3.207015	-0.105012
29.830	-0.165881	-4.949673	701.353018	-0.477279	22.958011	-0.372982	-3.273389	-0.068051
29.840	-0.620897	-4.650222	703.035972	-0.211928	23.448577	-0.409672	-3.335331	-0.030145
29.850	-0.972811	-4.321610	704.348362	0.054447	23.892498	-0.445417	-3.392142	0.007730
29.860	-1.244801	-3.994323	705.194807	0.317422	24.285966	-0.478217	-3.443866	0.045012
29.870	-1.467272	-3.690893	705.547387	0.576591	24.629051	-0.505818	-3.490772	0.081723
29.880	-1.660526	-3.424684	705.450816	0.834755	24.922195	-0.526046	-3.532804	0.118329
29.890	-1.821934	-3.201842	705.006116	1.095670	25.163695	-0.537084	-3.569287	0.155413
29.900	-1.925149	-3.024446	704.337138	1.361734	25.349617	-0.537717	-3.599074	0.193336
29.910	-1.933711	-2.892758	703.551636	1.632826	25.476230	-0.527541	-3.621089	0.232083
29.920	-1.823214	-2.805418	702.712602	1.906815	25.543558	-0.507118	-3.634994	0.271351
29.930	-1.600038	-2.757816	701.832786	2.181317	25.557841	-0.478044	-3.641585	0.310803
29.940	-1.305269	-2.739860	700.895743	2.455737	25.531132	-0.442852	-3.642643	0.350371
29.950	-1.000269	-2.734468	699.893779	2.732516	25.477798	-0.404690	-3.640238	0.390419
29.960	-0.740866	-2.717913	698.862993	3.016986	25.409519	-0.366748	-3.635837	0.431699
29.970	-0.553897	-2.662757	697.894638	3.315811	25.331362	-0.331545	-3.629683	0.475116
29.980	-0.428657	-2.543429	697.113014	3.634596	25.241022	-0.300336	-3.620793	0.521378
29.990	-0.327488	-2.343204	696.628324	3.975639	25.131759	-0.272924	-3.607628	0.570697
30.000	-0.209373	-2.060291	696.487720	4.336746	24.997764	-0.248017	-3.589118	0.622659
30.010	-0.054023	-1.710406	696.649935	4.711614	24.839444	-0.223973	-3.565556	0.676325
30.020	0.125548	-1.324271	696.997163	5.091535	24.666018	-0.199627	-3.538898	0.730496
30.030	0.287656	-0.940397	697.379555	5.467563	24.493954	-0.174797	-3.512284	0.784015
30.040	0.380968	-0.595416	697.672488	5.832174	24.341617	-0.150265	-3.488975	0.835947
30.050	0.368663	-0.315134	697.821997	6.179924	24.222345	-0.127228	-3.471135	0.885602
30.060	0.246841	-0.109107	697.860192	6.507280	24.138880	-0.106544	-3.458985	0.932462
30.070	0.049506	0.029800	697.885573	6.812165	24.081461	-0.088197	-3.450632	0.976115
30.080	-0.161494	0.121104	698.016654	7.093763	24.030315	-0.071299	-3.442656	1.016274
30.090	-0.317118	0.189364	698.336956	7.352857	23.961612	-0.054638	-3.431239	1.052910
30.100	-0.364026	0.256426	698.853507	7.592480	23.854727	-0.037480	-3.413409	1.086419
30.110	-0.280998	0.336042	699.487156	7.818268	23.698275	-0.020182	-3.387950	1.117714
30.120	-0.083257	0.432696	700.100113	8.037892	23.492829	-0.004279	-3.355638	1.148106
30.130	0.186042	0.544376	700.548766	8.259352	23.249543	0.008027	-3.318762	1.178983
30.140	0.473219	0.667070	700.737702	8.488583	22.985411	0.014710	-3.280173	1.211378
30.150	0.733546	0.798315	700.651425	8.727288	22.717083	0.014732	-3.242280	1.245596
30.160	0.945584	0.938210	700.352774	8.971932	22.455457	0.008489	-3.206307	1.281059
30.170	1.115712	1.087989	699.953782	9.214415	22.202744	-0.002306	-3.172030	1.316432
30.180	1.272749	1.247305	699.575904	9.444281	21.952566	-0.015281	-3.137982	1.350001
30.190	1.456518	1.411741	699.316844	9.651702	21.692569	-0.028431	-3.101966	1.380162
30.200	1.705365	1.572010	699.232545	9.830249	21.408320	-0.041088	-3.061688	1.405863
