Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.420	3.842411	2.211615	623.394038	-0.387187	-7.706585	0.367001	1.236230	-0.062109
31.430	3.840516	2.261200	622.754389	-0.419752	-7.654038	0.370866	1.229062	-0.067403
31.440	3.889492	2.303816	622.076673	-0.455946	-7.605207	0.374192	1.222551	-0.073294
31.450	3.969876	2.318855	621.462539	-0.498732	-7.558570	0.376324	1.216255	-0.080251
31.460	4.056240	2.290230	620.982438	-0.550205	-7.513174	0.376282	1.209885	-0.088602
31.470	4.123865	2.213562	620.671891	-0.610071	-7.468788	0.373172	1.203339	-0.098292
31.480	4.155054	2.100247	620.535466	-0.674878	-7.425422	0.366470	1.196615	-0.108757
31.490	4.142875	1.975706	620.555303	-0.738464	-7.382546	0.356081	1.189668	-0.119000
31.500	4.091023	1.871800	620.702169	-0.793479	-7.338526	0.342295	1.182294	-0.127836
31.510	4.010301	1.816222	620.945858	-0.833363	-7.290671	0.325788	1.174123	-0.134209
31.520	3.913690	1.822987	621.260211	-0.853943	-7.235914	0.307673	1.164715	-0.137453
31.530	3.812107	1.887731	621.620098	-0.854025	-7.171786	0.289457	1.153725	-0.137387
31.540	3.712002	1.989736	621.993280	-0.834847	-7.097212	0.272799	1.141043	-0.134221
31.550	3.614947	2.099998	622.334817	-0.798786	-7.012723	0.259106	1.126841	-0.128353
31.560	3.518801	2.191915	622.590899	-0.748013	-6.919979	0.249152	1.111481	-0.120145
31.570	3.419698	2.250078	622.712500	-0.683745	-6.820835	0.242904	1.095343	-0.109801
31.580	3.313992	2.273881	622.672256	-0.606407	-6.716433	0.239587	1.078647	-0.097388
31.590	3.199746	2.275334	622.476240	-0.516548	-6.606831	0.237907	1.061379	-0.082983
31.600	3.077843	2.273022	622.166281	-0.415982	-6.491449	0.236388	1.043362	-0.066860
31.610	2.952835	2.285242	621.813090	-0.308473	-6.370224	0.233795	1.024460	-0.049609
31.620	2.833293	2.324894	621.501882	-0.199523	-6.245023	0.229628	1.004828	-0.032103
31.630	2.731085	2.397167	621.311928	-0.095291	-6.120615	0.224447	0.985111	-0.015337
31.640	2.659014	2.499434	621.293448	-0.001147	-6.004610	0.219812	0.966469	-0.000185
31.650	2.626904	2.622299	621.449061	0.079500	-5.906089	0.217743	0.950374	0.012793
31.660	2.637307	2.751174	621.728385	0.145676	-5.833216	0.219955	0.938226	0.023431
31.670	2.682889	2.868546	622.040414	0.198625	-5.790728	0.227199	0.930925	0.031931
31.680	2.747302	2.957338	622.280705	0.241141	-5.778405	0.238980	0.928585	0.038751
31.690	2.809653	3.005239	622.363522	0.276683	-5.791272	0.253663	0.930529	0.044457
31.700	2.850634	3.008923	622.246718	0.308360	-5.821473	0.268866	0.935557	0.049556
31.710	2.857627	2.976294	621.940870	0.337927	-5.860991	0.282059	0.942371	0.054334
31.720	2.827285	2.925189	621.501363	0.365162	-5.904175	0.291273	0.949986	0.058755
31.730	2.765786	2.878343	621.008574	0.388046	-5.949203	0.295775	0.957990	0.062486
31.740	2.687652	2.856152	620.544366	0.403901	-5.998078	0.296416	0.966583	0.065088
31.750	2.613430	2.869959	620.172832	0.411018	-6.055275	0.295413	0.976385	0.066275
31.760	2.565946	2.918684	619.930452	0.409858	-6.125576	0.295550	0.988107	0.066114
31.770	2.565202	2.990231	619.826335	0.403055	-6.211957	0.299100	1.002209	0.065027
31.780	2.623060	3.066729	619.849072	0.394085	-6.314320	0.306904	1.018687	0.063578
31.790	2.739577	3.130741	619.975077	0.385269	-6.429481	0.317993	1.037055	0.062143
31.800	2.902585	3.169672	620.174846	0.376161	-6.552139	0.329932	1.056499	0.060654
31.810	3.090891	3.177374	620.416750	0.363232	-6.676186	0.339757	1.076081	0.058546
31.820	3.280155	3.153728	620.670317	0.341172	-6.795721	0.345117	1.094900	0.054968
31.830	3.449486	3.103570	620.911128	0.305333	-6.905492	0.345164	1.112155	0.049175
31.840	3.586669	3.035648	621.127512	0.254040	-7.000907	0.340850	1.127129	0.040900
31.850	3.690496	2.961403	621.326365	0.189407	-7.078086	0.334536	1.139190	0.030484
31.860	3.769694	2.893041	621.533309	0.116119	-7.134346	0.329047	1.147862	0.018683
31.870	3.838941	2.840601	621.783424	0.038913	-7.169161	0.326508	1.153000	0.006258
31.880	3.913392	2.808476	622.103493	-0.039654	-7.185131	0.327446	1.154974	-0.006374
31.890	4.003381	2.792686	622.492329	-0.119785	-7.188252	0.330523	1.154753	-0.019243
31.900	4.110844	2.780815	622.908685	-0.203208	-7.186934	0.333004	1.153770	-0.032622
31.910	4.228525	2.755676	623.274560	-0.291078	-7.189776	0.331753	1.153549	-0.046701
31.920	4.342381	2.701796	623.495822	-0.382375	-7.202794	0.324344	1.155227	-0.061328
31.930	4.436602	2.611894	623.493938	-0.473676	-7.227280	0.309852	1.159158	-0.075971
31.940	4.499567	2.490329	623.236211	-0.560393	-7.259379	0.289072	1.164788	-0.089917
31.950	4.528394	2.352044	622.751497	-0.638828	-7.291728	0.264207	1.170889	-0.102582
31.960	4.530042	2.217582	622.124595	-0.707964	-7.316583	0.238224	1.176064	-0.113798
31.970	4.518254	2.106144	621.471895	-0.770014	-7.329057	0.214096	1.179306	-0.123902
31.980	4.507498	2.029286	620.908257	-0.829386	-7.329061	0.194124	1.180377	-0.133576
31.990	4.506355	1.987607	620.517183	-0.890488	-7.321022	0.179466	1.179826	-0.143507
32.000	4.513054	1.971682	620.333303	-0.955355	-7.311457	0.169986	1.178634	-0.154007
32.010	4.514979	1.966688	620.341071	-1.022070	-7.305367	0.164461	1.177637	-0.164759
32.020	4.492418	1.958592	620.489044	-1.084750	-7.303051	0.161133	1.176983	-0.174822
32.030	4.425068	1.939258	620.715134	-1.135334	-7.298917	0.158452	1.175888	-0.182907
32.040	4.298866	1.908629	620.973671	-1.166729	-7.283036	0.155755	1.172841	-0.187887
32.050	4.111034	1.873540	621.252109	-1.176080	-7.244927	0.153640	1.166181	-0.189308
32.060	3.872152	1.843952	621.568202	-1.166640	-7.177928	0.153838	1.154809	-0.187693
32.070	3.604896	1.828224	621.948255	-1.147152	-7.082267	0.158621	1.138723	-0.184445
32.080	3.339652	1.829200	622.397941	-1.128862	-6.965581	0.169958	1.119152	-0.181373
32.090	3.107953	1.842551	622.881992	-1.121528	-6.840825	0.188733	1.098254	-0.180055
32.100	2.935299	1.857933	623.324598	-1.130186	-6.722485	0.214275	1.078489	-0.181316
32.110	2.835113	1.862561	623.631392	-1.153944	-6.622468	0.244341	1.061920	-0.185036
32.120	2.805552	1.845893	623.722947	-1.187040	-6.547016	0.275539	1.049667	-0.190315
32.130	2.830404	1.803663	623.564788	-1.221552	-6.495609	0.304075	1.041690	-0.195898
32.140	2.884106	1.739775	623.181300	-1.250556	-6.462132	0.326677	1.036959	-0.200673
32.150	2.939300	1.665456	622.648405	-1.270423	-6.437794	0.341392	1.033937	-0.204035
32.160	2.974382	1.596128	622.068979	-1.281373	-6.414675	0.347993	1.031184	-0.205986
32.170	2.978667	1.547045	621.541846	-1.286272	-6.388536	0.347850	1.027853	-0.206949
32.180	2.953674	1.528954	621.136450	-1.288498	-6.359852	0.343341	1.023906	-0.207442
32.190	2.910330	1.545090	620.881249	-1.289944	-6.332794	0.337051	1.019969	-0.207760
32.200	2.863299	1.590572	620.767517	-1.289992	-6.312790	0.331034	1.016933	-0.207806
32.210	2.824756	1.654488	620.764567	-1.285657	-6.303935	0.326361	1.015511	-0.207109
32.220	2.800067	1.723938	620.838830	-1.272619	-6.307396	0.323010	1.015947	-0.204984
32.230	2.786988	1.788468	620.968429	-1.246632	-6.321351	0.320068	1.017983	-0.200756
32.240	2.778406	1.843323	621.147406	-1.204879	-6.342197	0.316118	1.021045	-0.193976
32.250	2.767233	1.890396	621.379011	-1.146916	-6.366291	0.309792	1.024542	-0.184576
32.260	2.751249	1.936596	621.663119	-1.074979	-6.391338	0.300387	1.028103	-0.172920
32.270	2.735746	1.990201	621.985290	-0.993559	-6.416824	0.288400	1.031668	-0.159740
32.280	2.732609	2.056548	622.312842	-0.908376	-6.443475	0.275718	1.035408	-0.145968
32.290	2.755963	2.134916	622.599016	-0.825066	-6.472217	0.265284	1.039548	-0.132520
32.300	2.816148	2.218148	622.793131	-0.748036	-6.503296	0.260262	1.044215	-0.120110
32.310	2.914537	2.295238	622.853524	-0.679732	-6.535876	0.262958	1.049344	-0.109132
32.320	3.041270	2.355557	622.760020	-0.620363	-6.568092	0.273935	1.054675	-0.099615
32.330	3.176705	2.392717	622.522898	-0.568058	-6.597367	0.291734	1.059779	-0.091251
32.340	3.296231	2.406605	622.185653	-0.519457	-6.620914	0.313281	1.064138	-0.083489
32.350	3.377165	2.403130	621.819423	-0.470752	-6.636484	0.334775	1.067269	-0.075706
32.360	3.405766	2.392125	621.508483	-0.418981	-6.643403	0.352686	1.068916	-0.067414
32.370	3.382078	2.384283	621.329332	-0.363192	-6.643663	0.364597	1.069266	-0.058454
32.380	3.320764	2.388217	621.329254	-0.305044	-6.642615	0.369662	1.069097	-0.049095
32.390	3.247397	2.408573	621.511356	-0.248588	-6.648716	0.368532	1.069766	-0.039997
32.400	3.191159	2.445621	621.830818	-0.199297	-6.671976	0.362797	1.072957	-0.032050
32.410	3.175926	2.496057	622.203425	-0.162632	-6.721276	0.354246	1.080238	-0.026138
32.420	3.212361	2.554344	622.524554	-0.142524	-6.801143	0.344320	1.092510	-0.022895
32.430	3.293851	2.614111	622.695277	-0.140095	-6.908987	0.333992	1.109529	-0.022498
32.440	3.398355	2.669399	622.650900	-0.152849	-7.033927	0.323958	1.129674	-0.024548
32.450	3.496125	2.715575	622.385442	-0.174648	-7.158162	0.314831	1.150117	-0.028061
32.460	3.560577	2.749631	621.963675	-0.196776	-7.261138	0.307095	1.167454	-0.031638
32.470	3.578141	2.769922	621.512957	-0.210128	-7.325518	0.300901	1.178659	-0.033809
32.480	3.553400	2.775859	621.192289	-0.207974	-7.342969	0.295918	1.182077	-0.033480
32.490	3.507944	2.768171	621.144702	-0.188280	-7.317569	0.291410	1.178078	-0.030312
32.500	3.473571	2.749690	621.446993	-0.154555	-7.265461	0.286534	1.169120	-0.024870
32.510	3.482023	2.725913	622.074120	-0.114700	-7.210777	0.280669	1.159151	-0.018438
32.520	3.554285	2.704398	622.893105	-0.078185	-7.179035	0.273637	1.152531	-0.012552
32.530	3.692751	2.692709	623.693003	-0.052708	-7.189964	0.265731	1.152805	-0.008451
32.540	3.879017	2.695603	624.244881	-0.041838	-7.251820	0.257622	1.161695	-0.006702
32.550	4.078428	2.712795	624.372698	-0.044591	-7.358907	0.250283	1.178608	-0.007142
32.560	4.250146	2.738627	624.009314	-0.056752	-7.493160	0.244919	1.200809	-0.009095
32.570	4.359358	2.764182	623.216377	-0.072809	-7.629402	0.242775	1.224198	-0.011683
32.580	4.387420	2.781152	622.161492	-0.087385	-7.742619	0.244744	1.244471	-0.014045
32.590	4.336453	2.785654	621.063671	-0.095834	-7.814869	0.250892	1.258304	-0.015431
32.600	4.227025	2.780146	620.130046	-0.094519	-7.839568	0.260208	1.264181	-0.015242
32.610	4.090048	2.772425	619.507586	-0.081395	-7.821913	0.270804	1.262602	-0.013139
32.620	3.956070	2.772029	619.262998	-0.056934	-7.775683	0.280561	1.255635	-0.009194
32.630	3.846013	2.785606	619.388631	-0.024796	-7.717937	0.287908	1.246057	-0.004003
32.640	3.766505	2.813457	619.821565	0.008514	-7.663573	0.292372	1.236416	0.001374
32.650	3.710936	2.848908	620.463189	0.035237	-7.621411	0.294653	1.228342	0.005679
32.660	3.665005	2.880685	621.195089	0.048792	-7.592639	0.296194	1.222263	0.007854
32.670	3.613977	2.897107	621.894788	0.046051	-7.571743	0.298444	1.217528	0.007405
32.680	3.548628	2.890420	622.454972	0.028428	-7.549430	0.302159	1.212848	0.004567
32.690	3.467911	2.859873	622.804003	0.001139	-7.516601	0.307032	1.206897	0.000183
32.700	3.378280	2.812564	622.920496	-0.029109	-7.468215	0.311818	1.198903	-0.004673
32.710	3.291133	2.761556	622.834873	-0.057004	-7.405882	0.314897	1.189060	-0.009152
32.720	3.220119	2.721635	622.615548	-0.080670	-7.338311	0.315008	1.178626	-0.012957
32.730	3.178945	2.704115	622.343948	-0.101845	-7.279294	0.311774	1.169658	-0.016365
32.740	3.179088	2.712706	622.087885	-0.124072	-7.243695	0.305766	1.164417	-0.019944
32.750	3.226878	2.742103	621.884024	-0.149959	-7.242741	0.298148	1.164645	-0.024114
32.760	3.320476	2.779874	621.735998	-0.179137	-7.280332	0.290195	1.170968	-0.028812
32.770	3.448274	2.810889	621.626765	-0.208081	-7.351758	0.282964	1.182664	-0.033474
32.780	3.589976	2.822609	621.536285	-0.231656	-7.445146	0.277206	1.197862	-0.037272
32.790	3.720628	2.809335	621.453491	-0.245253	-7.544863	0.273419	1.214067	-0.039464
32.800	3.816512	2.774139	621.377084	-0.246345	-7.635487	0.271841	1.228801	-0.039645
32.810	3.860865	2.727995	621.308821	-0.235025	-7.705047	0.272340	1.240132	-0.037827
32.820	3.847279	2.686387	621.247927	-0.213732	-7.746710	0.274329	1.246959	-0.034404
32.830	3.779956	2.664269	621.191959	-0.186577	-7.758855	0.276912	1.249027	-0.030035
32.840	3.671636	2.671024	621.142198	-0.158464	-7.744110	0.279322	1.246753	-0.025512
32.850	3.540797	2.707272	621.107511	-0.134154	-7.708210	0.281407	1.241043	-0.021599
32.860	3.409100	2.764549	621.102435	-0.117407	-7.659251	0.283821	1.233170	-0.018903
32.870	3.298946	2.827486	621.140216	-0.110424	-7.607243	0.287739	1.224722	-0.017778
32.880	3.230517	2.877374	621.225303	-0.113685	-7.563434	0.294238	1.217502	-0.018300
32.890	3.218059	2.896207	621.349966	-0.126114	-7.538925	0.303707	1.213314	-0.020297
32.900	3.266138	2.870904	621.496304	-0.145424	-7.542631	0.315562	1.213624	-0.023399
32.910	3.367423	2.797435	621.641062	-0.168568	-7.579171	0.328315	1.219220	-0.027117
32.920	3.503392	2.683943	621.759918	-0.192249	-7.647521	0.339873	1.229980	-0.030920
32.930	3.648298	2.551197	621.830934	-0.213479	-7.741018	0.347932	1.244875	-0.034331
32.940	3.775423	2.428843	621.839535	-0.230142	-7.848750	0.350371	1.262182	-0.037010
32.950	3.863829	2.347443	621.785663	-0.241502	-7.957809	0.345678	1.279831	-0.038840
32.960	3.903554	2.328565	621.689222	-0.248627	-8.055753	0.333408	1.295785	-0.039992
32.970	3.897592	2.376665	621.588281	-0.254583	-8.132788	0.314614	1.308388	-0.040957
32.980	3.859993	2.476287	621.528443	-0.264130	-8.183468	0.292012	1.316668	-0.042497
32.990	3.810779	2.596128	621.547774	-0.282716	-8.207716	0.269631	1.320529	-0.045486
33.000	3.769579	2.698792	621.664201	-0.314932	-8.210901	0.251892	1.320794	-0.050659
33.010	3.750320	2.752610	621.870077	-0.362933	-8.202729	0.242338	1.319042	-0.058362
33.020	3.758651	2.741151	622.134741	-0.425475	-8.195039	0.242477	1.317245	-0.068390
33.030	3.792411	2.667336	622.413347	-0.497995	-8.199046	0.251223	1.317299	-0.080010
33.040	3.844240	2.551296	622.658756	-0.573727	-8.222778	0.265167	1.320591	-0.092141
33.050	3.905085	2.423177	622.832457	-0.645460	-8.269384	0.279604	1.327706	-0.103633
33.060	3.967532	2.313369	622.911634	-0.707351	-8.336647	0.289929	1.338335	-0.113556
33.070	4.028249	2.243296	622.892226	-0.756316	-8.417816	0.292970	1.351408	-0.121420
33.080	4.089015	2.219794	622.789216	-0.792676	-8.503579	0.287836	1.365402	-0.127278
33.090	4.156072	2.234876	622.634079	-0.819942	-8.584683	0.276059	1.378769	-0.131689
33.100	4.237916	2.270575	622.467878	-0.843682	-8.654413	0.261042	1.390339	-0.135538
33.110	4.341978	2.306498	622.329252	-0.869675	-8.710118	0.246994	1.399600	-0.139745
33.120	4.470910	2.326717	622.239875	-0.901859	-8.753260	0.237703	1.406734	-0.144937
33.130	4.619452	2.323454	622.193971	-0.940977	-8.788056	0.235514	1.412430	-0.151235
33.140	4.773067	2.296979	622.159465	-0.984612	-8.819260	0.240802	1.417524	-0.158257
33.150	4.909395	2.253001	622.093072	-1.028533	-8.849833	0.252032	1.422590	-0.165334
33.160	5.002594	2.199425	621.962719	-1.068582	-8.879215	0.266306	1.427612	-0.171808
33.170	5.029486	2.143838	621.765294	-1.102148	-8.902764	0.280178	1.431853	-0.177261
33.180	4.975738	2.092207	621.530646	-1.128743	-8.912727	0.290562	1.433996	-0.181607
33.190	4.840409	2.048736	621.311236	-1.149690	-8.900577	0.295530	1.432547	-0.185043
33.200	4.637646	2.016598	621.163867	-1.167236	-8.860012	0.294742	1.426357	-0.187911
33.210	4.394802	1.999035	621.131360	-1.183556	-8.789578	0.289357	1.415092	-0.190548
33.220	4.146945	1.999995	621.229314	-1.200021	-8.694002	0.281469	1.399483	-0.193169
33.230	3.928810	2.023402	621.440954	-1.216831	-8.583707	0.273346	1.381259	-0.195808
33.240	3.766286	2.070849	621.722164	-1.232903	-8.472492	0.266787	1.362746	-0.198304
33.250	3.670076	2.138643	622.016415	-1.245919	-8.373911	0.262774	1.346252	-0.200303
33.260	3.633692	2.216069	622.274474	-1.252641	-8.297426	0.261465	1.333403	-0.201300
33.270	3.636568	2.286669	622.470228	-1.249679	-8.245651	0.262457	1.324666	-0.200761
33.280	3.651366	2.332919	622.605292	-1.234709	-8.213752	0.265152	1.319255	-0.198313
33.290	3.653039	2.342619	622.700669	-1.207664	-8.191394	0.269070	1.315462	-0.193940
33.300	3.626616	2.313960	622.780109	-1.171297	-8.166687	0.273957	1.311328	-0.188076
33.310	3.571288	2.256728	622.853921	-1.130712	-8.130786	0.279680	1.305408	-0.181537
33.320	3.499833	2.189163	622.911293	-1.091923	-8.081394	0.286038	1.297359	-0.175294
33.330	3.433782	2.131974	622.923906	-1.059968	-8.023851	0.292644	1.288095	-0.170160
33.340	3.395731	2.101775	622.857262	-1.037439	-7.969494	0.298982	1.279506	-0.166561
33.350	3.401040	2.105961	622.683509	-1.024181	-7.932059	0.304600	1.273851	-0.164479
33.360	3.451755	2.140545	622.391127	-1.018245	-7.923437	0.309278	1.273064	-0.163602
33.370	3.535086	2.191762	621.989618	-1.017384	-7.949969	0.313082	1.278151	-0.163569
33.380	3.627090	2.241078	621.509170	-1.020168	-8.010241	0.316274	1.288837	-0.164144
33.390	3.700126	2.271878	620.996623	-1.026282	-8.095003	0.319152	1.303550	-0.165264
33.400	3.731390	2.275212	620.509675	-1.036205	-8.189382	0.321922	1.319783	-0.166993
33.410	3.709760	2.252241	620.110474	-1.050728	-8.276813	0.324674	1.334732	-0.169442
33.420	3.639167	2.212363	619.858139	-1.070642	-8.343493	0.327429	1.346033	-0.172724
33.430	3.538061	2.167991	619.799471	-1.096699	-8.381971	0.330223	1.352368	-0.176944
33.440	3.435478	2.128590	619.958247	-1.129715	-8.392795	0.333136	1.353768	-0.182224
33.450	3.364424	2.096858	620.325238	-1.170449	-8.383784	0.336293	1.351514	-0.188683
33.460	3.353481	2.068577	620.852769	-1.218937	-8.367227	0.339834	1.347699	-0.196333
33.470	3.418403	2.035668	621.457889	-1.273403	-8.355848	0.343843	1.344556	-0.204906
33.480	3.556422	1.990583	622.036294	-1.329354	-8.358758	0.348173	1.343773	-0.213710
33.490	3.745704	1.930078	622.485269	-1.379621	-8.378699	0.352210	1.346008	-0.221631
33.500	3.950687	1.857257	622.729348	-1.415797	-8.411600	0.354734	1.350763	-0.227353
33.510	4.131876	1.781654	622.739227	-1.430895	-8.448583	0.354108	1.356681	-0.229774
33.520	4.257089	1.717440	622.535870	-1.422245	-8.479510	0.348831	1.362092	-0.228460
33.530	4.310653	1.679791	622.178508	-1.393194	-8.496595	0.338259	1.365620	-0.223922
33.540	4.297463	1.680043	621.743531	-1.352516	-8.496771	0.323147	1.366604	-0.217536
33.550	4.240334	1.721259	621.305243	-1.311524	-8.482111	0.305717	1.365208	-0.211092
33.560	4.171452	1.796284	620.925829	-1.280146	-8.458325	0.289112	1.362212	-0.206167
33.570	4.120904	1.889481	620.654049	-1.263647	-8.432052	0.276357	1.358575	-0.203599
33.580	4.106331	1.981657	620.526474	-1.261169	-8.408103	0.269235	1.354995	-0.203242
33.590	4.127253	2.056311	620.565382	-1.266409	-8.387756	0.267619	1.351631	-0.204073
33.600	4.165831	2.104902	620.772303	-1.270001	-8.368647	0.269591	1.348102	-0.204584
33.610	4.193488	2.129258	621.121205	-1.262747	-8.346044	0.272294	1.343706	-0.203301
33.620	4.180820	2.140210	621.557128	-1.238521	-8.314737	0.273099	1.337727	-0.199261
33.630	4.107339	2.152873	622.004189	-1.195762	-8.270733	0.270600	1.329691	-0.192243
33.640	3.968004	2.180230	622.382592	-1.137105	-8.212285	0.265012	1.319491	-0.182702
33.650	3.774863	2.227508	622.629848	-1.067643	-8.140267	0.257869	1.307401	-0.171473
33.660	3.553914	2.289689	622.718392	-0.992863	-8.058091	0.251263	1.294018	-0.159440
33.670	3.338578	2.353384	622.661539	-0.917180	-7.971350	0.247071	1.280206	-0.147300
33.680	3.161511	2.402443	622.503595	-0.843388	-7.887158	0.246507	1.267006	-0.135483
33.690	3.046452	2.424920	622.297841	-0.772757	-7.812970	0.249979	1.255503	-0.124178
33.700	3.002017	2.418448	622.083740	-0.705374	-7.754759	0.257090	1.246578	-0.113389
33.710	3.019430	2.391846	621.875782	-0.640434	-7.714893	0.266674	1.240584	-0.102984
33.720	3.075389	2.362317	621.669150	-0.576520	-7.690646	0.276976	1.237096	-0.092737
33.730	3.139612	2.349264	621.456853	-0.512057	-7.674297	0.286037	1.234888	-0.082396
33.740	3.184735	2.367147	621.246566	-0.446020	-7.655232	0.292250	1.232237	-0.071794
33.750	3.195129	2.420362	621.066970	-0.378653	-7.623533	0.294859	1.227490	-0.060968
33.760	3.171364	2.502274	620.960645	-0.311785	-7.573804	0.294168	1.219692	-0.050210
33.770	3.128606	2.598521	620.968127	-0.248480	-7.507771	0.291351	1.209043	-0.040015
33.780	3.089509	2.692748	621.110962	-0.192094	-7.434511	0.287984	1.196970	-0.030928
33.790	3.074429	2.771971	621.380492	-0.145174	-7.368088	0.285616	1.185761	-0.023363
33.800	3.092879	2.829389	621.736373	-0.108630	-7.323327	0.285511	1.177883	-0.017472
33.810	3.139638	2.864148	622.115856	-0.081484	-7.311275	0.288509	1.175227	-0.013098
