Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.380	6.874382	1.205335	697.611267	-0.834196	-10.291812	0.619469	1.475293	-0.119579
52.390	6.702653	1.225788	696.990318	-0.903169	-10.147716	0.609307	1.455934	-0.129581
52.400	6.638519	1.240735	696.478099	-0.963422	-10.029579	0.618869	1.440042	-0.138328
52.410	6.683199	1.248918	696.124756	-1.015625	-9.935763	0.647999	1.427296	-0.145897
52.420	6.822008	1.254224	695.940823	-1.062736	-9.860518	0.692913	1.416862	-0.152705
52.430	7.027305	1.263616	695.900625	-1.109379	-9.795285	0.747241	1.407570	-0.159416
52.440	7.264190	1.283915	695.957964	-1.161143	-9.730410	0.803691	1.398132	-0.166841
52.450	7.496722	1.318636	696.065117	-1.224043	-9.656699	0.855723	1.387327	-0.175852
52.460	7.692965	1.366153	696.186483	-1.303962	-9.566552	0.898715	1.374136	-0.187301
52.470	7.828476	1.419845	696.303284	-1.405774	-9.454698	0.930433	1.357842	-0.201891
52.480	7.888710	1.469762	696.411202	-1.532173	-9.318734	0.950809	1.338108	-0.220010
52.490	7.870789	1.504686	696.515714	-1.682698	-9.159595	0.961207	1.315059	-0.241588
52.500	7.784318	1.513820	696.629090	-1.853512	-8.981823	0.963499	1.289326	-0.266069
52.510	7.650406	1.488157	696.769607	-2.038185	-8.793269	0.959310	1.262005	-0.292519
52.520	7.497966	1.422025	696.960137	-2.229260	-8.603901	0.949659	1.234490	-0.319855
52.530	7.357172	1.315048	697.222776	-2.420099	-8.423816	0.934993	1.208196	-0.347106
52.540	7.251379	1.173925	697.569150	-2.606435	-8.261006	0.915529	1.184256	-0.373645
52.550	7.190298	1.012653	697.990198	-2.787205	-8.119641	0.891691	1.163289	-0.399319
52.560	7.167515	0.850152	698.451256	-2.964423	-7.999536	0.864485	1.145325	-0.424428
52.570	7.164070	0.705583	698.896525	-3.142163	-7.897009	0.835719	1.129925	-0.449589
52.580	7.157061	0.592932	699.262633	-3.325016	-7.806745	0.808047	1.116425	-0.475503
52.590	7.129647	0.516621	699.496730	-3.516579	-7.723793	0.784812	1.104193	-0.502730
52.600	7.077933	0.469425	699.572187	-3.718452	-7.644924	0.769620	1.092800	-0.531532
52.610	7.011675	0.433329	699.495407	-3.929889	-7.568980	0.765589	1.082063	-0.561818
52.620	6.948766	0.383465	699.300557	-4.147983	-7.496370	0.774414	1.071981	-0.593162
52.630	6.906540	0.294720	699.034208	-4.368104	-7.428085	0.795581	1.062621	-0.624877
52.640	6.894329	0.149703	698.736303	-4.584559	-7.364672	0.826153	1.053999	-0.656121
52.650	6.910614	-0.054258	698.425113	-4.791597	-7.305440	0.861364	1.045988	-0.686057
52.660	6.945267	-0.302016	698.091744	-4.984844	-7.248051	0.895951	1.038266	-0.714067
52.670	6.984644	-0.563754	697.706109	-5.162922	-7.188587	0.925793	1.030317	-0.739985
52.680	7.016233	-0.804598	697.232367	-5.328801	-7.122050	0.949239	1.021474	-0.764279
52.690	7.030626	-0.997964	696.648524	-5.490290	-7.043137	0.967540	1.011003	-0.788100
52.700	7.020722	-1.137701	695.963473	-5.659116	-6.947073	0.984148	0.998195	-0.813134
52.710	6.980036	-1.244043	695.225937	-5.848418	-6.830420	1.003084	0.982475	-0.841226
52.720	6.902465	-1.360327	694.522587	-6.069079	-6.691881	1.027029	0.963522	-0.873849
52.730	6.784591	-1.540625	693.964884	-6.326105	-6.533098	1.055944	0.941416	-0.911589
52.740	6.629254	-1.831563	693.665926	-6.616515	-6.359128	1.086827	0.916742	-0.953847
52.750	6.447417	-2.254098	693.711420	-6.929702	-6.178024	1.114748	0.890576	-0.998932
52.760	6.255325	-2.791855	694.132986	-7.250112	-5.999188	1.134666	0.864271	-1.044485
52.770	6.066528	-3.391000	694.894145	-7.561029	-5.830852	1.143216	0.839099	-1.088084
52.780	5.882304	-3.972584	695.896406	-7.848010	-5.677814	1.139622	0.815899	-1.127756
52.790	5.686746	-4.453342	697.004808	-8.101001	-5.540551	1.125415	0.794909	-1.162259
52.800	5.451365	-4.767638	698.083119	-8.314930	-5.416199	1.103288	0.775867	-1.191109
52.810	5.148811	-4.883049	699.024489	-8.489146	-5.300977	1.075848	0.758339	-1.214428
52.820	4.769497	-4.804979	699.766583	-8.626212	-5.192988	1.044954	0.742103	-1.232727
52.830	4.332531	-4.570069	700.288636	-8.730505	-5.094130	1.011851	0.727433	-1.246701
52.840	3.884942	-4.232368	700.596241	-8.806933	-5.010203	0.977857	0.715134	-1.257063
52.850	3.489154	-3.848271	700.703939	-8.859933	-4.949155	0.945056	0.706312	-1.264433
52.860	3.204399	-3.465417	700.624815	-8.892879	-4.918377	0.916545	0.701999	-1.269278
52.870	3.070067	-3.117700	700.371152	-8.908007	-4.922422	0.896024	0.702830	-1.271898
52.880	3.097032	-2.825462	699.963656	-8.906819	-4.962123	0.886928	0.708912	-1.272469
52.890	3.268536	-2.598432	699.442343	-8.890758	-5.035272	0.891454	0.719898	-1.271121
52.900	3.548229	-2.439239	698.871874	-8.861760	-5.138365	0.909840	0.735237	-1.268009
52.910	3.891103	-2.346159	698.336916	-8.822418	-5.268535	0.940062	0.754440	-1.263347
52.920	4.253495	-2.314296	697.926794	-8.775647	-5.424711	0.978003	0.777261	-1.257388
52.930	4.599771	-2.334931	697.712945	-8.724024	-5.607344	1.018020	0.803675	-1.250374
52.940	4.904993	-2.393754	697.727073	-8.669134	-5.816813	1.053835	0.833680	-1.242482
52.950	5.154593	-2.469695	697.949849	-8.611292	-6.051467	1.079612	0.867035	-1.233798
52.960	5.343167	-2.536344	698.316493	-8.549785	-6.306498	1.091062	0.903100	-1.224342
52.970	5.474100	-2.566912	698.737327	-8.483540	-6.574399	1.086340	0.940897	-1.214124
52.980	5.559745	-2.541539	699.124079	-8.411850	-6.846843	1.066432	0.979346	-1.203198
52.990	5.620163	-2.453908	699.410985	-8.334805	-7.117096	1.034862	1.017584	-1.191689
53.000	5.678807	-2.313872	699.563512	-8.253297	-7.381806	0.996731	1.055202	-1.179778
53.010	5.755921	-2.144541	699.573696	-8.168764	-7.641356	0.957409	1.092287	-1.167677
53.020	5.862610	-1.974937	699.447160	-8.082804	-7.898776	0.921299	1.129288	-1.155599
53.030	5.998761	-1.831144	699.190444	-7.996696	-8.157901	0.891106	1.166764	-1.143708
53.040	6.155998	-1.729194	698.805938	-7.910862	-8.421693	0.867812	1.205155	-1.132054
53.050	6.324067	-1.671796	698.295824	-7.824470	-8.691259	0.851218	1.244638	-1.120509
53.060	6.497095	-1.649382	697.670443	-7.735515	-8.965666	0.840667	1.285086	-1.108763
53.070	6.676327	-1.644458	696.954657	-7.641652	-9.242383	0.835518	1.326110	-1.096435
53.080	6.867899	-1.637661	696.188841	-7.541664	-9.518071	0.835173	1.367168	-1.083279
53.090	7.076966	-1.613875	695.425642	-7.436928	-9.789422	0.838764	1.407688	-1.069407
53.100	7.301357	-1.567065	694.725642	-7.332002	-10.053791	0.844819	1.447160	-1.055381
53.110	7.528325	-1.502875	694.153292	-7.233844	-10.309671	0.851222	1.485215	-1.042111
53.120	7.736657	-1.438450	693.771682	-7.150097	-10.557141	0.855625	1.521702	-1.030612
53.130	7.904131	-1.399217	693.634223	-7.087365	-10.798248	0.856205	1.556764	-1.021773
53.140	8.017800	-1.412666	693.773954	-7.050163	-11.037085	0.852429	1.590876	-1.016205
53.150	8.082725	-1.500131	694.194536	-7.040362	-11.279340	0.845474	1.624810	-1.014177
53.160	8.124482	-1.668728	694.867493	-7.056594	-11.531260	0.837998	1.659491	-1.015531
53.170	8.182771	-1.906366	695.737189	-7.093508	-11.798229	0.833244	1.695788	-1.019567
53.180	8.297777	-2.182207	696.731302	-7.141503	-12.083350	0.833837	1.734291	-1.025001
53.190	8.495291	-2.453027	697.772717	-7.187764	-12.386626	0.840872	1.775166	-1.030101
53.200	8.777799	-2.673616	698.788894	-7.218895	-12.705167	0.853745	1.818170	-1.033058
53.210	9.125498	-2.807955	699.716409	-7.224473	-13.034408	0.870732	1.862813	-1.032486
53.220	9.505564	-2.837960	700.501293	-7.200180	-13.369702	0.889846	1.908591	-1.027861
53.230	9.883937	-2.767602	701.098363	-7.149155	-13.707546	0.909424	1.955153	-1.019708
53.240	10.233795	-2.621557	701.472696	-7.080939	-14.045939	0.928150	2.002350	-1.009439
53.250	10.538405	-2.438954	701.603726	-7.008347	-14.383998	0.944697	2.050160	-0.998904
53.260	10.790287	-2.264057	701.489434	-6.943449	-14.721282	0.957397	2.098575	-0.989815
53.270	10.990259	-2.136239	701.146799	-6.894077	-15.057281	0.964339	2.147522	-0.983257
53.280	11.148110	-2.081477	700.606217	-6.862055	-15.391173	0.963979	2.196836	-0.979445
53.290	11.283374	-2.107227	699.901420	-6.843584	-15.721557	0.955965	2.246253	-0.977793
53.300	11.422856	-2.201826	699.059771	-6.831355	-16.045966	0.941693	2.295364	-0.977220
53.310	11.593147	-2.338440	698.097871	-6.817182	-16.360343	0.924174	2.343560	-0.976537
53.320	11.810258	-2.482206	697.024138	-6.793913	-16.658942	0.907114	2.390009	-0.974703
53.330	12.071714	-2.598493	695.846317	-6.755939	-16.934986	0.893542	2.433725	-0.970895
53.340	12.355836	-2.660188	694.580281	-6.698656	-17.181947	0.884612	2.473716	-0.964418
53.350	12.628924	-2.652377	693.257289	-6.617851	-17.394921	0.879213	2.509158	-0.954602
53.360	12.856665	-2.573572	691.928129	-6.509928	-17.571528	0.874522	2.539502	-0.940839
53.370	13.014496	-2.433702	690.663079	-6.373058	-17.711974	0.867216	2.564488	-0.922745
53.380	13.093322	-2.250003	689.546958	-6.208550	-17.818362	0.854767	2.584068	-0.900381
53.390	13.099939	-2.042268	688.669942	-6.021460	-17.893663	0.836322	2.598293	-0.874361
53.400	13.053296	-1.828744	688.116225	-5.819947	-17.940799	0.812898	2.607234	-0.845780
53.410	12.978205	-1.623752	687.952562	-5.613477	-17.962210	0.786901	2.610966	-0.815969
53.420	12.898246	-1.437481	688.217932	-5.410549	-17.960018	0.761255	2.609641	-0.786168
53.430	12.829985	-1.277267	688.915753	-5.216736	-17.936558	0.738515	2.603592	-0.757239
53.440	12.780178	-1.148795	690.011006	-5.033658	-17.894850	0.720239	2.593415	-0.729504
53.450	12.746277	-1.055867	691.434187	-4.859065	-17.838605	0.706711	2.579943	-0.702752
53.460	12.719189	-0.998757	693.091141	-4.687895	-17.771683	0.696999	2.564119	-0.676375
53.470	12.686989	-0.972383	694.874930	-4.513878	-17.697289	0.689300	2.546831	-0.649596
53.480	12.638878	-0.965668	696.675615	-4.331172	-17.617292	0.681534	2.528765	-0.621691
53.490	12.569048	-0.962548	698.386451	-4.135514	-17.532007	0.672011	2.510359	-0.592153
53.500	12.479723	-0.944275	699.907466	-3.924586	-17.440473	0.659980	2.491825	-0.560729
53.510	12.381944	-0.892444	701.147992	-3.697584	-17.341038	0.645879	2.473235	-0.527361
53.520	12.292714	-0.792350	702.028710	-3.454328	-17.231882	0.631236	2.454584	-0.492049
53.530	12.228493	-0.636099	702.482951	-3.194374	-17.111072	0.618267	2.435799	-0.454726
53.540	12.197176	-0.424596	702.457379	-2.916538	-16.976041	0.609278	2.416665	-0.415191
53.550	12.192223	-0.167740	701.913953	-2.618954	-16.822807	0.605974	2.396705	-0.373116
53.560	12.192105	0.117178	700.836443	-2.299633	-16.645526	0.608828	2.375094	-0.328127
53.570	12.165804	0.408387	699.243049	-1.957281	-16.436889	0.616696	2.350669	-0.279914
53.580	12.082210	0.683502	697.201473	-1.592143	-16.189408	0.626882	2.322056	-0.228362
53.590	11.919734	0.924145	694.838486	-1.206570	-15.897247	0.635724	2.287905	-0.173648
53.600	11.672698	1.120717	692.336811	-0.805228	-15.558041	0.639644	2.247178	-0.116306
53.610	11.352507	1.275925	689.917343	-0.395010	-15.174165	0.636296	2.199418	-0.057255
53.620	10.983692	1.405269	687.810487	0.015165	-14.753009	0.625391	2.144923	0.002205
53.630	10.596672	1.533296	686.223746	0.414765	-14.305962	0.608869	2.084737	0.060442
53.640	10.219745	1.686004	685.312662	0.792607	-13.846069	0.590388	2.020402	0.115656
53.650	9.872086	1.881605	685.159562	1.138540	-13.384798	0.574368	1.953530	0.166171
53.660	9.558724	2.123036	685.762418	1.445403	-12.928926	0.564868	1.885336	0.210773
53.670	9.268510	2.395205	687.036472	1.710270	-12.478815	0.564597	1.816325	0.248934
53.680	8.976814	2.667985	688.831531	1.934204	-12.029008	0.574332	1.746292	0.280795
53.690	8.654273	2.903630	690.964209	2.120527	-11.571195	0.592976	1.674645	0.306894
53.700	8.280098	3.066075	693.257589	2.272450	-11.098565	0.618267	1.600929	0.327793
53.710	7.854713	3.129778	695.575425	2.391158	-10.609964	0.647883	1.525351	0.343767
53.720	7.404968	3.086191	697.838249	2.475241	-10.112165	0.680402	1.449070	0.354701
53.730	6.978047	2.946316	700.015547	2.521806	-9.619135	0.715638	1.374132	0.360250
53.740	6.625691	2.738382	702.098620	2.528861	-9.148393	0.754220	1.303007	0.360186
53.750	6.385053	2.500910	704.067392	2.497851	-8.715907	0.796684	1.237936	0.354774
53.760	6.264020	2.272924	705.866590	2.435038	-8.331653	0.842574	1.180344	0.344971
53.770	6.237025	2.084234	707.401251	2.350962	-7.997539	0.889998	1.130552	0.332338
53.780	6.253275	1.948892	708.551759	2.258196	-7.708168	0.935852	1.087876	0.318706
53.790	6.254409	1.864022	709.200374	2.168395	-7.453740	0.976627	1.051006	0.305752
53.800	6.194799	1.814315	709.258719	2.089884	-7.223749	1.009481	1.018493	0.294658
53.810	6.056690	1.780306	708.688195	2.026686	-7.010046	1.033127	0.989158	0.285977
53.820	5.854612	1.746927	707.509256	1.979174	-6.808310	1.048199	0.962293	0.279738
53.830	5.627957	1.708733	705.798624	1.945675	-6.617662	1.057014	0.937613	0.275670
53.840	5.425094	1.669831	703.676295	1.924020	-6.438956	1.062817	0.915045	0.273424
53.850	5.285343	1.639322	701.287269	1.912362	-6.272769	1.068784	0.894465	0.272693
53.860	5.225468	1.625283	698.784350	1.909272	-6.117989	1.077067	0.875519	0.273228
53.870	5.235315	1.630739	696.315899	1.913584	-5.971420	1.088182	0.857573	0.274815
53.880	5.283376	1.653487	694.018147	1.924362	-5.828332	1.100992	0.839795	0.277278
53.890	5.329097	1.689088	692.009763	1.940954	-5.683599	1.113319	0.821318	0.280481
53.900	5.336390	1.734586	690.387687	1.962847	-5.532999	1.122971	0.801434	0.284311
53.910	5.283104	1.790296	689.224717	1.989233	-5.374233	1.128727	0.779750	0.288619
53.920	5.163825	1.858524	688.569153	2.018543	-5.207297	1.130866	0.756249	0.293150
53.930	4.986753	1.940241	688.445562	2.048269	-5.034075	1.130973	0.731223	0.297521
53.940	4.767832	2.032015	688.854617	2.075162	-4.857474	1.131119	0.705152	0.301248
53.950	4.525537	2.125236	689.770499	2.095673	-4.680644	1.132853	0.678580	0.303822
53.960	4.278110	2.208073	691.136974	2.106535	-4.506629	1.136584	0.652060	0.304793
53.970	4.042841	2.268892	692.865610	2.105407	-4.338410	1.141644	0.626155	0.303869
53.980	3.835668	2.299182	694.838997	2.091312	-4.179058	1.146811	0.601443	0.300978
53.990	3.669596	2.294631	696.919378	2.064589	-4.031776	1.150823	0.578514	0.296245
54.000	3.551899	2.254525	698.961564	2.026284	-3.899747	1.152576	0.557934	0.289899
54.010	3.481627	2.180792	700.828526	1.977336	-3.785845	1.151071	0.540196	0.282143
54.020	3.449449	2.077993	702.407277	1.918062	-3.692355	1.145446	0.525672	0.273070
54.030	3.440979	1.954161	703.621678	1.848241	-3.620915	1.135261	0.514611	0.262675
54.040	3.442951	1.821004	704.438632	1.767768	-3.572827	1.120932	0.507188	0.250947
54.050	3.449875	1.692040	704.865272	1.677509	-3.549593	1.103979	0.503585	0.237990
54.060	3.467946	1.578851	704.937627	1.579871	-3.553314	1.086763	0.504061	0.224115
54.070	3.513666	1.487333	704.704634	1.478653	-3.586522	1.071655	0.508940	0.209826
54.080	3.606806	1.416077	704.213287	1.378099	-3.651256	1.060032	0.518487	0.195693
54.090	3.760256	1.357748	703.500147	1.281555	-3.747647	1.051704	0.532714	0.182168
54.100	3.971428	1.302729	702.591826	1.190392	-3.872682	1.045187	0.551199	0.169429
54.110	4.219743	1.243149	701.513476	1.103776	-4.020000	1.038593	0.573047	0.157342
54.120	4.472067	1.175515	700.300643	1.019443	-4.181130	1.030550	0.597048	0.145572
54.130	4.693935	1.101236	699.007739	0.935120	-4.347793	1.020599	0.621995	0.133778
54.140	4.861542	1.025659	697.707658	0.849869	-4.514220	1.008950	0.647007	0.121809
54.150	4.969441	0.956678	696.481644	0.764760	-4.678404	0.995885	0.671720	0.109803
54.160	5.031178	0.903284	695.403825	0.682681	-4.841769	0.981255	0.696253	0.098171
54.170	5.073152	0.873862	694.527479	0.607499	-5.007463	0.964437	0.720988	0.087469
54.180	5.124591	0.874317	693.878602	0.542837	-5.178058	0.944787	0.746248	0.078232
54.190	5.207692	0.906577	693.457931	0.490733	-5.353602	0.922294	0.772015	0.070766
54.200	5.331503	0.967999	693.248311	0.450500	-5.530906	0.897992	0.797825	0.064984
54.210	5.491012	1.051734	693.223201	0.418209	-5.704390	0.873829	0.822879	0.060328
54.220	5.670682	1.147876	693.354092	0.387167	-5.868081	0.852059	0.846332	0.055840
54.230	5.850306	1.244988	693.616475	0.349375	-6.017813	0.834512	0.867599	0.050370
54.240	6.011000	1.331299	693.993833	0.297442	-6.152737	0.822124	0.886569	0.042859
54.250	6.139640	1.395004	694.478468	0.226028	-6.275741	0.814850	0.903662	0.032546
54.260	6.230887	1.423932	695.068798	0.132123	-6.392812	0.811888	0.919738	0.019009
54.270	6.287040	1.405611	695.764446	0.014174	-6.511655	0.812010	0.935899	0.002037
54.280	6.316655	1.328845	696.560830	-0.129137	-6.639994	0.813957	0.953254	-0.018539
54.290	6.332735	1.187035	697.444051	-0.299453	-6.784103	0.816835	0.972709	-0.042936
54.300	6.350595	0.982219	698.386622	-0.498127	-6.947947	0.820387	0.994857	-0.071325
54.310	6.385159	0.727706	699.345733	-0.724782	-7.133090	0.824911	1.019966	-0.103637
54.320	6.447877	0.447061	700.266230	-0.976108	-7.339280	0.830799	1.048070	-0.139391
54.330	6.544280	0.168516	701.088736	-1.245925	-7.565433	0.837963	1.079098	-0.177713
54.340	6.673510	-0.083721	701.760340	-1.526678	-7.810618	0.845569	1.113004	-0.217550
54.350	6.830591	-0.297633	702.243405	-1.811582	-8.074633	0.852296	1.149834	-0.257971
54.360	7.010828	-0.476961	702.518450	-2.096212	-8.358010	0.856934	1.189721	-0.298385
54.370	7.214164	-0.637797	702.580086	-2.378672	-8.661458	0.858891	1.232807	-0.338562
54.380	7.446721	-0.799074	702.429322	-2.658330	-8.984913	0.858261	1.279120	-0.378448
54.390	7.717685	-0.970996	702.068147	-2.933899	-9.326436	0.855454	1.328423	-0.417894
54.400	8.032293	-1.147080	701.500601	-3.202060	-9.681375	0.850673	1.380095	-0.456459
54.410	8.384410	-1.304410	700.739088	-3.457452	-10.042259	0.843620	1.433095	-0.493401
54.420	8.753083	-1.413021	699.809698	-3.694199	-10.399680	0.833605	1.486073	-0.527886
54.430	9.105586	-1.450676	698.750541	-3.908333	-10.743888	0.819986	1.537586	-0.559332
54.440	9.406115	-1.416243	697.603217	-4.100038	-11.066523	0.802729	1.586363	-0.587732
54.450	9.626671	-1.335018	696.404167	-4.274622	-11.361869	0.782818	1.631505	-0.613813
54.460	9.755951	-1.252824	695.183458	-4.441618	-11.627346	0.762295	1.672558	-0.638913
54.470	9.802952	-1.220868	693.972873	-4.612230	-11.863233	0.743894	1.709466	-0.664612
54.480	9.793737	-1.277804	692.817946	-4.796075	-12.071874	0.730357	1.742431	-0.692256
54.490	9.762278	-1.436740	691.785031	-4.998383	-12.256712	0.723631	1.771752	-0.722534
54.500	9.738619	-1.682325	690.956497	-5.218549	-12.421333	0.724170	1.797701	-0.755264
54.510	9.738739	-1.978192	690.413461	-5.450350	-12.568615	0.730593	1.820448	-0.789433
54.520	9.760009	-2.280650	690.212635	-5.683609	-12.700080	0.739899	1.840024	-0.823458
54.530	9.784037	-2.552721	690.367440	-5.906725	-12.815731	0.748291	1.856364	-0.855591
54.540	9.785895	-2.773476	690.841492	-6.109317	-12.914648	0.752450	1.869408	-0.884330
54.550	9.745948	-2.940147	691.556877	-6.284355	-12.996190	0.750802	1.879266	-0.908726
54.560	9.659266	-3.063414	692.413896	-6.429318	-13.061294	0.744188	1.886342	-0.928537
54.570	9.538690	-3.158744	693.315321	-6.546163	-13.113207	0.735598	1.891377	-0.944183
54.580	9.410637	-3.237812	694.187199	-6.640151	-13.157257	0.729113	1.895347	-0.956536
54.590	9.305934	-3.303480	694.989954	-6.717862	-13.199622	0.728618	1.899254	-0.966613
54.600	9.249566	-3.349923	695.717324	-6.784989	-13.245502	0.736816	1.903863	-0.975251
54.610	9.252972	-3.367185	696.385053	-6.844572	-13.297387	0.754761	1.909488	-0.982872
54.620	9.311070	-3.347672	697.014612	-6.896300	-13.354196	0.781824	1.915913	-0.989405
54.630	9.404378	-3.291446	697.618579	-6.937157	-13.411790	0.815900	1.922510	-0.994405
54.640	9.505082	-3.207921	698.193146	-6.963135	-13.464687	0.853789	1.928505	-0.997308
54.650	9.585049	-3.113224	698.719734	-6.971245	-13.508248	0.891791	1.933286	-0.997717
54.660	9.623630	-3.024364	699.173044	-6.960891	-13.540376	0.926467	1.936627	-0.995589
54.670	9.613258	-2.952802	699.529298	-6.934058	-13.562136	0.955389	1.938752	-0.991246
54.680	9.561169	-2.900304	699.768790	-6.894384	-13.577188	0.977594	1.940239	-0.985237
54.690	9.486477	-2.858968	699.872006	-6.845699	-13.590428	0.993563	1.941845	-0.978136
54.700	9.413446	-2.815404	699.814638	-6.790730	-13.606344	1.004756	1.944278	-0.970361
54.710	9.363456	-2.757118	699.568540	-6.730395	-13.627636	1.012909	1.948006	-0.962078
54.720	9.348784	-2.678205	699.111464	-6.663748	-13.654513	1.019387	1.953124	-0.953174
