Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.780	3.127751	-1.488170	631.204813	3.584129	23.203247	-0.502840	-3.676025	0.567823
31.790	3.084547	-1.513581	631.190790	3.551264	23.300367	-0.494065	-3.691493	0.562629
31.800	3.048282	-1.551160	631.181367	3.516437	23.392134	-0.485597	-3.706088	0.557120
31.810	3.025325	-1.599282	631.196551	3.480316	23.475265	-0.478159	-3.719169	0.551384
31.820	3.017435	-1.652051	631.247232	3.444360	23.548744	-0.472060	-3.730510	0.545644
31.830	3.021509	-1.700535	631.329760	3.410251	23.613774	-0.467207	-3.740323	0.540170
31.840	3.031365	-1.735831	631.427619	3.379337	23.673223	-0.463212	-3.749159	0.535190
31.850	3.040527	-1.752559	631.519021	3.352310	23.730759	-0.459561	-3.757727	0.530833
31.860	3.044705	-1.750909	631.585362	3.329080	23.789828	-0.455776	-3.766684	0.527099
31.870	3.043026	-1.736218	631.616249	3.308761	23.852652	-0.451560	-3.776447	0.523856
31.880	3.037646	-1.716586	631.610266	3.289762	23.919599	-0.446898	-3.787082	0.520853
31.890	3.032256	-1.700036	631.573164	3.270148	23.989236	-0.442123	-3.798331	0.517778
31.900	3.030360	-1.692467	631.515474	3.248308	24.059113	-0.437896	-3.809742	0.514367
31.910	3.034015	-1.696708	631.450588	3.223754	24.126884	-0.435040	-3.820867	0.510531
31.920	3.043164	-1.712355	631.392992	3.197610	24.191219	-0.434239	-3.831404	0.506437
31.930	3.055347	-1.736174	631.355535	3.172398	24.252138	-0.435728	-3.841281	0.502474
31.940	3.065665	-1.763079	631.345219	3.151152	24.310807	-0.439119	-3.850636	0.499117
31.950	3.067235	-1.787517	631.359048	3.136326	24.368990	-0.443452	-3.859767	0.496758
31.960	3.052677	-1.804746	631.383056	3.129020	24.428359	-0.447461	-3.869024	0.495582
31.970	3.016797	-1.811553	631.396740	3.128733	24.489800	-0.449993	-3.878671	0.495526
31.980	2.959671	-1.806439	631.381845	3.133571	24.552881	-0.450438	-3.888753	0.496304
31.990	2.888451	-1.789684	631.331393	3.140853	24.615676	-0.449004	-3.899010	0.497497
32.000	2.816497	-1.763572	631.254249	3.148070	24.675004	-0.446707	-3.908885	0.498701
32.010	2.759760	-1.732460	631.172599	3.153862	24.727017	-0.445055	-3.917632	0.499683
32.020	2.731842	-1.702039	631.113074	3.158480	24.767941	-0.445571	-3.924485	0.500462
32.030	2.739879	-1.677588	631.095138	3.163348	24.794812	-0.449360	-3.928855	0.501247
32.040	2.782857	-1.661978	631.121669	3.169979	24.806131	-0.456892	-3.930483	0.502277
32.050	2.852723	-1.654617	631.176276	3.178899	24.802349	-0.468005	-3.929544	0.503647
32.060	2.937581	-1.652050	631.229555	3.189209	24.786020	-0.482015	-3.926625	0.505238
32.070	3.025851	-1.649831	631.252404	3.198936	24.761376	-0.497857	-3.922579	0.506760
32.080	3.110008	-1.644482	631.230404	3.205881	24.733190	-0.514238	-3.918251	0.507878
32.090	3.188440	-1.634563	631.171707	3.208447	24.705187	-0.529866	-3.914178	0.508332
32.100	3.264520	-1.620701	631.103741	3.206113	24.678636	-0.543720	-3.910393	0.508017
32.110	3.343462	-1.605102	631.060325	3.199531	24.651883	-0.555234	-3.906423	0.507009
32.120	3.428767	-1.590931	631.066469	3.190405	24.621207	-0.564323	-3.901524	0.505558
32.130	3.520098	-1.581517	631.129063	3.181172	24.582708	-0.571270	-3.895037	0.504045
32.140	3.613322	-1.579254	631.237329	3.174499	24.534296	-0.576537	-3.886699	0.502901
32.150	3.702343	-1.584489	631.370493	3.172696	24.476775	-0.580603	-3.876769	0.502509
32.160	3.781773	-1.595025	631.506571	3.177214	24.413519	-0.583879	-3.865917	0.503117
32.170	3.849386	-1.606613	631.627855	3.188385	24.349057	-0.586705	-3.854969	0.504788
32.180	3.907268	-1.614246	631.723212	3.205425	24.287432	-0.589359	-3.844632	0.507410
32.190	3.961071	-1.613613	631.789213	3.226700	24.231176	-0.592096	-3.835326	0.510724
32.200	4.017739	-1.602168	631.830111	3.250238	24.181190	-0.595197	-3.827166	0.514417
32.210	4.082846	-1.579660	631.854706	3.274386	24.137234	-0.598992	-3.820061	0.518218
32.220	4.158610	-1.548184	631.869671	3.298327	24.098607	-0.603827	-3.813857	0.521995
32.230	4.243021	-1.511790	631.872623	3.322273	24.064698	-0.609963	-3.808473	0.525782
32.240	4.330179	-1.475608	631.850203	3.347318	24.035360	-0.617444	-3.803965	0.529764
32.250	4.411744	-1.444711	631.784078	3.375008	24.011055	-0.625948	-3.800516	0.534203
32.260	4.479269	-1.423110	631.662252	3.406587	23.992720	-0.634683	-3.798346	0.539305
32.270	4.526787	-1.413120	631.488883	3.442061	23.981341	-0.642429	-3.797587	0.545071
32.280	4.552711	-1.415083	631.286631	3.479601	23.977382	-0.647781	-3.798177	0.551192
32.290	4.560101	-1.427256	631.090616	3.515894	23.980394	-0.649536	-3.799834	0.557114
32.300	4.555019	-1.445831	630.937826	3.547577	23.989049	-0.647130	-3.802126	0.562270
32.310	4.543756	-1.465172	630.856712	3.573038	24.001666	-0.640942	-3.804614	0.566379
32.320	4.530261	-1.478671	630.860038	3.593520	24.016913	-0.632315	-3.807011	0.569622
32.330	4.514826	-1.480453	630.942764	3.612808	24.034318	-0.623235	-3.809271	0.572605
32.340	4.494376	-1.467564	631.085857	3.635649	24.054327	-0.615738	-3.811578	0.576094
32.350	4.464103	-1.441446	631.264492	3.665775	24.077967	-0.611259	-3.814244	0.580704
32.360	4.419812	-1.407535	631.455661	3.704512	24.106362	-0.610193	-3.817586	0.586662
32.370	4.360008	-1.372943	631.640275	3.750516	24.140365	-0.611780	-3.821853	0.593774
32.380	4.286874	-1.343488	631.799931	3.800535	24.180353	-0.614347	-3.827217	0.601541
32.390	4.205800	-1.321760	631.913862	3.850642	24.226066	-0.615793	-3.833761	0.609362
32.400	4.123878	-1.306924	631.961017	3.897412	24.276310	-0.614231	-3.841425	0.616717
32.410	4.048243	-1.295759	631.926492	3.938719	24.328606	-0.608565	-3.849911	0.623288
32.420	3.985138	-1.284101	631.806937	3.974071	24.379069	-0.598797	-3.858626	0.629001
32.430	3.939866	-1.268247	631.610638	4.004469	24.422845	-0.585914	-3.866756	0.634009
32.440	3.916938	-1.246031	631.352951	4.031830	24.455141	-0.571448	-3.873450	0.638602
32.450	3.919490	-1.217227	631.051830	4.058139	24.472640	-0.556935	-3.878071	0.643075
32.460	3.947733	-1.183184	630.727555	4.084658	24.474869	-0.543524	-3.880419	0.647610
32.470	3.997222	-1.146138	630.406379	4.111564	24.465017	-0.531840	-3.880833	0.652209
32.480	4.058167	-1.108783	630.123694	4.138276	24.449670	-0.522051	-3.880138	0.656740
32.490	4.116806	-1.074231	629.921700	4.164328	24.437303	-0.514013	-3.879419	0.661087
32.500	4.158866	-1.045806	629.840056	4.190300	24.435983	-0.507407	-3.879712	0.665296
32.510	4.173835	-1.026123	629.903150	4.218214	24.451249	-0.501839	-3.881747	0.669661
32.520	4.157876	-1.015750	630.110294	4.251099	24.485029	-0.496935	-3.885832	0.674659
32.530	4.114048	-1.012534	630.433401	4.291889	24.535760	-0.492427	-3.891888	0.680784
32.540	4.050283	-1.012368	630.822468	4.342169	24.599234	-0.488169	-3.899549	0.688335
32.550	3.976735	-1.011037	631.215926	4.401308	24.669588	-0.484053	-3.908264	0.697275
32.560	3.903686	-1.006101	631.552102	4.466373	24.740265	-0.479900	-3.917375	0.707206
32.570	3.840093	-0.997786	631.779334	4.532841	24.805143	-0.475426	-3.926235	0.717472
32.580	3.792312	-0.988448	631.864027	4.595809	24.859847	-0.470346	-3.934367	0.727341
32.590	3.762840	-0.980908	631.796342	4.651291	24.902928	-0.464525	-3.941607	0.736201
32.600	3.749479	-0.976746	631.592725	4.697229	24.936337	-0.458037	-3.948167	0.743712
32.610	3.745473	-0.975728	631.294314	4.733929	24.964908	-0.451092	-3.954559	0.749877
32.620	3.741030	-0.976617	630.960637	4.763745	24.994937	-0.443937	-3.961410	0.754999
32.630	3.726201	-0.978448	630.658809	4.790096	25.032263	-0.436837	-3.969224	0.759538
32.640	3.694272	-0.981006	630.449993	4.816231	25.080461	-0.430112	-3.978184	0.763936
32.650	3.644216	-0.984130	630.376699	4.844364	25.139806	-0.424087	-3.988061	0.768487
32.660	3.580997	-0.986580	630.454560	4.875542	25.207409	-0.418926	-3.998291	0.773338
32.670	3.513659	-0.985537	630.670258	4.910145	25.278318	-0.414502	-4.008167	0.778560
32.680	3.452216	-0.977273	630.984877	4.948473	25.346939	-0.410454	-4.017044	0.784246
32.690	3.404558	-0.958732	631.340953	4.991015	25.408113	-0.406491	-4.024468	0.790542
32.700	3.374287	-0.929211	631.672047	5.038299	25.457689	-0.402706	-4.030207	0.797613
32.710	3.359934	-0.891253	631.914481	5.090521	25.492876	-0.399666	-4.034229	0.805571
32.720	3.355759	-0.850166	632.020578	5.147152	25.512707	-0.398208	-4.036689	0.814396
32.730	3.353916	-0.812285	631.970800	5.206715	25.518526	-0.399062	-4.037928	0.823885
32.740	3.347406	-0.782735	631.780345	5.266865	25.514076	-0.402507	-4.038441	0.833654
32.750	3.332829	-0.763814	631.496364	5.324819	25.504858	-0.408171	-4.038797	0.843207
32.760	3.311934	-0.754838	631.185545	5.378023	25.496779	-0.415080	-4.039506	0.852051
32.770	3.291353	-0.753368	630.916007	5.424810	25.494424	-0.421993	-4.040859	0.859831
32.780	3.280630	-0.756955	630.739678	5.464832	25.499515	-0.427879	-4.042795	0.866416
32.790	3.289207	-0.764254	630.680852	5.499095	25.510102	-0.432311	-4.044851	0.871930
32.800	3.323456	-0.774775	630.733962	5.529580	25.520823	-0.435591	-4.046210	0.876690
32.810	3.384763	-0.787535	630.869853	5.558666	25.524328	-0.438610	-4.045894	0.881111
32.820	3.469185	-0.799737	631.046821	5.588606	25.513605	-0.442533	-4.043061	0.885609
32.830	3.568498	-0.806652	631.222418	5.621131	25.484578	-0.448467	-4.037337	0.890515
32.840	3.672187	-0.803022	631.363385	5.657082	25.437963	-0.457185	-4.029053	0.896010
32.850	3.770062	-0.785280	631.451898	5.696054	25.379405	-0.468965	-4.019214	0.902057
32.860	3.855008	-0.753396	631.486325	5.736248	25.317533	-0.483550	-4.009197	0.908372
32.870	3.924796	-0.711246	631.476433	5.774784	25.260759	-0.500237	-4.000270	0.914489
32.880	3.981668	-0.665076	631.435781	5.808531	25.214403	-0.518088	-3.993186	0.919893
32.890	4.029599	-0.620807	631.375025	5.835204	25.179534	-0.536194	-3.988047	0.924206
32.900	4.070816	-0.581821	631.298345	5.854286	25.153782	-0.553929	-3.984452	0.927341
32.910	4.103738	-0.548651	631.204042	5.867283	25.133258	-0.571051	-3.981796	0.929538
32.920	4.123506	-0.520663	631.089807	5.877158	25.114439	-0.587617	-3.979535	0.931271
32.930	4.124716	-0.498350	630.960994	5.887245	25.095260	-0.603769	-3.977308	0.933060
32.940	4.104870	-0.484467	630.836730	5.900150	25.075306	-0.619521	-3.974928	0.935290
32.950	4.066826	-0.482965	630.748141	5.916989	25.055360	-0.634640	-3.972324	0.938091
32.960	4.019067	-0.496101	630.727734	5.937172	25.036718	-0.648713	-3.969497	0.941321
32.970	3.973699	-0.521415	630.795207	5.958717	25.020528	-0.661373	-3.966506	0.944636
32.980	3.943020	-0.550679	630.947009	5.978945	25.007248	-0.672558	-3.963447	0.947614
32.990	3.936038	-0.571985	631.153921	5.995253	24.996262	-0.682580	-3.960407	0.949888
33.000	3.956206	-0.574196	631.366711	6.005770	24.985802	-0.691915	-3.957415	0.951233
33.010	4.001080	-0.551485	631.528069	6.009841	24.973348	-0.700865	-3.954432	0.951635
33.020	4.063813	-0.505693	631.588519	6.008261	24.956511	-0.709351	-3.951388	0.951294
33.030	4.135688	-0.445748	631.522585	6.003128	24.934028	-0.716986	-3.948240	0.950580
33.040	4.208658	-0.384971	631.339495	5.997267	24.906439	-0.723344	-3.945015	0.949927
33.050	4.277149	-0.337535	631.083203	5.993393	24.876167	-0.728185	-3.941820	0.949699
33.060	4.338832	-0.314873	630.820310	5.993285	24.847007	-0.731465	-3.938841	0.950078
33.070	4.394383	-0.322659	630.619681	5.997260	24.823207	-0.733116	-3.936320	0.951011
33.080	4.446343	-0.359299	630.531375	6.004101	24.808404	-0.732831	-3.934523	0.952229
33.090	4.497256	-0.416751	630.573096	6.011461	24.804798	-0.730071	-3.933691	0.953333
33.100	4.547630	-0.483403	630.728728	6.016632	24.812835	-0.724366	-3.933995	0.953918
33.110	4.594660	-0.547634	630.957323	6.017416	24.831362	-0.715698	-3.935506	0.953696
33.120	4.632542	-0.600483	631.206761	6.012784	24.858096	-0.704664	-3.938186	0.952585
33.130	4.654428	-0.636795	631.426891	6.003096	24.890209	-0.692261	-3.941899	0.950719
33.140	4.655155	-0.655038	631.579911	5.989802	24.924844	-0.679429	-3.946428	0.948384
33.150	4.633467	-0.656502	631.647034	5.974709	24.959490	-0.666676	-3.951493	0.945894
33.160	4.592712	-0.644510	631.630410	5.959098	24.992216	-0.653978	-3.956778	0.943447
33.170	4.539653	-0.623878	631.549752	5.943095	25.021933	-0.640983	-3.961989	0.941033
33.180	4.481860	-0.600317	631.434472	5.925643	25.048647	-0.627367	-3.966943	0.938441
33.190	4.424945	-0.579469	631.313428	5.905100	25.073529	-0.613135	-3.971645	0.935367
33.200	4.371023	-0.565692	631.205428	5.880133	25.098639	-0.598664	-3.976303	0.931572
33.210	4.319052	-0.561062	631.114433	5.850423	25.126381	-0.584448	-3.981272	0.926999
33.220	4.266565	-0.564956	631.032248	5.816817	25.158947	-0.570712	-3.986951	0.921794
33.230	4.211778	-0.574366	630.947887	5.780907	25.197888	-0.557209	-3.993656	0.916226
33.240	4.155028	-0.584909	630.858690	5.744303	25.243738	-0.543364	-4.001489	0.910553
33.250	4.098953	-0.592451	630.776608	5.708014	25.295629	-0.528648	-4.010236	0.904918
33.260	4.047453	-0.595016	630.725452	5.672191	25.351045	-0.512912	-4.019347	0.899312
33.270	4.004101	-0.594228	630.730133	5.636341	25.406110	-0.496480	-4.028048	0.893622
33.280	3.970817	-0.595309	630.803927	5.599812	25.456600	-0.480008	-4.035580	0.887726
33.290	3.947242	-0.605297	630.940836	5.562257	25.499367	-0.464232	-4.041483	0.881581
33.300	3.930943	-0.630323	631.116327	5.523820	25.533498	-0.449767	-4.045767	0.875246
33.310	3.918530	-0.673386	631.294631	5.485032	25.560590	-0.437042	-4.048916	0.868855
33.320	3.907368	-0.733438	631.438364	5.446508	25.584054	-0.426316	-4.051710	0.862556
33.330	3.896969	-0.805647	631.517225	5.408588	25.607918	-0.417698	-4.054983	0.856444
33.340	3.888966	-0.882357	631.514332	5.371043	25.635744	-0.411085	-4.059408	0.850502
33.350	3.885502	-0.954474	631.429700	5.333055	25.670003	-0.406112	-4.065378	0.844600
33.360	3.887065	-1.013199	631.280551	5.293614	25.711921	-0.402156	-4.072978	0.838552
33.370	3.891131	-1.051916	631.098072	5.252207	25.761660	-0.398467	-4.082038	0.832233
33.380	3.892426	-1.067783	630.920276	5.209396	25.818718	-0.394376	-4.092231	0.825682
33.390	3.884610	-1.062563	630.781709	5.166858	25.882360	-0.389552	-4.103220	0.819120
33.400	3.862370	-1.042537	630.703389	5.126783	25.951912	-0.384206	-4.114757	0.812868
33.410	3.822745	-1.017537	630.688039	5.090959	26.026803	-0.379129	-4.126732	0.807207
33.420	3.765198	-0.999034	630.723240	5.060052	26.106347	-0.375472	-4.139113	0.802262
33.430	3.690878	-0.997227	630.789802	5.033449	26.189395	-0.374305	-4.151842	0.797960
33.440	3.601910	-1.017831	630.869326	5.009610	26.274131	-0.376171	-4.164750	0.794080
33.450	3.501165	-1.059998	630.947172	4.986579	26.358262	-0.380803	-4.177570	0.790332
33.460	3.392424	-1.116624	631.012069	4.962423	26.439635	-0.387116	-4.190036	0.786423
33.470	3.280527	-1.176981	631.056121	4.935551	26.516977	-0.393460	-4.202000	0.782110
33.480	3.171135	-1.230379	631.076793	4.905030	26.590345	-0.398079	-4.213488	0.777248
33.490	3.069935	-1.269311	631.079128	4.870866	26.661063	-0.399658	-4.224678	0.771831
33.500	2.981371	-1.291064	631.075691	4.834128	26.731209	-0.397779	-4.235817	0.766014
33.510	2.907360	-1.297592	631.083496	4.796714	26.802876	-0.393094	-4.247120	0.760076
33.520	2.846717	-1.294085	631.118694	4.760780	26.877451	-0.387152	-4.258700	0.754340
33.530	2.795774	-1.286994	631.190413	4.728099	26.955090	-0.381948	-4.270516	0.749077
33.540	2.749980	-1.282169	631.295730	4.699721	27.034482	-0.379346	-4.282380	0.744456
33.550	2.705706	-1.283436	631.418134	4.676022	27.112958	-0.380554	-4.293978	0.740559
33.560	2.661499	-1.291675	631.531025	4.656979	27.186911	-0.385841	-4.304921	0.737411
33.570	2.618353	-1.304493	631.605965	4.642387	27.252459	-0.394540	-4.314788	0.735013
33.580	2.578992	-1.316817	631.623150	4.631967	27.306242	-0.405291	-4.323186	0.733343
33.590	2.546382	-1.322726	631.579504	4.625403	27.346207	-0.416417	-4.329812	0.732355
33.600	2.522050	-1.318140	631.489899	4.622355	27.372142	-0.426330	-4.334534	0.731976
33.610	2.505068	-1.303162	631.380501	4.622452	27.385679	-0.433953	-4.337429	0.732118
33.620	2.492385	-1.282606	631.278161	4.625267	27.389684	-0.439069	-4.338766	0.732683
33.630	2.480448	-1.264043	631.201981	4.630281	27.387231	-0.442445	-4.338901	0.733566
33.640	2.467244	-1.253981	631.160843	4.636932	27.380500	-0.445633	-4.338118	0.734667
33.650	2.453630	-1.254011	631.155955	4.644798	27.369945	-0.450474	-4.336479	0.735919
33.660	2.443296	-1.259182	631.184661	4.653836	27.353936	-0.458495	-4.333745	0.737318
33.670	2.441563	-1.259718	631.242604	4.664489	27.328996	-0.470435	-4.329397	0.738938
33.680	2.453719	-1.245217	631.323599	4.677498	27.290666	-0.486089	-4.322770	0.740903
33.690	2.483582	-1.209115	631.417942	4.693511	27.234878	-0.504513	-4.313289	0.743329
33.700	2.532499	-1.151428	631.510822	4.712747	27.159441	-0.524453	-4.300709	0.746266
33.710	2.598826	-1.078893	631.583122	4.734998	27.065066	-0.544797	-4.285274	0.749703
33.720	2.677909	-1.002701	631.616029	4.759874	26.955458	-0.564833	-4.267697	0.753603
33.730	2.762696	-0.934804	631.598412	4.787030	26.836425	-0.584214	-4.248970	0.757923
33.740	2.844955	-0.884261	631.533883	4.816043	26.714414	-0.602681	-4.230084	0.762595
33.750	2.916956	-0.854930	631.443822	4.845956	26.595086	-0.619793	-4.211790	0.767440
33.760	2.973273	-0.845085	631.363166	4.874819	26.482386	-0.634905	-4.194478	0.772110
33.770	3.012238	-0.848716	631.328049	4.899757	26.378196	-0.647504	-4.178208	0.776103
33.780	3.036533	-0.857865	631.359184	4.917771	26.282407	-0.657644	-4.162830	0.778918
33.790	3.052714	-0.865263	631.449498	4.927017	26.193196	-0.666132	-4.148106	0.780271
33.800	3.069876	-0.866476	631.564327	4.927854	26.107454	-0.674287	-4.133776	0.780262
33.810	3.097767	-0.860835	631.655447	4.922982	26.021426	-0.683380	-4.119560	0.779378
33.820	3.144522	-0.850750	631.681390	4.916384	25.931565	-0.694058	-4.105165	0.778301
33.830	3.214194	-0.839789	631.622983	4.911437	25.835472	-0.706000	-4.090331	0.777590
33.840	3.304800	-0.830568	631.487396	4.909100	25.732602	-0.717973	-4.074919	0.777387
33.850	3.407982	-0.823638	631.301443	4.907215	25.624373	-0.728243	-4.058976	0.777317
33.860	3.510941	-0.817844	631.099679	4.901438	25.513571	-0.735173	-4.042716	0.776650
33.870	3.600208	-0.811666	630.913291	4.887373	25.403317	-0.737775	-4.026436	0.774651
33.880	3.665782	-0.804675	630.763338	4.862714	25.296116	-0.736027	-4.010397	0.770925
33.890	3.704129	-0.798368	630.658817	4.828086	25.193385	-0.730886	-3.994773	0.765562
33.900	3.719069	-0.796040	630.597877	4.786127	25.095571	-0.724004	-3.979647	0.758982
33.910	3.720269	-0.801757	630.570478	4.739506	25.002587	-0.717205	-3.965074	0.751622
33.920	3.719636	-0.818958	630.562205	4.689228	24.914264	-0.711899	-3.951119	0.743658
33.930	3.726666	-0.849431	630.559779	4.634230	24.830564	-0.708630	-3.937860	0.734939
33.940	3.744523	-0.893235	630.557339	4.572314	24.751586	-0.706958	-3.925351	0.725123
33.950	3.768791	-0.949508	630.560275	4.501660	24.677381	-0.705692	-3.913564	0.713914
33.960	3.789725	-1.017552	630.583602	4.421944	24.607616	-0.703355	-3.902356	0.701246
33.970	3.796978	-1.097363	630.645078	4.334450	24.541145	-0.698705	-3.891435	0.687304
33.980	3.784562	-1.189221	630.756624	4.241230	24.475674	-0.691130	-3.880367	0.672404
33.990	3.753860	-1.292709	630.918075	4.143839	24.407698	-0.680789	-3.868600	0.656795
34.000	3.713712	-1.406033	631.115614	4.042464	24.332782	-0.668474	-3.855519	0.640527
34.010	3.677902	-1.526197	631.325030	3.936014	24.246109	-0.655200	-3.840511	0.623453
34.020	3.661281	-1.649781	631.518414	3.823170	24.143215	-0.641667	-3.823042	0.605393
34.030	3.676069	-1.773592	631.671936	3.703856	24.020871	-0.627817	-3.802745	0.586357
34.040	3.729588	-1.894681	631.771812	3.580339	23.877983	-0.612733	-3.779526	0.566714
34.050	3.823736	-2.009967	631.815961	3.457414	23.716196	-0.594989	-3.753656	0.547218
34.060	3.955698	-2.115960	631.810944	3.341541	23.539809	-0.573335	-3.725768	0.528883
34.070	4.119012	-2.208848	631.766462	3.239269	23.354892	-0.547361	-3.696760	0.512732
34.080	4.304460	-2.284854	631.690601	3.155464	23.167939	-0.517769	-3.667609	0.499527
34.090	4.500865	-2.340806	631.587815	3.091977	22.984654	-0.486116	-3.639186	0.489556
34.100	4.696259	-2.374961	631.460115	3.047265	22.809319	-0.454267	-3.612155	0.482574
34.110	4.879654	-2.387917	631.310876	3.017196	22.644772	-0.423916	-3.586945	0.477926
