Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.780	4.750614	3.181037	642.113980	6.963108	1.226809	-1.334428	-0.191058	1.084404
31.790	4.630852	2.986963	641.821980	6.975773	1.384146	-1.347936	-0.215659	1.086870
31.800	4.519457	2.848076	641.607616	6.997577	1.552091	-1.363164	-0.241907	1.090632
31.810	4.430901	2.784254	641.526278	7.030360	1.725601	-1.377968	-0.268984	1.095880
31.820	4.384308	2.802070	641.629640	7.070430	1.896667	-1.389682	-0.295602	1.101949
31.830	4.402013	2.895239	641.946345	7.110968	2.055643	-1.395873	-0.320220	1.107720
31.840	4.503582	3.047330	642.465977	7.145014	2.193617	-1.395146	-0.341437	1.112123
31.850	4.696443	3.235791	643.133936	7.167855	2.305040	-1.387731	-0.358408	1.114520
31.860	4.966998	3.435922	643.860915	7.178005	2.389651	-1.375602	-0.371144	1.114838
31.870	5.277249	3.623943	644.543710	7.176798	2.452867	-1.362032	-0.380559	1.113470
31.880	5.570327	3.779386	645.088106	7.167147	2.504353	-1.350695	-0.388219	1.111034
31.890	5.784419	3.887547	645.424252	7.152187	2.555208	-1.344587	-0.395896	1.108137
31.900	5.870235	3.941879	645.510769	7.134192	2.614840	-1.345123	-0.405081	1.105201
31.910	5.805116	3.944969	645.331339	7.113897	2.688791	-1.351720	-0.416653	1.102364
31.920	5.598394	3.906904	644.891007	7.090235	2.778320	-1.362073	-0.430820	1.099447
31.930	5.286750	3.841304	644.216904	7.060541	2.881684	-1.373031	-0.447316	1.095988
31.940	4.922349	3.760863	643.362254	7.021233	2.996230	-1.381711	-0.465714	1.091334
31.950	4.558495	3.674421	642.407777	6.968820	3.120153	-1.386327	-0.485697	1.084797
31.960	4.237232	3.586524	641.454515	6.900899	3.253137	-1.386427	-0.507150	1.075821
31.970	3.981819	3.499044	640.606969	6.816687	3.395873	-1.382528	-0.530102	1.064098
31.980	3.795336	3.413544	639.952215	6.716806	3.549130	-1.375441	-0.554593	1.049579
31.990	3.664961	3.333032	639.544036	6.602493	3.713159	-1.365649	-0.580595	1.032375
32.000	3.569661	3.262122	639.398181	6.474801	3.887816	-1.353004	-0.608043	1.012640
32.010	3.487951	3.205244	639.498285	6.334389	4.073072	-1.336808	-0.636917	0.990525
32.020	3.402995	3.163346	639.806828	6.181961	4.269330	-1.316215	-0.667284	0.966223
32.030	3.304241	3.130592	640.275160	6.018916	4.477137	-1.290803	-0.699252	0.940051
32.040	3.186593	3.093184	640.850379	5.847608	4.696409	-1.261118	-0.732840	0.912476
32.050	3.048949	3.031833	641.480933	5.671098	4.925562	-1.228910	-0.767842	0.884063
32.060	2.893696	2.927679	642.123387	5.492748	5.160867	-1.196904	-0.803719	0.855404
32.070	2.727620	2.769484	642.749559	5.316088	5.396245	-1.168156	-0.839556	0.827085
32.080	2.563161	2.558957	643.349757	5.145073	5.623665	-1.145237	-0.874122	0.799732
32.090	2.418075	2.311675	643.928395	4.984385	5.834276	-1.129605	-0.906044	0.774059
32.100	2.312202	2.053112	644.492402	4.839165	6.020079	-1.121375	-0.934081	0.750849
32.110	2.261814	1.811533	645.037211	4.713811	6.175619	-1.119538	-0.957405	0.730781
32.120	2.273638	1.610580	645.537004	4.610167	6.299103	-1.122408	-0.975793	0.714160
32.130	2.341046	1.463855	645.944544	4.526061	6.392589	-1.128058	-0.989650	0.700689
32.140	2.444148	1.372645	646.201579	4.455119	6.461273	-1.134590	-0.999885	0.689432
32.150	2.554095	1.327013	646.255573	4.388136	6.512216	-1.140262	-1.007684	0.679009
32.160	2.640400	1.309842	646.075667	4.315567	6.552911	-1.143644	-1.014264	0.667966
32.170	2.678977	1.302626	645.662231	4.230233	6.590023	-1.143905	-1.020661	0.655177
32.180	2.658255	1.291258	645.048136	4.129294	6.628484	-1.141126	-1.027595	0.640153
32.190	2.581539	1.270122	644.293002	4.014889	6.671038	-1.136390	-1.035404	0.623146
32.200	2.465187	1.243361	643.473112	3.893495	6.718276	-1.131491	-1.044065	0.605075
32.210	2.333612	1.222951	642.670017	3.774338	6.769095	-1.128338	-1.053277	0.587290
32.220	2.212769	1.223835	641.960301	3.667124	6.821415	-1.128291	-1.062591	0.571239
32.230	2.123867	1.257312	641.407073	3.579365	6.872980	-1.131679	-1.071547	0.558049
32.240	2.078639	1.324741	641.052493	3.513974	6.922098	-1.137723	-1.079802	0.548157
32.250	2.077052	1.414122	640.911521	3.468265	6.968158	-1.144944	-1.087226	0.541146
32.260	2.107844	1.501616	640.969293	3.435067	7.011772	-1.151914	-1.093933	0.535918
32.270	2.151770	1.558239	641.184963	3.405666	7.054467	-1.157997	-1.100223	0.531152
32.280	2.186942	1.559520	641.502359	3.373255	7.098141	-1.163691	-1.106487	0.525837
32.290	2.195028	1.494427	641.864157	3.335438	7.144625	-1.170418	-1.113105	0.519649
32.300	2.166531	1.370167	642.224434	3.294792	7.195532	-1.179888	-1.120408	0.513028
32.310	2.103205	1.211192	642.555435	3.257341	7.252357	-1.193311	-1.128674	0.506935
32.320	2.016226	1.052653	642.847198	3.229647	7.316582	-1.210775	-1.138153	0.502397
32.330	1.920435	0.930187	643.101331	3.215857	7.389685	-1.231026	-1.149070	0.500054
32.340	1.827187	0.869198	643.322106	3.216058	7.472973	-1.251790	-1.161622	0.499914
32.350	1.739553	0.877281	643.509044	3.226501	7.567221	-1.270588	-1.175931	0.501392
32.360	1.652419	0.942626	643.654729	3.241260	7.672104	-1.285699	-1.191960	0.503571
32.370	1.557066	1.038953	643.748872	3.254337	7.785526	-1.296791	-1.209404	0.505529
32.380	1.447362	1.134723	643.785856	3.261309	7.903152	-1.304883	-1.227606	0.506583
32.390	1.324099	1.202639	643.770365	3.260005	8.018582	-1.311652	-1.245566	0.506392
32.400	1.195287	1.225765	643.716572	3.250056	8.124438	-1.318524	-1.262114	0.504889
32.410	1.072310	1.198735	643.640720	3.231717	8.214207	-1.326009	-1.276210	0.502100
32.420	0.963929	1.125068	643.552117	3.204771	8.284242	-1.333554	-1.287268	0.497982
32.430	0.871183	1.013239	643.449531	3.168415	8.335113	-1.339890	-1.295380	0.492411
32.440	0.785982	0.874028	643.326735	3.122465	8.371648	-1.343673	-1.301306	0.485362
32.450	0.694500	0.720010	643.184347	3.069224	8.401413	-1.344160	-1.306222	0.477192
32.460	0.584285	0.566189	643.040136	3.014781	8.432037	-1.341677	-1.311277	0.468832
32.470	0.452027	0.430035	642.930503	2.968602	8.468300	-1.337723	-1.317141	0.461730
32.480	0.308186	0.329775	642.901139	2.941185	8.510107	-1.334635	-1.323704	0.457486
32.490	0.175738	0.280985	642.990914	2.940677	8.552149	-1.334886	-1.330058	0.457344
32.500	0.082976	0.292553	643.216329	2.969944	8.585366	-1.340216	-1.334756	0.461733
32.510	0.053373	0.363575	643.563045	3.025402	8.599578	-1.350910	-1.336245	0.470102
32.520	0.096910	0.482534	643.986985	3.098058	8.586365	-1.365508	-1.333313	0.481075
32.530	0.206327	0.629374	644.422989	3.176203	8.541307	-1.381120	-1.325419	0.492875
32.540	0.359238	0.780034	644.796853	3.248679	8.465086	-1.394281	-1.312830	0.503830
32.550	0.524556	0.912205	645.037297	3.307605	8.363298	-1.402018	-1.296560	0.512777
32.560	0.670325	1.010696	645.086200	3.349857	8.245143	-1.402760	-1.278146	0.519288
32.570	0.770299	1.070912	644.906991	3.377021	8.121433	-1.396718	-1.259319	0.523645
32.580	0.807984	1.099303	644.491767	3.394042	8.002383	-1.385650	-1.241658	0.526623
32.590	0.778352	1.110281	643.866729	3.407273	7.895620	-1.372160	-1.226282	0.529189
32.600	0.688107	1.120374	643.093558	3.422818	7.804797	-1.358897	-1.213633	0.532243
32.610	0.554963	1.141700	642.263843	3.445724	7.729034	-1.347950	-1.203405	0.536497
32.620	0.405629	1.177365	641.485810	3.479909	7.663272	-1.340559	-1.194613	0.542476
32.630	0.272067	1.220637	640.865635	3.528355	7.599429	-1.337084	-1.185807	0.550561
32.640	0.186197	1.258294	640.487533	3.593220	7.528136	-1.337168	-1.175376	0.561013
32.650	0.173842	1.276937	640.397333	3.675828	7.440677	-1.340039	-1.161884	0.573992
32.660	0.248919	1.269933	640.593865	3.776652	7.330681	-1.344857	-1.144357	0.589555
32.670	0.408942	1.242245	641.030879	3.895301	7.195233	-1.350941	-1.122447	0.607662
32.680	0.632933	1.210954	641.629052	4.030409	7.035356	-1.357749	-1.096483	0.628153
32.690	0.882930	1.200730	642.294381	4.179432	6.855885	-1.364653	-1.067405	0.650703
32.700	1.110225	1.235539	642.937881	4.338498	6.664623	-1.370699	-1.036589	0.674793
32.710	1.266344	1.329663	643.492099	4.502529	6.470652	-1.374584	-1.005553	0.699702
32.720	1.316645	1.481541	643.920998	4.665661	6.281978	-1.374944	-0.975582	0.724570
32.730	1.252056	1.672867	644.221274	4.821797	6.103213	-1.370846	-0.947378	0.748469
32.740	1.093979	1.873312	644.415477	4.965171	5.934164	-1.362268	-0.920860	0.770492
32.750	0.889581	2.049133	644.539704	5.090983	5.769937	-1.350315	-0.895203	0.789863
32.760	0.698650	2.172517	644.630043	5.196204	5.602563	-1.337033	-0.869113	0.806075
32.770	0.576583	2.228401	644.712020	5.280476	5.423471	-1.324887	-0.841224	0.819044
32.780	0.559387	2.216675	644.795791	5.346659	5.225812	-1.316122	-0.810460	0.829202
32.790	0.655552	2.149647	644.877290	5.400556	5.005820	-1.312239	-0.776244	0.837455
32.800	0.847071	2.046389	644.943289	5.449539	4.762962	-1.313719	-0.738509	0.844964
32.810	1.098489	1.926465	644.977529	5.500317	4.499258	-1.320012	-0.697584	0.852792
32.820	1.369912	1.805242	644.965621	5.556592	4.218306	-1.329691	-0.654036	0.861533
32.830	1.628629	1.691980	644.897423	5.617604	3.924481	-1.340686	-0.608544	0.871085
32.840	1.855223	1.590647	644.766730	5.678339	3.622464	-1.350543	-0.561826	0.880681
32.850	2.043181	1.502381	644.569451	5.731421	3.316979	-1.356721	-0.514604	0.889186
32.860	2.194288	1.428179	644.302722	5.769896	3.012427	-1.356965	-0.467548	0.895526
32.870	2.313634	1.370503	643.966969	5.789704	2.712275	-1.349757	-0.421182	0.899069
32.880	2.406927	1.332990	643.570487	5.790919	2.418442	-1.334715	-0.375785	0.899811
32.890	2.480205	1.318166	643.133550	5.777424	2.131092	-1.312796	-0.331361	0.898324
32.900	2.540209	1.324212	642.688802	5.755416	1.849110	-1.286167	-0.287715	0.895521
32.910	2.593785	1.342778	642.276388	5.731495	1.571039	-1.257782	-0.244605	0.892372
32.920	2.646157	1.359792	641.935022	5.711118	1.295860	-1.230744	-0.201868	0.889672
32.930	2.699140	1.359634	641.692493	5.697870	1.023078	-1.207586	-0.159434	0.887944
32.940	2.750750	1.330834	641.559768	5.693730	0.752123	-1.189638	-0.117233	0.887482
32.950	2.797290	1.270396	641.531473	5.700224	0.481568	-1.176766	-0.075065	0.888534
32.960	2.837821	1.184676	641.593530	5.720010	0.208717	-1.167693	-0.032531	0.891532
32.970	2.879060	1.086779	641.735762	5.758117	-0.070354	-1.160868	0.010963	0.897272
32.980	2.937488	0.992061	641.963068	5.822104	-0.360473	-1.155511	0.056152	0.906922
32.990	3.036287	0.913792	642.296358	5.920892	-0.666833	-1.152366	0.103820	0.921832
33.000	3.197499	0.860590	642.758539	6.062592	-0.994092	-1.153750	0.154660	0.943214
33.010	3.432377	0.836258	643.350567	6.251982	-1.345072	-1.162789	0.209073	0.971785
33.020	3.733834	0.841505	644.030693	6.488368	-1.719341	-1.182070	0.266966	1.007463
33.030	4.074136	0.876125	644.709920	6.764495	-2.112306	-1.212266	0.327637	1.049231
33.040	4.409379	0.940316	645.268768	7.066979	-2.515398	-1.251330	0.389822	1.095199
33.050	4.689989	1.034818	645.590269	7.378344	-2.917561	-1.294658	0.451921	1.142883
33.060	4.874198	1.160356	645.596693	7.680292	-3.307693	-1.336143	0.512347	1.189642
33.070	4.940121	1.317089	645.275593	7.957421	-3.677224	-1.369721	0.569869	1.233182
33.080	4.892221	1.504257	644.685175	8.200430	-4.021926	-1.390844	0.623859	1.272005
33.090	4.759683	1.719788	643.937831	8.407865	-4.342405	-1.397478	0.674352	1.305695
33.100	4.587022	1.959421	643.169298	8.585835	-4.643359	-1.390448	0.721950	1.334926
33.110	4.420411	2.215367	642.505138	8.745726	-4.932149	-1.373143	0.767644	1.361192
33.120	4.295021	2.475259	642.035077	8.900599	-5.217248	-1.350714	0.812611	1.386310
33.130	4.228006	2.722500	641.801094	9.061410	-5.506806	-1.328865	0.858024	1.411872
33.140	4.218696	2.938657	641.799494	9.234108	-5.807282	-1.312455	0.904844	1.438784
33.150	4.254146	3.107472	641.992535	9.418291	-6.122181	-1.304288	0.953622	1.467041
33.160	4.316501	3.219119	642.322746	9.607645	-6.451103	-1.304506	1.004340	1.495766
33.170	4.389163	3.273069	642.724177	9.791916	-6.789486	-1.310805	1.056361	1.523502
33.180	4.460359	3.278370	643.129068	9.959738	-7.129330	-1.319360	1.108538	1.548637
33.190	4.524080	3.251082	643.472586	10.101306	-7.460973	-1.326114	1.159486	1.569811
33.200	4.579095	3.209679	643.698963	10.210030	-7.775509	-1.327959	1.207942	1.586150
33.210	4.626994	3.169960	643.769360	10.283027	-8.067020	-1.323434	1.253092	1.597315
33.220	4.670278	3.141084	643.668694	10.320949	-8.333782	-1.312788	1.294732	1.603457
33.230	4.711497	3.123869	643.408227	10.327740	-8.578078	-1.297547	1.333225	1.605161
33.240	4.754003	3.111889	643.022513	10.310473	-8.804943	-1.279921	1.369306	1.603439
33.250	4.803755	3.095183	642.561332	10.278897	-9.020499	-1.262349	1.403835	1.599676
33.260	4.870152	3.065317	642.078566	10.244273	-9.230479	-1.247201	1.437593	1.595486
33.270	4.963649	3.019742	641.620443	10.217472	-9.439178	-1.236445	1.471147	1.592448
33.280	5.089807	2.963503	641.216052	10.206787	-9.648767	-1.231124	1.504761	1.591786
33.290	5.242515	2.907674	640.873221	10.216133	-9.858939	-1.230782	1.538360	1.594096
33.300	5.400881	2.865469	640.581791	10.244255	-10.066957	-1.233198	1.571533	1.599211
33.310	5.532910	2.847710	640.323607	10.285181	-10.268216	-1.234752	1.603598	1.606247
33.320	5.605391	2.859114	640.085772	10.329848	-10.457364	-1.231440	1.633744	1.613822
33.330	5.595916	2.896219	639.872048	10.368485	-10.629778	-1.220209	1.661235	1.620400
33.340	5.501909	2.947346	639.707210	10.393256	-10.783057	-1.200079	1.685624	1.624690
33.350	5.343084	2.994705	639.631597	10.400499	-10.918075	-1.172585	1.706932	1.626014
33.360	5.156493	3.018356	639.688140	10.391956	-11.039224	-1.141378	1.725720	1.624535
33.370	4.985994	3.001172	639.908568	10.374592	-11.153679	-1.111164	1.743011	1.621262
33.380	4.869688	2.933440	640.305294	10.359053	-11.269810	-1.086423	1.760068	1.617830
33.390	4.829275	2.815592	640.870533	10.357237	-11.395175	-1.070327	1.778077	1.616120
33.400	4.864304	2.658251	641.579394	10.379612	-11.534698	-1.064110	1.797860	1.617822
33.410	4.952604	2.479843	642.393286	10.432945	-11.689623	-1.066939	1.819699	1.624074
33.420	5.056705	2.302840	643.263140	10.519026	-11.857593	-1.076193	1.843350	1.635260
33.430	5.134779	2.149842	644.134465	10.634805	-12.033850	-1.088045	1.868220	1.651022
33.440	5.153342	2.040433	644.955278	10.773988	-12.213190	-1.098275	1.893649	1.670502
33.450	5.097982	1.989133	645.684523	10.929479	-12.392049	-1.103261	1.919211	1.692696
33.460	4.978484	2.004006	646.296751	11.095582	-12.570017	-1.100985	1.944930	1.716794
33.470	4.826472	2.085308	646.780994	11.268951	-12.750267	-1.091780	1.971342	1.742313
33.480	4.686372	2.224314	647.135532	11.447995	-12.938792	-1.078425	1.999394	1.769026
33.490	4.602918	2.403544	647.361740	11.631357	-13.142697	-1.065458	2.030194	1.796732
33.500	4.609435	2.599544	647.459190	11.816568	-13.368047	-1.057837	2.064693	1.825068
33.510	4.720394	2.788005	647.422973	11.999695	-13.617808	-1.059389	2.103387	1.853455
33.520	4.929711	2.949448	647.243607	12.176076	-13.890467	-1.071569	2.146096	1.881220
33.530	5.214076	3.073313	646.909314	12.341570	-14.179738	-1.092955	2.191921	1.907774
33.540	5.539416	3.159180	646.409858	12.493582	-14.475536	-1.119694	2.239374	1.932765
33.550	5.868567	3.215093	645.740759	12.631468	-14.766017	-1.146775	2.286679	1.956121
33.560	6.168725	3.253823	644.906958	12.756424	-15.040143	-1.169689	2.332142	1.978026
33.570	6.417490	3.288412	643.925685	12.871220	-15.290059	-1.185827	2.374507	1.998867
33.580	6.606328	3.328471	642.828782	12.979964	-15.512564	-1.195088	2.413172	2.019195
33.590	6.740588	3.378432	641.664129	13.087767	-15.709269	-1.199559	2.448207	2.039660
33.600	6.836156	3.438129	640.494747	13.199964	-15.885415	-1.202544	2.480179	2.060901
33.610	6.913740	3.505013	639.393509	13.320770	-16.047718	-1.207380	2.509834	2.083345
33.620	6.992271	3.576682	638.432223	13.451730	-16.201766	-1.216329	2.537743	2.106994
33.630	7.082975	3.652541	637.666769	13.590639	-16.349704	-1.229805	2.563989	2.131307
33.640	7.185701	3.734000	637.123815	13.731554	-16.489032	-1.246191	2.588042	2.155241
33.650	7.288761	3.823226	636.796518	13.866093	-16.613198	-1.262473	2.608871	2.177476
33.660	7.372819	3.920983	636.653458	13.985709	-16.713957	-1.275514	2.625283	2.196754
33.670	7.417813	4.024383	636.657969	14.084176	-16.784619	-1.283480	2.636364	2.212204
33.680	7.410411	4.125631	636.788536	14.159386	-16.822793	-1.286753	2.641818	2.223562
33.690	7.348954	4.212641	637.049215	14.213810	-16.831411	-1.287953	2.642090	2.231195
33.700	7.243806	4.271880	637.463773	14.253448	-16.817642	-1.291013	2.638211	2.235962
33.710	7.112910	4.292749	638.056220	14.285727	-16.790205	-1.299647	2.631462	2.238945
33.720	6.974237	4.271874	638.828539	14.317202	-16.756342	-1.315813	2.622980	2.241165
33.730	6.838193	4.215412	639.748480	14.351940	-16.719771	-1.338821	2.613491	2.243372
33.740	6.703175	4.138078	640.754651	14.391026	-16.680442	-1.365428	2.603249	2.245950
33.750	6.556295	4.058918	641.775972	14.433074	-16.635964	-1.390867	2.592176	2.248927
33.760	6.379145	3.995296	642.754111	14.475197	-16.583860	-1.410373	2.580125	2.252058
33.770	6.156389	3.957379	643.656629	14.513862	-16.523566	-1.420677	2.567140	2.254907
33.780	5.883733	3.945075	644.475439	14.545380	-16.457441	-1.421005	2.553618	2.256933
33.790	5.572058	3.948352	645.214199	14.566128	-16.390519	-1.413292	2.540322	2.257565
33.800	5.246049	3.950807	645.873203	14.572703	-16.329198	-1.401547	2.528236	2.256279
33.810	4.937845	3.935334	646.439521	14.562181	-16.279357	-1.390583	2.518311	2.252675
33.820	4.678064	3.889993	646.886017	14.532454	-16.244580	-1.384479	2.511197	2.246525
33.830	4.487442	3.811892	647.178124	14.482577	-16.225243	-1.385214	2.507075	2.237804
33.840	4.372129	3.707685	647.284166	14.412938	-16.218903	-1.391895	2.505685	2.226679
33.850	4.324287	3.590595	647.184628	14.325123	-16.221790	-1.400859	2.506517	2.213452
33.860	4.327421	3.475356	646.877837	14.221539	-16.230689	-1.406726	2.509081	2.198489
33.870	4.363745	3.373135	646.381636	14.105038	-16.244260	-1.404140	2.513107	2.182153
33.880	4.420054	3.288358	645.731431	13.978770	-16.263231	-1.389645	2.518575	2.164796
33.890	4.489615	3.218368	644.975312	13.846228	-16.289485	-1.362991	2.525598	2.146784
33.900	4.569836	3.155585	644.167751	13.711374	-16.324582	-1.327356	2.534213	2.128541
33.910	4.657819	3.091016	643.363739	13.578728	-16.368452	-1.288388	2.544199	2.110583
33.920	4.746900	3.017683	642.614136	13.453323	-16.418906	-1.252486	2.555018	2.093530
33.930	4.826476	2.932952	641.961817	13.340381	-16.472236	-1.224943	2.565921	2.078065
33.940	4.885318	2.839172	641.438264	13.244684	-16.524722	-1.208548	2.576198	2.064842
33.950	4.916462	2.742598	641.061228	13.169871	-16.574337	-1.203020	2.585453	2.054386
33.960	4.920826	2.651134	640.834227	13.117940	-16.621760	-1.205423	2.593769	2.047010
33.970	4.907295	2.571958	640.748037	13.089040	-16.670066	-1.211327	2.601657	2.042775
33.980	4.888916	2.510010	640.783831	13.081451	-16.723110	-1.216318	2.609790	2.041476
33.990	4.876956	2.467752	640.917520	13.091719	-16.783326	-1.217300	2.618641	2.042653
34.000	4.875851	2.445917	641.124226	13.114969	-16.850028	-1.213190	2.628200	2.045621
34.010	4.881506	2.444549	641.381289	13.145471	-16.919004	-1.204851	2.637901	2.049556
34.020	4.883523	2.463595	641.669017	13.177537	-16.983561	-1.194397	2.646779	2.053635
34.030	4.869912	2.502700	641.970032	13.206645	-17.036559	-1.184241	2.653794	2.057206
34.040	4.831921	2.560534	642.268424	13.230487	-17.072605	-1.176241	2.658173	2.059962
34.050	4.767117	2.634401	642.549092	13.249440	-17.089565	-1.171208	2.659651	2.062012
34.060	4.680158	2.720615	642.797510	13.266206	-17.088941	-1.168844	2.658526	2.063824
34.070	4.581574	2.815465	643.000323	13.284737	-17.075174	-1.168064	2.655547	2.066055
34.080	4.485161	2.916106	643.146817	13.308879	-17.054276	-1.167582	2.651693	2.069338
34.090	4.404512	3.020710	643.230585	13.341232	-17.032199	-1.166529	2.647915	2.074098
34.100	4.349512	3.127730	643.250735	13.382567	-17.013310	-1.164893	2.644896	2.080459
34.110	4.323850	3.234772	643.212219	13.431906	-16.999337	-1.163597	2.642881	2.088254
34.120	4.324532	3.338026	643.124948	13.487103	-16.989075	-1.164172	2.641645	2.097120
34.130	4.343464	3.432961	643.001411	13.545526	-16.978972	-1.168119	2.640581	2.106609
34.140	4.370153	3.516160	642.853127	13.604536	-16.964339	-1.176138	2.638914	2.116274
