Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.470	3.287786	-3.823732	675.819303	18.280213	8.929627	0.228539	-1.321304	2.704897
34.480	3.141129	-3.759842	676.641717	18.386136	9.023801	0.220609	-1.333616	2.717263
34.490	2.999284	-3.693056	677.595880	18.494713	9.129320	0.214511	-1.347310	2.729461
34.500	2.860445	-3.622106	678.584942	18.605685	9.247400	0.210424	-1.362748	2.741836
34.510	2.715345	-3.548914	679.516299	18.718798	9.379440	0.208115	-1.380311	2.754724
34.520	2.551942	-3.477425	680.317214	18.832642	9.525423	0.206877	-1.400144	2.768215
34.530	2.360562	-3.411404	680.944572	18.944393	9.682880	0.205663	-1.421978	2.782076
34.540	2.137740	-3.352188	681.387206	19.050506	9.846746	0.203442	-1.445103	2.795842
34.550	1.887916	-3.297513	681.661688	19.147766	10.010061	0.199587	-1.468479	2.808984
34.560	1.622948	-3.242258	681.803553	19.233981	10.165221	0.194109	-1.490931	2.821044
34.570	1.359878	-3.181091	681.856409	19.308002	10.305465	0.187641	-1.511384	2.831682
34.580	1.117632	-3.111705	681.861999	19.369233	10.426188	0.181216	-1.529076	2.840638
34.590	0.913393	-3.036645	681.854069	19.417000	10.525560	0.175962	-1.543667	2.847677
34.600	0.759318	-2.962483	681.857320	19.450157	10.604129	0.172814	-1.555183	2.852526
34.610	0.660208	-2.897020	681.890513	19.467172	10.663615	0.172320	-1.563831	2.854882
34.620	0.612630	-2.846436	681.971180	19.466785	10.705553	0.174579	-1.569795	2.854488
34.630	0.606011	-2.814003	682.118687	19.449020	10.730429	0.179296	-1.573103	2.851266
34.640	0.625952	-2.800559	682.352675	19.415922	10.737537	0.185900	-1.573605	2.845438
34.650	0.659152	-2.805771	682.686022	19.371336	10.725378	0.193708	-1.571056	2.837518
34.660	0.698185	-2.829151	683.114895	19.319604	10.692326	0.202141	-1.565231	2.828163
34.670	0.743921	-2.870397	683.610891	19.263818	10.637284	0.210970	-1.556044	2.817951
34.680	0.804359	-2.929163	684.119513	19.204563	10.560169	0.220505	-1.543615	2.807194
34.690	0.890295	-3.004297	684.565978	19.139823	10.462148	0.231548	-1.528289	2.795906
34.700	1.009613	-3.092596	684.866393	19.066138	10.345704	0.245040	-1.510616	2.783921
34.710	1.162399	-3.187623	684.941831	18.980573	10.214568	0.261580	-1.491304	2.771122
34.720	1.338661	-3.279657	684.734056	18.882646	10.073345	0.281078	-1.471132	2.757661
34.730	1.519443	-3.357409	684.221959	18.775343	9.926637	0.302730	-1.450792	2.744043
34.740	1.681161	-3.410924	683.435506	18.664758	9.777737	0.325209	-1.430674	2.731020
34.750	1.802183	-3.434301	682.461687	18.558644	9.627440	0.346926	-1.410693	2.719368
34.760	1.870077	-3.427071	681.437184	18.464683	9.473713	0.366272	-1.390255	2.709668
34.770	1.887379	-3.394000	680.525748	18.389206	9.312470	0.381872	-1.368423	2.702206
34.780	1.873438	-3.343849	679.883408	18.336632	9.139039	0.392847	-1.344207	2.697026
34.790	1.860711	-3.287896	679.620425	18.309410	8.949595	0.399007	-1.316852	2.694064
34.800	1.885946	-3.238516	679.772176	18.308130	8.742060	0.400869	-1.286028	2.693274
34.810	1.979151	-3.207442	680.288517	18.331565	8.516520	0.399468	-1.251898	2.694675
34.820	2.154384	-3.203273	681.044355	18.376687	8.275300	0.396033	-1.215090	2.698310
34.830	2.405836	-3.228498	681.867454	18.438898	8.022718	0.391678	-1.176580	2.704176
34.840	2.710702	-3.277203	682.575575	18.512723	7.764449	0.387233	-1.137522	2.712186
34.850	3.037601	-3.334819	683.013045	18.592906	7.506629	0.383197	-1.099046	2.722189
34.860	3.356872	-3.380702	683.077149	18.675474	7.255111	0.379738	-1.062122	2.734021
34.870	3.648088	-3.393182	682.728347	18.758210	7.015279	0.376637	-1.027536	2.747536
34.880	3.901709	-3.355650	681.984351	18.840311	6.792384	0.373269	-0.995974	2.762572
34.890	4.115168	-3.261755	680.903656	18.921516	6.591969	0.368730	-0.968121	2.778883
34.900	4.286696	-3.118080	679.566972	19.001233	6.419839	0.362227	-0.944695	2.796080
34.910	4.410978	-2.943395	678.064195	19.078125	6.281386	0.353581	-0.926370	2.813616
34.920	4.478895	-2.764593	676.490125	19.150269	6.180638	0.343550	-0.913633	2.830828
34.930	4.480765	-2.610385	674.946196	19.215675	6.119515	0.333725	-0.906667	2.846994
34.940	4.410621	-2.504551	673.541664	19.272813	6.097689	0.326002	-0.905317	2.861414
34.950	4.269056	-2.460458	672.388927	19.320928	6.113063	0.321944	-0.909156	2.873475
34.960	4.063289	-2.478094	671.592956	19.360233	6.162625	0.322365	-0.917613	2.882733
34.970	3.804570	-2.544382	671.239736	19.392103	6.243140	0.327264	-0.930091	2.888998
34.980	3.504406	-2.636984	671.388913	19.419214	6.351170	0.335982	-0.945975	2.892394
34.990	3.171893	-2.730771	672.071891	19.445373	6.482247	0.347362	-0.964517	2.893347
35.000	2.814010	-2.805058	673.292201	19.474881	6.629687	0.359857	-0.984667	2.892486
35.010	2.438925	-2.849122	675.023787	19.511506	6.783870	0.371682	-1.004982	2.890492
35.020	2.060230	-2.863998	677.205208	19.557271	6.932688	0.381098	-1.023720	2.887939
35.030	1.699100	-2.860031	679.731502	19.611346	7.063242	0.386858	-1.039122	2.885161
35.040	1.382232	-2.851549	682.448916	19.669440	7.164216	0.388656	-1.049781	2.882185
35.050	1.135802	-2.851189	685.159429	19.724073	7.227948	0.387354	-1.054929	2.878757
35.060	0.977996	-2.866218	687.639886	19.765896	7.251403	0.384826	-1.054535	2.874455
35.070	0.913610	-2.897850	689.674001	19.785809	7.235772	0.383460	-1.049158	2.868864
35.080	0.933017	-2.943040	691.088318	19.777252	7.185011	0.385451	-1.039666	2.861755
35.090	1.015521	-2.997330	691.781000	19.737878	7.104000	0.392092	-1.026915	2.853197
35.100	1.135330	-3.057263	691.735726	19.669991	6.996952	0.403255	-1.011507	2.843570
35.110	1.268079	-3.121411	691.018557	19.579645	6.866443	0.417243	-0.993670	2.833447
35.120	1.396316	-3.189930	689.760300	19.474823	6.713108	0.431109	-0.973252	2.823419
35.130	1.512908	-3.263298	688.130110	19.363519	6.535950	0.441426	-0.949813	2.813933
35.140	1.621729	-3.341102	686.307373	19.252455	6.333115	0.445302	-0.922781	2.805223
35.150	1.735402	-3.421421	684.457607	19.146683	6.102953	0.441326	-0.891648	2.797351
35.160	1.870438	-3.500967	682.715376	19.049773	5.845108	0.430097	-0.856156	2.790295
35.170	2.040885	-3.575957	681.175041	18.964100	5.561299	0.414105	-0.816427	2.784027
35.180	2.252496	-3.643503	679.889486	18.891035	5.255605	0.396980	-0.773009	2.778545
35.190	2.499798	-3.703016	678.876304	18.831191	4.934176	0.382381	-0.726815	2.773877
35.200	2.767512	-3.756818	678.129404	18.784933	4.604524	0.372911	-0.679004	2.770110
35.210	3.035874	-3.809453	677.632361	18.753137	4.274562	0.369403	-0.630808	2.767450
35.220	3.287557	-3.865800	677.369168	18.737830	3.951567	0.370734	-0.583370	2.766266
35.230	3.513238	-3.928818	677.328941	18.742308	3.641209	0.374193	-0.537584	2.767091
35.240	3.713554	-3.997898	677.503478	18.770520	3.346832	0.376273	-0.493995	2.770542
35.250	3.896940	-4.068450	677.879499	18.825897	3.069239	0.373707	-0.452771	2.777175
35.260	4.074515	-4.132715	678.429728	18.910068	2.807185	0.364493	-0.413777	2.787329
35.270	4.254257	-4.181351	679.107727	19.021934	2.558467	0.348566	-0.376739	2.801019
35.280	4.436791	-4.205215	679.850137	19.157538	2.321130	0.327858	-0.341418	2.817906
35.290	4.614384	-4.197002	680.586620	19.310835	2.094149	0.305641	-0.307698	2.837381
35.300	4.773554	-4.152563	681.253601	19.475066	1.877186	0.285382	-0.275549	2.858710
35.310	4.900496	-4.071793	681.805876	19.644155	1.669597	0.269527	-0.244879	2.881195
35.320	4.987511	-3.958815	682.221757	19.813633	1.469264	0.258636	-0.215365	2.904280
35.330	5.037963	-3.821207	682.500767	19.980934	1.271898	0.251184	-0.186358	2.927606
35.340	5.067390	-3.668205	682.655577	20.145133	1.071202	0.244155	-0.156917	2.950995
35.350	5.099768	-3.508365	682.701767	20.306276	0.859970	0.234232	-0.125966	2.974399
35.360	5.160052	-3.347807	682.650115	20.464593	0.631882	0.219178	-0.092563	2.997816
35.370	5.265926	-3.190094	682.504737	20.619931	0.383505	0.198852	-0.056191	3.021214
35.380	5.422138	-3.037810	682.266278	20.771580	0.115789	0.175422	-0.016971	3.044498
35.390	5.619520	-2.894483	681.935654	20.918273	-0.165563	0.152655	0.024278	3.067485
35.400	5.838603	-2.765190	681.514604	21.058152	-0.451123	0.134576	0.066194	3.089905
35.410	6.055866	-2.655354	681.004018	21.188787	-0.729862	0.124120	0.107174	3.111404
35.420	6.250318	-2.568768	680.404249	21.307496	-0.991589	0.122322	0.145735	3.131594
35.430	6.408687	-2.506300	679.719512	21.412037	-1.228848	0.128315	0.180787	3.150128
35.440	6.528219	-2.465838	678.963474	21.501420	-1.437755	0.139922	0.211757	3.166801
35.450	6.616349	-2.443009	678.161132	21.576497	-1.617691	0.154471	0.238541	3.181618
35.460	6.686904	-2.431982	677.345181	21.640166	-1.770140	0.169493	0.261335	3.194850
35.470	6.753596	-2.426200	676.550077	21.697087	-1.897162	0.183195	0.280417	3.207019
35.480	6.823037	-2.419481	675.809228	21.752890	-2.000118	0.194673	0.295959	3.218791
35.490	6.890351	-2.407716	675.158279	21.813054	-2.079190	0.203833	0.307956	3.230806
35.500	6.939743	-2.390519	674.642258	21.881941	-2.133943	0.211100	0.316307	3.243488
35.510	6.950239	-2.371422	674.320629	21.962427	-2.164641	0.217073	0.321011	3.256971
35.520	6.904461	-2.355585	674.264694	22.056238	-2.173615	0.222260	0.322368	3.271154
35.530	6.796766	-2.345708	674.545050	22.164670	-2.165899	0.226943	0.321090	3.285870
35.540	6.637256	-2.338577	675.211075	22.289157	-2.148739	0.231162	0.318232	3.301065
35.550	6.449983	-2.324918	676.268744	22.431295	-2.130174	0.234780	0.314989	3.316920
35.560	6.266472	-2.293276	677.665744	22.592191	-2.117257	0.237573	0.312434	3.333825
35.570	6.117654	-2.235983	679.291161	22.771337	-2.114618	0.239240	0.311298	3.352220
35.580	6.027152	-2.153918	680.991051	22.965568	-2.123822	0.239422	0.311872	3.372374
35.590	6.007202	-2.057655	682.594528	23.168704	-2.143623	0.237854	0.314040	3.394212
35.600	6.056971	-1.964526	683.941822	23.372143	-2.170848	0.234689	0.317402	3.417271
35.610	6.162759	-1.892880	684.907337	23.566208	-2.201502	0.230749	0.321431	3.440788
35.620	6.300142	-1.855637	685.414583	23.741810	-2.231783	0.227396	0.325611	3.463861
35.630	6.438582	-1.855426	685.442890	23.892106	-2.258934	0.225932	0.329558	3.485645
35.640	6.548501	-1.883063	685.026721	24.013929	-2.281936	0.226820	0.333116	3.505546
35.650	6.609409	-1.920044	684.248399	24.108827	-2.301877	0.229198	0.336410	3.523403
35.660	6.616293	-1.944307	683.225473	24.183408	-2.321674	0.231010	0.339811	3.539594
35.670	6.581369	-1.937211	682.094349	24.248577	-2.344990	0.229787	0.343793	3.555018
35.680	6.529957	-1.889051	680.991293	24.317300	-2.374745	0.223700	0.348719	3.570868
35.690	6.491921	-1.800974	680.031560	24.401121	-2.411992	0.212437	0.354688	3.588234
35.700	6.492068	-1.682762	679.289045	24.506573	-2.455615	0.197492	0.361498	3.607680
35.710	6.543048	-1.548041	678.782361	24.633114	-2.502792	0.181764	0.368718	3.629015
35.720	6.642856	-1.409428	678.474707	24.773717	-2.549678	0.168693	0.375796	3.651384
35.730	6.777145	-1.275474	678.291070	24.917958	-2.591908	0.161345	0.382123	3.673638
35.740	6.924991	-1.149662	678.147987	25.056231	-2.624837	0.161719	0.387060	3.694803
35.750	7.065693	-1.030761	677.983779	25.183269	-2.643762	0.170347	0.389945	3.714435
35.760	7.184040	-0.913950	677.776325	25.299556	-2.644378	0.186099	0.390155	3.732729
35.770	7.272426	-0.792680	677.542284	25.410269	-2.623447	0.206327	0.387200	3.750359
35.780	7.329944	-0.661342	677.321262	25.522562	-2.579354	0.227484	0.380817	3.768162
35.790	7.359819	-0.518333	677.154091	25.642668	-2.512181	0.246159	0.370991	3.786829
35.800	7.366560	-0.368445	677.064060	25.774151	-2.423173	0.260093	0.357894	3.806752
35.810	7.353304	-0.223252	677.046645	25.917787	-2.313802	0.268675	0.341749	3.828065
35.820	7.319389	-0.098626	677.070292	26.072673	-2.184763	0.272710	0.322679	3.850807
35.830	7.258644	-0.009737	677.087816	26.237636	-2.035227	0.273666	0.300585	3.875071
35.840	7.159568	0.034689	677.054587	26.412188	-1.862717	0.272875	0.275121	3.901043
35.850	7.008292	0.036481	676.947167	26.596695	-1.663784	0.271093	0.245777	3.928917
35.860	6.793811	0.008896	676.776139	26.791893	-1.435404	0.268526	0.212094	3.958753
35.870	6.513521	-0.025896	676.589161	26.998169	-1.176638	0.265110	0.173907	3.990334
35.880	6.176803	-0.041819	676.463707	27.214941	-0.889898	0.260795	0.131551	4.023119
35.890	5.805303	-0.015153	676.491799	27.440244	-0.581340	0.255640	0.085934	4.056257
35.900	5.429704	0.069419	676.760347	27.670336	-0.260145	0.249738	0.038440	4.088646
35.910	5.083449	0.214772	677.330431	27.899300	0.063203	0.243096	-0.009331	4.119009
35.920	4.794643	0.410802	678.218377	28.118912	0.379218	0.235578	-0.055914	4.145997
35.930	4.578376	0.637764	679.382292	28.319231	0.681531	0.227015	-0.100316	4.168379
35.940	4.432348	0.872188	680.719498	28.490032	0.968057	0.217504	-0.142211	4.185282
35.950	4.337955	1.093035	682.079788	28.622594	1.240780	0.207816	-0.181911	4.196370
35.960	4.266768	1.285597	683.294274	28.711110	1.504328	0.199730	-0.220158	4.201866
35.970	4.189839	1.441922	684.212003	28.753159	1.763916	0.195954	-0.257803	4.202376
35.980	4.086069	1.558374	684.731920	28.749266	2.023349	0.199460	-0.295495	4.198616
35.990	3.946754	1.632432	684.819745	28.701884	2.283695	0.212389	-0.333474	4.191159
36.000	3.775491	1.660772	684.506385	28.614327	2.542950	0.235003	-0.371501	4.180286
36.010	3.584594	1.639386	683.872161	28.490138	2.796727	0.265215	-0.408955	4.166003
36.020	3.390212	1.565074	683.025051	28.333110	3.039693	0.298979	-0.445034	4.148180
36.030	3.208112	1.437098	682.080158	28.147656	3.267288	0.331426	-0.479018	4.126737
36.040	3.051040	1.258150	681.143791	27.938913	3.477081	0.358285	-0.510477	4.101764
36.050	2.927246	1.034510	680.302261	27.712208	3.669333	0.377070	-0.539368	4.073514
36.060	2.839367	0.775606	679.614678	27.472015	3.846751	0.387631	-0.566019	4.042293
36.070	2.783407	0.493118	679.110075	27.220916	4.013788	0.391974	-0.591036	4.008322
36.080	2.748485	0.199802	678.789883	26.959228	4.175791	0.393444	-0.615182	3.971660
36.090	2.718283	-0.091759	678.635611	26.685644	4.338069	0.395590	-0.639234	3.932249
36.100	2.674657	-0.370384	678.619920	26.398754	4.504798	0.401097	-0.663817	3.890065
36.110	2.602827	-0.627740	678.718931	26.098704	4.677882	0.411114	-0.689222	3.845289
36.120	2.496552	-0.860209	678.923512	25.788144	4.856125	0.425104	-0.715268	3.798387
36.130	2.361249	-1.070842	679.245993	25.471984	5.035154	0.441161	-0.741286	3.750038
36.140	2.213410	-1.270257	679.717834	25.156088	5.208307	0.456589	-0.766245	3.700960
36.150	2.075957	-1.475083	680.376193	24.845561	5.368267	0.468610	-0.789014	3.651739
36.160	1.970899	-1.703342	681.242289	24.543378	5.508870	0.475052	-0.808651	3.602738
36.170	1.912129	-1.967828	682.299193	24.249789	5.626392	0.474848	-0.824622	3.554128
36.180	1.901653	-2.270080	683.478423	23.962630	5.719862	0.468220	-0.836875	3.505982
36.190	1.931105	-2.597808	684.662430	23.678471	5.790488	0.456551	-0.845743	3.458415
36.200	1.987558	-2.927378	685.704085	23.394376	5.840660	0.442073	-0.851776	3.411731
36.210	2.060066	-3.230672	686.457222	23.109840	5.873083	0.427440	-0.855564	3.366538
36.220	2.143209	-3.483519	686.808009	22.828141	5.890275	0.415138	-0.857631	3.323802
36.230	2.236192	-3.672218	686.697353	22.556406	5.894433	0.406816	-0.858374	3.284767
36.240	2.339105	-3.795808	686.128416	22.304126	5.887573	0.402805	-0.858086	3.250722
36.250	2.449323	-3.863963	685.158695	22.080651	5.871880	0.402144	-0.857010	3.222706
36.260	2.560234	-3.892096	683.881696	21.892778	5.850138	0.403129	-0.855431	3.201252
36.270	2.662465	-3.895901	682.406609	21.743462	5.825983	0.404074	-0.853741	3.186291
36.280	2.746357	-3.887168	680.843007	21.632005	5.803723	0.403873	-0.852432	3.177238
36.290	2.804362	-3.871868	679.292847	21.555339	5.787740	0.402146	-0.852024	3.173203
36.300	2.832674	-3.850546	677.847976	21.509658	5.781726	0.399056	-0.852953	3.173227
36.310	2.831961	-3.820362	676.590358	21.491704	5.788097	0.394986	-0.855480	3.176472
36.320	2.807153	-3.777803	675.592793	21.499325	5.807806	0.390256	-0.859661	3.182290
36.330	2.766316	-3.720982	674.918057	21.531324	5.840560	0.384959	-0.865373	3.190213
36.340	2.719019	-3.650730	674.614218	21.586969	5.885346	0.378962	-0.872402	3.199898
36.350	2.674822	-3.570173	674.705571	21.665470	5.941073	0.372061	-0.880543	3.211100
36.360	2.642073	-3.483193	675.182148	21.765482	6.007011	0.364229	-0.889688	3.223646
36.370	2.626494	-3.392645	675.993679	21.884582	6.082821	0.355852	-0.899834	3.237394
36.380	2.629127	-3.299391	677.053547	22.018885	6.168144	0.347810	-0.911028	3.252163
36.390	2.644303	-3.202835	678.254489	22.163054	6.261976	0.341350	-0.923249	3.267660
36.400	2.659482	-3.102728	679.492067	22.310900	6.362088	0.337767	-0.936301	3.283467
36.410	2.658555	-3.001114	680.687205	22.456387	6.464693	0.337988	-0.949730	3.299076
36.420	2.628338	-2.903068	681.798010	22.594605	6.564533	0.342207	-0.962827	3.313973
36.430	2.565713	-2.815543	682.814922	22.722278	6.655460	0.349662	-0.974709	3.327736
36.440	2.481805	-2.744701	683.740970	22.837675	6.731476	0.358675	-0.984507	3.340106
36.450	2.400637	-2.693134	684.566844	22.940065	6.787974	0.366972	-0.991572	3.351034
36.460	2.352297	-2.658579	685.253671	23.029027	6.822709	0.372237	-0.995647	3.360657
36.470	2.363258	-2.634988	685.732625	23.103974	6.836078	0.372726	-0.996901	3.369239
36.480	2.447601	-2.615288	685.921862	23.164103	6.830668	0.367729	-0.995838	3.377076
36.490	2.602162	-2.594249	685.752929	23.208711	6.810402	0.357727	-0.993128	3.384413
36.500	2.807089	-2.569985	685.194851	23.237618	6.779736	0.344239	-0.989461	3.391388
36.510	3.031672	-2.543613	684.266474	23.251346	6.743092	0.329404	-0.985448	3.397996
36.520	3.243736	-2.517534	683.034271	23.250947	6.704442	0.315434	-0.981567	3.404067
36.530	3.419556	-2.493403	681.599258	23.237625	6.667017	0.304081	-0.978143	3.409280
36.540	3.550633	-2.470830	680.079568	23.212525	6.633274	0.296321	-0.975367	3.413207
36.550	3.644618	-2.447477	678.594282	23.176944	6.605208	0.292327	-0.973366	3.415435
36.560	3.719892	-2.420441	677.251239	23.132868	6.584828	0.291617	-0.972287	3.415700
36.570	3.796008	-2.388192	676.139120	23.083406	6.574509	0.293244	-0.972360	3.414002
36.580	3.884097	-2.352082	675.322810	23.032634	6.577080	0.295961	-0.973916	3.410611
36.590	3.981346	-2.316494	674.840791	22.984779	6.595641	0.298446	-0.977363	3.405956
36.600	4.071772	-2.287261	674.703553	22.943070	6.633153	0.299595	-0.983121	3.400467
36.610	4.132660	-2.268864	674.892666	22.908849	6.691876	0.298846	-0.991547	3.394443
36.620	4.143600	-2.261810	675.361251	22.881366	6.772875	0.296370	-1.002852	3.388019
36.630	4.094112	-2.261620	676.037384	22.858271	6.875838	0.293034	-1.017079	3.381214
36.640	3.986619	-2.260149	676.831754	22.836442	6.999322	0.290134	-1.034130	3.374020
36.650	3.833787	-2.248894	677.649331	22.812696	7.141314	0.289039	-1.053836	3.366446
36.660	3.652094	-2.223069	678.402836	22.784170	7.299786	0.290866	-1.076025	3.358502
36.670	3.455069	-2.184750	679.025170	22.748469	7.473029	0.296275	-1.100553	3.350166
36.680	3.249219	-2.143655	679.478954	22.703819	7.659674	0.305388	-1.127286	3.341357
36.690	3.033786	-2.115177	679.762466	22.649340	7.858378	0.317807	-1.156048	3.331949
36.700	2.803783	-2.116416	679.911161	22.585367	8.067204	0.332664	-1.186509	3.321812
36.710	2.554856	-2.161494	679.993391	22.513615	8.282783	0.348645	-1.218068	3.310858
36.720	2.288144	-2.257383	680.099027	22.437051	8.499533	0.364024	-1.249749	3.299086
36.730	2.013365	-2.401274	680.320966	22.359495	8.709415	0.376838	-1.280192	3.286610
36.740	1.748887	-2.580280	680.732156	22.285059	8.902657	0.385254	-1.307806	3.273690
36.750	1.518547	-2.773924	681.364132	22.217590	9.069442	0.388015	-1.331071	3.260751
36.760	1.346048	-2.959016	682.194987	22.160185	9.201967	0.384773	-1.348876	3.248365
36.770	1.248640	-3.115317	683.152580	22.114785	9.296057	0.376127	-1.360759	3.237166
36.780	1.232155	-3.229783	684.132585	22.081823	9.351717	0.363402	-1.366945	3.227711
36.790	1.289142	-3.297949	685.023998	22.060030	9.372494	0.348263	-1.368199	3.220330
