Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.760	2.713551	1.762352	497.810664	5.270795	-0.089351	-0.432699	0.017949	1.058795
36.770	2.608887	1.693446	498.122032	5.184573	0.063966	-0.424006	-0.012841	1.040824
36.780	2.475748	1.632008	498.519865	5.103165	0.228273	-0.410456	-0.045790	1.023663
36.790	2.315194	1.582005	498.963070	5.028528	0.403430	-0.394144	-0.080854	1.007796
36.800	2.134344	1.542752	499.409376	4.961759	0.589280	-0.377685	-0.117995	0.993525
36.810	1.944254	1.510412	499.818703	4.903107	0.785530	-0.363567	-0.157163	0.980977
36.820	1.756197	1.480300	500.156726	4.852149	0.991372	-0.353550	-0.198212	0.970126
36.830	1.578246	1.449525	500.401689	4.807988	1.204912	-0.348292	-0.240789	0.960826
36.840	1.414120	1.418972	500.553518	4.769215	1.422607	-0.347263	-0.284207	0.952788
36.850	1.264894	1.393368	500.639909	4.733581	1.639088	-0.348942	-0.327399	0.945506
36.860	1.132047	1.379045	500.713378	4.697683	1.847657	-0.351263	-0.369005	0.938198
36.870	1.019199	1.380339	500.836940	4.657050	2.041510	-0.352238	-0.407620	0.929854
36.880	0.930782	1.396273	501.062051	4.606791	2.215276	-0.350609	-0.442116	0.919405
36.890	0.868204	1.419045	501.407405	4.542569	2.366207	-0.346347	-0.471913	0.905964
36.900	0.826123	1.435223	501.848140	4.461487	2.494460	-0.340779	-0.497055	0.889011
36.910	0.791751	1.429618	502.321047	4.362555	2.602468	-0.336202	-0.518089	0.868479
36.920	0.748515	1.390565	502.743887	4.246636	2.693787	-0.335046	-0.535817	0.844692
36.930	0.682790	1.314372	503.039823	4.115990	2.771959	-0.338882	-0.551042	0.818224
36.940	0.590463	1.206703	503.155826	3.973588	2.839783	-0.347729	-0.564394	0.789733
36.950	0.479888	1.080257	503.068222	3.822351	2.899233	-0.359999	-0.576310	0.759808
36.960	0.369463	0.950050	502.776564	3.664469	2.952015	-0.373090	-0.587143	0.728846
36.970	0.280514	0.828618	502.293185	3.500928	3.000467	-0.384335	-0.597354	0.696989
36.980	0.228293	0.722844	501.636408	3.331350	3.048299	-0.391856	-0.607671	0.664097
36.990	0.214780	0.632906	500.830562	3.154199	3.100746	-0.394967	-0.619121	0.629794
37.000	0.226371	0.552846	499.910536	2.967334	3.163935	-0.394047	-0.632900	0.593573
37.010	0.237695	0.472163	498.926961	2.768774	3.243499	-0.390128	-0.650095	0.554946
37.020	0.220477	0.378206	497.949436	2.557438	3.342807	-0.384500	-0.671314	0.513594
37.030	0.154252	0.259442	497.066152	2.333662	3.461402	-0.378500	-0.696366	0.469487
37.040	0.034576	0.109246	496.378255	2.099379	3.594310	-0.373429	-0.724107	0.422939
37.050	-0.124994	-0.070949	495.988481	1.857974	3.732584	-0.370432	-0.752555	0.374600
37.060	-0.298320	-0.270586	495.986221	1.613830	3.864979	-0.370222	-0.779251	0.325378
37.070	-0.457317	-0.471821	496.433158	1.371580	3.980109	-0.372657	-0.801741	0.276287
37.080	-0.583002	-0.653825	497.352708	1.135145	4.068237	-0.376413	-0.817978	0.228237
37.090	-0.671802	-0.798059	498.723462	0.906833	4.122087	-0.379081	-0.826528	0.181831
37.100	-0.734030	-0.892637	500.474842	0.686981	4.136721	-0.377879	-0.826559	0.137266
37.110	-0.785342	-0.934488	502.484798	0.474463	4.109081	-0.370750	-0.817752	0.094423
37.120	-0.835714	-0.929159	504.583009	0.267866	4.037803	-0.357288	-0.800226	0.053087
37.130	-0.881621	-0.889041	506.564322	0.066603	3.923478	-0.338970	-0.774527	0.013148
37.140	-0.905084	-0.830945	508.213873	-0.128730	3.769001	-0.318558	-0.741617	-0.025330
37.150	-0.879450	-0.773608	509.339353	-0.316918	3.579581	-0.298982	-0.702789	-0.062221
37.160	-0.778822	-0.735194	509.801428	-0.497135	3.362251	-0.282240	-0.659522	-0.097515
37.170	-0.587224	-0.730809	509.533406	-0.669706	3.125099	-0.268783	-0.613326	-0.131435
37.180	-0.304550	-0.770200	508.546043	-0.836225	2.876504	-0.257632	-0.565633	-0.164434
37.190	0.052157	-0.856163	506.919796	-0.999076	2.624516	-0.247107	-0.517738	-0.197088
37.200	0.452142	-0.984280	504.790963	-1.160814	2.376279	-0.235780	-0.470745	-0.229959
37.210	0.857881	-1.144281	502.337375	-1.323824	2.137495	-0.223176	-0.425510	-0.263533
37.220	1.233468	-1.322686	499.764866	-1.490414	1.912017	-0.209932	-0.382583	-0.298223
37.230	1.552064	-1.505843	497.291505	-1.663040	1.701747	-0.197431	-0.342203	-0.334420
37.240	1.800428	-1.682466	495.126174	-1.844139	1.506947	-0.187225	-0.304356	-0.372458
37.250	1.979433	-1.845149	493.442136	-2.035434	1.326927	-0.180563	-0.268912	-0.412497
37.260	2.100764	-1.990851	492.351789	-2.237075	1.160946	-0.178201	-0.235796	-0.454365
37.270	2.181172	-2.120738	491.891680	-2.447210	1.009036	-0.180407	-0.205134	-0.497510
37.280	2.236284	-2.239819	492.024284	-2.662257	0.872543	-0.187032	-0.177337	-0.541082
37.290	2.275888	-2.356271	492.655873	-2.877731	0.754228	-0.197613	-0.153094	-0.584126
37.300	2.302016	-2.479591	493.662639	-3.089188	0.657828	-0.211503	-0.133254	-0.625769
37.310	2.310090	-2.616937	494.914976	-3.292925	0.587036	-0.228028	-0.118614	-0.665352
37.320	2.292206	-2.768540	496.293169	-3.486290	0.544133	-0.246615	-0.109640	-0.702466
37.330	2.241081	-2.924635	497.693592	-3.667687	0.528759	-0.266827	-0.106242	-0.736937
37.340	2.153413	-3.066308	499.029064	-3.836416	0.537409	-0.288228	-0.107691	-0.768776
37.350	2.031979	-3.170816	500.228293	-3.992422	0.563958	-0.310144	-0.112740	-0.798120
37.360	1.886054	-3.219583	501.237509	-4.135898	0.601030	-0.331446	-0.119909	-0.825137
37.370	1.729818	-3.205533	502.024154	-4.266708	0.641629	-0.350569	-0.127808	-0.849901
37.380	1.578845	-3.136445	502.580042	-4.383679	0.680318	-0.365826	-0.135365	-0.872235
37.390	1.445778	-3.032626	502.921003	-4.484095	0.713485	-0.375902	-0.141868	-0.891610
37.400	1.337030	-2.919856	503.081525	-4.563843	0.738825	-0.380295	-0.146860	-0.907178
37.410	1.251924	-2.820705	503.105279	-4.618478	0.754559	-0.379506	-0.149980	-0.917994
37.420	1.184230	-2.747894	503.034471	-4.644982	0.758865	-0.374908	-0.150857	-0.923392
37.430	1.124944	-2.702076	502.901946	-4.643513	0.749677	-0.368343	-0.149070	-0.923344
37.440	1.065290	-2.674303	502.729059	-4.618318	0.724748	-0.361562	-0.144163	-0.918650
37.450	0.999497	-2.651466	502.529358	-4.577173	0.681919	-0.355679	-0.135697	-0.910827
37.460	0.927121	-2.622130	502.314943	-4.529449	0.619548	-0.350817	-0.123339	-0.901715
37.470	0.854204	-2.580536	502.100885	-4.483609	0.536986	-0.346148	-0.106948	-0.892970
37.480	0.792283	-2.527723	501.904327	-4.445193	0.434820	-0.340373	-0.086634	-0.885665
37.490	0.754841	-2.469921	501.738220	-4.415913	0.314750	-0.332425	-0.062732	-0.880123
37.500	0.752139	-2.415134	501.603520	-4.393912	0.179146	-0.322057	-0.035715	-0.875973
37.510	0.786833	-2.369300	501.485481	-4.374901	0.030497	-0.310005	-0.006081	-0.872388
37.520	0.852952	-2.333656	501.357652	-4.353798	-0.129019	-0.297728	0.025734	-0.868402
37.530	0.939147	-2.304582	501.192150	-4.326507	-0.297742	-0.286903	0.059407	-0.863243
37.540	1.034447	-2.275877	500.970728	-4.291362	-0.474539	-0.278922	0.094724	-0.856609
37.550	1.133171	-2.242065	500.691387	-4.249742	-0.658650	-0.274511	0.131548	-0.848775
37.560	1.236366	-2.200852	500.368679	-4.205556	-0.849438	-0.273559	0.169762	-0.840492
37.570	1.349408	-2.153787	500.028690	-4.163833	-1.046006	-0.275199	0.209189	-0.832719
37.580	1.477645	-2.105417	499.700773	-4.129129	-1.246720	-0.278058	0.249493	-0.826320
37.590	1.622746	-2.061797	499.408552	-4.104534	-1.448732	-0.280571	0.290089	-0.821879
37.600	1.781502	-2.029157	499.163134	-4.091550	-1.647762	-0.281258	0.330105	-0.819682
37.610	1.946991	-2.013085	498.960998	-4.090542	-1.838411	-0.278982	0.368448	-0.819812
37.620	2.110735	-2.018086	498.787693	-4.101150	-2.015043	-0.273218	0.403988	-0.822224
37.630	2.264392	-2.047026	498.626679	-4.122363	-2.173048	-0.264255	0.435807	-0.826743
37.640	2.400472	-2.100108	498.470301	-4.152251	-2.310071	-0.253211	0.463432	-0.832999
37.650	2.512456	-2.173597	498.327599	-4.187603	-2.426902	-0.241787	0.487009	-0.840331
37.660	2.594951	-2.259090	498.224556	-4.223791	-2.527686	-0.231824	0.507339	-0.847769
37.670	2.644285	-2.344154	498.196950	-4.255191	-2.619288	-0.224814	0.525754	-0.854118
37.680	2.659601	-2.414566	498.280268	-4.276204	-2.709883	-0.221500	0.543847	-0.858193
37.690	2.644008	-2.457507	498.501191	-4.282544	-2.807245	-0.221702	0.563137	-0.859084
37.700	2.604990	-2.464590	498.872491	-4.272235	-2.917327	-0.224441	0.584784	-0.856378
37.710	2.553418	-2.433827	499.391159	-4.245888	-3.043530	-0.228333	0.609448	-0.850213
37.720	2.501309	-2.370117	500.039001	-4.206256	-3.186763	-0.232096	0.637303	-0.841186
37.730	2.459357	-2.284276	500.784500	-4.157329	-3.346135	-0.234935	0.668179	-0.830163
37.740	2.435406	-2.190733	501.584438	-4.103441	-3.519942	-0.236658	0.701765	-0.818096
37.750	2.434261	-2.104369	502.384524	-4.048718	-3.706499	-0.237546	0.737781	-0.805900
37.760	2.458294	-2.037341	503.120364	-3.997061	-3.904501	-0.238059	0.776057	-0.794454
37.770	2.507944	-1.996892	503.721743	-3.952491	-4.112926	-0.238503	0.816508	-0.784658
37.780	2.581808	-1.984779	504.122449	-3.919436	-4.330816	-0.238781	0.859080	-0.777477
37.790	2.676774	-1.998274	504.274395	-3.902443	-4.557247	-0.238331	0.903724	-0.773873
37.800	2.788870	-2.032216	504.160965	-3.905108	-4.791523	-0.236297	0.950395	-0.774576
37.810	2.914740	-2.081312	503.803291	-3.928500	-5.033358	-0.231883	0.999072	-0.779769
37.820	3.052846	-2.141758	503.255689	-3.969768	-5.282809	-0.224739	1.049727	-0.788817
37.830	3.203286	-2.211452	502.591000	-4.021807	-5.539962	-0.215251	1.102280	-0.800215
37.840	3.366017	-2.288783	501.880861	-4.074604	-5.804488	-0.204575	1.156547	-0.811867
37.850	3.538585	-2.371004	501.178496	-4.118057	-6.075148	-0.194362	1.212172	-0.821675
37.860	3.715198	-2.453541	500.510975	-4.145134	-6.349359	-0.186275	1.268575	-0.828180
37.870	3.888262	-2.530891	499.883604	-4.153856	-6.623041	-0.181523	1.324917	-0.830965
37.880	4.051777	-2.598376	499.293308	-4.147224	-6.891022	-0.180624	1.380155	-0.830619
37.890	4.204671	-2.653472	498.743951	-4.131334	-7.148112	-0.183485	1.433223	-0.828348
37.900	4.352029	-2.695921	498.256153	-4.112760	-7.390510	-0.189684	1.483275	-0.825431
37.910	4.503314	-2.726822	497.866865	-4.096327	-7.616924	-0.198751	1.529912	-0.822776
37.920	4.668190	-2.747378	497.618603	-4.083865	-7.828856	-0.210253	1.573264	-0.820682
37.930	4.851737	-2.757946	497.542850	-4.073926	-8.029892	-0.223653	1.613910	-0.818809
37.940	5.051055	-2.757737	497.644313	-4.062183	-8.224212	-0.238092	1.652628	-0.816282
37.950	5.254621	-2.745157	497.891703	-4.042327	-8.414752	-0.252316	1.690077	-0.811889
37.960	5.444689	-2.718491	498.218047	-4.007418	-8.601593	-0.264872	1.726471	-0.804350
37.970	5.602057	-2.676687	498.531209	-3.951512	-8.781187	-0.274537	1.761412	-0.792631
37.980	5.711780	-2.620118	498.733288	-3.871143	-8.946924	-0.280810	1.793930	-0.776195
37.990	5.767915	-2.551154	498.745063	-3.766053	-9.090957	-0.284261	1.822766	-0.755106
38.000	5.775388	-2.474121	498.528911	-3.638908	-9.206611	-0.286475	1.846756	-0.729929
38.010	5.748104	-2.394273	498.102327	-3.494193	-9.290395	-0.289455	1.865158	-0.701501
38.020	5.703965	-2.315863	497.536456	-3.336863	-9.342857	-0.294649	1.877824	-0.670677
38.030	5.658766	-2.240043	496.939518	-3.171283	-9.368162	-0.302107	1.885171	-0.638163
38.040	5.621194	-2.163554	496.430896	-3.000676	-9.372799	-0.310308	1.888037	-0.604450
38.050	5.590528	-2.078964	496.114326	-2.827005	-9.364003	-0.316826	1.887469	-0.569829
38.060	5.557565	-1.976682	496.057389	-2.651110	-9.348291	-0.319492	1.884518	-0.534436
38.070	5.508262	-1.848214	496.281481	-2.473035	-9.330365	-0.317403	1.880055	-0.498313
38.080	5.428746	-1.689519	496.763263	-2.292518	-9.312555	-0.311270	1.874646	-0.461491
38.090	5.310079	-1.503179	497.445816	-2.109532	-9.294977	-0.303022	1.868541	-0.424073
38.100	5.151475	-1.298791	498.255163	-1.924630	-9.276421	-0.294963	1.861781	-0.386274
38.110	4.961204	-1.091613	499.116699	-1.738984	-9.255673	-0.288914	1.854411	-0.348412
38.120	4.755047	-0.899807	499.967073	-1.554137	-9.232736	-0.285687	1.846669	-0.310848
38.130	4.552687	-0.740601	500.759727	-1.371638	-9.209418	-0.284998	1.839089	-0.273911
38.140	4.373102	-0.626019	501.464328	-1.192698	-9.189019	-0.285749	1.832437	-0.237843
38.150	4.230303	-0.559413	502.061004	-1.018048	-9.175220	-0.286494	1.827511	-0.202774
38.160	4.130477	-0.534309	502.531569	-0.848065	-9.170661	-0.285915	1.824892	-0.168759
38.170	4.071005	-0.536395	502.852536	-0.683108	-9.175836	-0.283189	1.824757	-0.135847
38.180	4.041452	-0.548131	502.995526	-0.523867	-9.188891	-0.278191	1.826834	-0.104149
38.190	4.026396	-0.554174	502.936902	-0.371447	-9.206488	-0.271540	1.830545	-0.073856
38.200	4.009673	-0.545548	502.672468	-0.227059	-9.225410	-0.264472	1.835273	-0.045170
38.210	3.979122	-0.521165	502.229803	-0.091444	-9.244278	-0.258521	1.840647	-0.018208
38.220	3.930352	-0.486538	501.672023	0.035517	-9.264652	-0.255075	1.846755	0.007080
38.230	3.868149	-0.450670	501.090554	0.154646	-9.291061	-0.254925	1.854168	0.030862
38.240	3.805106	-0.422611	500.588252	0.266780	-9.329919	-0.258000	1.863791	0.053293
38.250	3.758378	-0.408958	500.257199	0.371996	-9.387715	-0.263445	1.876578	0.074361
38.260	3.745995	-0.412710	500.157496	0.469286	-9.469164	-0.270034	1.893236	0.093828
38.270	3.783631	-0.433151	500.303625	0.556864	-9.575964	-0.276671	1.914031	0.111305
38.280	3.881741	-0.466174	500.662405	0.632882	-9.706529	-0.282690	1.938737	0.126409
38.290	4.042842	-0.504885	501.162143	0.696135	-9.856677	-0.287805	1.966764	0.138904
38.300	4.259579	-0.540881	501.708670	0.746436	-10.020938	-0.291824	1.997362	0.148779
38.310	4.515023	-0.566613	502.202901	0.784564	-10.193971	-0.294375	2.029851	0.156225
38.320	4.786081	-0.578399	502.556060	0.811907	-10.371535	-0.294885	2.063757	0.161556
38.330	5.049162	-0.578743	502.700727	0.830021	-10.550672	-0.292849	2.098798	0.165112
38.340	5.285844	-0.576460	502.596730	0.840393	-10.729075	-0.288226	2.134728	0.167210
38.350	5.486378	-0.584095	502.231436	0.844605	-10.904071	-0.281675	2.171125	0.168171
38.360	5.650153	-0.613487	501.615217	0.844861	-11.071785	-0.274439	2.207227	0.168428
38.370	5.783599	-0.671228	500.774744	0.844579	-11.226948	-0.267926	2.241916	0.168654
38.380	5.896667	-0.755776	499.747671	0.848602	-11.363472	-0.263233	2.273842	0.169806
38.390	5.999209	-0.857357	498.581143	0.862668	-11.475552	-0.260884	2.301642	0.173025
38.400	6.098307	-0.960761	497.333732	0.892132	-11.558906	-0.260874	2.324175	0.179383
38.410	6.197086	-1.050053	496.077902	0.940395	-11.611735	-0.262909	2.340708	0.189566
38.420	6.294859	-1.113368	494.899480	1.007789	-11.635101	-0.266660	2.351003	0.203635
38.430	6.387943	-1.145975	493.892081	1.091474	-11.632603	-0.271932	2.355293	0.220994
38.440	6.470405	-1.150586	493.146768	1.186435	-11.609410	-0.278681	2.354149	0.240585
38.450	6.534422	-1.135037	492.739291	1.287144	-11.570906	-0.286874	2.348282	0.261222
38.460	6.570776	-1.108518	492.718244	1.389249	-11.521427	-0.296211	2.338340	0.281956
38.470	6.570230	-1.078122	493.097179	1.490797	-11.463511	-0.305864	2.324798	0.302333
38.480	6.525936	-1.047222	493.852339	1.592728	-11.397871	-0.314389	2.307951	0.322511
38.490	6.436009	-1.016008	494.925532	1.698549	-11.323862	-0.319971	2.287993	0.343193
38.500	6.305180	-0.983140	496.230390	1.813324	-11.240078	-0.320940	2.265093	0.365420
38.510	6.144852	-0.947012	497.660474	1.942326	-11.144748	-0.316347	2.239428	0.390291
38.520	5.971431	-0.905774	499.098726	2.089853	-11.035967	-0.306314	2.211179	0.418725
38.530	5.803032	-0.856359	500.428498	2.258521	-10.912022	-0.292059	2.180536	0.451317
38.540	5.655018	-0.793699	501.546273	2.448885	-10.772035	-0.275634	2.147765	0.488267
38.550	5.535608	-0.711478	502.375103	2.659104	-10.616820	-0.259467	2.113325	0.529306
38.560	5.443284	-0.604829	502.876352	2.884629	-10.449530	-0.245775	2.077952	0.573626
38.570	5.367384	-0.473820	503.056264	3.118352	-10.275609	-0.236022	2.042636	0.619881
38.580	5.292086	-0.325644	502.963937	3.351611	-10.101825	-0.230692	2.008459	0.666372
38.590	5.202596	-0.173926	502.679485	3.575949	-9.934687	-0.229485	1.976346	0.711378
38.600	5.091302	-0.035246	502.295071	3.784914	-9.778936	-0.231830	1.946851	0.753524
38.610	4.961354	0.075497	501.894614	3.975122	-9.636838	-0.237381	1.920092	0.792023
38.620	4.826055	0.148951	501.538159	4.146213	-9.508469	-0.246145	1.895862	0.826699
38.630	4.704323	0.183275	501.254518	4.299939	-9.392589	-0.258157	1.873816	0.857835
38.640	4.614273	0.184093	501.042665	4.438994	-9.287446	-0.272862	1.853624	0.885951
38.650	4.567446	0.162798	500.879359	4.566154	-9.191118	-0.288679	1.834996	0.911628
38.660	4.565576	0.133629	500.728673	4.683980	-9.101382	-0.303131	1.817627	0.935433
38.670	4.600518	0.110028	500.550106	4.794982	-9.015332	-0.313635	1.801085	0.957943
38.680	4.656752	0.101201	500.304755	4.901966	-8.929006	-0.318594	1.784713	0.979796
38.690	4.715102	0.110042	499.960619	5.008321	-8.837193	-0.318211	1.767578	1.001743
38.700	4.756193	0.133293	499.497008	5.118232	-8.733562	-0.314589	1.748471	1.024677
38.710	4.762641	0.163988	498.906827	5.236762	-8.611115	-0.311013	1.725997	1.049647
38.720	4.719913	0.195530	498.196867	5.369644	-8.462916	-0.310796	1.698709	1.077816
38.730	4.616743	0.226104	497.389064	5.522525	-8.283013	-0.316208	1.665299	1.110303
38.740	4.446383	0.261828	496.526236	5.699653	-8.067553	-0.327927	1.624799	1.147906
38.750	4.209277	0.317224	495.681556	5.902397	-7.816189	-0.345044	1.576857	1.190764
38.760	3.916179	0.412199	494.964940	6.128261	-7.533540	-0.365435	1.522035	1.238120
38.770	3.589291	0.565831	494.516879	6.370934	-7.230015	-0.386243	1.462036	1.288315
38.780	3.259064	0.788745	494.484455	6.621523	-6.921062	-0.404406	1.399652	1.339076
38.790	2.956295	1.076995	494.983749	6.870534	-6.624398	-0.417277	1.338306	1.388032
38.800	2.702140	1.410132	496.061652	7.109888	-6.355851	-0.423297	1.281262	1.433267
38.810	2.500790	1.754473	497.672546	7.334253	-6.125387	-0.422488	1.230807	1.473711
38.820	2.339170	2.070675	499.679598	7.541377	-5.935067	-0.416389	1.187775	1.509242
38.830	2.194709	2.323335	501.879875	7.731640	-5.779748	-0.407402	1.151620	1.540536
38.840	2.047608	2.489825	504.043350	7.907208	-5.650019	-0.397858	1.120939	1.568755
38.850	1.891290	2.565677	505.952557	8.071052	-5.535918	-0.389299	1.094158	1.595219
38.860	1.735899	2.564754	507.431895	8.225947	-5.429845	-0.382269	1.070064	1.621094
38.870	1.603746	2.514174	508.361263	8.373665	-5.327765	-0.376606	1.048027	1.647188
38.880	1.519565	2.445904	508.675679	8.514657	-5.228719	-0.371966	1.027908	1.673887
38.890	1.500240	2.388117	508.358213	8.648352	-5.133411	-0.368243	1.009802	1.701232
38.900	1.548129	2.359132	507.434623	8.773864	-5.042777	-0.365676	0.993779	1.729063
38.910	1.650081	2.365384	505.973435	8.890697	-4.957091	-0.364593	0.979714	1.757147
38.920	1.781924	2.403132	504.088606	8.999007	-4.875655	-0.365019	0.967222	1.785203
38.930	1.916196	2.462281	501.938103	9.099234	-4.796941	-0.366415	0.955684	1.812820
38.940	2.030071	2.530353	499.712676	9.191365	-4.719084	-0.367735	0.944359	1.839330
38.950	2.110743	2.595246	497.613615	9.274468	-4.640531	-0.367811	0.932557	1.863789
38.960	2.156779	2.646563	495.823774	9.346966	-4.560568	-0.365830	0.919796	1.885139
38.970	2.175472	2.676142	494.479873	9.407511	-4.479323	-0.361654	0.905866	1.902506
38.980	2.177502	2.678691	493.654348	9.455835	-4.397092	-0.355824	0.890723	1.915477
38.990	2.171138	2.652985	493.351300	9.493067	-4.313253	-0.349315	0.874276	1.924200
39.000	2.158396	2.603235	493.515473	9.521447	-4.225325	-0.343239	0.856169	1.929311
39.010	2.134586	2.539497	494.049460	9.543830	-4.128631	-0.338675	0.835672	1.931756
39.020	2.090819	2.476098	494.834322	9.563314	-4.016776	-0.336630	0.811741	1.932630
39.030	2.017593	2.428073	495.750501	9.583034	-3.882889	-0.337999	0.783235	1.933036
39.040	1.907758	2.406760	496.696869	9.605835	-3.721529	-0.343404	0.749256	1.933943
39.050	1.758462	2.416332	497.605481	9.633644	-3.530800	-0.352882	0.709558	1.936000
39.060	1.572620	2.452671	498.449267	9.666618	-3.313948	-0.365555	0.664852	1.939338
39.070	1.359939	2.504989	499.240705	9.702510	-3.079663	-0.379445	0.616869	1.943453
39.080	1.136514	2.559525	500.021698	9.736718	-2.840811	-0.391674	0.568138	1.947259
39.090	0.921822	2.603968	500.847223	9.763242	-2.612041	-0.399131	0.521524	1.949345
39.100	0.733343	2.631008	501.766462	9.776332	-2.407087	-0.399456	0.479723	1.948383
39.110	0.580818	2.639612	502.805443	9.772255	-2.236582	-0.391939	0.444821	1.943546
39.120	0.463059	2.633495	503.954980	9.750400	-2.106871	-0.377872	0.418067	1.934776
39.130	0.369388	2.617580	505.166662	9.713168	-2.020010	-0.360131	0.399870	1.922765
