Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.800	3.433380	2.175110	621.250389	1.808209	-3.130327	0.237547	0.503875	0.291060
31.810	3.508945	2.147498	621.224220	1.785401	-3.184238	0.238944	0.512575	0.287400
31.820	3.574679	2.132242	621.270408	1.771166	-3.229474	0.240950	0.519818	0.285088
31.830	3.630487	2.126844	621.376527	1.764207	-3.266137	0.244146	0.525629	0.283919
31.840	3.675697	2.127366	621.511933	1.761495	-3.294947	0.248986	0.530150	0.283421
31.850	3.709310	2.129300	621.638450	1.759431	-3.316977	0.255758	0.533586	0.283031
31.860	3.730512	2.128389	621.723054	1.755237	-3.333535	0.264595	0.536177	0.282318
31.870	3.739302	2.121514	621.748170	1.747785	-3.346258	0.275444	0.538202	0.281108
31.880	3.737215	2.107497	621.716254	1.737381	-3.357337	0.287944	0.540011	0.279449
31.890	3.727883	2.087396	621.647391	1.724810	-3.369638	0.301276	0.542050	0.277458
31.900	3.716807	2.064017	621.571267	1.710415	-3.386440	0.314132	0.544819	0.275176
31.910	3.709892	2.040873	621.516969	1.693783	-3.410709	0.324929	0.548772	0.272524
31.920	3.711149	2.021162	621.504515	1.674019	-3.444212	0.332289	0.554173	0.269350
31.930	3.720815	2.007121	621.540389	1.650252	-3.486837	0.335594	0.560999	0.265510
31.940	3.735149	1.999768	621.617223	1.622121	-3.536323	0.335329	0.568891	0.260952
31.950	3.748121	1.998834	621.716500	1.590215	-3.588405	0.332943	0.577177	0.255778
31.960	3.754063	2.002846	621.813143	1.556353	-3.637349	0.330276	0.584959	0.250293
31.970	3.749821	2.009573	621.881546	1.523556	-3.676924	0.328812	0.591258	0.244991
31.980	3.735569	2.016952	621.902790	1.495600	-3.701755	0.329157	0.595231	0.240488
31.990	3.714487	2.024211	621.871807	1.476154	-3.708788	0.330964	0.596391	0.237373
32.000	3.692150	2.032583	621.801902	1.467604	-3.698429	0.333304	0.594792	0.236024
32.010	3.675928	2.045007	621.723768	1.469860	-3.674946	0.335281	0.591090	0.236417
32.020	3.673887	2.064670	621.677286	1.479794	-3.645941	0.336587	0.586468	0.238033
32.030	3.692619	2.092900	621.697159	1.491895	-3.620952	0.337737	0.582430	0.239971
32.040	3.734548	2.127402	621.797280	1.500116	-3.609468	0.339853	0.580490	0.241255
32.050	3.796086	2.161903	621.961500	1.500142	-3.618831	0.344097	0.581842	0.241195
32.060	3.867886	2.187686	622.146935	1.491017	-3.652528	0.351043	0.587084	0.239657
32.070	3.937335	2.196605	622.299661	1.475471	-3.709286	0.360285	0.596061	0.237100
32.080	3.992327	2.184414	622.375397	1.458922	-3.783275	0.370473	0.607877	0.234412
32.090	4.024924	2.153018	622.355173	1.447618	-3.865538	0.379693	0.621114	0.232603
32.100	4.033768	2.110561	622.249203	1.446597	-3.946391	0.386033	0.634214	0.232479
32.110	4.024634	2.069128	622.088539	1.458124	-4.017992	0.388131	0.645887	0.234392
32.120	4.008934	2.040854	621.909836	1.481032	-4.076138	0.385530	0.655423	0.238143
32.130	4.000519	2.034049	621.741360	1.511104	-4.120727	0.378783	0.662772	0.243044
32.140	4.011538	2.050796	621.596814	1.542365	-4.154900	0.369247	0.668424	0.248129
32.150	4.048385	2.086672	621.478255	1.568953	-4.183334	0.358629	0.673126	0.252455
32.160	4.109031	2.132245	621.383995	1.586988	-4.210233	0.348466	0.677557	0.255396
32.170	4.183009	2.175700	621.315836	1.595805	-4.237655	0.339719	0.682045	0.256843
32.180	4.254617	2.206145	621.282082	1.598027	-4.264703	0.332655	0.686436	0.257214
32.190	4.308488	2.217052	621.295594	1.598394	-4.287889	0.326987	0.690153	0.257268
32.200	4.335411	2.208771	621.367904	1.601868	-4.302484	0.322163	0.692421	0.257797
32.210	4.335966	2.188746	621.501918	1.611856	-4.304272	0.317639	0.692560	0.259349
32.220	4.320364	2.168936	621.686617	1.629320	-4.290897	0.313109	0.690203	0.262081
32.230	4.304338	2.161354	621.896571	1.652943	-4.262337	0.308682	0.685377	0.265791
32.240	4.302476	2.173589	622.096809	1.680020	-4.220530	0.304986	0.678436	0.270058
32.250	4.321584	2.206219	622.251020	1.707578	-4.168570	0.303077	0.669918	0.274420
32.260	4.356890	2.253075	622.329684	1.733399	-4.109886	0.304097	0.660403	0.278534
32.270	4.393045	2.304108	622.315229	1.756675	-4.047652	0.308687	0.650418	0.282281
32.280	4.409781	2.349571	622.203446	1.778053	-3.984446	0.316401	0.640377	0.285767
32.290	4.389891	2.383702	622.002935	1.799019	-3.922100	0.325400	0.630560	0.289230
32.300	4.325928	2.406371	621.734881	1.820953	-3.861649	0.332726	0.621109	0.292883
32.310	4.222728	2.422134	621.433154	1.844409	-3.803309	0.335159	0.612022	0.296799
32.320	4.094936	2.437449	621.141703	1.868982	-3.746469	0.330376	0.603158	0.300895
32.330	3.961087	2.457507	620.906397	1.893714	-3.689747	0.317907	0.594252	0.304992
32.340	3.837163	2.483948	620.762633	1.917678	-3.631215	0.299505	0.584960	0.308923
32.350	3.732431	2.514141	620.724591	1.940450	-3.568920	0.278759	0.574960	0.312611
32.360	3.648948	2.542189	620.782065	1.962257	-3.501712	0.260116	0.564081	0.316094
32.370	3.584160	2.561236	620.906150	1.983754	-3.430106	0.247607	0.552435	0.319493
32.380	3.534527	2.566175	621.059916	2.005482	-3.356763	0.243744	0.540489	0.322913
32.390	3.497940	2.555591	621.208533	2.027156	-3.286201	0.248912	0.529001	0.326325
32.400	3.473944	2.532085	621.325513	2.047069	-3.223637	0.261439	0.518832	0.329468
32.410	3.462422	2.500865	621.395444	2.061981	-3.173317	0.278243	0.510676	0.331831
32.420	3.462226	2.467334	621.415295	2.067757	-3.136988	0.295794	0.504814	0.332750
32.430	3.470776	2.435017	621.395104	2.060642	-3.113249	0.311028	0.501010	0.331615
32.440	3.484655	2.404978	621.356604	2.038664	-3.098095	0.321903	0.498602	0.328099
32.450	3.500549	2.376865	621.328082	2.002519	-3.086475	0.327536	0.496755	0.322297
32.460	3.515856	2.350491	621.335623	1.955541	-3.074163	0.328035	0.494767	0.314732
32.470	3.528829	2.326607	621.393378	1.902911	-3.059037	0.324234	0.492287	0.306233
32.480	3.538519	2.306336	621.496946	1.850679	-3.041232	0.317429	0.489340	0.297778
32.490	3.544858	2.289965	621.623489	1.804979	-3.022323	0.309124	0.486198	0.290365
32.500	3.548995	2.276382	621.739239	1.771376	-3.004218	0.300803	0.483196	0.284907
32.510	3.553554	2.263947	621.811396	1.754005	-2.988420	0.293754	0.480599	0.282080
32.520	3.562237	2.252285	621.819597	1.754470	-2.975895	0.288943	0.478578	0.282151
32.530	3.578264	2.243423	621.762924	1.770918	-2.967425	0.286892	0.477260	0.284822
32.540	3.601992	2.241042	621.660026	1.797888	-2.964104	0.287549	0.476805	0.289208
32.550	3.629089	2.247974	621.541913	1.827272	-2.967544	0.290198	0.477449	0.293990
32.560	3.651029	2.263434	621.439738	1.850327	-2.979561	0.293561	0.479461	0.297748
32.570	3.658633	2.281675	621.372772	1.860195	-3.001465	0.296151	0.483038	0.299369
32.580	3.647194	2.293044	621.342326	1.854068	-3.033386	0.296794	0.488199	0.298397
32.590	3.620297	2.287436	621.334154	1.834178	-3.074004	0.295127	0.494743	0.295200
32.600	3.589893	2.258975	621.327179	1.807194	-3.120786	0.291845	0.502277	0.290860
32.610	3.572381	2.209791	621.303814	1.782191	-3.170532	0.288551	0.510303	0.286847
32.620	3.582578	2.150541	621.257609	1.767882	-3.219905	0.287250	0.518288	0.284565
32.630	3.628357	2.096716	621.195755	1.770047	-3.265765	0.289647	0.525722	0.284942
32.640	3.708047	2.062119	621.135802	1.790017	-3.305330	0.296495	0.532143	0.288184
32.650	3.811206	2.052804	621.097972	1.824670	-3.336329	0.307271	0.537166	0.293781
32.660	3.921983	2.064710	621.096574	1.867802	-3.357213	0.320305	0.540530	0.300727
32.670	4.023523	2.086136	621.134612	1.912241	-3.367388	0.333304	0.542135	0.307863
32.680	4.101900	2.103495	621.204050	1.951905	-3.367301	0.344073	0.542060	0.314213
32.690	4.148495	2.107317	621.291151	1.983171	-3.358268	0.351140	0.540530	0.319202
32.700	4.160562	2.095810	621.383974	2.005248	-3.342013	0.354090	0.537834	0.322707
32.710	4.140433	2.074823	621.478393	2.019634	-3.320134	0.353541	0.534232	0.324972
32.720	4.094191	2.054790	621.579471	2.029039	-3.293740	0.350825	0.529898	0.326433
32.730	4.030405	2.046339	621.696719	2.036305	-3.263512	0.347501	0.524936	0.327540
32.740	3.959099	2.056439	621.834924	2.043671	-3.230153	0.344879	0.519455	0.328652
32.750	3.890921	2.086236	621.985388	2.052487	-3.194968	0.343656	0.513673	0.329990
32.760	3.836311	2.130848	622.123153	2.063299	-3.160136	0.343776	0.507960	0.331654
32.770	3.804280	2.180957	622.212940	2.076108	-3.128417	0.344536	0.502789	0.333665
32.780	3.800470	2.225803	622.221388	2.090608	-3.102330	0.344890	0.498589	0.335991
32.790	3.824850	2.256612	622.129404	2.106263	-3.083057	0.343833	0.495565	0.338557
32.800	3.870272	2.269134	621.939081	2.122321	-3.069493	0.340765	0.493536	0.341243
32.810	3.923259	2.264354	621.673713	2.137971	-3.058007	0.335755	0.491899	0.343906
32.820	3.967503	2.247438	621.372970	2.152731	-3.043339	0.329597	0.489777	0.346447
32.830	3.989127	2.225741	621.085852	2.166880	-3.020546	0.323594	0.486333	0.348886
32.840	3.981734	2.206823	620.862669	2.181551	-2.987131	0.319137	0.481126	0.351374
32.850	3.949066	2.196916	620.746078	2.198202	-2.944317	0.317258	0.474319	0.354123
32.860	3.903834	2.199793	620.761433	2.217619	-2.896773	0.318365	0.466648	0.357242
32.870	3.862936	2.216007	620.908365	2.239122	-2.850877	0.322199	0.459146	0.360620
32.880	3.840982	2.242697	621.156949	2.260619	-2.812295	0.327974	0.452751	0.363937
32.890	3.844886	2.274216	621.451094	2.279674	-2.783879	0.334564	0.447964	0.366831
32.900	3.871632	2.303671	621.719418	2.294979	-2.764675	0.340703	0.444682	0.369134
32.910	3.909728	2.325121	621.891558	2.307339	-2.750218	0.345213	0.442234	0.371020
32.920	3.943459	2.335638	621.916488	2.319633	-2.733817	0.347228	0.439579	0.372981
32.930	3.958273	2.336293	621.778434	2.335895	-2.708341	0.346372	0.435580	0.375680
32.940	3.945483	2.331638	621.505255	2.360009	-2.668113	0.342804	0.429298	0.379725
32.950	3.904725	2.328070	621.164774	2.394451	-2.610531	0.337119	0.420264	0.385478
32.960	3.843536	2.331790	620.847816	2.439401	-2.536986	0.330159	0.408633	0.392914
32.970	3.774513	2.346931	620.641811	2.492503	-2.452612	0.322818	0.395174	0.401601
32.980	3.711152	2.374433	620.603546	2.549440	-2.364811	0.315977	0.381050	0.410800
32.990	3.663619	2.412153	620.741377	2.605124	-2.281038	0.310504	0.367470	0.419679
33.000	3.635658	2.456326	621.014390	2.655071	-2.206666	0.307201	0.355333	0.427538
33.010	3.623671	2.503589	621.348984	2.696563	-2.143677	0.306614	0.345004	0.433985
33.020	3.618381	2.552370	621.665408	2.729349	-2.090534	0.308764	0.336280	0.439038
33.030	3.608414	2.602840	621.902978	2.755720	-2.043074	0.313010	0.328520	0.443111
33.040	3.584245	2.655577	622.035213	2.779875	-1.995964	0.318188	0.320876	0.446900
33.050	3.540953	2.709831	622.071804	2.806683	-1.944327	0.322981	0.312557	0.451183
33.060	3.479158	2.762554	622.048819	2.840222	-1.885200	0.326348	0.303063	0.456591
33.070	3.404479	2.809007	622.011129	2.882522	-1.818564	0.327817	0.292368	0.463420
33.080	3.326189	2.844831	621.993001	2.932883	-1.747583	0.327518	0.280965	0.471530
33.090	3.255338	2.868391	622.004151	2.987916	-1.677785	0.325982	0.269739	0.480369
33.100	3.202314	2.881817	622.027551	3.042382	-1.615257	0.323854	0.259676	0.489107
33.110	3.174049	2.889986	622.030857	3.090675	-1.564484	0.321678	0.251512	0.496868
33.120	3.171641	2.898042	621.986141	3.128516	-1.526657	0.319829	0.245449	0.502988
33.130	3.189389	2.908817	621.886737	3.154278	-1.499092	0.318539	0.241056	0.507211
33.140	3.215836	2.921453	621.750631	3.169348	-1.475941	0.317930	0.237385	0.509746
33.150	3.236712	2.931852	621.607801	3.177285	-1.449985	0.318006	0.233264	0.511140
33.160	3.239102	2.934739	621.479445	3.182040	-1.414962	0.318619	0.227676	0.512011
33.170	3.215708	2.926447	621.362764	3.186156	-1.367569	0.319447	0.220092	0.512769
33.180	3.167772	2.907167	621.232019	3.190029	-1.308345	0.320062	0.210605	0.513500
33.190	3.105233	2.881535	621.056539	3.192668	-1.241070	0.320090	0.199832	0.514070
33.200	3.043470	2.857107	620.825347	3.193331	-1.170945	0.319417	0.188611	0.514369
33.210	2.997365	2.841207	620.563368	3.192796	-1.102366	0.318301	0.177640	0.514500
33.220	2.974770	2.837406	620.329141	3.193395	-1.037244	0.317332	0.167209	0.514790
33.230	2.972161	2.843194	620.194914	3.197917	-0.974519	0.317281	0.157131	0.515631
33.240	2.974914	2.850183	620.219442	3.208157	-0.911005	0.318897	0.146884	0.517262
33.250	2.962758	2.847225	620.426275	3.223964	-0.843200	0.322632	0.135907	0.519637
33.260	2.918301	2.825322	620.795781	3.243138	-0.769379	0.328317	0.123934	0.522416
33.270	2.834707	2.782019	621.271291	3.262155	-0.691198	0.334956	0.111255	0.525077
33.280	2.719063	2.722917	621.773803	3.277354	-0.614170	0.340877	0.098777	0.527097
33.290	2.590299	2.659450	622.218892	3.286134	-0.546712	0.344293	0.087865	0.528131
33.300	2.473070	2.604061	622.532647	3.287730	-0.497898	0.344034	0.079979	0.528122
33.310	2.390327	2.565347	622.665990	3.283332	-0.474572	0.340037	0.076216	0.527302
33.320	2.357273	2.545571	622.606013	3.275569	-0.478847	0.333333	0.076910	0.526106
33.330	2.378361	2.541539	622.380877	3.267655	-0.507004	0.325601	0.081462	0.525025
33.340	2.447620	2.547852	622.054780	3.262559	-0.550275	0.318598	0.088461	0.524481
33.350	2.551347	2.560329	621.712228	3.262508	-0.597209	0.313758	0.096059	0.524762
33.360	2.671694	2.577645	621.434860	3.268810	-0.636749	0.312017	0.102464	0.526010
33.370	2.790009	2.600691	621.277743	3.281840	-0.660888	0.313725	0.106376	0.528240
33.380	2.889510	2.630491	621.253750	3.301091	-0.666112	0.318501	0.107221	0.531359
33.390	2.957427	2.665937	621.332624	3.325356	-0.653338	0.325125	0.105151	0.535197
33.400	2.986840	2.702444	621.455574	3.353019	-0.626643	0.331674	0.100835	0.539543
33.410	2.978161	2.732333	621.559270	3.382329	-0.591369	0.336037	0.095143	0.544168
33.420	2.939711	2.747209	621.598922	3.411535	-0.552369	0.336640	0.088863	0.548832
33.430	2.886551	2.741590	621.561384	3.438969	-0.512954	0.333059	0.082527	0.553279
33.440	2.837173	2.716083	621.464865	3.463221	-0.474820	0.326255	0.076403	0.557267
33.450	2.808688	2.678223	621.348209	3.483418	-0.438724	0.318338	0.070608	0.560623
33.460	2.812060	2.640108	621.255816	3.499429	-0.405304	0.311970	0.065239	0.563283
33.470	2.848983	2.613756	621.223560	3.511819	-0.375493	0.309524	0.060444	0.565307
33.480	2.911383	2.606473	621.269107	3.521547	-0.350363	0.312227	0.056395	0.566831
33.490	2.983427	2.618544	621.388452	3.529553	-0.330658	0.319613	0.053213	0.568011
33.500	3.045100	2.644124	621.559219	3.536499	-0.316379	0.329598	0.050901	0.568972
33.510	3.076181	2.674408	621.749075	3.542840	-0.306624	0.339192	0.049316	0.569818
33.520	3.059884	2.701234	621.925363	3.549134	-0.299659	0.345570	0.048183	0.570669
33.530	2.986090	2.719623	622.061890	3.556301	-0.293153	0.347046	0.047126	0.571696
33.540	2.854216	2.728777	622.141926	3.565495	-0.284461	0.343568	0.045723	0.573100
33.550	2.675054	2.731931	622.159784	3.577588	-0.271043	0.336649	0.043565	0.575027
33.560	2.470336	2.735469	622.122559	3.592555	-0.251163	0.328817	0.040372	0.577467
33.570	2.269185	2.747322	622.049890	3.609162	-0.224917	0.322845	0.036157	0.580205
33.580	2.101903	2.774512	621.968449	3.625180	-0.195262	0.320996	0.031394	0.582856
33.590	1.992822	2.820182	621.901445	3.638080	-0.168366	0.324475	0.027073	0.584993
33.600	1.954511	2.881273	621.858527	3.645996	-0.152697	0.333198	0.024555	0.586306
33.610	1.985305	2.948259	621.832961	3.648567	-0.156896	0.345873	0.025231	0.586744
33.620	2.071015	3.007584	621.808648	3.647325	-0.187284	0.360280	0.030119	0.586567
33.630	2.190030	3.046020	621.772219	3.645291	-0.246171	0.373706	0.039592	0.586274
33.640	2.319854	3.055151	621.721765	3.645732	-0.331683	0.383498	0.053349	0.586393
33.650	2.442878	3.034227	621.667165	3.650411	-0.438917	0.387682	0.070603	0.587197
33.660	2.549784	2.990340	621.623650	3.658173	-0.561730	0.385491	0.090365	0.588487
33.670	2.639942	2.935883	621.603672	3.664779	-0.694398	0.377621	0.111711	0.589568
33.680	2.719232	2.884103	621.610932	3.664361	-0.832670	0.366078	0.133953	0.589494
33.690	2.796575	2.844332	621.638063	3.651890	-0.974054	0.353631	0.156691	0.587462
33.700	2.880586	2.818774	621.668415	3.625430	-1.117449	0.343005	0.179750	0.583177
33.710	2.977107	2.802144	621.681780	3.587090	-1.262408	0.336063	0.203063	0.576998
33.720	3.087773	2.784256	621.662550	3.542364	-1.408319	0.333274	0.226541	0.569821
33.730	3.209599	2.754630	621.606940	3.498357	-1.553755	0.333678	0.249958	0.562793
33.740	3.335777	2.707507	621.525198	3.461696	-1.696130	0.335319	0.272898	0.556968
33.750	3.457601	2.645324	621.436807	3.436750	-1.831813	0.335952	0.294771	0.553033
33.760	3.566910	2.579015	621.360737	3.424446	-1.956672	0.333723	0.314901	0.551120
33.770	3.658259	2.524620	621.306012	3.421817	-2.066909	0.327668	0.332672	0.550746
33.780	3.730194	2.497273	621.267821	3.422523	-2.159950	0.317960	0.347668	0.550893
33.790	3.785313	2.504838	621.231266	3.418509	-2.235142	0.305898	0.359792	0.550280
33.800	3.828943	2.543720	621.180616	3.402564	-2.294044	0.293586	0.369304	0.547758
33.810	3.866842	2.598762	621.108979	3.370968	-2.340160	0.283348	0.376771	0.542734
33.820	3.903015	2.647585	621.023463	3.325097	-2.378089	0.277028	0.382931	0.535422
33.830	3.938798	2.667987	620.943968	3.271205	-2.412338	0.275386	0.388495	0.526812
33.840	3.973436	2.645809	620.896950	3.218382	-2.446252	0.277854	0.393987	0.518344
33.850	4.005384	2.580530	620.906865	3.175546	-2.481517	0.282798	0.399660	0.511437
33.860	4.033437	2.486470	620.987861	3.148699	-2.518419	0.288189	0.405550	0.507047
33.870	4.057408	2.388761	621.138028	3.139421	-2.556642	0.292327	0.411606	0.505430
33.880	4.078541	2.315068	621.338002	3.144952	-2.596130	0.294262	0.417829	0.506158
33.890	4.099703	2.286000	621.554256	3.159538	-2.637533	0.293791	0.424345	0.508329
33.900	4.125037	2.308032	621.746130	3.176285	-2.682040	0.291241	0.431372	0.510865
33.910	4.158705	2.371689	621.875730	3.188868	-2.730795	0.287280	0.439122	0.512782
33.920	4.202846	2.455384	621.919823	3.192765	-2.784224	0.282895	0.447682	0.513372
33.930	4.255577	2.532989	621.880388	3.185948	-2.841538	0.279401	0.456927	0.512309
33.940	4.310139	2.582182	621.787760	3.168965	-2.900532	0.278298	0.466483	0.509654
33.950	4.355948	2.590767	621.691804	3.144424	-2.957717	0.280878	0.475753	0.505785
33.960	4.381511	2.559229	621.642909	3.116074	-3.008859	0.287708	0.484017	0.501264
33.970	4.378406	2.499105	621.670694	3.087716	-3.049842	0.298273	0.490588	0.496680
33.980	4.344952	2.428166	621.770209	3.062079	-3.077625	0.310995	0.494978	0.492478
33.990	4.287878	2.364329	621.902661	3.039838	-3.090869	0.323623	0.497002	0.488796
34.000	4.220793	2.320289	622.011465	3.019126	-3.089961	0.333850	0.496769	0.485381
34.010	4.159648	2.300263	622.046601	2.995918	-3.076532	0.339942	0.494582	0.481623
34.020	4.116968	2.299326	621.984998	2.965258	-3.052817	0.341171	0.490818	0.476741
34.030	4.097399	2.305381	621.836662	2.922875	-3.021218	0.337924	0.485854	0.470039
34.040	4.096582	2.303317	621.635110	2.866622	-2.984126	0.331474	0.480045	0.461142
34.050	4.103828	2.280269	621.420008	2.797352	-2.943878	0.323541	0.473734	0.450155
34.060	4.107241	2.230174	621.222902	2.719065	-2.902754	0.315808	0.467264	0.437696
34.070	4.098778	2.155840	621.062273	2.638336	-2.863049	0.309593	0.460992	0.424810
34.080	4.077007	2.067706	620.946915	2.563031	-2.827277	0.305747	0.455317	0.412762
34.090	4.046838	1.979884	620.882197	2.500462	-2.798357	0.304722	0.450707	0.402727
34.100	4.016937	1.905150	620.873949	2.455401	-2.779488	0.306664	0.447673	0.395475
34.110	3.996087	1.850948	620.927925	2.428677	-2.773531	0.311442	0.446675	0.391137
34.120	3.989778	1.817932	621.046102	2.417051	-2.782074	0.318580	0.447966	0.389190
34.130	3.998232	1.801364	621.222540	2.414672	-2.804560	0.327193	0.451458	0.388697
34.140	4.016611	1.794461	621.441079	2.415642	-2.837886	0.336050	0.456662	0.388716
34.150	4.037268	1.792045	621.676051	2.416542	-2.876758	0.343817	0.462742	0.388714
34.160	4.052868	1.792719	621.896208	2.417553	-2.914804	0.349429	0.468696	0.388739
34.170	4.058919	1.798624	622.070930	2.421585	-2.946110	0.352456	0.473597	0.389278
34.180	4.054844	1.813284	622.176534	2.432060	-2.966549	0.353263	0.476802	0.390895
34.190	4.043656	1.839095	622.199754	2.450837	-2.974374	0.352858	0.478042	0.393899
