Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.610	9.760850	2.089045	723.946630	-14.484307	-25.339114	-0.101544	3.500136	-2.000742
29.620	9.682742	2.063764	724.778429	-14.456136	-25.237139	-0.111179	3.482049	-1.994559
29.630	9.560868	2.029046	726.023156	-14.436764	-25.113762	-0.123345	3.459085	-1.988472
29.640	9.382259	1.994697	727.580610	-14.424978	-24.972707	-0.137017	3.432294	-1.982595
29.650	9.139673	1.969770	729.315979	-14.417888	-24.816922	-0.151335	3.402767	-1.976906
29.660	8.836451	1.960684	731.080839	-14.411850	-24.648874	-0.165568	3.371566	-1.971307
29.670	8.487049	1.970558	732.735451	-14.403050	-24.470818	-0.179060	3.339652	-1.965655
29.680	8.113463	1.999496	734.168044	-14.387648	-24.285036	-0.191197	3.307831	-1.959721
29.690	7.739747	2.045161	735.308077	-14.361827	-24.094094	-0.201486	3.276735	-1.953171
29.700	7.387158	2.103347	736.130978	-14.322081	-23.901102	-0.209724	3.246855	-1.945589
29.710	7.071575	2.168794	736.652425	-14.265717	-23.709881	-0.216153	3.218598	-1.936560
29.720	6.803345	2.236478	736.912436	-14.191279	-23.524757	-0.221423	3.192341	-1.925776
29.730	6.588615	2.303054	736.953497	-14.098577	-23.349797	-0.226283	3.168422	-1.913089
29.740	6.430734	2.367664	736.800469	-13.988201	-23.187607	-0.231174	3.147067	-1.898506
29.750	6.330665	2.431611	736.450489	-13.860725	-23.038156	-0.235954	3.128269	-1.882099
29.760	6.286152	2.497149	735.877636	-13.715967	-22.898168	-0.239946	3.111681	-1.863892
29.770	6.290178	2.566125	735.051316	-13.552804	-22.761362	-0.242316	3.096568	-1.843790
29.780	6.329803	2.639085	733.961312	-13.369790	-22.619482	-0.242609	3.081836	-1.821593
29.790	6.386438	2.715150	732.639044	-13.166358	-22.463866	-0.241157	3.066157	-1.797114
29.800	6.438020	2.792718	731.166441	-12.943928	-22.287275	-0.239130	3.048181	-1.770312
29.810	6.462689	2.870669	729.670016	-12.706359	-22.085709	-0.238142	3.026808	-1.741384
29.820	6.442896	2.949532	728.303376	-12.459595	-21.859853	-0.239605	3.001476	-1.710770
29.830	6.368730	3.031939	727.223188	-12.210802	-21.615653	-0.244137	2.972355	-1.679100
29.840	6.239514	3.121961	726.563206	-11.967316	-21.363588	-0.251345	2.940362	-1.647113
29.850	6.063350	3.223501	726.411156	-11.735567	-21.116559	-0.260106	2.906971	-1.615554
29.860	5.854715	3.338540	726.793490	-11.520052	-20.886848	-0.269192	2.873835	-1.585052
29.870	5.630548	3.466212	727.671220	-11.322479	-20.683053	-0.277908	2.842362	-1.555988
29.880	5.405616	3.603175	728.946690	-11.141369	-20.508009	-0.286356	2.813376	-1.528420
29.890	5.188453	3.744968	730.478701	-10.972510	-20.358392	-0.295155	2.786993	-1.502099
29.900	4.979338	3.887420	732.103171	-10.810383	-20.226212	-0.304815	2.762754	-1.476620
29.910	4.771042	4.027212	733.656973	-10.650153	-20.101772	-0.315188	2.739942	-1.451653
29.920	4.552074	4.161358	735.002113	-10.489375	-19.977210	-0.325362	2.717980	-1.427122
29.930	4.311347	4.286214	736.046083	-10.328694	-19.849553	-0.334068	2.696781	-1.403267
29.940	4.043186	4.396955	736.753665	-10.171361	-19.722451	-0.340326	2.676940	-1.380565
29.950	3.751749	4.488115	737.146878	-10.021906	-19.606229	-0.343969	2.659745	-1.359553
29.960	3.453878	4.554858	737.292996	-9.884515	-19.516442	-0.345784	2.647040	-1.340650
29.970	3.179165	4.594166	737.284301	-9.761686	-19.471276	-0.347237	2.640945	-1.324006
29.980	2.966346	4.605346	737.215295	-9.653592	-19.488203	-0.349931	2.643489	-1.309467
29.990	2.856103	4.590001	737.162672	-9.558315	-19.580430	-0.354992	2.656188	-1.296636
30.000	2.881653	4.551862	737.171149	-9.472791	-19.753841	-0.362570	2.679682	-1.285019
30.010	3.059529	4.496577	737.246050	-9.394062	-20.005308	-0.371653	2.713519	-1.274210
30.020	3.383575	4.431345	737.352485	-9.320339	-20.323067	-0.380318	2.756221	-1.264028
30.030	3.824694	4.364387	737.421008	-9.251513	-20.689357	-0.386420	2.805637	-1.254577
30.040	4.337128	4.304296	737.360015	-9.188980	-21.084686	-0.388441	2.859483	-1.246200
30.050	4.869476	4.259201	737.074776	-9.134937	-21.492309	-0.386094	2.915893	-1.239350
30.060	5.376867	4.235662	736.491096	-9.091455	-21.901442	-0.380325	2.973755	-1.234428
30.070	5.830502	4.237362	735.578588	-9.059606	-22.308208	-0.372719	3.032743	-1.231630
30.080	6.222023	4.263940	734.366044	-9.038944	-22.714252	-0.364651	3.093042	-1.230850
30.090	6.561933	4.310404	732.941971	-9.027620	-23.123686	-0.356666	3.154914	-1.231696
30.100	6.872935	4.367516	731.438125	-9.023221	-23.539605	-0.348357	3.218263	-1.233627
30.110	7.180485	4.423349	730.000717	-9.023982	-23.961509	-0.338769	3.282395	-1.236161
30.120	7.503652	4.465859	728.759193	-9.029684	-24.384567	-0.327064	3.346039	-1.239049
30.130	7.849239	4.485775	727.802930	-9.041719	-24.800843	-0.313152	3.407632	-1.242331
30.140	8.210746	4.478790	727.172065	-9.062359	-25.201667	-0.298013	3.465709	-1.246247
30.150	8.571802	4.446215	726.862694	-9.093770	-25.579921	-0.283580	3.519223	-1.251099
30.160	8.912166	4.393984	726.841688	-9.137304	-25.931244	-0.272206	3.567660	-1.257124
30.170	9.213903	4.330523	727.063735	-9.193144	-26.253952	-0.265887	3.610956	-1.264421
30.180	9.465789	4.264330	727.483300	-9.260107	-26.548055	-0.265485	3.649301	-1.272896
30.190	9.665109	4.201952	728.057482	-9.335538	-26.814036	-0.270233	3.682956	-1.282253
30.200	9.817045	4.146657	728.741041	-9.415566	-27.051950	-0.277786	3.712148	-1.292032
30.210	9.932355	4.097834	729.479257	-9.495989	-27.261066	-0.284903	3.737058	-1.301749
30.220	10.024028	4.051230	730.205489	-9.573643	-27.440005	-0.288550	3.757847	-1.311089
30.230	10.103743	4.000161	730.847692	-9.647743	-27.587141	-0.286911	3.774677	-1.320076
30.240	10.179182	3.937512	731.342567	-9.720535	-27.701088	-0.279836	3.787703	-1.329136
30.250	10.253127	3.857849	731.650639	-9.796862	-27.781202	-0.268526	3.797058	-1.339008
30.260	10.324484	3.758764	731.764440	-9.882627	-27.828022	-0.254665	3.802866	-1.350520
30.270	10.390433	3.641016	731.706146	-9.982616	-27.843482	-0.239499	3.805282	-1.364293
30.280	10.448371	3.507689	731.517172	-10.098483	-27.830717	-0.223303	3.804520	-1.380485
30.290	10.496555	3.363079	731.245550	-10.227675	-27.793448	-0.205472	3.800837	-1.398665
30.300	10.533275	3.211934	730.935812	-10.363726	-27.735243	-0.185137	3.794484	-1.417871
30.310	10.555514	3.059298	730.623073	-10.497850	-27.658985	-0.161939	3.785671	-1.436835
30.320	10.558461	2.910898	730.331048	-10.621247	-27.566692	-0.136574	3.774547	-1.454306
30.330	10.536665	2.773755	730.073155	-10.727311	-27.459575	-0.110850	3.761209	-1.469347
30.340	10.486474	2.656453	729.855665	-10.813044	-27.338161	-0.087283	3.745694	-1.481532
30.350	10.408283	2.568342	729.681995	-10.879318	-27.202408	-0.068439	3.727981	-1.490967
30.360	10.307046	2.517363	729.557767	-10.929967	-27.051874	-0.056258	3.707982	-1.498163
30.370	10.190515	2.507199	729.495713	-10.969949	-26.885972	-0.051555	3.685556	-1.503772
30.380	10.066198	2.535314	729.517689	-11.003261	-26.704241	-0.053840	3.660534	-1.508293
30.390	9.938657	2.593229	729.650271	-11.031573	-26.506569	-0.061511	3.632777	-1.511899
30.400	9.808222	2.669140	729.913351	-11.054199	-26.293335	-0.072316	3.602254	-1.514454
30.410	9.671227	2.751531	730.306533	-11.069160	-26.065460	-0.083877	3.569112	-1.515687
30.420	9.521323	2.832014	730.801347	-11.074521	-25.824262	-0.094145	3.533691	-1.515394
30.430	9.351542	2.906254	731.344717	-11.069249	-25.571082	-0.101800	3.496447	-1.513547
30.440	9.156896	2.973068	731.872387	-11.053382	-25.306834	-0.106599	3.457821	-1.510288
30.450	8.936988	3.032652	732.325388	-11.027807	-25.031755	-0.109496	3.418119	-1.505862
30.460	8.697559	3.084992	732.661996	-10.994022	-24.745496	-0.112322	3.377478	-1.500559
30.470	8.449796	3.128901	732.861371	-10.954015	-24.447401	-0.116995	3.335883	-1.494691
30.480	8.207127	3.161614	732.919712	-10.910068	-24.136687	-0.124576	3.293224	-1.488576
30.490	7.980643	3.178872	732.842377	-10.864349	-23.812394	-0.134652	3.249320	-1.482495
30.500	7.775258	3.175720	732.635908	-10.818388	-23.473172	-0.145416	3.203934	-1.476639
30.510	7.588265	3.148155	732.303485	-10.772655	-23.117065	-0.154448	3.156760	-1.471064
30.520	7.410613	3.095287	731.846519	-10.726421	-22.741485	-0.159830	3.107412	-1.465665
30.530	7.229880	3.021243	731.272625	-10.677898	-22.343537	-0.161116	3.055432	-1.460180
30.540	7.033660	2.936041	730.606759	-10.624594	-21.920741	-0.159719	3.000347	-1.454215
30.550	6.812367	2.854838	729.899934	-10.563845	-21.471971	-0.158578	2.941769	-1.447300
30.560	6.560908	2.795186	729.230545	-10.493608	-20.998254	-0.161198	2.879508	-1.438997
30.570	6.278948	2.772614	728.696121	-10.413432	-20.503141	-0.170410	2.813675	-1.429050
30.580	5.969918	2.795915	728.396838	-10.325291	-19.992469	-0.187269	2.744722	-1.417536
30.590	5.639356	2.864054	728.415125	-10.233841	-19.473632	-0.210568	2.673425	-1.404946
30.600	5.293157	2.965865	728.797213	-10.145818	-18.954718	-0.237207	2.600822	-1.392132
30.610	4.936174	3.082247	729.541313	-10.068704	-18.443902	-0.263324	2.528151	-1.380142
30.620	4.571553	3.189945	730.594302	-10.009103	-17.949301	-0.285736	2.456808	-1.369995
30.630	4.201171	3.266203	731.857234	-9.971366	-17.479127	-0.303094	2.388325	-1.362474
30.640	3.827174	3.293830	733.200068	-9.956790	-17.041873	-0.316348	2.324314	-1.357991
30.650	3.454059	3.265728	734.484856	-9.963536	-16.646200	-0.328329	2.266378	-1.356534
30.660	3.090445	3.187229	735.593057	-9.987249	-16.300285	-0.342612	2.215938	-1.357714
30.670	2.749652	3.074826	736.449323	-10.022211	-16.010572	-0.362106	2.174022	-1.360883
30.680	2.448565	2.951258	737.033978	-10.062723	-15.780263	-0.387963	2.141050	-1.365300
30.690	2.204922	2.838606	737.379822	-10.104279	-15.608281	-0.419157	2.116722	-1.370295
30.700	2.033943	2.752004	737.554071	-10.144103	-15.489464	-0.452794	2.100112	-1.375371
30.710	1.945468	2.696226	737.631070	-10.180845	-15.416178	-0.484936	2.089958	-1.380208
30.720	1.942525	2.666127	737.664224	-10.213668	-15.380779	-0.511718	2.085065	-1.384596
30.730	2.021795	2.650424	737.665810	-10.241254	-15.377799	-0.530461	2.084657	-1.388333
30.740	2.175674	2.637061	737.600883	-10.261346	-15.404869	-0.540478	2.088510	-1.391179
30.750	2.394826	2.617833	737.397211	-10.271102	-15.461969	-0.543220	2.096830	-1.392886
30.760	2.669645	2.590426	736.968216	-10.268134	-15.549342	-0.541645	2.109907	-1.393294
30.770	2.989551	2.557433	736.241764	-10.251781	-15.665013	-0.539087	2.127700	-1.392448
30.780	3.340433	2.523475	735.186004	-10.224170	-15.803164	-0.538146	2.149546	-1.390692
30.790	3.702080	2.492223	733.824961	-10.190735	-15.954290	-0.540074	2.174127	-1.388715
30.800	4.048082	2.464675	732.240641	-10.159960	-16.107242	-0.544737	2.199720	-1.387516
30.810	4.349758	2.439122	730.563056	-10.142283	-16.252282	-0.550934	2.224624	-1.388283
30.820	4.583330	2.412278	728.952461	-10.148270	-16.383822	-0.556787	2.247584	-1.392172
30.830	4.737315	2.380506	727.577884	-10.186487	-16.501700	-0.560119	2.268032	-1.400054
30.840	4.816447	2.340168	726.593860	-10.261722	-16.610559	-0.558894	2.286086	-1.412305
30.850	4.839957	2.287049	726.116405	-10.374155	-16.717631	-0.551745	2.302335	-1.428718
30.860	4.834738	2.215792	726.201376	-10.519669	-16.829761	-0.538448	2.317506	-1.448588
30.870	4.826353	2.120564	726.831265	-10.691002	-16.950740	-0.520068	2.332142	-1.470906
30.880	4.831707	1.997415	727.916103	-10.879145	-17.079830	-0.498612	2.346401	-1.494560
30.890	4.856232	1.847603	729.309678	-11.074453	-17.211998	-0.476277	2.360040	-1.518484
30.900	4.896117	1.680225	730.836598	-11.267261	-17.339635	-0.454691	2.372573	-1.541694
30.910	4.943662	1.512417	732.322226	-11.448177	-17.454900	-0.434553	2.383500	-1.563270
30.920	4.992512	1.366338	733.617579	-11.608466	-17.551699	-0.415827	2.392486	-1.582359
30.930	5.040267	1.263577	734.614494	-11.740790	-17.626731	-0.398260	2.399453	-1.598225
30.940	5.088133	1.218896	735.250777	-11.840126	-17.679591	-0.381825	2.404566	-1.610352
30.950	5.138998	1.235697	735.508638	-11.904335	-17.712142	-0.366768	2.408149	-1.618517
30.960	5.195469	1.305100	735.410087	-11.933915	-17.727482	-0.353300	2.410557	-1.622757
30.970	5.258515	1.409043	735.010549	-11.930900	-17.728941	-0.341203	2.412066	-1.623228
30.980	5.326890	1.526214	734.389647	-11.897421	-17.719564	-0.329724	2.412829	-1.620042
30.990	5.397631	1.638639	733.638690	-11.834633	-17.702249	-0.317870	2.412938	-1.613142
31.000	5.467712	1.736770	732.846958	-11.742460	-17.680233	-0.304914	2.412541	-1.602307
31.010	5.536183	1.821462	732.090488	-11.620184	-17.657446	-0.290781	2.411921	-1.587261
31.020	5.605380	1.902193	731.426031	-11.467546	-17.638351	-0.276086	2.411502	-1.567834
31.030	5.680081	1.992166	730.890387	-11.285967	-17.627194	-0.261858	2.411743	-1.544140
31.040	5.764749	2.102203	730.503237	-11.079412	-17.626936	-0.249092	2.412985	-1.516682
31.050	5.860304	2.236025	730.270821	-10.854460	-17.638227	-0.238316	2.415299	-1.486361
31.060	5.962225	2.388933	730.188731	-10.619442	-17.658873	-0.229276	2.418398	-1.454342
31.070	6.060894	2.550305	730.243989	-10.382936	-17.684020	-0.220857	2.421659	-1.421845
31.080	6.143762	2.708343	730.417363	-10.152176	-17.707037	-0.211322	2.424236	-1.389914
31.090	6.198175	2.854496	730.685677	-9.931790	-17.720779	-0.198884	2.425226	-1.359242
31.100	6.213830	2.985431	731.022640	-9.723134	-17.718861	-0.182483	2.423846	-1.330073
31.110	6.184471	3.101971	731.397915	-9.524515	-17.696640	-0.162509	2.419564	-1.302234
31.120	6.108916	3.206090	731.776666	-9.332414	-17.651803	-0.141108	2.412184	-1.275309
31.130	5.991438	3.297893	732.122710	-9.143431	-17.584615	-0.121831	2.401867	-1.248893
31.140	5.841311	3.374190	732.406121	-8.956235	-17.497916	-0.108663	2.389100	-1.222851
31.150	5.671362	3.429198	732.612185	-8.772745	-17.396856	-0.104785	2.374634	-1.197461
31.160	5.495914	3.456891	732.746182	-8.598092	-17.288295	-0.111607	2.359384	-1.173407
31.170	5.328686	3.453903	732.830018	-8.439394	-17.179787	-0.128432	2.344307	-1.151617
31.180	5.180868	3.421614	732.891284	-8.303826	-17.078119	-0.152804	2.330239	-1.133023
31.190	5.059087	3.366266	732.949155	-8.196791	-16.987569	-0.181263	2.317701	-1.118330
31.200	4.963272	3.296810	733.002780	-8.120892	-16.908386	-0.210187	2.306729	-1.107894
31.210	4.885371	3.221362	733.027108	-8.075913	-16.836190	-0.236532	2.296803	-1.101721
31.220	4.810502	3.143998	732.979179	-8.059449	-16.762777	-0.258435	2.286938	-1.099547
31.230	4.721260	3.063505	732.814157	-8.067691	-16.678237	-0.275588	2.275916	-1.100919
31.240	4.604092	2.974802	732.505348	-8.096172	-16.573685	-0.289222	2.262603	-1.105271
31.250	4.455037	2.872356	732.059425	-8.140546	-16.443612	-0.301565	2.246213	-1.112006
31.260	4.282014	2.753863	731.519965	-8.197358	-16.287026	-0.314960	2.226464	-1.120592
31.270	4.102281	2.622324	730.958262	-8.264453	-16.107031	-0.331021	2.203550	-1.130633
31.280	3.935826	2.485651	730.455995	-8.340767	-15.909188	-0.350218	2.177980	-1.141858
31.290	3.797252	2.354393	730.086514	-8.425567	-15.699471	-0.372004	2.150358	-1.154050
31.300	3.689283	2.239180	729.900168	-8.517540	-15.482689	-0.395329	2.121206	-1.166946
31.310	3.600497	2.149219	729.916753	-8.614053	-15.261910	-0.419190	2.090911	-1.180142
31.320	3.508366	2.092033	730.126319	-8.710766	-15.038890	-0.442935	2.059766	-1.193049
31.330	3.386617	2.073445	730.497704	-8.801711	-14.815176	-0.466188	2.028094	-1.204892
31.340	3.214035	2.096664	730.991648	-8.879932	-14.593413	-0.488529	1.996386	-1.214779
31.350	2.981269	2.160189	731.573416	-8.938690	-14.378413	-0.509215	1.965409	-1.221845
31.360	2.693353	2.255480	732.219988	-8.972814	-14.177681	-0.527172	1.936260	-1.225426
31.370	2.367778	2.366059	732.919240	-8.979585	-14.001222	-0.541295	1.910336	-1.225181
31.380	2.029716	2.469569	733.661786	-8.958701	-13.860655	-0.550886	1.889243	-1.221094
31.390	1.706635	2.543069	734.429632	-8.911488	-13.767855	-0.556009	1.874632	-1.213389
31.400	1.424133	2.570219	735.188471	-8.839991	-13.733528	-0.557595	1.868028	-1.202412
31.410	1.203918	2.547588	735.890226	-8.746421	-13.766127	-0.557154	1.870677	-1.188550
31.420	1.063806	2.487166	736.487183	-8.633022	-13.871350	-0.556170	1.883448	-1.172189
31.430	1.018645	2.413329	736.950885	-8.502044	-14.052052	-0.555430	1.906783	-1.153679
31.440	1.080550	2.355048	737.284212	-8.355672	-14.308231	-0.554722	1.940667	-1.133304
31.450	1.257178	2.336598	737.518107	-8.195833	-14.636888	-0.553077	1.984614	-1.111272
31.460	1.547958	2.370788	737.692734	-8.023950	-15.031865	-0.549428	2.037686	-1.087709
31.470	1.940040	2.457092	737.830688	-7.840736	-15.483958	-0.543253	2.098579	-1.062674
31.480	2.406981	2.584310	737.913809	-7.646307	-15.981555	-0.534891	2.165775	-1.036206
31.490	2.912612	2.735699	737.874489	-7.440693	-16.511909	-0.525446	2.237767	-1.008395
31.500	3.419859	2.894469	737.607734	-7.224469	-17.062851	-0.516381	2.313269	-0.979446
31.510	3.901183	3.048266	737.002565	-6.999100	-17.624493	-0.509010	2.391375	-0.949671
31.520	4.346137	3.191822	735.982961	-6.766819	-18.190367	-0.504080	2.471574	-0.919426
31.530	4.762863	3.327205	734.543173	-6.530248	-18.757601	-0.501598	2.553642	-0.889022
31.540	5.173051	3.461517	732.763352	-6.292117	-19.326008	-0.500904	2.637415	-0.858683
31.550	5.602266	3.602653	730.799149	-6.055358	-19.896327	-0.500881	2.722544	-0.828594
31.560	6.068948	3.754643	728.849477	-5.823543	-20.468114	-0.500181	2.808277	-0.799005
31.570	6.575685	3.914399	727.114540	-5.601370	-21.038096	-0.497458	2.893368	-0.770356
31.580	7.105683	4.071186	725.758326	-5.394789	-21.599714	-0.491642	2.976158	-0.743331
31.590	7.625978	4.208992	724.885541	-5.210408	-22.144149	-0.482285	3.054848	-0.718790
31.600	8.096860	4.310977	724.535614	-5.054168	-22.662436	-0.469836	3.127857	-0.697573
31.610	8.484493	4.364528	724.690042	-4.929648	-23.147780	-0.455675	3.194163	-0.680242
31.620	8.771794	4.365222	725.286488	-4.836727	-23.597097	-0.441715	3.253486	-0.666871
31.630	8.962934	4.318280	726.233392	-4.771329	-24.011123	-0.429646	3.306254	-0.656997
31.640	9.079734	4.237069	727.421773	-4.726582	-24.393032	-0.420161	3.353355	-0.649772
31.650	9.152176	4.139438	728.734300	-4.695008	-24.746134	-0.412639	3.395769	-0.644269
31.660	9.207772	4.043501	730.053049	-4.670783	-25.071627	-0.405465	3.434220	-0.639787
31.670	9.264378	3.964243	731.266939	-4.651028	-25.367379	-0.396809	3.468963	-0.636023
31.680	9.328600	3.911568	732.279444	-4.635613	-25.628233	-0.385378	3.499789	-0.633039
31.690	9.398906	3.889582	733.016920	-4.625755	-25.847736	-0.370747	3.526213	-0.631057
31.700	9.470550	3.896716	733.436269	-4.622245	-26.020603	-0.353175	3.547766	-0.630218
31.710	9.539484	3.926567	733.528449	-4.624255	-26.144876	-0.333178	3.564262	-0.630412
31.720	9.604049	3.969617	733.314984	-4.629352	-26.222828	-0.311231	3.575930	-0.631291
31.730	9.664730	4.015754	732.839235	-4.634654	-26.260240	-0.287737	3.583356	-0.632424
31.740	9.722901	4.056843	732.158297	-4.638340	-26.264559	-0.263143	3.587279	-0.633516
31.750	9.779292	4.088258	731.340124	-4.640535	-26.242941	-0.238016	3.588336	-0.634525
31.760	9.832761	4.108818	730.464468	-4.643130	-26.201063	-0.213031	3.586904	-0.635641
31.770	9.879864	4.119493	729.621706	-4.648887	-26.142949	-0.188948	3.583083	-0.637164
31.780	9.915440	4.121723	728.904760	-4.660563	-26.071549	-0.166667	3.576812	-0.639393
31.790	9.933879	4.116071	728.394810	-4.680535	-25.989536	-0.147276	3.568056	-0.642582
31.800	9.930375	4.101493	728.146686	-4.710834	-25.899784	-0.132014	3.556946	-0.646962
31.810	9.901497	4.075291	728.180850	-4.753183	-25.805209	-0.122054	3.543791	-0.652748
31.820	9.844983	4.033855	728.485294	-4.808726	-25.708038	-0.118153	3.528971	-0.660099
31.830	9.759113	3.974299	729.025270	-4.877515	-25.609011	-0.120301	3.512774	-0.669046
31.840	9.642128	3.896513	729.755083	-4.958083	-25.507097	-0.127571	3.495296	-0.679417
31.850	9.492067	3.804559	730.626031	-5.047412	-25.400013	-0.138333	3.476473	-0.690834
31.860	9.307341	3.706348	731.587740	-5.141431	-25.285387	-0.150739	3.456234	-0.702777
31.870	9.088079	3.611410	732.584907	-5.236004	-25.162026	-0.163239	3.434691	-0.714730
31.880	8.837601	3.527557	733.554551	-5.328105	-25.030684	-0.174871	3.412246	-0.726341
31.890	8.563024	3.457968	734.428221	-5.416692	-24.893974	-0.185292	3.389572	-0.737539
