Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.910	1.697989	-4.013161	651.870837	-7.426561	20.876576	0.247703	-3.202563	-1.139269
30.920	1.732205	-4.026690	652.142901	-7.437093	20.847669	0.250807	-3.196795	-1.140409
30.930	1.739384	-4.039803	652.485336	-7.451740	20.828897	0.255253	-3.192240	-1.142055
30.940	1.714658	-4.047193	652.858340	-7.468792	20.816970	0.260126	-3.188589	-1.144014
30.950	1.661174	-4.043710	653.217186	-7.486324	20.807462	0.264625	-3.185382	-1.146070
30.960	1.590060	-4.026069	653.516385	-7.502947	20.795609	0.268263	-3.182110	-1.148089
30.970	1.517702	-3.993755	653.715077	-7.518044	20.777543	0.270924	-3.178379	-1.150049
30.980	1.460915	-3.949131	653.784789	-7.531597	20.751610	0.272810	-3.174074	-1.151999
30.990	1.431537	-3.897177	653.717848	-7.543848	20.719195	0.274349	-3.169440	-1.153991
31.000	1.432493	-3.845043	653.532185	-7.555019	20.684539	0.276093	-3.165038	-1.156029
31.010	1.457123	-3.801256	653.268714	-7.565165	20.653504	0.278588	-3.161563	-1.158048
31.020	1.492254	-3.774257	652.980913	-7.574133	20.631697	0.282227	-3.159617	-1.159932
31.030	1.523724	-3.770243	652.720482	-7.581581	20.622636	0.287114	-3.159490	-1.161536
31.040	1.541830	-3.790863	652.525186	-7.587001	20.626519	0.292992	-3.161030	-1.162714
31.050	1.544354	-3.831831	652.413124	-7.589742	20.639948	0.299308	-3.163632	-1.163334
31.060	1.536102	-3.883403	652.383061	-7.589088	20.656707	0.305438	-3.166346	-1.163287
31.070	1.525745	-3.932823	652.417549	-7.584419	20.669386	0.311016	-3.168122	-1.162510
31.080	1.521868	-3.967785	652.486956	-7.575416	20.671369	0.316156	-3.168089	-1.161006
31.090	1.530146	-3.979609	652.555754	-7.562199	20.658521	0.321430	-3.165786	-1.158859
31.100	1.552237	-3.965194	652.592565	-7.545252	20.630062	0.327553	-3.161247	-1.156196
31.110	1.585787	-3.927357	652.581393	-7.525212	20.588421	0.334961	-3.154920	-1.153145
31.120	1.624629	-3.873614	652.527537	-7.502687	20.538273	0.343465	-3.147495	-1.149789
31.130	1.659106	-3.813889	652.453139	-7.478272	20.485176	0.352140	-3.139716	-1.146178
31.140	1.677364	-3.757939	652.384138	-7.452665	20.434260	0.359490	-3.132244	-1.142374
31.150	1.668391	-3.713268	652.337035	-7.426739	20.389251	0.363814	-3.125570	-1.138482
31.160	1.626243	-3.683949	652.314140	-7.401444	20.351969	0.363696	-3.119964	-1.134644
31.170	1.553333	-3.670285	652.309419	-7.377581	20.322340	0.358464	-3.115445	-1.130994
31.180	1.460602	-3.668960	652.319195	-7.355537	20.298898	0.348454	-3.111804	-1.127598
31.190	1.364003	-3.673542	652.349417	-7.335146	20.279532	0.334928	-3.108692	-1.124420
31.200	1.278980	-3.675581	652.414836	-7.315893	20.262124	0.319653	-3.105712	-1.121356
31.210	1.215834	-3.666668	652.530764	-7.297529	20.244761	0.304329	-3.102499	-1.118342
31.220	1.178233	-3.641176	652.701676	-7.280803	20.225567	0.290161	-3.098746	-1.115487
31.230	1.165071	-3.598599	652.912366	-7.267702	20.202474	0.277785	-3.094209	-1.113121
31.240	1.173862	-3.544136	653.126913	-7.260753	20.173293	0.267543	-3.088725	-1.111691
31.250	1.203254	-3.486998	653.297512	-7.261606	20.136135	0.259860	-3.082230	-1.111531
31.260	1.253239	-3.437274	653.379899	-7.269672	20.089968	0.255413	-3.074776	-1.112626
31.270	1.323256	-3.402819	653.348284	-7.281680	20.035025	0.254834	-3.066515	-1.114517
31.280	1.409614	-3.387234	653.203589	-7.292483	19.972939	0.258109	-3.057690	-1.116418
31.290	1.504122	-3.389233	652.973163	-7.296787	19.906637	0.264074	-3.048615	-1.117471
31.300	1.595167	-3.403206	652.703613	-7.291058	19.840011	0.270427	-3.039666	-1.117055
31.310	1.670941	-3.420767	652.449225	-7.274812	19.777305	0.274385	-3.031240	-1.115001
31.320	1.723093	-3.433142	652.258480	-7.250758	19.722271	0.273662	-3.023689	-1.111639
31.330	1.748755	-3.434032	652.162212	-7.223701	19.677322	0.267290	-3.017244	-1.107654
31.340	1.750040	-3.422014	652.167473	-7.198725	19.642967	0.255899	-3.011951	-1.103815
31.350	1.731730	-3.401296	652.259115	-7.179535	19.617732	0.241444	-3.007659	-1.100718
31.360	1.698904	-3.380232	652.407400	-7.167675	19.598612	0.226600	-3.004045	-1.098650
31.370	1.655976	-3.368062	652.577886	-7.162734	19.581935	0.214113	-3.000705	-1.097606
31.380	1.607419	-3.371253	652.740546	-7.163154	19.564336	0.206201	-2.997261	-1.097397
31.390	1.559051	-3.391037	652.876194	-7.167138	19.543505	0.204085	-2.993447	-1.097779
31.400	1.518363	-3.423175	652.978533	-7.173347	19.518436	0.207707	-2.989139	-1.098558
31.410	1.493087	-3.459844	653.050624	-7.181199	19.489135	0.215763	-2.984322	-1.099639
31.420	1.488687	-3.492537	653.096970	-7.190876	19.456022	0.225997	-2.979040	-1.101043
31.430	1.506390	-3.514626	653.115511	-7.203250	19.419400	0.235673	-2.973349	-1.102906
31.440	1.543127	-3.522776	653.094617	-7.219801	19.379247	0.242146	-2.967295	-1.105475
31.450	1.593299	-3.517247	653.017239	-7.242247	19.335285	0.243513	-2.960915	-1.109044
31.460	1.651029	-3.501466	652.869741	-7.271677	19.287164	0.239173	-2.954213	-1.113802
31.470	1.711491	-3.481193	652.650082	-7.307463	19.234583	0.230118	-2.947151	-1.119660
31.480	1.770841	-3.463401	652.371043	-7.346741	19.177429	0.218762	-2.939651	-1.126160
31.490	1.825293	-3.455060	652.058180	-7.385023	19.115990	0.208342	-2.931639	-1.132571
31.500	1.870272	-3.462117	651.745833	-7.417748	19.051245	0.201998	-2.923110	-1.138135
31.510	1.900430	-3.488750	651.474472	-7.441980	18.985109	0.201809	-2.914175	-1.142329
31.520	1.910893	-3.536585	651.289017	-7.457437	18.920519	0.208107	-2.905088	-1.145027
31.530	1.899371	-3.603689	651.234466	-7.466486	18.861179	0.219348	-2.896219	-1.146513
31.540	1.868134	-3.683733	651.346110	-7.473242	18.810791	0.232617	-2.887987	-1.147353
31.550	1.824719	-3.766253	651.636147	-7.482158	18.771784	0.244577	-2.880716	-1.148211
31.560	1.780696	-3.838733	652.082822	-7.496561	18.744022	0.252528	-2.874485	-1.149633
31.570	1.748608	-3.890310	652.628704	-7.517496	18.724212	0.255184	-2.869045	-1.151879
31.580	1.738094	-3.915559	653.190770	-7.543227	18.706444	0.252931	-2.863856	-1.154828
31.590	1.752911	-3.916261	653.679010	-7.569621	18.683720	0.247482	-2.858241	-1.158003
31.600	1.790309	-3.900013	654.016608	-7.591404	18.649879	0.241133	-2.851591	-1.160736
31.610	1.842891	-3.876434	654.155585	-7.603862	18.601291	0.235953	-2.843558	-1.162393
31.620	1.901714	-3.852940	654.085351	-7.604313	18.537852	0.233200	-2.834164	-1.162587
31.630	1.959066	-3.832150	653.833940	-7.592805	18.463091	0.233159	-2.823820	-1.161274
31.640	2.010018	-3.811946	653.461689	-7.571820	18.383412	0.235377	-2.813235	-1.158724
31.650	2.052711	-3.787916	653.047400	-7.545260	18.306679	0.239144	-2.803270	-1.155392
31.660	2.087711	-3.756774	652.669578	-7.517229	18.240413	0.243940	-2.794739	-1.151766
31.670	2.116817	-3.719033	652.388313	-7.491136	18.189980	0.249648	-2.788214	-1.148263
31.680	2.141739	-3.679704	652.233534	-7.469310	18.157255	0.256482	-2.783858	-1.145189
31.690	2.163183	-3.646704	652.202475	-7.453069	18.140235	0.264713	-2.781381	-1.142754
31.700	2.180727	-3.627771	652.265797	-7.443016	18.133788	0.274355	-2.780122	-1.141102
31.710	2.193376	-3.627390	652.379378	-7.439309	18.131232	0.284975	-2.779247	-1.140335
31.720	2.200203	-3.645280	652.498011	-7.441711	18.126112	0.295768	-2.777957	-1.140496
31.730	2.200493	-3.676992	652.587672	-7.449360	18.113600	0.305903	-2.775658	-1.141511
31.740	2.193494	-3.715869	652.633718	-7.460471	18.091352	0.314919	-2.772053	-1.143133
31.750	2.178424	-3.755079	652.642525	-7.472335	18.059909	0.322894	-2.767198	-1.144935
31.760	2.155194	-3.788982	652.635163	-7.481861	18.022627	0.330245	-2.761516	-1.146408
31.770	2.125357	-3.813886	652.634758	-7.486553	17.984951	0.337325	-2.755745	-1.147128
31.780	2.092275	-3.828325	652.652940	-7.485513	17.952944	0.344089	-2.750764	-1.146936
31.790	2.059965	-3.832755	652.682404	-7.479914	17.931432	0.350077	-2.747344	-1.146027
31.800	2.031133	-3.828697	652.700616	-7.472561	17.922492	0.354739	-2.745898	-1.144868
31.810	2.005569	-3.817772	652.683954	-7.466652	17.924947	0.357887	-2.746344	-1.143992
31.820	1.979876	-3.801253	652.624555	-7.464408	17.935043	0.359996	-2.748141	-1.143752
31.830	1.948898	-3.780253	652.539078	-7.466396	17.947907	0.362173	-2.750472	-1.144207
31.840	1.908482	-3.756157	652.463213	-7.471826	17.959094	0.365791	-2.752507	-1.145172
31.850	1.858455	-3.730960	652.434628	-7.479381	17.965526	0.371939	-2.753613	-1.146380
31.860	1.804208	-3.707461	652.473413	-7.487825	17.965579	0.380907	-2.753458	-1.147606
31.870	1.755568	-3.689187	652.569592	-7.496096	17.958610	0.391921	-2.751984	-1.148704
31.880	1.722993	-3.679695	652.683771	-7.503102	17.944612	0.403248	-2.749358	-1.149577
31.890	1.712733	-3.681300	652.761801	-7.507614	17.924340	0.412663	-2.745924	-1.150131
31.900	1.723483	-3.693952	652.758442	-7.508394	17.899688	0.418113	-2.742161	-1.150256
31.910	1.746458	-3.715079	652.659820	-7.504461	17.873753	0.418325	-2.738602	-1.149827
31.920	1.768960	-3.740530	652.493196	-7.495345	17.850328	0.413130	-2.735711	-1.148724
31.930	1.779499	-3.765947	652.317685	-7.481128	17.832994	0.403454	-2.733790	-1.146853
31.940	1.771926	-3.787680	652.199482	-7.462187	17.824191	0.391021	-2.732936	-1.144157
31.950	1.746992	-3.802903	652.183733	-7.438761	17.824670	0.377902	-2.733075	-1.140593
31.960	1.711306	-3.809297	652.276704	-7.410564	17.833504	0.366023	-2.734040	-1.136107
31.970	1.674640	-3.804931	652.445671	-7.376697	17.848662	0.356713	-2.735655	-1.130622
31.980	1.646725	-3.788531	652.635012	-7.335922	17.867766	0.350435	-2.737788	-1.124047
31.990	1.634387	-3.759779	652.790324	-7.287140	17.888618	0.346819	-2.740331	-1.116306
32.000	1.639624	-3.719347	652.880061	-7.229894	17.909284	0.344947	-2.743120	-1.107385
32.010	1.659110	-3.668850	652.905839	-7.164787	17.927995	0.343740	-2.745878	-1.097369
32.020	1.685315	-3.611006	652.898009	-7.093823	17.943275	0.342239	-2.748251	-1.086513
32.030	1.708979	-3.549779	652.899915	-7.020551	17.954486	0.339735	-2.749960	-1.075287
32.040	1.722129	-3.489982	652.948309	-6.949711	17.962491	0.335801	-2.750982	-1.064359
32.050	1.720497	-3.436237	653.057079	-6.886183	17.969891	0.330318	-2.751657	-1.054453
32.060	1.704352	-3.391692	653.209015	-6.833526	17.980358	0.323498	-2.752619	-1.046147
32.070	1.677632	-3.356908	653.358439	-6.792902	17.997119	0.315858	-2.754555	-1.039690
32.080	1.646170	-3.329338	653.445398	-6.763041	18.021248	0.308120	-2.757881	-1.034982
32.090	1.616082	-3.303927	653.418209	-6.741173	18.050769	0.301036	-2.762514	-1.031678
32.100	1.592669	-3.275179	653.256138	-6.724186	18.081182	0.295222	-2.767855	-1.029334
32.110	1.579579	-3.240058	652.981519	-6.709393	18.107251	0.291050	-2.773011	-1.027501
32.120	1.577980	-3.200123	652.654237	-6.694871	18.125164	0.288659	-2.777146	-1.025791
32.130	1.585975	-3.161397	652.350359	-6.679673	18.134069	0.288031	-2.779805	-1.023940
32.140	1.598589	-3.131817	652.135168	-6.664000	18.136452	0.289057	-2.781088	-1.021874
32.150	1.608356	-3.117599	652.043114	-6.649027	18.137468	0.291521	-2.781636	-1.019722
32.160	1.606381	-3.120559	652.072080	-6.636203	18.143703	0.295038	-2.782469	-1.017710
32.170	1.583738	-3.137652	652.191581	-6.626341	18.161813	0.298996	-2.784736	-1.016011
32.180	1.533154	-3.162677	652.358732	-6.619101	18.197129	0.302583	-2.789436	-1.014641
32.190	1.450910	-3.188954	652.534134	-6.613193	18.252268	0.304853	-2.797136	-1.013463
32.200	1.338740	-3.211651	652.691646	-6.607139	18.325976	0.304848	-2.807754	-1.012291
32.210	1.205178	-3.228917	652.820056	-6.600049	18.412692	0.301746	-2.820485	-1.011006
32.220	1.065469	-3.241584	652.918515	-6.591981	18.503302	0.295085	-2.833937	-1.009618
32.230	0.939192	-3.251898	652.989347	-6.583738	18.587035	0.285028	-2.846453	-1.008246
32.240	0.845701	-3.262074	653.031866	-6.576295	18.653923	0.272601	-2.856510	-1.007040
32.250	0.798897	-3.273361	653.040332	-6.570196	18.696933	0.259699	-2.863060	-1.006093
32.260	0.803486	-3.285744	653.007810	-6.565264	18.713120	0.248693	-2.865681	-1.005388
32.270	0.854066	-3.298058	652.934157	-6.560752	18.703662	0.241694	-2.864556	-1.004811
32.280	0.936916	-3.308226	652.832561	-6.555774	18.673134	0.239779	-2.860325	-1.004205
32.290	1.033543	-3.313456	652.728821	-6.549708	18.628370	0.242572	-2.853922	-1.003435
32.300	1.124969	-3.310503	652.652172	-6.542343	18.577145	0.248376	-2.846408	-1.002424
32.310	1.195776	-3.296314	652.622509	-6.533794	18.526782	0.254773	-2.838821	-1.001160
32.320	1.236879	-3.269227	652.641648	-6.524402	18.482824	0.259408	-2.832002	-0.999691
32.330	1.246302	-3.230326	652.693632	-6.514752	18.447989	0.260619	-2.826439	-0.998133
32.340	1.228091	-3.184088	652.753093	-6.505742	18.421658	0.257738	-2.822148	-0.996662
32.350	1.190351	-3.137705	652.796092	-6.498623	18.400122	0.251041	-2.818663	-0.995506
32.360	1.143572	-3.099096	652.807918	-6.494915	18.377669	0.241497	-2.815173	-0.994920
32.370	1.099746	-3.074331	652.785805	-6.496197	18.348277	0.230439	-2.810765	-0.995150
32.380	1.071874	-3.065472	652.737609	-6.503760	18.307354	0.219284	-2.804703	-0.996382
32.390	1.072771	-3.069845	652.678381	-6.518163	18.252959	0.209364	-2.796624	-0.998679
32.400	1.112403	-3.081198	652.626110	-6.538834	18.186119	0.201836	-2.786606	-1.001927
32.410	1.194195	-3.092294	652.597018	-6.563975	18.110262	0.197593	-2.775106	-1.005824
32.420	1.312202	-3.097769	652.600720	-6.591034	18.030140	0.197141	-2.762813	-1.009964
32.430	1.451190	-3.096042	652.636511	-6.617630	17.950789	0.200479	-2.750503	-1.013984
32.440	1.590290	-3.089614	652.692662	-6.642382	17.876841	0.207083	-2.738937	-1.017689
32.450	1.708897	-3.083914	652.749662	-6.665170	17.812094	0.216012	-2.728779	-1.021091
32.460	1.792301	-3.085360	652.786714	-6.686760	17.759079	0.226087	-2.720502	-1.024341
32.470	1.834817	-3.099421	652.789679	-6.708162	17.718598	0.236080	-2.714289	-1.027615
32.480	1.839608	-3.129061	652.758007	-6.730086	17.689444	0.244896	-2.709954	-1.031023
32.490	1.816172	-3.173638	652.707407	-6.752683	17.668591	0.251726	-2.706970	-1.034565
32.500	1.777175	-3.228454	652.665431	-6.775604	17.651922	0.256172	-2.704590	-1.038144
32.510	1.735911	-3.285359	652.660239	-6.798315	17.635295	0.258358	-2.702064	-1.041632
32.520	1.704491	-3.334778	652.707351	-6.820410	17.615595	0.258979	-2.698850	-1.044942
32.530	1.692164	-3.368841	652.801269	-6.841757	17.591377	0.259203	-2.694752	-1.048061
32.540	1.703432	-3.384487	652.916463	-6.862500	17.562850	0.260334	-2.689908	-1.051053
32.550	1.736514	-3.384989	653.017340	-6.883135	17.531261	0.263343	-2.684655	-1.054051
32.560	1.783251	-3.378941	653.072649	-6.904631	17.498065	0.268467	-2.679344	-1.057253
32.570	1.831208	-3.377011	653.068002	-6.928314	17.464366	0.275094	-2.674203	-1.060887
32.580	1.867588	-3.387919	653.010887	-6.955314	17.430882	0.282021	-2.669310	-1.065115
32.590	1.883498	-3.415282	652.926097	-6.985874	17.398302	0.287964	-2.664666	-1.069933
32.600	1.876773	-3.456380	652.844574	-7.019017	17.367590	0.292098	-2.660295	-1.075144
32.610	1.852160	-3.503058	652.791604	-7.052843	17.339936	0.294412	-2.656274	-1.080413
32.620	1.818840	-3.544458	652.779077	-7.085121	17.316338	0.295739	-2.652710	-1.085378
32.630	1.786434	-3.570723	652.803077	-7.113754	17.297130	0.297438	-2.649670	-1.089724
32.640	1.761328	-3.576403	652.845929	-7.136958	17.281697	0.300813	-2.647132	-1.093207
32.650	1.744798	-3.562238	652.882104	-7.153473	17.268546	0.306508	-2.644972	-1.095676
32.660	1.733470	-3.534691	652.887742	-7.163044	17.255720	0.314182	-2.642984	-1.097133
32.670	1.721699	-3.503621	652.851620	-7.167070	17.241446	0.322627	-2.640944	-1.097810
32.680	1.704802	-3.479151	652.782251	-7.168892	17.224774	0.330279	-2.638671	-1.098206
32.690	1.681620	-3.468711	652.705833	-7.173222	17.205868	0.335914	-2.636083	-1.098998
32.700	1.655228	-3.474909	652.654452	-7.184654	17.185691	0.339213	-2.633199	-1.100836
32.710	1.631726	-3.494733	652.649938	-7.205887	17.165197	0.340932	-2.630077	-1.104097
32.720	1.618101	-3.520539	652.691394	-7.236651	17.144427	0.342513	-2.626728	-1.108740
32.730	1.620303	-3.542796	652.752637	-7.273892	17.121988	0.345322	-2.623044	-1.114341
32.740	1.642101	-3.553731	652.791291	-7.312988	17.095142	0.349882	-2.618776	-1.120264
32.750	1.684834	-3.550502	652.765873	-7.349221	17.060460	0.355567	-2.613565	-1.125859
32.760	1.747825	-3.536645	652.653210	-7.378926	17.014799	0.360941	-2.607020	-1.130604
32.770	1.829118	-3.521134	652.458086	-7.400206	16.956324	0.364559	-2.598837	-1.134204
32.780	1.926254	-3.515242	652.211273	-7.413284	16.885379	0.365736	-2.588943	-1.136638
32.790	2.036761	-3.528332	651.958854	-7.420453	16.805005	0.364833	-2.577617	-1.138178
32.800	2.157953	-3.564328	651.749591	-7.425520	16.720845	0.362970	-2.565532	-1.139321
32.810	2.285739	-3.620324	651.625355	-7.432763	16.640236	0.361415	-2.553651	-1.140650
32.820	2.412953	-3.687612	651.615154	-7.445604	16.570651	0.361049	-2.543012	-1.142638
32.830	2.528465	-3.754300	651.730934	-7.465389	16.517958	0.362117	-2.534475	-1.145471
32.840	2.618315	-3.808387	651.964276	-7.490873	16.485035	0.364221	-2.528518	-1.148970
32.850	2.669091	-3.840624	652.285232	-7.518751	16.471100	0.366439	-2.525138	-1.152678
32.860	2.672505	-3.846852	652.645610	-7.545018	16.472028	0.367553	-2.523885	-1.156067
32.870	2.629400	-3.829391	652.988015	-7.566398	16.481679	0.366405	-2.524040	-1.158735
32.880	2.551291	-3.796645	653.259282	-7.581258	16.493887	0.362338	-2.524861	-1.160528
32.890	2.458203	-3.760430	653.424140	-7.589920	16.504386	0.355537	-2.525830	-1.161561
32.900	2.373056	-3.731709	653.473992	-7.594517	16.512020	0.347065	-2.526806	-1.162176
32.910	2.314568	-3.716615	653.427271	-7.598435	16.518920	0.338501	-2.528043	-1.162859
32.920	2.291556	-3.714687	653.321141	-7.605247	16.529694	0.331348	-2.530102	-1.164090
32.930	2.300987	-3.720000	653.197906	-7.617338	16.549840	0.326524	-2.533664	-1.166161
32.940	2.330510	-3.724354	653.091712	-7.634787	16.583710	0.324207	-2.539262	-1.169022
32.950	2.364288	-3.720858	653.020617	-7.655090	16.632597	0.324035	-2.547025	-1.172259
32.960	2.389480	-3.706553	652.986174	-7.673938	16.693668	0.325422	-2.556512	-1.175207
32.970	2.400561	-3.683372	652.978736	-7.686718	16.760360	0.327775	-2.566754	-1.177177
32.980	2.399832	-3.657268	652.984246	-7.690166	16.824320	0.330542	-2.576528	-1.177695
32.990	2.394277	-3.635888	652.988931	-7.683558	16.878283	0.333211	-2.584773	-1.176675
33.000	2.390484	-3.625725	652.981248	-7.668917	16.918756	0.335347	-2.591002	-1.174447
33.010	2.389924	-3.629882	652.952662	-7.650078	16.947376	0.336654	-2.595498	-1.171613
33.020	2.386648	-3.647318	652.898957	-7.631043	16.970361	0.336967	-2.599232	-1.168794
33.030	2.368449	-3.673723	652.822483	-7.614607	16.996362	0.336171	-2.603520	-1.166413
33.040	2.321235	-3.703293	652.734236	-7.602004	17.033608	0.334133	-2.609578	-1.164640
33.050	2.235028	-3.730249	652.653396	-7.593533	17.087323	0.330732	-2.618131	-1.163486
33.060	2.109114	-3.749403	652.602435	-7.589368	17.158163	0.326018	-2.629191	-1.162939
33.070	1.954085	-3.756119	652.598365	-7.589766	17.242044	0.320368	-2.642061	-1.163007
33.080	1.789799	-3.746554	652.643793	-7.594560	17.331367	0.314506	-2.655563	-1.163661
33.090	1.640115	-3.718628	652.722694	-7.602479	17.417228	0.309273	-2.668396	-1.164733
33.100	1.526398	-3.673438	652.804095	-7.611038	17.491899	0.305290	-2.679502	-1.165899
33.110	1.461933	-3.616360	652.853112	-7.617229	17.550849	0.302734	-2.688330	-1.166760
33.120	1.448764	-3.557113	652.844810	-7.618724	17.593814	0.301361	-2.694946	-1.167004
33.130	1.477719	-3.508274	652.774642	-7.614927	17.624677	0.300715	-2.699964	-1.166548
33.140	1.531587	-3.482170	652.660835	-7.607358	17.650158	0.300368	-2.704338	-1.165591
33.150	1.590505	-3.486772	652.538040	-7.599196	17.677640	0.300050	-2.709059	-1.164560
33.160	1.637574	-3.522183	652.445102	-7.594137	17.712903	0.299631	-2.714850	-1.163950
33.170	1.662588	-3.579516	652.411223	-7.595037	17.758622	0.298978	-2.721998	-1.164149
33.180	1.662718	-3.642990	652.444987	-7.602928	17.814139	0.297821	-2.730366	-1.165298
33.190	1.640830	-3.694576	652.530370	-7.616778	17.876337	0.295765	-2.739541	-1.167268
33.200	1.603104	-3.719455	652.632074	-7.633906	17.940963	0.292460	-2.749017	-1.169711
33.210	1.557146	-3.710370	652.708685	-7.650778	18.003828	0.287809	-2.758325	-1.172158
33.220	1.510606	-3.669591	652.728585	-7.663917	18.061642	0.282038	-2.767098	-1.174135
33.230	1.469798	-3.608067	652.682363	-7.670745	18.112498	0.275592	-2.775086	-1.175265
33.240	1.438313	-3.542201	652.586922	-7.670228	18.156065	0.268973	-2.782168	-1.175357
