Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.500	2.631694	-2.090415	551.228702	-0.845742	1.796319	-0.429146	-0.325875	-0.153429
32.510	2.401368	-2.050938	552.019649	-0.849488	1.880251	-0.437703	-0.340613	-0.153887
32.520	2.180899	-2.032678	552.944534	-0.860876	1.953182	-0.447927	-0.353233	-0.155689
32.530	1.981802	-2.039957	554.006195	-0.872565	2.006936	-0.458214	-0.362259	-0.157501
32.540	1.817670	-2.070228	555.200563	-0.875075	2.033635	-0.466737	-0.366288	-0.157614
32.550	1.701556	-2.115565	556.490560	-0.859438	2.026948	-0.472076	-0.364238	-0.154439
32.560	1.643988	-2.165631	557.790273	-0.820032	1.983258	-0.473746	-0.355556	-0.147014
32.570	1.651601	-2.210687	558.968444	-0.756481	1.902456	-0.472369	-0.340351	-0.135335
32.580	1.725956	-2.243586	559.871576	-0.673865	1.788156	-0.469388	-0.319387	-0.120361
32.590	1.862150	-2.260561	560.358583	-0.581163	1.647239	-0.466519	-0.293962	-0.103713
32.600	2.047420	-2.261248	560.334616	-0.488531	1.488817	-0.465189	-0.265701	-0.087186
32.610	2.260732	-2.248376	559.772474	-0.404421	1.322887	-0.466162	-0.236326	-0.072247
32.620	2.474550	-2.227004	558.715310	-0.333570	1.159010	-0.469449	-0.207442	-0.059703
32.630	2.659058	-2.203008	557.262361	-0.276554	1.005238	-0.474488	-0.180389	-0.049627
32.640	2.787753	-2.181024	555.546168	-0.230973	0.867413	-0.480481	-0.156137	-0.041576
32.650	2.842733	-2.162820	553.711189	-0.193550	0.748899	-0.486738	-0.135251	-0.034955
32.660	2.818254	-2.147071	551.899848	-0.162054	0.650792	-0.492867	-0.117918	-0.029363
32.670	2.721669	-2.130891	550.245933	-0.136130	0.572521	-0.498749	-0.104048	-0.024740
32.680	2.571363	-2.112492	548.870754	-0.116876	0.512570	-0.504319	-0.093386	-0.021294
32.690	2.392054	-2.093645	547.877166	-0.105676	0.468988	-0.509318	-0.085601	-0.019288
32.700	2.208737	-2.080351	547.340172	-0.103017	0.439525	-0.513217	-0.080302	-0.018821
32.710	2.041117	-2.080858	547.297178	-0.107805	0.421584	-0.515428	-0.077030	-0.019698
32.720	1.900021	-2.101675	547.742508	-0.117457	0.412257	-0.515670	-0.075265	-0.021444
32.730	1.786387	-2.143630	548.628790	-0.128669	0.408607	-0.514216	-0.074478	-0.023453
32.740	1.692619	-2.200207	549.874378	-0.138486	0.408082	-0.511821	-0.074214	-0.025185
32.750	1.605933	-2.259200	551.373825	-0.145075	0.408748	-0.509358	-0.074133	-0.026312
32.760	1.513231	-2.306783	553.008622	-0.147756	0.409034	-0.507435	-0.073965	-0.026719
32.770	1.406521	-2.331971	554.657617	-0.146305	0.407019	-0.506206	-0.073382	-0.026378
32.780	1.287097	-2.329573	556.208231	-0.140114	0.399638	-0.505423	-0.071851	-0.025191
32.790	1.166435	-2.300759	557.568342	-0.127811	0.382272	-0.504629	-0.068561	-0.022923
32.800	1.062826	-2.251433	558.675359	-0.107549	0.348926	-0.503379	-0.062456	-0.019251
32.810	0.995081	-2.189416	559.497611	-0.077654	0.292946	-0.501477	-0.052359	-0.013879
32.820	0.976665	-2.121821	560.026556	-0.037244	0.208080	-0.499136	-0.037155	-0.006650
32.830	1.013327	-2.053686	560.263943	0.013410	0.089692	-0.496968	-0.016009	0.002394
32.840	1.104762	-1.988091	560.210858	0.072735	-0.064111	-0.495672	0.011444	0.012984
32.850	1.248157	-1.927229	559.863967	0.137860	-0.251738	-0.495511	0.044964	0.024624
32.860	1.440583	-1.873531	559.220372	0.204836	-0.467963	-0.495864	0.083681	0.036629
32.870	1.678339	-1.829958	558.289327	0.269148	-0.704484	-0.495220	0.126186	0.048209
32.880	1.953524	-1.799122	557.106733	0.326404	-0.951169	-0.491788	0.170734	0.058589
32.890	2.250113	-1.781767	555.746955	0.372838	-1.197916	-0.484490	0.215551	0.067088
32.900	2.542755	-1.775767	554.326402	0.405320	-1.436804	-0.473748	0.259198	0.073119
32.910	2.800434	-1.776741	552.995176	0.420915	-1.664001	-0.461528	0.300907	0.076115
32.920	2.994559	-1.780562	551.916301	0.416442	-1.880747	-0.450543	0.340767	0.075454
32.930	3.108460	-1.786889	551.235581	0.388651	-2.092942	-0.443032	0.379682	0.070505
32.940	3.144400	-1.801738	551.048567	0.335258	-2.309343	-0.439756	0.419081	0.060840
32.950	3.125102	-1.836922	551.373694	0.256448	-2.538869	-0.439685	0.460463	0.046511
32.960	3.088605	-1.905600	552.140872	0.155873	-2.787887	-0.440516	0.504923	0.028231
32.970	3.077599	-2.015606	553.200955	0.040353	-3.058281	-0.439701	0.552834	0.007294
32.980	3.126814	-2.163975	554.354687	-0.081757	-3.346827	-0.435481	0.603734	-0.014748
32.990	3.253248	-2.335778	555.393489	-0.202744	-3.645925	-0.427447	0.656458	-0.036505
33.000	3.452818	-2.508162	556.141193	-0.317371	-3.945364	-0.416443	0.709418	-0.057067
33.010	3.703889	-2.658010	556.486006	-0.423823	-4.234506	-0.404023	0.760937	-0.076161
33.020	3.975013	-2.770233	556.395384	-0.523713	-4.504176	-0.391760	0.809528	-0.094126
33.030	4.233110	-2.843604	555.912516	-0.621286	-4.747794	-0.380689	0.854054	-0.111760
33.040	4.449454	-2.891932	555.139075	-0.722072	-4.961772	-0.370987	0.893789	-0.130070
33.050	4.602799	-2.940029	554.211518	-0.831241	-5.145564	-0.361977	0.928448	-0.149986
33.060	4.680507	-3.015813	553.277029	-0.952013	-5.301842	-0.352492	0.958262	-0.172068
33.070	4.678929	-3.141380	552.472761	-1.084486	-5.436863	-0.341503	0.984096	-0.196297
33.080	4.603940	-3.326214	551.910299	-1.225202	-5.560694	-0.328780	1.007536	-0.221993
33.090	4.471644	-3.564682	551.665965	-1.367559	-5.686743	-0.315293	1.030831	-0.247896
33.100	4.308453	-3.838129	551.776263	-1.502962	-5.830295	-0.303181	1.056641	-0.272386
33.110	4.149499	-4.119923	552.236914	-1.622407	-6.006105	-0.295322	1.087596	-0.293788
33.120	4.034758	-4.380937	553.004014	-1.718067	-6.225597	-0.294620	1.125778	-0.310679
33.130	4.003055	-4.593646	553.997308	-1.784478	-6.494509	-0.303221	1.172300	-0.322110
33.140	4.085019	-4.734703	555.107324	-1.819149	-6.811817	-0.321807	1.227117	-0.327711
33.150	4.296682	-4.787246	556.208278	-1.822618	-7.170270	-0.349180	1.289134	-0.327686
33.160	4.635527	-4.744009	557.175779	-1.798149	-7.558227	-0.382321	1.356525	-0.322726
33.170	5.080339	-4.610861	557.904843	-1.751187	-7.962127	-0.417001	1.427148	-0.313886
33.180	5.595259	-4.408871	558.322740	-1.688648	-8.368909	-0.448789	1.498938	-0.302450
33.190	6.137135	-4.172812	558.393575	-1.618085	-8.767794	-0.474069	1.570182	-0.289775
33.200	6.664032	-3.945219	558.115216	-1.546877	-9.151013	-0.490683	1.639628	-0.277161
33.210	7.142400	-3.767047	557.511788	-1.481472	-9.513379	-0.497996	1.706400	-0.265729
33.220	7.551197	-3.667735	556.625198	-1.426680	-9.851118	-0.496515	1.769794	-0.256309
33.230	7.882448	-3.658016	555.507709	-1.385090	-10.160676	-0.487344	1.829079	-0.249338
33.240	8.138877	-3.727968	554.216070	-1.356822	-10.438030	-0.471735	1.883386	-0.244818
33.250	8.329803	-3.850929	552.807464	-1.339854	-10.678579	-0.450859	1.931700	-0.242373
33.260	8.466525	-3.991992	551.337892	-1.330892	-10.877472	-0.425800	1.972923	-0.241393
33.270	8.558218	-4.118259	549.863216	-1.326413	-11.030228	-0.397674	2.005995	-0.241226
33.280	8.609198	-4.207377	548.441939	-1.323402	-11.133575	-0.367775	2.030037	-0.241302
33.290	8.618295	-4.251584	547.137939	-1.319523	-11.186323	-0.337598	2.044516	-0.241168
33.300	8.580698	-4.256441	546.021449	-1.312916	-11.189938	-0.308656	2.049359	-0.240451
33.310	8.491761	-4.235601	545.167162	-1.301906	-11.148541	-0.282091	2.044977	-0.238809
33.320	8.351219	-4.204152	544.648811	-1.284862	-11.068224	-0.258290	2.032176	-0.235907
33.330	8.165858	-4.172961	544.529941	-1.260265	-10.955945	-0.236761	2.012000	-0.231441
33.340	7.949411	-4.145741	544.851507	-1.226955	-10.818338	-0.216449	1.985557	-0.225191
33.350	7.719682	-4.119452	545.619024	-1.184460	-10.660790	-0.196395	1.953889	-0.217086
33.360	7.493934	-4.087452	546.794035	-1.133181	-10.486903	-0.176435	1.917889	-0.207241
33.370	7.284168	-4.043748	548.294287	-1.074198	-10.298407	-0.157552	1.878263	-0.195916
33.380	7.094072	-3.986445	550.003732	-1.008624	-10.095547	-0.141642	1.835541	-0.183385
33.390	6.918874	-3.919013	551.789673	-0.936736	-9.877866	-0.130679	1.790151	-0.169763
33.400	6.748128	-3.849023	553.521885	-0.857434	-9.645185	-0.125696	1.742512	-0.154905
33.410	6.570282	-3.785032	555.087939	-0.768606	-9.398465	-0.126137	1.693149	-0.138466
33.420	6.377447	-3.733098	556.400451	-0.668412	-9.140274	-0.130029	1.642751	-0.120131
33.430	6.168890	-3.694538	557.396005	-0.556719	-8.874666	-0.134845	1.592165	-0.099879
33.440	5.951925	-3.665849	558.030086	-0.435677	-8.606441	-0.138544	1.542290	-0.078074
33.450	5.739370	-3.640460	558.274034	-0.308955	-8.339979	-0.140249	1.493886	-0.055341
33.460	5.544088	-3.611086	558.117901	-0.180043	-8.078060	-0.140369	1.447375	-0.032259
33.470	5.372756	-3.571550	557.579376	-0.050443	-7.821171	-0.140307	1.402701	-0.009047
33.480	5.221735	-3.517573	556.715274	0.081429	-7.567645	-0.141952	1.359338	0.014627
33.490	5.077191	-3.446609	555.628888	0.220050	-7.314674	-0.147092	1.316467	0.039604
33.500	4.919787	-3.357065	554.465609	0.371132	-7.059904	-0.156882	1.273281	0.066935
33.510	4.732055	-3.247505	553.392796	0.538983	-6.803079	-0.171497	1.229340	0.097396
33.520	4.505341	-3.116584	552.567644	0.723963	-6.547095	-0.190079	1.184849	0.131018
33.530	4.243576	-2.964152	552.103752	0.921295	-6.297967	-0.211013	1.140722	0.166870
33.540	3.962787	-2.793283	552.048137	1.121831	-6.063539	-0.232401	1.098371	0.203213
33.550	3.686923	-2.612224	552.375374	1.314439	-5.851267	-0.252559	1.059292	0.237961
33.560	3.441608	-2.434958	552.998737	1.489108	-5.665907	-0.270356	1.024579	0.269279
33.570	3.247761	-2.279361	553.793733	1.639809	-5.508117	-0.285335	0.994615	0.296105
33.580	3.116886	-2.162936	554.627577	1.766384	-5.374613	-0.297614	0.969049	0.318481
33.590	3.049363	-2.097549	555.387601	1.874937	-5.259782	-0.307650	0.947047	0.337591
33.600	3.036034	-2.085280	556.001994	1.976498	-5.158015	-0.316036	0.927697	0.355484
33.610	3.062249	-2.117056	556.447923	2.084266	-5.065856	-0.323479	0.910392	0.374566
33.620	3.112640	-2.174483	556.745127	2.210262	-4.983235	-0.330971	0.895066	0.396997
33.630	3.174874	-2.234143	556.937419	2.362466	-4.913376	-0.339938	0.882213	0.424189
33.640	3.241355	-2.272915	557.068847	2.543321	-4.861358	-0.352137	0.872667	0.456554
33.650	3.308930	-2.272668	557.163377	2.749935	-4.831811	-0.369217	0.867216	0.493560
33.660	3.377468	-2.223194	557.215112	2.975710	-4.826714	-0.392072	0.866221	0.534032
33.670	3.448366	-2.123175	557.191127	3.212653	-4.844272	-0.420309	0.869409	0.576580
33.680	3.523753	-1.979650	557.044108	3.453518	-4.879296	-0.452095	0.875926	0.619972
33.690	3.606550	-1.806400	556.729558	3.693127	-4.924770	-0.484540	0.884589	0.663361
33.700	3.700799	-1.621368	556.222161	3.928642	-4.973833	-0.514452	0.894217	0.706308
33.710	3.811213	-1.443238	555.526817	4.158954	-5.021393	-0.539161	0.903897	0.748650
33.720	3.941314	-1.287685	554.681989	4.383609	-5.064841	-0.557109	0.913107	0.790292
33.730	4.090611	-1.164250	553.755366	4.601666	-5.103778	-0.568069	0.921666	0.830993
33.740	4.252239	-1.074780	552.833294	4.810838	-5.138987	-0.572994	0.929573	0.870215
33.750	4.412671	-1.014103	552.006071	5.007168	-5.171126	-0.573576	0.936788	0.907086
33.760	4.554353	-0.972833	551.352024	5.185374	-5.199584	-0.571656	0.943061	0.940483
33.770	4.660588	-0.941393	550.923635	5.339819	-5.221934	-0.568612	0.947851	0.969248
33.780	4.720791	-0.913633	550.738243	5.465789	-5.234242	-0.564932	0.950405	0.992448
33.790	4.733888	-0.888562	550.775103	5.560661	-5.232204	-0.560136	0.949971	1.009606
33.800	4.708704	-0.869601	550.980178	5.624557	-5.212620	-0.553101	0.946063	1.020827
33.810	4.661572	-0.861984	551.278915	5.660269	-5.174484	-0.542686	0.938633	1.026752
33.820	4.612329	-0.869808	551.594493	5.672455	-5.119195	-0.528373	0.928072	1.028374
33.830	4.579972	-0.894412	551.866554	5.666293	-5.049892	-0.510598	0.915057	1.026751
33.840	4.578929	-0.934897	552.064901	5.646045	-4.970297	-0.490616	0.900310	1.022714
33.850	4.616512	-0.990122	552.194193	5.614072	-4.883498	-0.470018	0.884381	1.016684
33.860	4.691738	-1.060316	552.288178	5.570775	-4.791088	-0.450206	0.867498	1.008672
33.870	4.795418	-1.146787	552.395190	5.515546	-4.692938	-0.432087	0.849562	0.998478
33.880	4.911476	-1.249817	552.559357	5.448239	-4.587676	-0.416045	0.830259	0.986001
33.890	5.019641	-1.366338	552.803297	5.370297	-4.473621	-0.402120	0.809261	0.971466
33.900	5.099534	-1.489098	553.117838	5.284738	-4.349734	-0.390250	0.786403	0.955445
33.910	5.135442	-1.607996	553.462888	5.194988	-4.216248	-0.380501	0.761794	0.938633
33.920	5.120363	-1.713153	553.780591	5.103348	-4.074853	-0.373207	0.735825	0.921547
33.930	5.057934	-1.798429	554.017052	5.010204	-3.928438	-0.368937	0.709082	0.904341
33.940	4.961907	-1.863803	554.144146	4.914455	-3.780564	-0.368253	0.682235	0.886855
33.950	4.853784	-1.915363	554.171748	4.814881	-3.634903	-0.371318	0.655916	0.868843
33.960	4.759353	-1.962679	554.144443	4.711670	-3.494757	-0.377534	0.630658	0.850260
33.970	4.704236	-2.014583	554.123750	4.607342	-3.362688	-0.385435	0.606848	0.831464
33.980	4.708401	-2.075220	554.163461	4.506546	-3.240154	-0.392964	0.584693	0.813216
33.990	4.780434	-2.142201	554.288695	4.414772	-3.127210	-0.398094	0.564184	0.796475
34.000	4.913503	-2.207717	554.487101	4.336588	-3.022484	-0.399514	0.545095	0.782090
34.010	5.085271	-2.261966	554.714919	4.274351	-2.923652	-0.397039	0.527055	0.770549
34.020	5.262877	-2.297069	554.914687	4.228055	-2.828387	-0.391540	0.509698	0.761929
34.030	5.412021	-2.309621	555.037584	4.196332	-2.735395	-0.384467	0.492831	0.756045
34.040	5.507280	-2.301033	555.061828	4.177971	-2.644967	-0.377212	0.476518	0.752704
34.050	5.540078	-2.276217	554.999595	4.172990	-2.558680	-0.370628	0.461024	0.751891
34.060	5.521545	-2.241870	554.889396	4.182581	-2.478438	-0.364923	0.446654	0.753768
34.070	5.479260	-2.205209	554.777348	4.207819	-2.405491	-0.359909	0.433596	0.758470
34.080	5.448699	-2.173142	554.695835	4.247862	-2.340002	-0.355432	0.421853	0.765800
34.090	5.461983	-2.151497	554.649049	4.298718	-2.281184	-0.351711	0.411284	0.775034
34.100	5.537639	-2.144332	554.611042	4.353414	-2.227537	-0.349371	0.401639	0.784949
34.110	5.674947	-2.153680	554.535312	4.403600	-2.176684	-0.349171	0.392524	0.794106
34.120	5.854677	-2.179849	554.369932	4.441886	-2.124854	-0.351623	0.383292	0.801249
34.130	6.045674	-2.221886	554.072421	4.463840	-2.066538	-0.356685	0.372973	0.805642
34.140	6.214874	-2.277732	553.621985	4.468809	-1.994950	-0.363662	0.360345	0.807195
34.150	6.337479	-2.344031	553.028645	4.459318	-1.903441	-0.371306	0.344185	0.806345
34.160	6.404094	-2.415986	552.337094	4.439518	-1.787285	-0.378112	0.323586	0.803770
34.170	6.422590	-2.487733	551.621145	4.413561	-1.644946	-0.382759	0.298202	0.800107
34.180	6.414090	-2.553330	550.966257	4.384697	-1.478063	-0.384596	0.268267	0.795819
34.190	6.404236	-2.607963	550.443360	4.355307	-1.289927	-0.383962	0.234343	0.791236
34.200	6.412619	-2.648731	550.083119	4.327424	-1.082855	-0.382158	0.196853	0.786685
34.210	6.444133	-2.674729	549.861527	4.303015	-0.855509	-0.381048	0.155586	0.782563
34.220	6.485462	-2.686843	549.703814	4.283677	-0.601313	-0.382473	0.109389	0.779270
34.230	6.507811	-2.687898	549.506379	4.269943	-0.308672	-0.387725	0.056173	0.777051
34.240	6.474414	-2.683216	549.169427	4.260680	0.037043	-0.397183	-0.006745	0.775841
34.250	6.349871	-2.680987	548.629906	4.252947	0.450308	-0.410131	-0.082079	0.775194
34.260	6.108548	-2.691668	547.886174	4.242383	0.941903	-0.424786	-0.171916	0.774318
34.270	5.740300	-2.726067	547.009748	4.223997	1.515948	-0.438656	-0.277134	0.772198
34.280	5.252658	-2.792522	546.141816	4.193181	2.168335	-0.449219	-0.397028	0.767782
34.290	4.669021	-2.894109	545.473541	4.146744	2.886994	-0.454657	-0.529264	0.760210
34.300	4.023092	-3.026968	545.212231	4.083747	3.653811	-0.454348	-0.670163	0.749020
34.310	3.351077	-3.180433	545.540212	4.005834	4.447552	-0.448954	-0.815256	0.734288
34.320	2.684157	-3.339033	546.576476	3.916889	5.246925	-0.440237	-0.959962	0.716622
34.330	2.043718	-3.485908	548.350498	3.822178	6.032988	-0.430805	-1.100206	0.697032
34.340	1.440476	-3.606725	550.793780	3.727273	6.790475	-0.423851	-1.232853	0.676709
34.350	0.877078	-3.692950	553.749772	3.637080	7.508037	-0.422781	-1.355854	0.656809
34.360	0.352784	-3.743360	556.998225	3.555161	8.177567	-0.430595	-1.468150	0.638271
34.370	-0.131420	-3.763320	560.286553	3.483455	8.793003	-0.449102	-1.569376	0.621727
34.380	-0.569003	-3.762331	563.359954	3.422306	9.349160	-0.478221	-1.659536	0.607481
34.390	-0.946926	-3.751175	565.984519	3.370598	9.841192	-0.515680	-1.738774	0.595528
34.400	-1.248292	-3.739854	567.962101	3.325884	10.264998	-0.557300	-1.807339	0.585582
34.410	-1.457703	-3.736703	569.139715	3.284644	10.618439	-0.597854	-1.865700	0.577124
34.420	-1.567031	-3.748358	569.417877	3.242900	10.902769	-0.632246	-1.914722	0.569512
34.430	-1.579227	-3.780097	568.760353	3.197121	11.123534	-0.656673	-1.955751	0.562121
34.440	-1.508858	-3.836140	567.203487	3.145000	11.290370	-0.669392	-1.990533	0.554475
34.450	-1.379386	-3.919485	564.860201	3.085686	11.415617	-0.670865	-2.020963	0.546274
34.460	-1.218118	-4.031002	561.914876	3.019506	11.512144	-0.663286	-2.048735	0.537360
34.470	-1.050252	-4.167947	558.608942	2.947639	11.591073	-0.649697	-2.074989	0.527675
34.480	-0.893714	-4.322571	555.219084	2.872037	11.660110	-0.633076	-2.100092	0.517280
34.490	-0.756355	-4.481821	552.029573	2.795465	11.722988	-0.615760	-2.123616	0.506398
34.500	-0.636424	-4.628856	549.300526	2.721372	11.780131	-0.599340	-2.144569	0.495425
34.510	-0.525987	-4.746289	547.236760	2.653501	11.830194	-0.584913	-2.161805	0.484891
34.520	-0.415746	-4.820144	545.964497	2.595446	11.871787	-0.573404	-2.174461	0.475387
34.530	-0.299206	-4.843296	545.521819	2.550293	11.904729	-0.565696	-2.182265	0.467496
34.540	-0.174737	-4.817558	545.863768	2.520307	11.930483	-0.562481	-2.185615	0.461710
34.550	-0.045171	-4.754002	546.878110	2.506615	11.951860	-0.563952	-2.185470	0.458350
34.560	0.084508	-4.671228	548.405740	2.509064	11.972305	-0.569587	-2.183111	0.457520
34.570	0.210300	-4.591538	550.260881	2.526455	11.995078	-0.578225	-2.179889	0.459138
34.580	0.331813	-4.535814	552.249114	2.557192	12.022525	-0.588419	-2.177011	0.463050
34.590	0.453130	-4.518689	554.183563	2.599986	12.055534	-0.598819	-2.175368	0.469156
34.600	0.581452	-4.545672	555.900001	2.654159	12.093310	-0.608334	-2.175447	0.477453
34.610	0.724126	-4.612800	557.270596	2.719410	12.133622	-0.616045	-2.177330	0.487987
34.620	0.885282	-4.708183	558.214788	2.795366	12.173570	-0.621025	-2.180804	0.500769
34.630	1.063130	-4.814511	558.704662	2.881413	12.210620	-0.622286	-2.185523	0.515731
34.640	1.248631	-4.912063	558.761935	2.976942	12.243487	-0.618907	-2.191181	0.532775
34.650	1.426049	-4.982129	558.446004	3.081674	12.272445	-0.610325	-2.197606	0.551830
34.660	1.575795	-5.010543	557.836747	3.195730	12.298978	-0.596656	-2.204763	0.572879
34.670	1.679211	-4.990558	557.018081	3.319400	12.324978	-0.578958	-2.212671	0.595923
34.680	1.723852	-4.924053	556.066778	3.452959	12.352057	-0.559242	-2.221326	0.620961
34.690	1.707049	-4.820637	555.047806	3.596738	12.381368	-0.540152	-2.230685	0.648005
34.700	1.636320	-4.694969	554.015276	3.751413	12.413956	-0.524335	-2.240724	0.677132
34.710	1.526997	-4.563218	553.017054	3.918179	12.451201	-0.513742	-2.251504	0.708510
34.720	1.398801	-4.439629	552.100410	4.098559	12.494955	-0.509128	-2.263167	0.742358
34.730	1.272683	-4.333820	551.315755	4.293874	12.547277	-0.509934	-2.275878	0.778841
34.740	1.167800	-4.249116	550.716177	4.504583	12.610008	-0.514572	-2.289747	0.817950
34.750	1.097921	-4.182146	550.352263	4.729793	12.684399	-0.520995	-2.304778	0.859412
34.760	1.067751	-4.123934	550.263649	4.967021	12.770785	-0.527350	-2.320848	0.902662
34.770	1.071035	-4.062478	550.469582	5.212129	12.868245	-0.532460	-2.337685	0.946851
34.780	1.092137	-3.986153	550.960958	5.459363	12.974326	-0.535997	-2.354854	0.990880
34.790	1.111096	-3.886950	551.696733	5.701650	13.085044	-0.538334	-2.371782	1.033475
34.800	1.110275	-3.762747	552.607429	5.931370	13.195350	-0.540213	-2.387834	1.073342
34.810	1.079962	-3.618224	553.606172	6.141640	13.300029	-0.542390	-2.402435	1.109388
34.820	1.020836	-3.464395	554.604142	6.327733	13.394753	-0.545350	-2.415192	1.140946
34.830	0.942660	-3.316980	555.525048	6.488005	13.476888	-0.549157	-2.425973	1.167905
34.840	0.860297	-3.194075	556.313842	6.623806	13.545736	-0.553431	-2.434909	1.190660
34.850	0.788926	-3.113432	556.937895	6.738379	13.602122	-0.557468	-2.442305	1.209898
34.860	0.740173	-3.089543	557.382027	6.835271	13.647558	-0.560488	-2.448511	1.226317
34.870	0.720175	-3.130710	557.640801	6.917060	13.683385	-0.561921	-2.453799	1.240415
34.880	0.729887	-3.236579	557.712195	6.984990	13.710255	-0.561631	-2.458303	1.252436
34.890	0.767151	-3.396881	557.596049	7.039579	13.728059	-0.559967	-2.462008	1.262487
34.900	0.829212	-3.592173	557.298107	7.081649	13.736115	-0.557627	-2.464770	1.270711
34.910	0.914083	-3.796919	556.836903	7.113060	13.733368	-0.555444	-2.466318	1.277405
