Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.000	-3.285131	0.120733	670.904135	3.972589	4.469734	-1.623438	-0.666225	0.592125
37.010	-3.216286	0.093497	671.021265	3.997143	4.438932	-1.623000	-0.661519	0.595681
37.020	-3.106611	0.065219	670.968335	4.024696	4.397614	-1.622634	-0.655413	0.599834
37.030	-2.970094	0.042226	670.776541	4.056487	4.350630	-1.623124	-0.648596	0.604745
37.040	-2.823819	0.029078	670.501394	4.092680	4.304054	-1.624946	-0.641916	0.610391
37.050	-2.685490	0.028335	670.212810	4.132101	4.264099	-1.628154	-0.636231	0.616536
37.060	-2.571072	0.040462	669.979806	4.172342	4.236059	-1.632419	-0.632267	0.622756
37.070	-2.492466	0.063748	669.852076	4.210478	4.223472	-1.637196	-0.630508	0.628568
37.080	-2.455509	0.094253	669.845044	4.244306	4.227676	-1.641902	-0.631142	0.633625
37.090	-2.459153	0.125935	669.936295	4.273564	4.247867	-1.646014	-0.634070	0.637906
37.100	-2.496635	0.151363	670.076322	4.300354	4.281623	-1.649073	-0.638975	0.641771
37.110	-2.558551	0.163312	670.208376	4.328336	4.325620	-1.650735	-0.645414	0.645819
37.120	-2.636528	0.157025	670.287467	4.360990	4.376236	-1.650945	-0.652889	0.650615
37.130	-2.725668	0.132237	670.290826	4.399828	4.429875	-1.650121	-0.660888	0.656406
37.140	-2.824496	0.093887	670.218352	4.443436	4.483108	-1.649147	-0.668903	0.662983
37.150	-2.932671	0.050999	670.086619	4.487797	4.532795	-1.649073	-0.676449	0.669734
37.160	-3.047999	0.014154	669.921254	4.527759	4.576295	-1.650655	-0.683109	0.675864
37.170	-3.164684	-0.007382	669.750758	4.558973	4.611770	-1.653980	-0.688580	0.680697
37.180	-3.273844	-0.007875	669.602256	4.579372	4.638412	-1.658336	-0.692712	0.683894
37.190	-3.365946	0.013760	669.498205	4.589561	4.656451	-1.662391	-0.695514	0.685523
37.200	-3.433890	0.053888	669.453309	4.592157	4.666883	-1.664633	-0.697119	0.685956
37.210	-3.475249	0.104972	669.471793	4.590694	4.671061	-1.663945	-0.697723	0.685719
37.220	-3.492715	0.157187	669.545929	4.588712	4.670313	-1.660074	-0.697534	0.685347
37.230	-3.492593	0.200672	669.656755	4.589143	4.665660	-1.653797	-0.696724	0.685298
37.240	-3.482127	0.227978	669.777622	4.593860	4.657637	-1.646680	-0.695401	0.685878
37.250	-3.466871	0.236036	669.880449	4.603393	4.646228	-1.640525	-0.693591	0.687196
37.260	-3.449186	0.226903	669.943108	4.617023	4.630966	-1.636700	-0.691248	0.689166
37.270	-3.428361	0.206859	669.955054	4.633340	4.611255	-1.635622	-0.688293	0.691590
37.280	-3.402193	0.184111	669.918879	4.651021	4.586921	-1.636596	-0.684698	0.694266
37.290	-3.369295	0.165987	669.848038	4.669319	4.558815	-1.638077	-0.680575	0.697071
37.300	-3.330995	0.156695	669.762878	4.687846	4.529102	-1.638263	-0.676225	0.699926
37.310	-3.291772	0.156352	669.686479	4.705754	4.500923	-1.635795	-0.672094	0.702680
37.320	-3.257939	0.161466	669.640144	4.721016	4.477528	-1.630342	-0.668647	0.705008
37.330	-3.235222	0.166601	669.638255	4.730650	4.461327	-1.622856	-0.666229	0.706449
37.340	-3.226477	0.166587	669.683593	4.732032	4.453306	-1.615337	-0.664987	0.706607
37.350	-3.230625	0.158411	669.765290	4.724549	4.452902	-1.610131	-0.664845	0.705404
37.360	-3.243185	0.142021	669.861100	4.710453	4.458148	-1.608980	-0.665533	0.703198
37.370	-3.258080	0.119870	669.944024	4.694265	4.465928	-1.612272	-0.666612	0.700695
37.380	-3.269978	0.095664	669.991399	4.680989	4.472333	-1.618855	-0.667521	0.698664
37.390	-3.276302	0.073044	669.993142	4.674087	4.473259	-1.626508	-0.667657	0.697632
37.400	-3.278093	0.054689	669.955630	4.674294	4.465262	-1.632798	-0.666501	0.697702
37.410	-3.279174	0.042030	669.898956	4.679761	4.446515	-1.635918	-0.663759	0.698577
37.420	-3.283753	0.035418	669.848140	4.687286	4.417488	-1.635176	-0.659476	0.699754
37.430	-3.293421	0.034526	669.821918	4.693808	4.380946	-1.631001	-0.654046	0.700755
37.440	-3.305099	0.038764	669.824416	4.697315	4.341134	-1.624597	-0.648100	0.701276
37.450	-3.311339	0.047474	669.844250	4.696806	4.302448	-1.617461	-0.642306	0.701179
37.460	-3.303290	0.059694	669.862357	4.691630	4.268173	-1.610941	-0.637172	0.700387
37.470	-3.275109	0.073525	669.865013	4.680920	4.239821	-1.605921	-0.632937	0.698786
37.480	-3.227491	0.085602	669.854559	4.663659	4.217293	-1.602644	-0.629583	0.696220
37.490	-3.168323	0.091245	669.850748	4.639340	4.199610	-1.600720	-0.626947	0.692593
37.500	-3.110048	0.085592	669.880984	4.608744	4.185674	-1.599340	-0.624838	0.687995
37.510	-3.065075	0.065457	669.964930	4.574284	4.174561	-1.597615	-0.623101	0.682765
37.520	-3.041343	0.031134	670.102708	4.539660	4.165321	-1.594915	-0.621594	0.677457
37.530	-3.039728	-0.012850	670.273478	4.508976	4.156604	-1.591081	-0.620136	0.672707
37.540	-3.054122	-0.058819	670.444470	4.485674	4.146494	-1.586464	-0.618469	0.669060
37.550	-3.074007	-0.098786	670.584498	4.471665	4.132688	-1.581789	-0.616281	0.666831
37.560	-3.088434	-0.127800	670.674577	4.466859	4.112952	-1.577911	-0.613256	0.666025
37.570	-3.089718	-0.145943	670.711308	4.469192	4.085671	-1.575592	-0.609155	0.666336
37.580	-3.075346	-0.157576	670.703118	4.475099	4.050307	-1.575376	-0.603890	0.667225
37.590	-3.047581	-0.168098	670.662524	4.480315	4.007624	-1.577551	-0.597562	0.668043
37.600	-3.011500	-0.180102	670.598608	4.480772	3.959535	-1.582147	-0.590448	0.668175
37.610	-2.972701	-0.191392	670.512857	4.473413	3.908606	-1.588918	-0.582928	0.667163
37.620	-2.935671	-0.196259	670.399399	4.456808	3.857362	-1.597304	-0.575383	0.664799
37.630	-2.903115	-0.189402	670.248635	4.431517	3.807729	-1.606396	-0.568107	0.661175
37.640	-2.876158	-0.170038	670.052436	4.400109	3.760868	-1.614953	-0.561280	0.656681
37.650	-2.855113	-0.143567	669.809460	4.366722	3.717414	-1.621610	-0.554996	0.651935
37.660	-2.840380	-0.119731	669.529769	4.336114	3.677866	-1.625290	-0.549321	0.647636
37.670	-2.833065	-0.108334	669.237474	4.312385	3.642861	-1.625668	-0.544330	0.644373
37.680	-2.835066	-0.114868	668.969060	4.297730	3.613198	-1.623432	-0.540114	0.642441
37.690	-2.848562	-0.138134	668.765814	4.291711	3.589641	-1.620105	-0.536756	0.641736
37.700	-2.875000	-0.170860	668.662388	4.291448	3.572609	-1.617462	-0.534292	0.641796
37.710	-2.913790	-0.202916	668.676791	4.292719	3.561822	-1.616803	-0.532667	0.641972
37.720	-2.961265	-0.225651	668.806266	4.291508	3.556023	-1.618461	-0.531697	0.641667
37.730	-3.010673	-0.235486	669.029364	4.285244	3.552918	-1.621749	-0.531056	0.640517
37.740	-3.053620	-0.235211	669.311400	4.273209	3.549443	-1.625360	-0.530313	0.638449
37.750	-3.082509	-0.232387	669.610735	4.256141	3.542311	-1.627996	-0.529010	0.635614
37.760	-3.092743	-0.235598	669.884888	4.235497	3.528716	-1.628953	-0.526765	0.632272
37.770	-3.083624	-0.250369	670.095878	4.212829	3.506977	-1.628366	-0.523355	0.628690
37.780	-3.057705	-0.276779	670.214374	4.189462	3.476867	-1.627009	-0.518769	0.625093
37.790	-3.019176	-0.309936	670.223440	4.166470	3.439528	-1.625795	-0.513191	0.621654
37.800	-2.972168	-0.342794	670.123280	4.144909	3.397089	-1.625294	-0.506935	0.618529
37.810	-2.919592	-0.369460	669.936176	4.126113	3.352289	-1.625559	-0.500389	0.615896
37.820	-2.862790	-0.387026	669.707621	4.111699	3.308285	-1.626279	-0.493989	0.613954
37.830	-2.802046	-0.395217	669.499468	4.103059	3.268530	-1.627073	-0.488205	0.612855
37.840	-2.737874	-0.394797	669.374729	4.100618	3.236418	-1.627739	-0.483499	0.612604
37.850	-2.672486	-0.386413	669.378593	4.103392	3.214564	-1.628338	-0.480231	0.613015
37.860	-2.610503	-0.370805	669.522744	4.109193	3.203999	-1.629127	-0.478550	0.613750
37.870	-2.558190	-0.349896	669.779384	4.115381	3.203763	-1.630371	-0.478331	0.614438
37.880	-2.521479	-0.327527	670.088141	4.119811	3.211218	-1.632121	-0.479223	0.614816
37.890	-2.503895	-0.308878	670.374186	4.121568	3.223027	-1.634071	-0.480780	0.614816
37.900	-2.505503	-0.298607	670.571080	4.121237	3.236323	-1.635565	-0.482622	0.614586
37.910	-2.523346	-0.298590	670.639633	4.120574	3.249496	-1.635756	-0.484537	0.614425
37.920	-2.552909	-0.306550	670.575792	4.121725	3.262246	-1.633927	-0.486484	0.614655
37.930	-2.589763	-0.316541	670.405959	4.126297	3.275029	-1.629853	-0.488514	0.615492
37.940	-2.630705	-0.321282	670.174159	4.134707	3.288323	-1.624055	-0.490667	0.616960
37.950	-2.674175	-0.315242	669.928383	4.146044	3.302187	-1.617786	-0.492916	0.618879
37.960	-2.720100	-0.296877	669.710956	4.158439	3.316189	-1.612700	-0.495167	0.620930
37.970	-2.769342	-0.268867	669.553088	4.169694	3.329507	-1.610323	-0.497273	0.622758
37.980	-2.822807	-0.236334	669.471682	4.177942	3.340975	-1.611514	-0.499046	0.624065
37.990	-2.880375	-0.204184	669.468086	4.182157	3.349096	-1.616112	-0.500262	0.624698
38.000	-2.939920	-0.175126	669.529974	4.182376	3.352236	-1.622908	-0.500685	0.624673
38.010	-2.996879	-0.149351	669.636433	4.179498	3.349089	-1.629969	-0.500135	0.624144
38.020	-3.044627	-0.125822	669.764215	4.174752	3.339195	-1.635205	-0.498563	0.623317
38.030	-3.075620	-0.104225	669.892349	4.169131	3.323183	-1.636986	-0.496077	0.622358
38.040	-3.083002	-0.086349	670.003524	4.163097	3.302526	-1.634636	-0.492912	0.621355
38.050	-3.062303	-0.075950	670.083188	4.156609	3.278952	-1.628656	-0.489335	0.620312
38.060	-3.012945	-0.077057	670.119275	4.149307	3.253835	-1.620601	-0.485561	0.619189
38.070	-2.939170	-0.091619	670.105029	4.140727	3.227883	-1.612596	-0.481698	0.617922
38.080	-2.849849	-0.117760	670.044242	4.130530	3.201286	-1.606665	-0.477772	0.616456
38.090	-2.756988	-0.149591	669.954945	4.118737	3.174255	-1.604104	-0.473801	0.614778
38.100	-2.673305	-0.178797	669.867316	4.105818	3.147685	-1.605132	-0.469897	0.612930
38.110	-2.609703	-0.197544	669.814551	4.092503	3.123573	-1.608924	-0.466334	0.610990
38.120	-2.573281	-0.201597	669.819616	4.079359	3.104852	-1.613966	-0.463535	0.609023
38.130	-2.566225	-0.192233	669.883646	4.066403	3.094527	-1.618591	-0.461950	0.607031
38.140	-2.585704	-0.175885	669.982106	4.053025	3.094399	-1.621514	-0.461863	0.604945
38.150	-2.624816	-0.161501	670.072192	4.038333	3.104011	-1.622196	-0.463235	0.602671
38.160	-2.674387	-0.156730	670.109653	4.021764	3.120436	-1.620919	-0.465661	0.600165
38.170	-2.724931	-0.164698	670.067702	4.003600	3.139033	-1.618561	-0.468465	0.597492
38.180	-2.768036	-0.182926	669.948700	3.984994	3.154773	-1.616168	-0.470898	0.594821
38.190	-2.796946	-0.204904	669.782819	3.967379	3.163531	-1.614514	-0.472322	0.592338
38.200	-2.806702	-0.223362	669.614865	3.951603	3.162936	-1.613807	-0.472352	0.590131
38.210	-2.794427	-0.233349	669.486462	3.937310	3.152712	-1.613657	-0.470915	0.588109
38.220	-2.760093	-0.233510	669.422224	3.922969	3.134570	-1.613289	-0.468250	0.586023
38.230	-2.707587	-0.225342	669.425251	3.906488	3.111747	-1.611901	-0.464839	0.583558
38.240	-2.645323	-0.211623	669.482203	3.886080	3.088253	-1.609033	-0.461290	0.580460
38.250	-2.585424	-0.195404	669.573670	3.860973	3.067894	-1.604811	-0.458186	0.576632
38.260	-2.541004	-0.179926	669.683500	3.831658	3.053252	-1.599993	-0.455925	0.572159
38.270	-2.522149	-0.168728	669.802239	3.799608	3.044935	-1.595751	-0.454602	0.567273
38.280	-2.532126	-0.165194	669.924422	3.766657	3.041454	-1.593254	-0.454000	0.562251
38.290	-2.565577	-0.171570	670.043736	3.734351	3.039916	-1.593184	-0.453689	0.557329
38.300	-2.609711	-0.188076	670.150622	3.703532	3.037283	-1.595458	-0.453224	0.552642
38.310	-2.648225	-0.212676	670.234016	3.674244	3.031664	-1.599286	-0.452329	0.548203
38.320	-2.666642	-0.241712	670.285972	3.645889	3.023098	-1.603545	-0.451016	0.543930
38.330	-2.657133	-0.271192	670.306464	3.617465	3.013576	-1.607274	-0.449582	0.539673
38.340	-2.620943	-0.298280	670.305490	3.587712	3.006342	-1.610045	-0.448503	0.535235
38.350	-2.567268	-0.322393	670.300412	3.555189	3.004776	-1.612068	-0.448273	0.530387
38.360	-2.508907	-0.345406	670.308958	3.518443	3.011275	-1.613957	-0.449237	0.524899
38.370	-2.456638	-0.370699	670.341194	3.476408	3.026554	-1.616291	-0.451495	0.518603
38.380	-2.415111	-0.401430	670.394414	3.428892	3.049541	-1.619191	-0.454888	0.511474
38.390	-2.382273	-0.438942	670.452715	3.376842	3.077816	-1.622126	-0.459065	0.503666
38.400	-2.352492	-0.482082	670.490323	3.322173	3.108359	-1.624049	-0.463595	0.495484
38.410	-2.321449	-0.527540	670.476679	3.267191	3.138339	-1.623774	-0.468076	0.487294
38.420	-2.289968	-0.570855	670.381759	3.213938	3.165743	-1.620424	-0.472230	0.479419
38.430	-2.264660	-0.607763	670.181345	3.163854	3.189759	-1.613756	-0.475955	0.472089
38.440	-2.255301	-0.635614	669.862942	3.117891	3.210967	-1.604286	-0.479347	0.465452
38.450	-2.270711	-0.654399	669.432857	3.076899	3.231410	-1.593194	-0.482709	0.459628
38.460	-2.315560	-0.666890	668.923092	3.041833	3.254379	-1.582087	-0.486510	0.454736
38.470	-2.389522	-0.677725	668.394324	3.013519	3.283809	-1.572703	-0.491298	0.450859
38.480	-2.488575	-0.691737	667.930596	2.992135	3.323294	-1.566606	-0.497551	0.447971
38.490	-2.607063	-0.712189	667.623739	2.976859	3.375080	-1.564876	-0.505536	0.445889
38.500	-2.738960	-0.739625	667.550331	2.965977	3.439449	-1.567767	-0.515234	0.444308
38.510	-2.877709	-0.771805	667.748540	2.957390	3.514681	-1.574441	-0.526348	0.442890
38.520	-3.015261	-0.804712	668.203747	2.949211	3.597465	-1.583026	-0.538378	0.441364
38.530	-3.141597	-0.834142	668.849011	2.940212	3.683470	-1.591130	-0.550718	0.439593
38.540	-3.245477	-0.857115	669.580428	2.930063	3.767968	-1.596666	-0.562736	0.437597
38.550	-3.316351	-0.872534	670.281666	2.919350	3.846504	-1.598581	-0.573864	0.435541
38.560	-3.346712	-0.880881	670.849786	2.909321	3.915609	-1.597131	-0.583679	0.433677
38.570	-3.334009	-0.883288	671.215979	2.901359	3.973420	-1.593602	-0.591973	0.432254
38.580	-3.281418	-0.880585	671.357492	2.896383	4.019963	-1.589657	-0.598781	0.431422
38.590	-3.197404	-0.872892	671.298510	2.894506	4.057057	-1.586633	-0.604360	0.431180
38.600	-3.094651	-0.860061	671.099031	2.895129	4.087974	-1.585097	-0.609146	0.431401
38.610	-2.988924	-0.842808	670.834154	2.897407	4.117087	-1.584805	-0.613727	0.431911
38.620	-2.897781	-0.823850	670.570946	2.900835	4.149420	-1.585007	-0.618789	0.432592
38.630	-2.838525	-0.807967	670.352040	2.905674	4.189851	-1.584916	-0.625022	0.433455
38.640	-2.825289	-0.800339	670.191438	2.912937	4.241894	-1.584140	-0.632938	0.434642
38.650	-2.866066	-0.803800	670.080925	2.923839	4.306424	-1.582944	-0.642672	0.436341
38.660	-2.960939	-0.816701	670.000406	2.938945	4.381025	-1.582250	-0.653884	0.438648
38.670	-3.102198	-0.832904	669.926099	2.957546	4.460484	-1.583366	-0.665817	0.441474
38.680	-3.276006	-0.844058	669.835148	2.977710	4.538335	-1.587541	-0.677530	0.444544
38.690	-3.464719	-0.842927	669.708760	2.997010	4.608772	-1.595454	-0.688176	0.447509
38.700	-3.649235	-0.826115	669.536310	3.013567	4.668125	-1.606830	-0.697218	0.450098
38.710	-3.811378	-0.794949	669.320897	3.026880	4.715393	-1.620340	-0.704504	0.452232
38.720	-3.936478	-0.754359	669.084150	3.038016	4.751887	-1.633897	-0.710208	0.454056
38.730	-4.015942	-0.710485	668.865925	3.049052	4.780321	-1.645253	-0.714691	0.455854
38.740	-4.049054	-0.668232	668.715728	3.062075	4.803806	-1.652697	-0.718363	0.457904
38.750	-4.043108	-0.629836	668.677677	3.078282	4.825051	-1.655579	-0.721581	0.460354
38.760	-4.011353	-0.594937	668.775777	3.097649	4.845913	-1.654474	-0.724595	0.463182
38.770	-3.969094	-0.561891	669.006495	3.119202	4.867258	-1.650935	-0.727535	0.466244
38.780	-3.929202	-0.529486	669.341010	3.141572	4.889076	-1.646941	-0.730431	0.469353
38.790	-3.898684	-0.498101	669.734194	3.163456	4.910690	-1.644244	-0.733230	0.472345
38.800	-3.877605	-0.469781	670.135147	3.183900	4.930892	-1.643854	-0.735806	0.475113
38.810	-3.860661	-0.447314	670.495337	3.202543	4.947876	-1.645787	-0.737943	0.477638
38.820	-3.840596	-0.432832	670.772947	3.219867	4.959050	-1.649108	-0.739304	0.480023
38.830	-3.811895	-0.426631	670.934534	3.237258	4.961106	-1.652260	-0.739432	0.482500
38.840	-3.773243	-0.426790	670.956792	3.256656	4.950667	-1.653619	-0.737852	0.485375
38.850	-3.727881	-0.429947	670.830806	3.279768	4.925458	-1.652122	-0.734232	0.488911
38.860	-3.681935	-0.432866	670.568229	3.307140	4.885475	-1.647703	-0.728558	0.493185
38.870	-3.641556	-0.433794	670.205398	3.337577	4.833582	-1.641340	-0.721209	0.497993
38.880	-3.610308	-0.432559	669.801016	3.368328	4.775165	-1.634688	-0.712923	0.502885
38.890	-3.588009	-0.429392	669.426044	3.396004	4.716898	-1.629421	-0.704618	0.507301
38.900	-3.571334	-0.423596	669.148316	3.417786	4.664958	-1.626557	-0.697149	0.510767
38.910	-3.555424	-0.413353	669.016373	3.432312	4.623356	-1.626024	-0.691068	0.513039
38.920	-3.535522	-0.396939	669.047091	3.439963	4.592940	-1.626670	-0.686490	0.514159
38.930	-3.508027	-0.374468	669.220985	3.442597	4.571426	-1.626734	-0.683097	0.514419
38.940	-3.470808	-0.348933	669.487666	3.442970	4.554339	-1.624631	-0.680272	0.514269
38.950	-3.422984	-0.325749	669.780585	3.444074	4.536442	-1.619706	-0.677303	0.514209
38.960	-3.364606	-0.310814	670.035945	3.448578	4.513110	-1.612651	-0.673562	0.514686
38.970	-3.296666	-0.307820	670.208707	3.458428	4.481272	-1.605327	-0.668638	0.516023
38.980	-3.221427	-0.315955	670.280899	3.474615	4.439814	-1.600039	-0.662381	0.518382
38.990	-3.142680	-0.329090	670.261455	3.497008	4.389543	-1.598546	-0.654900	0.521738
39.000	-3.065608	-0.337175	670.179323	3.524280	4.332870	-1.601288	-0.646524	0.525871
39.010	-2.996216	-0.329845	670.072163	3.554047	4.273311	-1.607215	-0.637739	0.530398
39.020	-2.940408	-0.301027	669.973730	3.583404	4.214815	-1.614282	-0.629102	0.534857
39.030	-2.902666	-0.252407	669.904429	3.609819	4.160944	-1.620352	-0.621125	0.538856
39.040	-2.884454	-0.193858	669.869057	3.631945	4.113999	-1.624047	-0.614150	0.542187
39.050	-2.882892	-0.140371	669.862027	3.649884	4.074307	-1.625137	-0.608231	0.544871
39.060	-2.890680	-0.106668	669.875980	3.664760	4.039930	-1.624337	-0.603086	0.547080
39.070	-2.897892	-0.101674	669.908359	3.677938	4.007059	-1.622731	-0.598150	0.549021
39.080	-2.895198	-0.125037	669.963125	3.690390	3.971164	-1.621197	-0.592744	0.550835
39.090	-2.877014	-0.167116	670.048242	3.702530	3.928642	-1.620116	-0.586322	0.552577
39.100	-2.843045	-0.212427	670.170710	3.714425	3.878297	-1.619411	-0.578703	0.554251
39.110	-2.797581	-0.245120	670.330225	3.726044	3.821954	-1.618794	-0.570160	0.555852
39.120	-2.747020	-0.254387	670.512791	3.737227	3.763832	-1.618025	-0.561336	0.557369
39.130	-2.696886	-0.237808	670.687691	3.747404	3.708946	-1.617074	-0.553006	0.558740
39.140	-2.649793	-0.201486	670.812086	3.755396	3.661295	-1.616081	-0.545800	0.559828
39.150	-2.605244	-0.157021	670.844134	3.759675	3.622634	-1.615169	-0.540011	0.560439
39.160	-2.560995	-0.116735	670.759417	3.759138	3.592258	-1.614238	-0.535551	0.560430
39.170	-2.515058	-0.089243	670.561667	3.753987	3.567695	-1.612923	-0.532046	0.559827
39.180	-2.467285	-0.077221	670.281102	3.746027	3.545906	-1.610756	-0.529018	0.558874
39.190	-2.420038	-0.078084	669.960899	3.738037	3.524557	-1.607451	-0.526084	0.557949
39.200	-2.377952	-0.086796	669.639446	3.732519	3.502967	-1.603090	-0.523112	0.557392
39.210	-2.347137	-0.099152	669.338310	3.730603	3.482356	-1.598114	-0.520268	0.557357
39.220	-2.334052	-0.113802	669.062153	3.731687	3.465295	-1.593097	-0.517933	0.557749
39.230	-2.344236	-0.132171	668.809766	3.733878	3.454634	-1.588472	-0.516535	0.558287
39.240	-2.381080	-0.156493	668.589005	3.734892	3.452432	-1.584343	-0.516376	0.558623
39.250	-2.444855	-0.187197	668.425802	3.732930	3.459357	-1.580488	-0.517538	0.558466
39.260	-2.532091	-0.221329	668.360196	3.727218	3.474652	-1.576552	-0.519877	0.557666
39.270	-2.635288	-0.253319	668.429545	3.718138	3.496485	-1.572360	-0.523090	0.556250
39.280	-2.743119	-0.277840	668.647226	3.706981	3.522392	-1.568212	-0.526794	0.554400
39.290	-2.841479	-0.292954	668.989044	3.695403	3.549702	-1.564992	-0.530607	0.552386
39.300	-2.915641	-0.301470	669.396241	3.684756	3.575904	-1.563929	-0.534198	0.550460
39.310	-2.953078	-0.309600	669.794709	3.675656	3.598905	-1.566098	-0.537315	0.548773
39.320	-2.946075	-0.323659	670.120514	3.668057	3.617142	-1.571858	-0.539775	0.547373
39.330	-2.893297	-0.346627	670.338693	3.661860	3.629583	-1.580522	-0.541455	0.546270
39.340	-2.799976	-0.376492	670.447353	3.657594	3.635756	-1.590449	-0.542288	0.545545
39.350	-2.676787	-0.407179	670.468310	3.656665	3.635894	-1.599563	-0.542292	0.545390
39.360	-2.537811	-0.431404	670.432466	3.660925	3.631098	-1.606132	-0.541605	0.546054
39.370	-2.398169	-0.443761	670.368657	3.671766	3.623361	-1.609443	-0.540503	0.547723
39.380	-2.271853	-0.442549	670.299561	3.689200	3.615380	-1.610094	-0.539368	0.550381
39.390	-2.169990	-0.429688	670.242048	3.711429	3.610224	-1.609733	-0.538645	0.553745
