Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.980	1.890717	-0.713033	563.616269	-2.817693	19.459267	-0.461582	-3.452574	-0.499931
28.990	1.827800	-0.676998	563.883488	-2.794227	19.559621	-0.455040	-3.468735	-0.495533
29.000	1.768284	-0.655108	564.146190	-2.768473	19.647326	-0.450417	-3.482666	-0.490737
29.010	1.716170	-0.651689	564.366900	-2.741640	19.720720	-0.448700	-3.494308	-0.485790
29.020	1.676741	-0.667163	564.512755	-2.716996	19.780062	-0.450101	-3.503918	-0.481299
29.030	1.654253	-0.697150	564.563189	-2.699030	19.826873	-0.454161	-3.511896	-0.478074
29.040	1.649454	-0.733632	564.516695	-2.691795	19.863206	-0.459976	-3.518621	-0.476832
29.050	1.658352	-0.767915	564.393059	-2.697137	19.891125	-0.466401	-3.524339	-0.477883
29.060	1.673266	-0.794011	564.228562	-2.713733	19.912493	-0.472211	-3.529154	-0.480963
29.070	1.685955	-0.810713	564.064784	-2.737350	19.928919	-0.476314	-3.533090	-0.485290
29.080	1.691285	-0.821237	563.935336	-2.762110	19.941713	-0.477969	-3.536170	-0.489792
29.090	1.689420	-0.830721	563.856576	-2.782165	19.951724	-0.476956	-3.538440	-0.493417
29.100	1.685447	-0.843190	563.826298	-2.793198	19.959120	-0.473603	-3.539941	-0.495400
29.110	1.686834	-0.859792	563.829601	-2.793346	19.963244	-0.468686	-3.540652	-0.495424
29.120	1.700222	-0.878941	563.847354	-2.783335	19.962720	-0.463254	-3.540448	-0.493633
29.130	1.729063	-0.897698	563.862842	-2.765868	19.955905	-0.458436	-3.539142	-0.490521
29.140	1.772872	-0.913122	563.864659	-2.744568	19.941600	-0.455268	-3.536593	-0.486742
29.150	1.828028	-0.922765	563.846323	-2.722968	19.919740	-0.454567	-3.532831	-0.482927
29.160	1.889450	-0.924382	563.804194	-2.703848	19.891678	-0.456813	-3.528118	-0.479572
29.170	1.952251	-0.915736	563.735641	-2.688884	19.859908	-0.462049	-3.522912	-0.476976
29.180	2.012615	-0.895210	563.639033	-2.678394	19.827353	-0.469820	-3.517740	-0.475197
29.190	2.067697	-0.863034	563.515866	-2.671192	19.796621	-0.479197	-3.513055	-0.474022
29.200	2.115067	-0.822128	563.373829	-2.664743	19.769516	-0.488920	-3.509129	-0.472997
29.210	2.152527	-0.777768	563.228990	-2.655708	19.746914	-0.497645	-3.506019	-0.471515
29.220	2.178678	-0.736105	563.105701	-2.640809	19.728925	-0.504245	-3.503592	-0.468972
29.230	2.193884	-0.702250	563.033330	-2.617773	19.715178	-0.508097	-3.501601	-0.464941
29.240	2.200745	-0.678813	563.039366	-2.586114	19.705086	-0.509220	-3.499771	-0.459313
29.250	2.203524	-0.665460	563.139746	-2.547483	19.697985	-0.508212	-3.497886	-0.452371
29.260	2.206722	-0.659481	563.329603	-2.505450	19.693171	-0.505946	-3.495852	-0.444757
29.270	2.213616	-0.656938	563.579437	-2.464658	19.689880	-0.503151	-3.493719	-0.437322
29.280	2.225513	-0.653946	563.840631	-2.429534	19.687264	-0.500121	-3.491636	-0.430890
29.290	2.241905	-0.647751	564.059824	-2.402956	19.684406	-0.496718	-3.489773	-0.426011
29.300	2.261232	-0.637350	564.196428	-2.385464	19.680442	-0.492704	-3.488225	-0.422807
29.310	2.281938	-0.623530	564.235216	-2.375359	19.674843	-0.488183	-3.486993	-0.420987
29.320	2.303349	-0.608400	564.188354	-2.369565	19.667701	-0.483867	-3.486017	-0.419995
29.330	2.325987	-0.594711	564.086962	-2.364804	19.659842	-0.480929	-3.485250	-0.419227
29.340	2.351160	-0.585307	563.967510	-2.358651	19.652627	-0.480500	-3.484709	-0.418225
29.350	2.380151	-0.582653	563.860105	-2.350210	19.647494	-0.483067	-3.484463	-0.416807
29.360	2.413485	-0.588096	563.783413	-2.340291	19.645363	-0.488131	-3.484559	-0.415105
29.370	2.450606	-0.600910	563.746063	-2.331033	19.646134	-0.494301	-3.484926	-0.413490
29.380	2.490026	-0.617890	563.750144	-2.325093	19.648571	-0.499854	-3.485333	-0.412433
29.390	2.529787	-0.634311	563.792099	-2.324604	19.650752	-0.503504	-3.485461	-0.412316
29.400	2.568088	-0.645969	563.860404	-2.330303	19.650977	-0.504996	-3.485078	-0.413277
29.410	2.603806	-0.650990	563.933895	-2.341209	19.648655	-0.505224	-3.484212	-0.415157
29.420	2.636462	-0.650233	563.985254	-2.355051	19.644754	-0.505796	-3.483204	-0.417573
29.430	2.665339	-0.646368	563.990171	-2.369189	19.641599	-0.508272	-3.482614	-0.420076
29.440	2.688112	-0.642637	563.938020	-2.381463	19.642119	-0.513419	-3.483028	-0.422292
29.450	2.699910	-0.642007	563.838019	-2.390530	19.648858	-0.520786	-3.484841	-0.423975
29.460	2.693720	-0.646574	563.717045	-2.395725	19.663132	-0.528784	-3.488121	-0.424987
29.470	2.662318	-0.656757	563.609596	-2.396818	19.684653	-0.535217	-3.492604	-0.425262
29.480	2.601168	-0.670444	563.544244	-2.394040	19.711707	-0.538078	-3.497810	-0.424818
29.490	2.511156	-0.682848	563.532410	-2.388380	19.741749	-0.536306	-3.503214	-0.423823
29.500	2.399953	-0.687688	563.564312	-2.381754	19.772150	-0.530203	-3.508411	-0.422623
29.510	2.281129	-0.679498	563.614205	-2.376636	19.800821	-0.521360	-3.513187	-0.421678
29.520	2.170936	-0.656271	563.652935	-2.375087	19.826567	-0.512114	-3.517513	-0.421374
29.530	2.083602	-0.621185	563.661592	-2.377548	19.849142	-0.504751	-3.521464	-0.421804
29.540	2.026733	-0.582324	563.639031	-2.382115	19.869019	-0.500789	-3.525132	-0.422631
29.550	1.998777	-0.550012	563.600243	-2.384880	19.886923	-0.500572	-3.528551	-0.423151
29.560	1.989921	-0.532617	563.568450	-2.381443	19.903240	-0.503295	-3.531646	-0.422565
29.570	1.986379	-0.532593	563.566264	-2.368927	19.917469	-0.507360	-3.534184	-0.420346
29.580	1.976403	-0.544738	563.609308	-2.347397	19.927938	-0.510909	-3.535772	-0.416494
29.590	1.955453	-0.557871	563.702330	-2.319817	19.931898	-0.512340	-3.535891	-0.411532
29.600	1.928315	-0.559498	563.836406	-2.290614	19.925983	-0.510707	-3.534001	-0.406255
29.610	1.907219	-0.541246	563.987320	-2.263764	19.906892	-0.505905	-3.529670	-0.401386
29.620	1.906682	-0.502330	564.117783	-2.241634	19.872148	-0.498631	-3.522695	-0.397370
29.630	1.937179	-0.449552	564.186312	-2.225153	19.820834	-0.490112	-3.513172	-0.394400
29.640	2.000412	-0.394284	564.161928	-2.214912	19.754178	-0.481671	-3.501509	-0.392602
29.650	2.088356	-0.348224	564.038675	-2.212103	19.675793	-0.474286	-3.488377	-0.392190
29.660	2.186498	-0.319845	563.841559	-2.218437	19.591339	-0.468346	-3.474618	-0.393450
29.670	2.279649	-0.312544	563.619125	-2.235035	19.507546	-0.463696	-3.461122	-0.396551
29.680	2.357443	-0.324465	563.425772	-2.261165	19.430774	-0.459962	-3.448684	-0.401324
29.690	2.416773	-0.349525	563.303120	-2.293875	19.365507	-0.457000	-3.437848	-0.407219
29.700	2.460188	-0.379315	563.269555	-2.328986	19.313258	-0.455199	-3.428777	-0.413476
29.710	2.491861	-0.405692	563.321216	-2.362855	19.272244	-0.455459	-3.421182	-0.419451
29.720	2.514146	-0.423485	563.440900	-2.393874	19.237913	-0.458774	-3.414362	-0.424867
29.730	2.526852	-0.432309	563.607863	-2.422859	19.204217	-0.465586	-3.407372	-0.429884
29.740	2.528967	-0.436518	563.802549	-2.452259	19.165301	-0.475236	-3.399293	-0.434950
29.750	2.521112	-0.443079	564.004957	-2.484628	19.117091	-0.485855	-3.389525	-0.440533
29.760	2.507068	-0.458307	564.190658	-2.521076	19.058295	-0.494890	-3.377988	-0.446848
29.770	2.493660	-0.485131	564.330324	-2.560429	18.990446	-0.500057	-3.365129	-0.453711
29.780	2.489083	-0.522229	564.395400	-2.599538	18.917012	-0.500283	-3.351730	-0.460588
29.790	2.500270	-0.565124	564.367634	-2.634662	18.841917	-0.496132	-3.338589	-0.466834
29.800	2.530391	-0.608261	564.247541	-2.663191	18.768042	-0.489500	-3.326207	-0.471990
29.810	2.577664	-0.646937	564.057601	-2.684796	18.696374	-0.482749	-3.314621	-0.475979
29.820	2.636110	-0.678421	563.838314	-2.701450	18.626160	-0.477731	-3.303458	-0.479118
29.830	2.697883	-0.702110	563.637839	-2.716481	18.555928	-0.475152	-3.292172	-0.481955
29.840	2.755989	-0.718952	563.498279	-2.733237	18.484704	-0.474484	-3.280348	-0.485048
29.850	2.806263	-0.730636	563.443369	-2.754025	18.412752	-0.474366	-3.267897	-0.488785
29.860	2.848105	-0.739127	563.472229	-2.779652	18.341511	-0.473259	-3.255087	-0.493308
29.870	2.884031	-0.746705	563.561463	-2.809597	18.272929	-0.470121	-3.242402	-0.498543
29.880	2.918372	-0.756116	563.674537	-2.842503	18.208669	-0.464855	-3.230352	-0.504281
29.890	2.955576	-0.770302	563.774864	-2.876665	18.149641	-0.458387	-3.219307	-0.510251
29.900	2.998705	-0.791595	563.837645	-2.910437	18.096025	-0.452332	-3.209439	-0.516184
29.910	3.048564	-0.820864	563.855352	-2.942672	18.047734	-0.448351	-3.200774	-0.521884
29.920	3.103430	-0.857190	563.834600	-2.973138	18.004996	-0.447474	-3.193312	-0.527307
29.930	3.159167	-0.898315	563.788007	-3.002639	17.968650	-0.449689	-3.187129	-0.532583
29.940	3.209722	-0.941507	563.728114	-3.032541	17.939853	-0.453984	-3.182359	-0.537944
29.950	3.248199	-0.984228	563.667394	-3.063867	17.919392	-0.458815	-3.179072	-0.543559
29.960	3.268576	-1.024135	563.621603	-3.096496	17.907126	-0.462749	-3.177154	-0.549393
29.970	3.267671	-1.058524	563.610340	-3.128996	17.901994	-0.464969	-3.176307	-0.555170
29.980	3.246604	-1.083996	563.651546	-3.159247	17.902607	-0.465484	-3.176183	-0.560496
29.990	3.211011	-1.097139	563.752136	-3.185511	17.907973	-0.465033	-3.176569	-0.565055
30.000	3.169500	-1.096147	563.900377	-3.207329	17.917787	-0.464809	-3.177474	-0.568776
30.010	3.130750	-1.082151	564.065310	-3.225708	17.931997	-0.466088	-3.179064	-0.571868
30.020	3.100694	-1.059096	564.205188	-3.242473	17.949917	-0.469836	-3.181452	-0.574697
30.030	3.081349	-1.032253	564.282179	-3.259171	17.969625	-0.476380	-3.184511	-0.577578
30.040	3.071608	-1.006610	564.276617	-3.276124	17.988197	-0.485265	-3.187833	-0.580588
30.050	3.068991	-0.986178	564.193797	-3.292143	18.002730	-0.495377	-3.190877	-0.583513
30.060	3.071060	-0.974120	564.060467	-3.305052	18.011555	-0.505283	-3.193196	-0.585939
30.070	3.076055	-0.972744	563.913943	-3.312832	18.014913	-0.513659	-3.194621	-0.587471
30.080	3.083055	-0.982704	563.789691	-3.314921	18.014787	-0.519617	-3.195303	-0.587971
30.090	3.092111	-1.001768	563.711900	-3.313045	18.013997	-0.522829	-3.195603	-0.587720
30.100	3.104411	-1.024287	563.688666	-3.311040	18.015021	-0.523469	-3.195917	-0.587388
30.110	3.122011	-1.042360	563.711890	-3.313537	18.019001	-0.522042	-3.196491	-0.587807
30.120	3.146696	-1.048711	563.761505	-3.324036	18.025281	-0.519223	-3.197324	-0.589617
30.130	3.178150	-1.040076	563.812617	-3.343277	18.031619	-0.515709	-3.198158	-0.592977
30.140	3.212526	-1.019210	563.842984	-3.368769	18.035050	-0.512062	-3.198594	-0.597466
30.150	3.242640	-0.994044	563.838566	-3.395791	18.033105	-0.508541	-3.198275	-0.602263
30.160	3.260207	-0.974227	563.796585	-3.419360	18.024903	-0.504964	-3.197058	-0.606488
30.170	3.259239	-0.966955	563.726508	-3.436201	18.011618	-0.500715	-3.195099	-0.609551
30.180	3.238919	-0.974394	563.648778	-3.445825	17.996025	-0.494976	-3.192773	-0.611343
30.190	3.204328	-0.993681	563.590295	-3.450445	17.981218	-0.487139	-3.190477	-0.612226
30.200	3.164422	-1.018885	563.576126	-3.453984	17.969101	-0.477213	-3.188407	-0.612869
30.210	3.128274	-1.043503	563.619424	-3.460686	17.959374	-0.465954	-3.186436	-0.614011
30.220	3.101636	-1.062406	563.714167	-3.473765	17.949539	-0.454620	-3.184156	-0.616228
30.230	3.085684	-1.072950	563.835104	-3.494464	17.935975	-0.444433	-3.181068	-0.619767
30.240	3.078346	-1.075416	563.945701	-3.521822	17.915601	-0.436062	-3.176831	-0.624497
30.250	3.076941	-1.072915	564.010798	-3.553217	17.887407	-0.429431	-3.171465	-0.629991
30.260	3.080232	-1.070576	564.009031	-3.585411	17.853127	-0.423966	-3.165397	-0.635701
30.270	3.088616	-1.073973	563.940498	-3.615668	17.816724	-0.419080	-3.159327	-0.641144
30.280	3.102727	-1.087248	563.827123	-3.642527	17.782939	-0.414575	-3.153970	-0.646036
30.290	3.121777	-1.111763	563.706097	-3.665949	17.755634	-0.410731	-3.149803	-0.650330
30.300	3.142972	-1.145784	563.619379	-3.686796	17.736691	-0.408091	-3.146927	-0.654129
30.310	3.162405	-1.184997	563.602671	-3.705981	17.725857	-0.407146	-3.145098	-0.657552
30.320	3.176844	-1.223464	563.676137	-3.723901	17.721349	-0.408105	-3.143888	-0.660645
30.330	3.185355	-1.254745	563.837731	-3.740518	17.720714	-0.410861	-3.142875	-0.663403
30.340	3.189914	-1.273121	564.059950	-3.755929	17.721462	-0.415085	-3.141769	-0.665874
30.350	3.194802	-1.274832	564.291842	-3.770840	17.721356	-0.420392	-3.140459	-0.668243
30.360	3.205061	-1.259186	564.468630	-3.786458	17.718602	-0.426472	-3.138988	-0.670800
30.370	3.224541	-1.229107	564.529381	-3.803722	17.712223	-0.433167	-3.137520	-0.673786
30.380	3.254208	-1.190598	564.438279	-3.822333	17.702580	-0.440431	-3.136318	-0.677192
30.390	3.291401	-1.151048	564.200671	-3.840265	17.691673	-0.448205	-3.135706	-0.680656
30.400	3.330396	-1.117037	563.865421	-3.854200	17.682803	-0.456251	-3.135997	-0.683532
30.410	3.363892	-1.092677	563.511501	-3.860777	17.679552	-0.464071	-3.137390	-0.685128
30.420	3.384634	-1.079048	563.224231	-3.857992	17.684522	-0.470962	-3.139872	-0.684983
30.430	3.386813	-1.074569	563.070286	-3.845949	17.698506	-0.476151	-3.143214	-0.683032
30.440	3.367394	-1.075739	563.080111	-3.826622	17.720443	-0.478980	-3.147055	-0.679588
30.450	3.327371	-1.077944	563.243224	-3.802893	17.747987	-0.479056	-3.151034	-0.675178
30.460	3.272256	-1.076515	563.516664	-3.777541	17.778195	-0.476375	-3.154866	-0.670351
30.470	3.211037	-1.068115	563.841380	-3.752683	17.807986	-0.471410	-3.158333	-0.665557
30.480	3.153695	-1.051995	564.158947	-3.729734	17.834423	-0.465133	-3.161241	-0.661114
30.490	3.108283	-1.030354	564.423202	-3.709600	17.855057	-0.458877	-3.163416	-0.657237
30.500	3.078792	-1.007482	564.605601	-3.692853	17.868395	-0.453980	-3.164757	-0.654059
30.510	3.064616	-0.988221	564.695779	-3.679836	17.874320	-0.451296	-3.165301	-0.651649
30.520	3.061713	-0.976463	564.699149	-3.670761	17.874194	-0.450858	-3.165260	-0.650038
30.530	3.064777	-0.974105	564.632855	-3.665784	17.870560	-0.451902	-3.164988	-0.649233
30.540	3.069253	-0.980607	564.521081	-3.664975	17.866531	-0.453269	-3.164901	-0.649218
30.550	3.072186	-0.993350	564.390513	-3.668187	17.865045	-0.453917	-3.165369	-0.649938
30.560	3.071829	-1.008821	564.266516	-3.674932	17.868171	-0.453303	-3.166619	-0.651276
30.570	3.066794	-1.024137	564.170503	-3.684422	17.876655	-0.451474	-3.168662	-0.653069
30.580	3.055789	-1.038062	564.118285	-3.695818	17.889854	-0.448896	-3.171295	-0.655149
30.590	3.038387	-1.050968	564.118158	-3.708545	17.906126	-0.446196	-3.174180	-0.657406
30.600	3.016352	-1.063917	564.167953	-3.722394	17.923496	-0.443991	-3.176979	-0.659802
30.610	2.994398	-1.077702	564.252684	-3.737196	17.940250	-0.442902	-3.179471	-0.662327
30.620	2.979373	-1.092672	564.346104	-3.752243	17.955252	-0.443627	-3.181603	-0.664883
30.630	2.977793	-1.109449	564.417553	-3.765923	17.967980	-0.446867	-3.183455	-0.667223
30.640	2.992791	-1.129699	564.441422	-3.776061	17.978424	-0.453061	-3.185171	-0.668991
30.650	3.022132	-1.155920	564.404751	-3.780957	17.987003	-0.462056	-3.186898	-0.669902
30.660	3.058443	-1.189891	564.310176	-3.780640	17.994549	-0.472959	-3.188769	-0.669958
30.670	3.091666	-1.230655	564.174448	-3.777601	18.002330	-0.484321	-3.190916	-0.669580
30.680	3.112665	-1.273484	564.024482	-3.776490	18.012037	-0.494598	-3.193485	-0.669561
30.690	3.116577	-1.311004	563.892598	-3.782659	18.025646	-0.502669	-3.196645	-0.670812
30.700	3.104608	-1.336309	563.810778	-3.800006	18.045112	-0.508174	-3.200562	-0.673986
30.710	3.083537	-1.346475	563.802722	-3.829005	18.071894	-0.511564	-3.205358	-0.679139
30.720	3.062963	-1.344239	563.874682	-3.865894	18.106365	-0.513888	-3.211062	-0.685595
30.730	3.051469	-1.336655	564.009945	-3.903588	18.147360	-0.516426	-3.217560	-0.692113
30.740	3.053508	-1.331469	564.172235	-3.934038	18.192198	-0.520264	-3.224582	-0.697312
30.750	3.068469	-1.333299	564.318058	-3.951073	18.237470	-0.525912	-3.231772	-0.700150
30.760	3.092015	-1.341648	564.411547	-3.952476	18.280364	-0.533085	-3.238836	-0.700283
30.770	3.118492	-1.351473	564.434309	-3.940439	18.319856	-0.540774	-3.245702	-0.698122
30.780	3.142960	-1.355757	564.387335	-3.920288	18.357056	-0.547554	-3.252563	-0.694609
30.790	3.162023	-1.348788	564.286912	-3.898176	18.394533	-0.552010	-3.259784	-0.690815
30.800	3.173610	-1.328694	564.158057	-3.878828	18.435086	-0.553086	-3.267717	-0.687543
30.810	3.176311	-1.298110	564.028015	-3.864238	18.480599	-0.550289	-3.276539	-0.685115
30.820	3.168914	-1.262777	563.920676	-3.853628	18.531400	-0.543736	-3.286171	-0.683364
30.830	3.150343	-1.228956	563.851826	-3.844405	18.586202	-0.534091	-3.296292	-0.681811
30.840	3.119920	-1.201127	563.825856	-3.833548	18.642500	-0.522401	-3.306429	-0.679917
30.850	3.077808	-1.180914	563.835682	-3.818878	18.697312	-0.509881	-3.316092	-0.677303
30.860	3.025579	-1.167324	563.867031	-3.799764	18.748096	-0.497680	-3.324914	-0.673876
30.870	2.966762	-1.157907	563.905275	-3.777105	18.793618	-0.486673	-3.332762	-0.669812
30.880	2.906995	-1.150167	563.940836	-3.752737	18.834501	-0.477324	-3.339801	-0.665449
30.890	2.853336	-1.142482	563.970328	-3.728589	18.873193	-0.469660	-3.346487	-0.661132
30.900	2.812587	-1.134141	563.994118	-3.705964	18.913268	-0.463370	-3.353451	-0.657093
30.910	2.788926	-1.124845	564.013096	-3.685233	18.958186	-0.457971	-3.361302	-0.653395
30.920	2.781731	-1.114420	564.026621	-3.666041	19.009933	-0.452956	-3.370396	-0.649977
30.930	2.784828	-1.103142	564.031853	-3.647870	19.068132	-0.447864	-3.380684	-0.646749
30.940	2.788004	-1.092433	564.024174	-3.630570	19.130030	-0.442363	-3.391704	-0.643690
30.950	2.780407	-1.085297	563.998755	-3.614580	19.191414	-0.436365	-3.402741	-0.640884
30.960	2.754280	-1.085895	563.953032	-3.600712	19.248082	-0.430109	-3.413065	-0.638477
30.970	2.707293	-1.098084	563.889074	-3.589618	19.297281	-0.424105	-3.422177	-0.636582
30.980	2.642680	-1.123304	563.814540	-3.581265	19.338568	-0.418909	-3.429952	-0.635185
30.990	2.567633	-1.158777	563.741705	-3.574829	19.373806	-0.414861	-3.436646	-0.634125
31.000	2.490923	-1.197159	563.685295	-3.569126	19.406399	-0.411942	-3.442772	-0.633177
31.010	2.420630	-1.228273	563.660417	-3.563262	19.440115	-0.409876	-3.448906	-0.632165
31.020	2.362494	-1.242344	563.680720	-3.556971	19.477921	-0.408456	-3.455488	-0.631026
31.030	2.319146	-1.233291	563.755404	-3.550341	19.521062	-0.407894	-3.462683	-0.629766
31.040	2.290187	-1.200658	563.884499	-3.543144	19.568584	-0.408931	-3.470318	-0.628346
31.050	2.272896	-1.149679	564.054447	-3.534320	19.617405	-0.412576	-3.477927	-0.626592
31.060	2.263308	-1.089776	564.237086	-3.522020	19.663022	-0.419569	-3.484886	-0.624209
31.070	2.257443	-1.032140	564.393548	-3.504224	19.700782	-0.429878	-3.490611	-0.620883
31.080	2.252458	-0.986937	564.482320	-3.479638	19.727358	-0.442516	-3.494770	-0.616430
31.090	2.247285	-0.960622	564.469651	-3.448457	19.741942	-0.455769	-3.497432	-0.610920
31.100	2.242403	-0.954026	564.340136	-3.412640	19.746676	-0.467740	-3.499073	-0.604713
31.110	2.238885	-0.961966	564.104569	-3.375488	19.746077	-0.476928	-3.500429	-0.598380
31.120	2.237294	-0.974831	563.801644	-3.340615	19.745574	-0.482582	-3.502220	-0.592516
31.130	2.237007	-0.981736	563.491102	-3.310729	19.749727	-0.484755	-3.504887	-0.587539
31.140	2.236361	-0.974048	563.238934	-3.286794	19.761004	-0.484128	-3.508459	-0.583552
31.150	2.233539	-0.947929	563.098858	-3.267872	19.779681	-0.481752	-3.512648	-0.580337
31.160	2.227639	-0.905095	563.096683	-3.251600	19.804733	-0.478770	-3.517111	-0.577450
31.170	2.219082	-0.851778	563.223816	-3.234970	19.834995	-0.476190	-3.521690	-0.574367
31.180	2.208937	-0.796430	563.442733	-3.215091	19.869872	-0.474744	-3.526511	-0.570615
31.190	2.197492	-0.746875	563.702023	-3.189765	19.909228	-0.474835	-3.531871	-0.565860
31.200	2.183060	-0.707730	563.954268	-3.157797	19.952617	-0.476488	-3.537985	-0.559939
31.210	2.162065	-0.678981	564.168754	-3.119111	19.998363	-0.479307	-3.544748	-0.552868
31.220	2.130753	-0.656545	564.333862	-3.074709	20.043107	-0.482503	-3.551640	-0.544839
31.230	2.087783	-0.634842	564.449984	-3.026605	20.082225	-0.485108	-3.557840	-0.536204
31.240	2.036149	-0.610137	564.519377	-2.977760	20.111014	-0.486360	-3.562502	-0.527486
31.250	1.983124	-0.582763	564.540735	-2.931990	20.126218	-0.486077	-3.565060	-0.519358
31.260	1.938038	-0.557009	564.511917	-2.893636	20.127260	-0.484751	-3.565427	-0.512591
31.270	1.908944	-0.539015	564.437353	-2.866857	20.116642	-0.483296	-3.564017	-0.507914
31.280	1.899820	-0.534164	564.332619	-2.854689	20.099284	-0.482571	-3.561602	-0.505852
31.290	1.909528	-0.545317	564.221289	-2.858184	20.081008	-0.482953	-3.559066	-0.506572
31.300	1.932808	-0.572345	564.125961	-2.875894	20.066731	-0.484163	-3.557137	-0.509796
31.310	1.962597	-0.612557	564.059819	-2.903849	20.059047	-0.485444	-3.556191	-0.514812
