Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.850	-3.025419	-5.693851	513.394170	-19.936805	6.942227	-0.038273	-1.352222	-3.883333
35.860	-3.059998	-5.645206	513.668326	-19.835014	6.953857	-0.066262	-1.353764	-3.861444
35.870	-3.057823	-5.585265	514.047179	-19.732431	6.948388	-0.086415	-1.351702	-3.838642
35.880	-3.037832	-5.515737	514.466360	-19.628888	6.929866	-0.099953	-1.347001	-3.815388
35.890	-3.016098	-5.439081	514.898163	-19.520924	6.902260	-0.108904	-1.340510	-3.791220
35.900	-3.001868	-5.357329	515.354760	-19.403023	6.867837	-0.115731	-1.332643	-3.764984
35.910	-2.994902	-5.271310	515.877990	-19.269079	6.825750	-0.123010	-1.323133	-3.735201
35.920	-2.984600	-5.180732	516.519639	-19.113359	6.771462	-0.133142	-1.310979	-3.700413
35.930	-2.951873	-5.084797	517.317417	-18.930903	6.697326	-0.148015	-1.294626	-3.659437
35.940	-2.874438	-4.982769	518.272631	-18.717876	6.594330	-0.168626	-1.272367	-3.611589
35.950	-2.734648	-4.874249	519.335779	-18.472260	6.454544	-0.194753	-1.242846	-3.556901
35.960	-2.527130	-4.759186	520.404904	-18.194728	6.273555	-0.224826	-1.205514	-3.496264
35.970	-2.262900	-4.637768	521.337924	-17.889137	6.052048	-0.256127	-1.160869	-3.431390
35.980	-1.967889	-4.510222	521.975957	-17.562225	5.795968	-0.285339	-1.110390	-3.364566
35.990	-1.676190	-4.376429	522.172074	-17.222623	5.515168	-0.309331	-1.056197	-3.298266
36.000	-1.420557	-4.235508	521.819456	-16.879650	5.221147	-0.325909	-1.000566	-3.234768
36.010	-1.223533	-4.085714	520.873591	-16.542231	4.924829	-0.334277	-0.945494	-3.175863
36.020	-1.092213	-3.924974	519.364159	-16.218014	4.635148	-0.335034	-0.892466	-3.122667
36.030	-1.018244	-3.751956	517.393878	-15.912654	4.358571	-0.329774	-0.842409	-3.075540
36.040	-0.982638	-3.567113	515.124499	-15.629355	4.099191	-0.320492	-0.795767	-3.034093
36.050	-0.962945	-3.373116	512.753302	-15.368763	3.858970	-0.309032	-0.752598	-2.997302
36.060	-0.939561	-3.174349	510.485859	-15.129245	3.638051	-0.296687	-0.712664	-2.963695
36.070	-0.899071	-2.975611	508.511208	-14.907455	3.435259	-0.284015	-0.675552	-2.931588
36.080	-0.834565	-2.780646	506.983631	-14.699047	3.248845	-0.270896	-0.640818	-2.899314
36.090	-0.744341	-2.591334	506.011787	-14.499313	3.077253	-0.256775	-0.608139	-2.865410
36.100	-0.630690	-2.408083	505.653646	-14.303720	2.919512	-0.240954	-0.577374	-2.828758
36.110	-0.499619	-2.231179	505.915946	-14.108459	2.774970	-0.222817	-0.548504	-2.788696
36.120	-0.361146	-2.062285	506.758096	-13.911107	2.642528	-0.201959	-0.521458	-2.745118
36.130	-0.229038	-1.905287	508.100252	-13.711225	2.519858	-0.178275	-0.495937	-2.698528
36.140	-0.119059	-1.766023	509.834087	-13.510391	2.403110	-0.152024	-0.471351	-2.649958
36.150	-0.045593	-1.650859	511.834169	-13.311302	2.287354	-0.123811	-0.446894	-2.600706
36.160	-0.017377	-1.564536	513.968126	-13.116083	2.167536	-0.094462	-0.421726	-2.551925
36.170	-0.033703	-1.508128	516.104204	-12.924532	2.039485	-0.064798	-0.395169	-2.504249
36.180	-0.082577	-1.477827	518.115957	-12.733316	1.900350	-0.035391	-0.366781	-2.457619
36.190	-0.141845	-1.464773	519.885646	-12.536664	1.748236	-0.006402	-0.336273	-2.411427
36.200	-0.183268	-1.455764	521.309172	-12.328315	1.581287	0.022445	-0.303330	-2.364876
36.210	-0.178498	-1.434871	522.304110	-12.103701	1.396897	0.051693	-0.267449	-2.317367
36.220	-0.105326	-1.386176	522.819047	-11.861263	1.191701	0.081822	-0.227938	-2.268713
36.230	0.047163	-1.297532	522.839729	-11.602367	0.962532	0.112817	-0.184097	-2.219106
36.240	0.275377	-1.164435	522.388054	-11.330206	0.707922	0.143844	-0.135516	-2.168925
36.250	0.560588	-0.992391	521.513571	-11.048628	0.429336	0.173198	-0.082325	-2.118570
36.260	0.871659	-0.796381	520.281402	-10.761642	0.131476	0.198608	-0.025270	-2.068427
36.270	1.171433	-0.597319	518.762504	-10.473674	-0.178475	0.217856	0.034404	-2.018973
36.280	1.425840	-0.416849	517.030386	-10.190045	-0.492223	0.229499	0.095202	-1.970879
36.290	1.613134	-0.272547	515.163687	-9.917069	-0.801759	0.233472	0.155632	-1.925033
36.300	1.729829	-0.175053	513.249986	-9.661586	-1.100403	0.231307	0.214399	-1.882433
36.310	1.790663	-0.127426	511.386134	-9.430048	-1.383417	0.225850	0.270523	-1.844017
36.320	1.822409	-0.125899	509.674095	-9.227393	-1.648212	0.220524	0.323385	-1.810450
36.330	1.854255	-0.161152	508.214404	-9.055956	-1.894191	0.218370	0.372715	-1.781917
36.340	1.908802	-0.219791	507.099002	-8.914816	-2.122322	0.221185	0.418522	-1.758003
36.350	1.996646	-0.286333	506.403029	-8.799972	-2.334596	0.229092	0.461015	-1.737741
36.360	2.115261	-0.345973	506.175251	-8.705531	-2.533557	0.240703	0.500530	-1.719865
36.370	2.251363	-0.387984	506.429203	-8.625500	-2.721952	0.253782	0.537479	-1.703199
36.380	2.385642	-0.408923	507.138336	-8.555305	-2.902396	0.266081	0.572309	-1.686976
36.390	2.498668	-0.414376	508.236952	-8.492307	-3.076979	0.275990	0.605422	-1.670935
36.400	2.576599	-0.418013	509.626521	-8.435277	-3.246863	0.282832	0.637106	-1.655188
36.410	2.615199	-0.437510	511.186450	-8.383402	-3.412099	0.286818	0.667486	-1.639989
36.420	2.620972	-0.488222	512.788547	-8.335474	-3.571880	0.288795	0.696560	-1.625519
36.430	2.608925	-0.576837	514.313774	-8.289489	-3.725211	0.289871	0.724307	-1.611757
36.440	2.597474	-0.697762	515.668256	-8.242531	-3.871762	0.291034	0.750824	-1.598417
36.450	2.601931	-0.834039	516.794004	-8.190874	-4.012531	0.292849	0.776427	-1.584940
36.460	2.628780	-0.962631	517.670091	-8.130349	-4.150062	0.295328	0.801681	-1.570566
36.470	2.673081	-1.062033	518.303411	-8.057044	-4.288157	0.298005	0.827345	-1.554503
36.480	2.720379	-1.119249	518.713455	-7.968111	-4.431211	0.300188	0.854269	-1.536130
36.490	2.752554	-1.133473	518.918715	-7.862306	-4.583423	0.301253	0.883264	-1.515133
36.500	2.755172	-1.115072	518.930595	-7.739976	-4.748158	0.300802	0.914989	-1.491524
36.510	2.723411	-1.080461	518.755990	-7.602523	-4.927646	0.298556	0.949897	-1.465530
36.520	2.664521	-1.045255	518.405089	-7.451628	-5.123049	0.294077	0.988233	-1.437414
36.530	2.596309	-1.018695	517.898441	-7.288641	-5.334706	0.286567	1.030068	-1.407349
36.540	2.542466	-1.001441	517.268286	-7.114465	-5.562298	0.275015	1.075322	-1.375392
36.550	2.526247	-0.986893	516.553447	-6.929983	-5.804693	0.258673	1.123735	-1.341581
36.560	2.564304	-0.964750	515.791369	-6.736734	-6.059484	0.237614	1.174794	-1.306097
36.570	2.662340	-0.925161	515.011935	-6.537415	-6.322596	0.212981	1.227660	-1.269372
36.580	2.813739	-0.862265	514.235722	-6.335870	-6.588394	0.186785	1.281201	-1.232094
36.590	3.001496	-0.776436	513.476720	-6.136549	-6.850455	0.161391	1.334132	-1.195098
36.600	3.202742	-0.674796	512.747591	-5.943783	-7.102702	0.138987	1.385224	-1.159202
36.610	3.394182	-0.569864	512.064778	-5.761257	-7.340452	0.121204	1.433501	-1.125103
36.620	3.556550	-0.476659	511.451472	-5.591846	-7.560997	0.108932	1.478341	-1.093329
36.630	3.676888	-0.408994	510.937772	-5.437589	-7.763584	0.102247	1.519478	-1.064237
36.640	3.748735	-0.375961	510.557998	-5.299588	-7.948870	0.100417	1.556899	-1.037999
36.650	3.771020	-0.379633	510.345568	-5.177830	-8.118193	0.102018	1.590725	-1.014573
36.660	3.746562	-0.414899	510.326684	-5.071113	-8.273103	0.105144	1.621139	-0.993699
36.670	3.680724	-0.471595	510.514806	-4.977209	-8.415388	0.107703	1.648412	-0.974939
36.680	3.580536	-0.538001	510.907448	-4.893148	-8.547413	0.107763	1.672986	-0.957737
36.690	3.454355	-0.603983	511.485729	-4.815454	-8.672307	0.103935	1.695513	-0.941464
36.700	3.311941	-0.662370	512.216307	-4.740254	-8.793714	0.095761	1.716797	-0.925440
36.710	3.164544	-0.708459	513.054901	-4.663357	-8.915180	0.083927	1.737666	-0.908939
36.720	3.024474	-0.738831	513.950814	-4.580389	-9.039514	0.070153	1.758829	-0.891211
36.730	2.903793	-0.750969	514.852290	-4.487126	-9.168477	0.056651	1.780798	-0.871537
36.740	2.812272	-0.744167	515.712242	-4.380093	-9.302909	0.045310	1.803895	-0.849329
36.750	2.755130	-0.720932	516.492573	-4.257287	-9.443098	0.036944	1.828312	-0.824269
36.760	2.731308	-0.687443	517.164798	-4.118663	-9.589039	0.030993	1.854155	-0.796393
36.770	2.733055	-0.652071	517.706773	-3.965947	-9.740420	0.025860	1.881455	-0.766060
36.780	2.747518	-0.622215	518.098823	-3.801751	-9.896493	0.019745	1.910156	-0.733789
36.790	2.760383	-0.601049	518.323646	-3.628431	-10.056159	0.011505	1.940131	-0.700032
36.800	2.760540	-0.586156	518.371191	-3.447325	-10.218411	0.001110	1.971254	-0.665030
36.810	2.744005	-0.571031	518.245352	-3.258720	-10.382960	-0.010448	2.003483	-0.628799
36.820	2.715513	-0.548685	517.967754	-3.062400	-10.550556	-0.021628	2.036914	-0.591234
36.830	2.687154	-0.515263	517.575484	-2.858352	-10.722659	-0.030875	2.071709	-0.552258
36.840	2.674561	-0.471629	517.111976	-2.647270	-10.900476	-0.037035	2.107953	-0.511934
36.850	2.691920	-0.422004	516.613221	-2.430635	-11.083821	-0.039561	2.145478	-0.470494
36.860	2.747314	-0.370432	516.094574	-2.210409	-11.270346	-0.038535	2.183775	-0.428295
36.870	2.839706	-0.317074	515.544790	-1.988556	-11.455584	-0.034571	2.222035	-0.385719
36.880	2.958452	-0.256680	514.931277	-1.766740	-11.633829	-0.028664	2.259297	-0.343102
36.890	3.085550	-0.180555	514.215123	-1.546463	-11.799497	-0.022012	2.294662	-0.300742
36.900	3.199837	-0.081504	513.369841	-1.329541	-11.948348	-0.015779	2.327435	-0.258983
36.910	3.281771	0.040654	512.396730	-1.118505	-12.078081	-0.010829	2.357174	-0.218289
36.920	3.317478	0.176031	511.332252	-0.916620	-12.188250	-0.007541	2.383626	-0.179261
36.930	3.301379	0.306015	510.246211	-0.727509	-12.279812	-0.005787	2.406644	-0.142580
36.940	3.237136	0.408755	509.232092	-0.554509	-12.354698	-0.005042	2.426143	-0.108891
36.950	3.136673	0.466430	508.392513	-0.399864	-12.415589	-0.004543	2.442127	-0.078653
36.960	3.017050	0.471199	507.823610	-0.263904	-12.465832	-0.003386	2.454756	-0.051968
36.970	2.895648	0.427667	507.601652	-0.144450	-12.509353	-0.000542	2.464404	-0.028457
36.980	2.785190	0.351508	507.773556	-0.036678	-12.550354	0.005136	2.471644	-0.007223
36.990	2.690624	0.265502	508.351773	0.066425	-12.592704	0.014781	2.477163	0.013067
37.000	2.609094	0.194526	509.313321	0.173052	-12.639087	0.029194	2.481594	0.033978
37.010	2.532651	0.160562	510.602386	0.291209	-12.690296	0.048496	2.485358	0.057032
37.020	2.452075	0.178210	512.135780	0.427280	-12.745151	0.071966	2.488627	0.083431
37.030	2.360051	0.251325	513.810869	0.584961	-12.801257	0.098168	2.491434	0.113848
37.040	2.252673	0.371716	515.515557	0.764870	-12.856326	0.125321	2.493877	0.148370
37.050	2.129426	0.520897	517.139143	0.964914	-12.909422	0.151707	2.496315	0.186587
37.060	1.992429	0.675043	518.582181	1.181246	-12.961476	0.175991	2.499406	0.227784
37.070	1.845727	0.811967	519.764076	1.409494	-13.014902	0.197368	2.504002	0.271180
37.080	1.694906	0.917761	520.628541	1.645866	-13.072701	0.215520	2.510946	0.316131
37.090	1.546929	0.990603	521.147706	1.887723	-13.137687	0.230387	2.520914	0.362224
37.100	1.409789	1.040313	521.324823	2.133424	-13.212273	0.241805	2.534365	0.409231
37.110	1.291493	1.083871	521.193945	2.381714	-13.298689	0.249212	2.551582	0.456973
37.120	1.198251	1.138660	520.814339	2.631242	-13.399187	0.251683	2.572738	0.505217
37.130	1.132581	1.216126	520.258894	2.880623	-13.515841	0.248356	2.597907	0.553690
37.140	1.092436	1.318233	519.599068	3.128978	-13.649946	0.239074	2.627015	0.602191
37.150	1.072075	1.437852	518.891783	3.376548	-13.801404	0.224803	2.659785	0.650723
37.160	1.064419	1.562729	518.173609	3.624967	-13.968598	0.207463	2.695737	0.699566
37.170	1.063779	1.681511	517.464074	3.876939	-14.148876	0.189164	2.734272	0.749219
37.180	1.067573	1.789485	516.775290	4.135271	-14.339401	0.171264	2.774785	0.800207
37.190	1.076088	1.891511	516.122448	4.401490	-14.537998	0.153856	2.816773	0.852800
37.200	1.090371	2.000521	515.529886	4.674600	-14.743806	0.136016	2.859932	0.906756
37.210	1.109593	2.131967	515.029867	4.950599	-14.957617	0.116620	2.904223	0.961226
37.220	1.129809	2.296757	514.655229	5.223079	-15.181816	0.095241	2.949900	1.014870
37.230	1.145340	2.496112	514.430751	5.484617	-15.419888	0.072613	2.997466	1.066153
37.240	1.152299	2.720693	514.368340	5.728432	-15.675587	0.050492	3.047541	1.113683
37.250	1.152370	2.954130	514.468011	5.949849	-15.952033	0.031001	3.100685	1.156505
37.260	1.154725	3.179001	514.723050	6.147159	-16.251048	0.015805	3.157241	1.194265
37.270	1.174877	3.382308	515.126145	6.321584	-16.572961	0.005491	3.217263	1.227191
37.280	1.230637	3.558063	515.673172	6.476316	-16.916898	-0.000512	3.280546	1.255896
37.290	1.336763	3.706278	516.361710	6.615082	-17.281307	-0.003477	3.346744	1.281095
37.300	1.500648	3.829597	517.182776	6.740808	-17.664362	-0.004681	3.415497	1.303371
37.310	1.720874	3.929716	518.107929	6.854844	-18.064041	-0.004879	3.486540	1.323053
37.320	1.988765	4.005185	519.078665	6.956921	-18.477920	-0.004203	3.559753	1.340244
37.330	2.291556	4.051242	520.006537	7.045726	-18.903004	-0.002444	3.635147	1.354930
37.340	2.615602	4.061777	520.788027	7.119646	-19.335884	0.000534	3.712813	1.367091
37.350	2.948859	4.032920	521.330108	7.177081	-19.773361	0.004514	3.792868	1.376686
37.360	3.282551	3.966759	521.575938	7.216033	-20.213333	0.008875	3.875434	1.383506
37.370	3.611967	3.872942	521.519645	7.233290	-20.655431	0.012770	3.960624	1.386964
37.380	3.936091	3.766532	521.204717	7.223831	-21.100964	0.015415	4.048498	1.385987
37.390	4.256114	3.662311	520.707973	7.180881	-21.552080	0.016346	4.138996	1.379061
37.400	4.573558	3.567685	520.115912	7.096650	-22.010506	0.015540	4.231846	1.364436
37.410	4.888954	3.477392	519.501013	6.963618	-22.476420	0.013350	4.326540	1.340444
37.420	5.201506	3.372792	518.904215	6.776218	-22.947839	0.010315	4.422365	1.305871
37.430	5.509427	3.226689	518.327743	6.532705	-23.420647	0.006943	4.518501	1.260342
37.440	5.810425	3.012220	517.739878	6.236677	-23.889187	0.003497	4.614129	1.204597
37.450	6.101962	2.712643	517.089943	5.897590	-24.347289	-0.000132	4.708521	1.140535
37.460	6.381143	2.328539	516.328609	5.529816	-24.789463	-0.004428	4.801102	1.070988
37.470	6.644455	1.880063	515.426997	5.150338	-25.211814	-0.010049	4.891442	0.999237
37.480	6.887684	1.403586	514.388075	4.775802	-25.612184	-0.017424	4.979156	0.928443
37.490	7.106181	0.943917	513.245704	4.419859	-25.989382	-0.026337	5.063731	0.861159
37.500	7.295318	0.544645	512.050917	4.091634	-26.341873	-0.035735	5.144386	0.799068
37.510	7.450959	0.239400	510.850682	3.795598	-26.666656	-0.043872	5.220049	0.742996
37.520	7.569985	0.046007	509.668180	3.532589	-26.958949	-0.048749	5.289510	0.693116
37.530	7.651050	-0.035747	508.493051	3.301367	-27.212792	-0.048617	5.351655	0.649245
37.540	7.695457	-0.022585	507.285888	3.100194	-27.422231	-0.042382	5.405676	0.611134
37.550	7.707599	0.057460	505.996041	2.928203	-27.582601	-0.029815	5.451150	0.578701
37.560	7.694310	0.173055	504.587563	2.786458	-27.691727	-0.011624	5.487992	0.552225
37.570	7.663115	0.298392	503.066022	2.678528	-27.750962	0.010553	5.516366	0.532441
37.580	7.620198	0.420029	501.498923	2.610271	-27.765958	0.034255	5.536594	0.520494
37.590	7.569011	0.539433	500.023381	2.588533	-27.746838	0.056522	5.549108	0.517682
37.600	7.509890	0.670255	498.836242	2.618778	-27.707430	0.074495	5.554414	0.524977
37.610	7.440372	0.830966	498.165109	2.702263	-27.663509	0.086212	5.553080	0.542443
37.620	7.355796	1.035009	498.224254	2.833888	-27.630443	0.091297	5.545784	0.568798
37.630	7.250214	1.281862	499.165399	3.001918	-27.620874	0.091185	5.533411	0.601388
37.640	7.118164	1.552741	501.036964	3.189974	-27.643023	0.088731	5.517162	0.636674
37.650	6.957397	1.813273	503.763756	3.380527	-27.699814	0.087305	5.498572	0.671054
37.660	6.771447	2.022529	507.152563	3.558366	-27.788814	0.089737	5.479380	0.701636
37.670	6.570273	2.144857	510.920639	3.712673	-27.902842	0.097500	5.461287	0.726663
37.680	6.368144	2.159916	514.737829	3.837188	-28.031047	0.110364	5.445694	0.745465
37.690	6.179762	2.067592	518.271804	3.929014	-28.160331	0.126540	5.433506	0.758099
37.700	6.016572	1.886960	521.228661	3.987202	-28.277020	0.143159	5.425070	0.764962
37.710	5.884647	1.650634	523.384742	4.012146	-28.368665	0.156861	5.420232	0.766577
37.720	5.784246	1.396851	524.607267	4.005953	-28.425732	0.164398	5.418479	0.763610
37.730	5.710477	1.161756	524.862161	3.973177	-28.442895	0.163176	5.419117	0.756994
37.740	5.654711	0.973814	524.208653	3.920994	-28.419577	0.151699	5.421425	0.747983
37.750	5.606488	0.851165	522.782004	3.858241	-28.359622	0.129834	5.424751	0.738021
37.760	5.555457	0.801329	520.767481	3.793433	-28.270268	0.098827	5.428578	0.728431
37.770	5.492655	0.821824	518.370755	3.732422	-28.160767	0.061091	5.432553	0.720029
37.780	5.410886	0.900571	515.791879	3.676511	-28.040990	0.019843	5.436493	0.712790
37.790	5.304465	1.016203	513.209702	3.621655	-27.920229	-0.021338	5.440316	0.705687
37.800	5.168974	1.139394	510.779466	3.559061	-27.806411	-0.058949	5.443917	0.696790
37.810	5.001625	1.236230	508.639972	3.477232	-27.705901	-0.089988	5.447055	0.683633
37.820	4.802480	1.273767	506.922056	3.365059	-27.623894	-0.112346	5.449338	0.663822
37.830	4.576135	1.226782	505.750418	3.215062	-27.565125	-0.125148	5.450341	0.635701
37.840	4.333082	1.083988	505.235649	3.025583	-27.534525	-0.128987	5.449838	0.598846
37.850	4.089906	0.851678	505.458704	2.801009	-27.537451	-0.125942	5.448012	0.554152
37.860	3.867743	0.553178	506.452875	2.549860	-27.579205	-0.119250	5.445562	0.503474
37.870	3.688747	0.223754	508.188788	2.281591	-27.663812	-0.112556	5.443609	0.448965
37.880	3.571200	-0.097664	510.567655	2.003546	-27.792456	-0.108930	5.443442	0.392415
37.890	3.524905	-0.377398	513.426356	1.719368	-27.962226	-0.109974	5.446200	0.334881
37.900	3.548740	-0.593951	516.554291	1.429404	-28.165781	-0.115404	5.452627	0.276719
37.910	3.631395	-0.741224	519.717606	1.132592	-28.392176	-0.123300	5.463001	0.217924
37.920	3.755063	-0.827491	522.684739	0.828698	-28.628624	-0.130924	5.477226	0.158546
37.930	3.900833	-0.870860	525.249065	0.519822	-28.862715	-0.135765	5.495053	0.098967
37.940	4.054030	-0.893131	527.247520	0.210577	-29.084469	-0.136379	5.516284	0.039939
37.950	4.207578	-0.914469	528.574992	-0.092921	-29.287761	-0.132711	5.540890	-0.017580
37.960	4.362264	-0.950438	529.193150	-0.384630	-29.470850	-0.125830	5.569016	-0.072682
37.970	4.524212	-1.011259	529.131452	-0.659974	-29.636063	-0.117284	5.600889	-0.124728
37.980	4.701089	-1.101930	528.478742	-0.916584	-29.788860	-0.108456	5.636719	-0.173438
37.990	4.898736	-1.221998	527.365734	-1.154291	-29.936475	-0.100223	5.676606	-0.218879
38.000	5.119112	-1.364962	525.941064	-1.374537	-30.086298	-0.092924	5.720470	-0.261348
38.010	5.359625	-1.518342	524.345956	-1.579474	-30.244246	-0.086425	5.767994	-0.301227
38.020	5.613601	-1.665477	522.693724	-1.771070	-30.413467	-0.080162	5.818602	-0.338835
38.030	5.871760	-1.788838	521.059261	-1.950604	-30.593736	-0.073225	5.871450	-0.374354
38.040	6.124605	-1.873439	519.480352	-2.118801	-30.781661	-0.064636	5.925472	-0.407869
38.050	6.365201	-1.908937	517.968459	-2.276492	-30.971646	-0.053783	5.979446	-0.439504
38.060	6.591346	-1.890196	516.523742	-2.425181	-31.157365	-0.040732	6.032126	-0.469520
38.070	6.806193	-1.817292	515.148510	-2.566879	-31.333397	-0.026167	6.082401	-0.498279
38.080	7.016980	-1.696176	513.854798	-2.703091	-31.496550	-0.010969	6.129465	-0.526042
38.090	7.232346	-1.540280	512.664064	-2.833550	-31.646448	0.004239	6.172940	-0.552711
38.100	7.459045	-1.371958	511.598963	-2.955571	-31.785007	0.019230	6.212876	-0.577712
38.110	7.698626	-1.221696	510.668858	-3.064622	-31.914678	0.033887	6.249584	-0.600119
38.120	7.944420	-1.123617	509.852592	-3.156006	-32.035761	0.047729	6.283338	-0.619004
38.130	8.179438	-1.107644	509.084057	-3.226837	-32.143812	0.059573	6.314048	-0.633852
38.140	8.376407	-1.190776	508.247651	-3.277239	-32.228522	0.067576	6.341106	-0.644811
38.150	8.501431	-1.370602	507.190509	-3.310100	-32.275059	0.069667	6.363498	-0.652635
38.160	8.521993	-1.623441	505.754854	-3.329506	-32.267731	0.064178	6.380113	-0.658324
38.170	8.417932	-1.907876	503.826704	-3.338629	-32.194725	0.050345	6.390039	-0.662654
38.180	8.191543	-2.172885	501.388912	-3.338075	-32.052345	0.028442	6.392711	-0.665766
38.190	7.871740	-2.368626	498.561315	-3.325536	-31.847544	-0.000475	6.387889	-0.667026
38.200	7.508907	-2.457274	495.611380	-3.297219	-31.598166	-0.034922	6.375593	-0.665283
