Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.090	4.906967	0.158498	538.330835	-3.145556	0.950739	-0.638557	-0.176609	-0.584317
30.100	4.615413	0.562080	540.168173	-2.975420	1.173756	-0.685661	-0.217295	-0.550832
30.110	4.384635	1.010299	542.445458	-2.847077	1.341124	-0.723591	-0.247237	-0.524860
30.120	4.214701	1.398111	544.922606	-2.773080	1.451448	-0.749348	-0.266358	-0.508894
30.130	4.086177	1.632511	547.300026	-2.754702	1.513923	-0.763577	-0.276617	-0.503326
30.140	3.971797	1.661752	549.284444	-2.781097	1.544059	-0.769578	-0.281104	-0.506313
30.150	3.851023	1.491928	550.648033	-2.832066	1.557909	-0.771614	-0.282923	-0.514315
30.160	3.720774	1.184218	551.262634	-2.883402	1.567130	-0.773316	-0.284280	-0.523054
30.170	3.597685	0.833880	551.102455	-2.913081	1.576614	-0.776746	-0.286084	-0.528591
30.180	3.511414	0.539346	550.222115	-2.906582	1.585132	-0.782307	-0.288089	-0.528256
30.190	3.492509	0.372919	548.725141	-2.860030	1.588223	-0.789287	-0.289439	-0.521214
30.200	3.560178	0.362763	546.737561	-2.780433	1.581837	-0.796608	-0.289323	-0.508550
30.210	3.714307	0.490650	544.394761	-2.683042	1.565246	-0.803324	-0.287520	-0.492849
30.220	3.933645	0.703978	541.841676	-2.586669	1.542229	-0.808761	-0.284627	-0.477385
30.230	4.179890	0.936242	539.240364	-2.508494	1.520226	-0.812461	-0.281920	-0.465190
30.240	4.406432	1.128420	536.776096	-2.460088	1.507832	-0.814218	-0.280905	-0.458308
30.250	4.570176	1.244436	534.653584	-2.445854	1.511534	-0.814221	-0.282713	-0.457465
30.260	4.644069	1.276559	533.078456	-2.463948	1.532972	-0.813113	-0.287570	-0.462211
30.270	4.626556	1.240660	532.225218	-2.508815	1.567890	-0.811793	-0.294591	-0.471382
30.280	4.543456	1.165000	532.200077	-2.574000	1.607296	-0.811010	-0.302010	-0.483653
30.290	4.439540	1.077887	533.012180	-2.654238	1.640443	-0.811028	-0.307768	-0.497969
30.300	4.361398	0.998567	534.565908	-2.746415	1.658398	-0.811623	-0.310233	-0.513765
30.310	4.338137	0.933400	536.678776	-2.849625	1.656761	-0.812458	-0.308706	-0.530974
30.320	4.368599	0.877240	539.118518	-2.964767	1.636445	-0.813508	-0.303541	-0.549929
30.330	4.421548	0.818530	541.645918	-3.094006	1.602280	-0.815153	-0.295817	-0.571223
30.340	4.449303	0.745989	544.050234	-3.240110	1.560000	-0.817840	-0.286738	-0.595553
30.350	4.408889	0.654630	546.169626	-3.405548	1.512882	-0.821562	-0.276999	-0.623533
30.360	4.281375	0.548970	547.895237	-3.591436	1.459567	-0.825516	-0.266395	-0.655497
30.370	4.081332	0.441869	549.161963	-3.796575	1.394125	-0.828081	-0.253864	-0.691340
30.380	3.853338	0.348931	549.931831	-4.016883	1.308392	-0.827036	-0.237919	-0.730433
30.390	3.658061	0.280527	550.177708	-4.245519	1.195523	-0.819933	-0.217298	-0.771663
30.400	3.554018	0.234974	549.874378	-4.473826	1.053240	-0.804623	-0.191542	-0.813609
30.410	3.581516	0.196125	549.000900	-4.692899	0.885499	-0.779944	-0.161293	-0.854807
30.420	3.753351	0.136849	547.554196	-4.895250	0.702063	-0.746432	-0.128218	-0.894021
30.430	4.053835	0.027554	545.569654	-5.076017	0.516302	-0.706739	-0.094635	-0.930407
30.440	4.444906	-0.152838	543.140256	-5.233451	0.342177	-0.665433	-0.063000	-0.963554
30.450	4.876171	-0.406876	540.424011	-5.368649	0.191529	-0.628079	-0.035441	-0.993414
30.460	5.295316	-0.712889	537.632718	-5.484635	0.072491	-0.599841	-0.013483	-1.020145
30.470	5.656367	-1.026322	535.002488	-5.585129	-0.010697	-0.584060	0.001999	-1.043944
30.480	5.924736	-1.289250	532.754241	-5.673547	-0.056726	-0.581302	0.010648	-1.064946
30.490	6.079010	-1.446531	531.057120	-5.752773	-0.065641	-0.589158	0.012360	-1.083268
30.500	6.110125	-1.464025	530.007205	-5.825704	-0.037315	-0.602900	0.007040	-1.099175
30.510	6.019234	-1.342580	529.627818	-5.896003	0.029402	-0.616842	-0.005552	-1.113235
30.520	5.815846	-1.122104	529.888794	-5.968190	0.136340	-0.626124	-0.025730	-1.126310
30.530	5.517203	-0.872925	530.734595	-6.046680	0.284365	-0.628359	-0.053579	-1.139304
30.540	5.148456	-0.675971	532.108240	-6.134146	0.470999	-0.624528	-0.088516	-1.152800
30.550	4.742125	-0.597510	533.960495	-6.230214	0.688437	-0.618646	-0.128930	-1.166793
30.560	4.335179	-0.666888	536.241081	-6.331308	0.923142	-0.616165	-0.172151	-1.180683
30.570	3.963384	-0.865421	538.877516	-6.431685	1.157625	-0.621672	-0.214822	-1.193534
30.580	3.654397	-1.131143	541.752970	-6.525015	1.373945	-0.636849	-0.253611	-1.204426
30.590	3.422162	-1.378566	544.694666	-6.605800	1.557656	-0.659625	-0.285969	-1.212753
30.600	3.264732	-1.526898	547.480212	-6.670261	1.700645	-0.684919	-0.310631	-1.218357
30.610	3.166188	-1.526901	549.863448	-6.716763	1.801840	-0.706580	-0.327689	-1.221533
30.620	3.102005	-1.377146	551.615180	-6.745960	1.865634	-0.719588	-0.338213	-1.222947
30.630	3.046618	-1.124508	552.568664	-6.760775	1.898779	-0.721607	-0.343628	-1.223518
30.640	2.981515	-0.849334	552.656556	-6.766090	1.907008	-0.713394	-0.345062	-1.224285
30.650	2.901859	-0.640714	551.927100	-6.767989	1.892633	-0.698203	-0.342914	-1.226247
30.660	2.819466	-0.570008	550.532699	-6.772568	1.853911	-0.680603	-0.336749	-1.230185
30.670	2.760554	-0.670683	548.692525	-6.784709	1.786343	-0.665140	-0.325564	-1.236523
30.680	2.758122	-0.929918	546.640140	-6.807277	1.685385	-0.655167	-0.308317	-1.245294
30.690	2.840744	-1.293418	544.573819	-6.840904	1.549513	-0.652088	-0.284537	-1.256194
30.700	3.021179	-1.680991	542.626932	-6.884111	1.382428	-0.655199	-0.254766	-1.268664
30.710	3.288822	-2.007742	540.866843	-6.933605	1.193479	-0.662197	-0.220660	-1.281943
30.720	3.609257	-2.205041	539.317616	-6.984938	0.996002	-0.670246	-0.184678	-1.295144
30.730	3.932081	-2.236448	537.992162	-7.033711	0.804106	-0.677159	-0.149464	-1.307400
30.740	4.205068	-2.105615	536.917815	-7.077080	0.629063	-0.682117	-0.117162	-1.318094
30.750	4.389985	-1.854946	536.144507	-7.114858	0.476660	-0.685530	-0.088905	-1.327041
30.760	4.474234	-1.555291	535.732973	-7.149550	0.346563	-0.688194	-0.064690	-1.334536
30.770	4.473700	-1.288452	535.728790	-7.185190	0.233867	-0.690403	-0.043654	-1.341199
30.780	4.425268	-1.126072	536.134677	-7.225416	0.132107	-0.691666	-0.024641	-1.347687
30.790	4.371660	-1.110126	536.895323	-7.271683	0.036395	-0.691195	-0.006779	-1.354395
30.800	4.344875	-1.240911	537.904087	-7.322362	-0.054638	-0.688744	0.010158	-1.361277
30.810	4.355686	-1.476959	539.030493	-7.373023	-0.138802	-0.685189	0.025750	-1.367830
30.820	4.393770	-1.747661	540.156686	-7.417725	-0.212099	-0.682414	0.039266	-1.373254
30.830	4.437461	-1.974811	541.205856	-7.450861	-0.271389	-0.682574	0.050145	-1.376715
30.840	4.467015	-2.095887	542.149565	-7.468982	-0.316755	-0.687123	0.058426	-1.377661
30.850	4.474035	-2.081447	542.992280	-7.471982	-0.352484	-0.696093	0.064915	-1.376075
30.860	4.462851	-1.941538	543.743837	-7.463344	-0.386258	-0.707893	0.071037	-1.372585
30.870	4.444837	-1.720097	544.396203	-7.449591	-0.427038	-0.719670	0.078442	-1.368414
30.880	4.430485	-1.480264	544.916648	-7.439383	-0.482687	-0.728086	0.088580	-1.365233
30.890	4.424418	-1.285940	545.259138	-7.442493	-0.558386	-0.730287	0.102407	-1.364946
30.900	4.425920	-1.185301	545.385782	-7.468568	-0.656260	-0.724726	0.120330	-1.369410
30.910	4.433830	-1.200529	545.285038	-7.525458	-0.775956	-0.711552	0.142303	-1.380096
30.920	4.451918	-1.325518	544.975692	-7.617216	-0.915499	-0.692353	0.167989	-1.397717
30.930	4.490569	-1.530947	544.494587	-7.742340	-1.071828	-0.669388	0.196848	-1.421932
30.940	4.562826	-1.774436	543.876397	-7.893004	-1.240721	-0.644653	0.228126	-1.451250
30.950	4.676606	-2.012643	543.138218	-8.055724	-1.416395	-0.619263	0.260780	-1.483181
30.960	4.827732	-2.212114	542.278227	-8.213509	-1.591368	-0.593451	0.293460	-1.514630
30.970	4.998449	-2.356264	541.289505	-8.349098	-1.757105	-0.567174	0.324615	-1.542446
30.980	5.162814	-2.446813	540.181955	-8.448594	-1.905438	-0.540981	0.352740	-1.564027
30.990	5.296279	-2.499226	539.000983	-8.504626	-2.030193	-0.516702	0.376659	-1.577850
31.000	5.384402	-2.533539	537.833261	-8.518162	-2.128372	-0.497492	0.395731	-1.583792
31.010	5.426513	-2.563989	536.796330	-8.498400	-2.200442	-0.487056	0.409921	-1.583170
31.020	5.433171	-2.591981	536.015764	-8.460637	-2.249760	-0.488254	0.419719	-1.578431
31.030	5.419410	-2.605741	535.597722	-8.422571	-2.281366	-0.501633	0.425948	-1.572555
31.040	5.397425	-2.586957	535.605456	-8.399877	-2.300625	-0.524600	0.429537	-1.568296
31.050	5.372005	-2.521285	536.046706	-8.402023	-2.312185	-0.551720	0.431340	-1.567405
31.060	5.340346	-2.407771	536.875212	-8.429321	-2.319652	-0.576193	0.432065	-1.570071
31.070	5.295608	-2.262727	538.004595	-8.472100	-2.325960	-0.591995	0.432331	-1.574726
31.080	5.231909	-2.115955	539.328516	-8.512527	-2.334014	-0.595862	0.432763	-1.578357
31.090	5.148178	-2.000509	540.739600	-8.528984	-2.347066	-0.588350	0.434047	-1.577281
31.100	5.049424	-1.940113	542.141668	-8.502070	-2.368559	-0.573592	0.436889	-1.568238
31.110	4.945515	-1.939699	543.453724	-8.420599	-2.401518	-0.557849	0.441899	-1.549460
31.120	4.848373	-1.983377	544.607736	-8.285572	-2.447810	-0.547401	0.449463	-1.521383
31.130	4.768749	-2.040766	545.544244	-8.110563	-2.507615	-0.546531	0.459654	-1.486692
31.140	4.713755	-2.078671	546.210112	-7.918117	-2.579441	-0.556236	0.472243	-1.449647
31.150	4.686132	-2.072825	546.561248	-7.733338	-2.660800	-0.574036	0.486826	-1.414908
31.160	4.685399	-2.015122	546.570484	-7.576815	-2.749361	-0.594846	0.503020	-1.386247
31.170	4.709774	-1.914573	546.237794	-7.459154	-2.843987	-0.612609	0.520650	-1.365551
31.180	4.757250	-1.792959	545.597917	-7.378596	-2.945069	-0.622163	0.539787	-1.352387
31.190	4.825118	-1.677489	544.720852	-7.322078	-3.053939	-0.620710	0.560643	-1.344189
31.200	4.908546	-1.592839	543.703667	-7.269115	-3.171748	-0.608430	0.583360	-1.336963
31.210	4.999470	-1.554574	542.655469	-7.197253	-3.298459	-0.588112	0.607837	-1.326303
31.220	5.086869	-1.565208	541.679057	-7.087564	-3.432498	-0.564128	0.633678	-1.308443
31.230	5.158873	-1.613261	540.853185	-6.928735	-3.571143	-0.541270	0.660280	-1.281075
31.240	5.206363	-1.674920	540.219993	-6.718751	-3.711337	-0.523827	0.687005	-1.243707
31.250	5.226937	-1.717579	539.782009	-6.463925	-3.850502	-0.515002	0.713344	-1.197507
31.260	5.227712	-1.704690	539.510655	-6.175966	-3.986990	-0.516545	0.739001	-1.144735
31.270	5.225628	-1.601629	539.363248	-5.868350	-4.120087	-0.528503	0.763880	-1.088014
31.280	5.244366	-1.382547	539.301079	-5.553292	-4.249618	-0.549121	0.787986	-1.029720
31.290	5.307993	-1.037943	539.300871	-5.240274	-4.375401	-0.575036	0.811310	-0.971679
31.300	5.432899	-0.581673	539.356162	-4.936495	-4.496835	-0.601896	0.833741	-0.915257
31.310	5.620961	-0.054680	539.470634	-4.648857	-4.612855	-0.625401	0.855071	-0.861744
31.320	5.857012	0.478052	539.648139	-4.386213	-4.722210	-0.642509	0.875053	-0.812791
31.330	6.112133	0.939441	539.883890	-4.160337	-4.823807	-0.652371	0.893490	-0.770598
31.340	6.351753	1.259649	540.159777	-3.984629	-4.916929	-0.656556	0.910273	-0.737676
31.350	6.545432	1.396927	540.444869	-3.870748	-5.001241	-0.658389	0.925393	-0.716215
31.360	6.674692	1.351704	540.700242	-3.824588	-5.076646	-0.661601	0.938902	-0.707340
31.370	6.736382	1.167346	540.886155	-3.843480	-5.143027	-0.668826	0.950852	-0.710590
31.380	6.740996	0.916533	540.970127	-3.915989	-5.199936	-0.680531	0.961224	-0.723883
31.390	6.706968	0.678633	540.935411	-4.024396	-5.246357	-0.694804	0.969867	-0.743970
31.400	6.653138	0.516987	540.788728	-4.148823	-5.280774	-0.708058	0.976495	-0.767180
31.410	6.592334	0.463784	540.563968	-4.271532	-5.301696	-0.716312	0.980771	-0.790199
31.420	6.528669	0.515845	540.317832	-4.380180	-5.308534	-0.716539	0.982484	-0.810667
31.430	6.459401	0.640381	540.116209	-4.469351	-5.302415	-0.707556	0.981717	-0.827480
31.440	6.379882	0.787540	540.015128	-4.540200	-5.286306	-0.690207	0.978918	-0.840754
31.450	6.288750	0.905826	540.043427	-4.598527	-5.264162	-0.666878	0.974766	-0.851511
31.460	6.190752	0.956431	540.193646	-4.652107	-5.239389	-0.640658	0.969909	-0.861193
31.470	6.096030	0.922829	540.424069	-4.708277	-5.213388	-0.614510	0.964685	-0.871219
31.480	6.016374	0.813011	540.670954	-4.772538	-5.185002	-0.590709	0.958994	-0.882707
31.490	5.960287	0.653870	540.867426	-4.848239	-5.151097	-0.570650	0.952377	-0.896382
31.500	5.929137	0.479940	540.964392	-4.936780	-5.107896	-0.554950	0.944220	-0.912589
31.510	5.916095	0.321045	540.948027	-5.037657	-5.052382	-0.543675	0.933987	-0.931265
31.520	5.908181	0.193810	540.847630	-5.148170	-4.983257	-0.536501	0.921379	-0.951871
31.530	5.890397	0.099930	540.729266	-5.263251	-4.901343	-0.532780	0.906432	-0.973362
31.540	5.850355	0.030520	540.675370	-5.376046	-4.809495	-0.531637	0.889535	-0.994320
31.550	5.781835	-0.026843	540.756592	-5.479537	-4.712154	-0.532221	0.871400	-1.013309
31.560	5.686022	-0.082075	541.006234	-5.568840	-4.614638	-0.534014	0.852973	-1.029349
31.570	5.569833	-0.139564	541.407872	-5.643153	-4.522247	-0.537022	0.835276	-1.042311
31.580	5.442028	-0.198153	541.901750	-5.706207	-4.439385	-0.541657	0.819223	-1.052997
31.590	5.309058	-0.253056	542.406826	-5.764746	-4.368981	-0.548341	0.805480	-1.062809
31.600	5.172895	-0.298488	542.848187	-5.825673	-4.312427	-0.556979	0.794407	-1.073168
31.610	5.031991	-0.330281	543.178244	-5.893308	-4.269961	-0.566597	0.786107	-1.084968
31.620	4.884679	-0.348032	543.384318	-5.968095	-4.241142	-0.575379	0.780505	-1.098319
31.630	4.732986	-0.356328	543.481765	-6.047162	-4.225094	-0.581172	0.777412	-1.112671
31.640	4.584455	-0.364549	543.497925	-6.126171	-4.220519	-0.582303	0.776547	-1.127175
31.650	4.450495	-0.385071	543.455924	-6.201354	-4.225716	-0.578356	0.777564	-1.141096
31.660	4.341901	-0.430214	543.366579	-6.270845	-4.238815	-0.570537	0.780102	-1.154073
31.670	4.264325	-0.508578	543.231285	-6.334970	-4.258204	-0.561359	0.783866	-1.166164
31.680	4.216946	-0.621647	543.051688	-6.395653	-4.283008	-0.553749	0.788692	-1.177725
31.690	4.195520	-0.761777	542.837468	-6.455289	-4.313445	-0.549966	0.794611	-1.189175
31.700	4.197661	-0.912711	542.604846	-6.515444	-4.350813	-0.550862	0.801838	-1.200771
31.710	4.226202	-1.052985	542.365579	-6.575782	-4.396776	-0.555801	0.810666	-1.212426
31.720	4.287508	-1.161209	542.114455	-6.633532	-4.451947	-0.563141	0.821219	-1.223641
31.730	4.385114	-1.221311	541.826132	-6.683669	-4.514367	-0.570950	0.833176	-1.233545
31.740	4.512611	-1.226083	541.466553	-6.719732	-4.578851	-0.577614	0.845639	-1.241024
31.750	4.650836	-1.178361	541.014279	-6.735141	-4.637982	-0.582185	0.857275	-1.244910
31.760	4.772115	-1.090072	540.480284	-6.724814	-4.684628	-0.584498	0.866753	-1.244229
31.770	4.850052	-0.979610	539.915335	-6.686854	-4.714884	-0.585122	0.873264	-1.238500
31.780	4.869909	-0.867934	539.400945	-6.623865	-4.729970	-0.585160	0.876893	-1.228004
31.790	4.834328	-0.774022	539.027989	-6.543351	-4.736024	-0.585862	0.878623	-1.213917
31.800	4.761922	-0.710805	538.871993	-6.456730	-4.741833	-0.588150	0.879955	-1.198194
31.810	4.679961	-0.682953	538.973981	-6.376949	-4.755530	-0.592300	0.882330	-1.183165
31.820	4.614888	-0.687363	539.331735	-6.315355	-4.781676	-0.597942	0.886593	-1.170959
31.830	4.584781	-0.715802	539.901182	-6.278848	-4.819829	-0.604343	0.892724	-1.162962
31.840	4.596234	-0.758097	540.604525	-6.268296	-4.865003	-0.610773	0.899919	-1.159497
31.850	4.645454	-0.804241	541.342288	-6.278656	-4.909689	-0.616734	0.906947	-1.159831
31.860	4.721457	-0.845069	542.008376	-6.300632	-4.946499	-0.621974	0.912624	-1.162460
31.870	4.809197	-0.872319	542.507476	-6.323324	-4.970329	-0.626338	0.916177	-1.165574
31.880	4.891990	-0.879115	542.772551	-6.337277	-4.979357	-0.629590	0.917393	-1.167575
31.890	4.953907	-0.861059	542.778922	-6.337221	-4.974833	-0.631336	0.916549	-1.167551
31.900	4.982816	-0.817380	542.551196	-6.323690	-4.960118	-0.631103	0.914221	-1.165547
31.910	4.973712	-0.751475	542.159505	-6.302816	-4.939465	-0.628561	0.911072	-1.162539
31.920	4.930945	-0.670626	541.703630	-6.284295	-4.916986	-0.623782	0.907689	-1.160098
31.930	4.867957	-0.584935	541.288217	-6.278364	-4.896042	-0.617384	0.904517	-1.159893
31.940	4.804134	-0.505677	540.997026	-6.293065	-4.879084	-0.610424	0.901869	-1.163235
31.950	4.759694	-0.443379	540.874919	-6.332692	-4.867732	-0.604019	0.899974	-1.170824
31.960	4.750265	-0.406043	540.922471	-6.397570	-4.862818	-0.598860	0.898986	-1.182715
31.970	4.782681	-0.397949	541.103100	-6.484692	-4.864311	-0.594853	0.898962	-1.198421
31.980	4.853041	-0.419456	541.359322	-6.588654	-4.871252	-0.591148	0.899819	-1.217058
31.990	4.947480	-0.468111	541.633146	-6.702593	-4.881963	-0.586574	0.901341	-1.237478
32.000	5.045730	-0.540603	541.884070	-6.819102	-4.894586	-0.580269	0.903253	-1.258406
32.010	5.126777	-0.634300	542.097838	-6.931180	-4.907782	-0.572088	0.905331	-1.278585
32.020	5.174965	-0.747062	542.282202	-7.033167	-4.921264	-0.562512	0.907510	-1.296957
32.030	5.184251	-0.875226	542.452281	-7.121461	-4.935921	-0.552191	0.909927	-1.312827
32.040	5.159102	-1.011050	542.613598	-7.194737	-4.953462	-0.541546	0.912889	-1.325941
32.050	5.112118	-1.141336	542.751688	-7.253576	-4.975652	-0.530820	0.916746	-1.336445
32.060	5.059719	-1.248415	542.833004	-7.299720	-5.003287	-0.520498	0.921699	-1.344745
32.070	5.017572	-1.313644	542.815691	-7.335377	-5.035169	-0.511708	0.927602	-1.351357
32.080	4.997112	-1.322488	542.664472	-7.362928	-5.067540	-0.506181	0.933826	-1.356810
32.090	5.003771	-1.269529	542.363347	-7.384987	-5.094431	-0.505700	0.939302	-1.361631
32.100	5.036874	-1.161587	541.922252	-7.404480	-5.109072	-0.511329	0.942768	-1.366336
32.110	5.090653	-1.017587	541.376917	-7.424430	-5.105923	-0.522849	0.943136	-1.371398
32.120	5.155777	-0.864827	540.783279	-7.447485	-5.082541	-0.538697	0.939848	-1.377166
32.130	5.220924	-0.732621	540.208997	-7.475595	-5.040546	-0.556450	0.933073	-1.383834
32.140	5.274337	-0.645325	539.724958	-7.510140	-4.985361	-0.573636	0.923685	-1.391475
32.150	5.305622	-0.617086	539.398121	-7.552379	-4.924858	-0.588506	0.913028	-1.400149
32.160	5.307851	-0.649671	539.284138	-7.603758	-4.867355	-0.600466	0.902559	-1.409973
32.170	5.279489	-0.733256	539.417179	-7.665736	-4.819440	-0.609934	0.893453	-1.421114
32.180	5.225136	-0.849259	539.797341	-7.739130	-4.784112	-0.617725	0.886279	-1.433710
32.190	5.154296	-0.974493	540.380849	-7.823353	-4.759709	-0.624247	0.880806	-1.447748
32.200	5.078134	-1.086380	541.080434	-7.915975	-4.740062	-0.628965	0.876036	-1.462994
32.210	5.005257	-1.168629	541.780169	-8.012930	-4.716089	-0.630424	0.870480	-1.479000
32.220	4.938282	-1.215882	542.362069	-8.109278	-4.678544	-0.626841	0.862624	-1.495178
32.230	4.872807	-1.235438	542.735656	-8.200213	-4.621108	-0.616980	0.851447	-1.510904
32.240	4.799217	-1.244743	542.859574	-8.281887	-4.542684	-0.600929	0.836806	-1.525604
32.250	4.706474	-1.264937	542.747111	-8.351775	-4.447891	-0.580470	0.819514	-1.538797
32.260	4.586453	-1.312526	542.453902	-8.408597	-4.345421	-0.558859	0.801067	-1.550104
32.270	4.437499	-1.392534	542.053684	-8.452081	-4.244886	-0.540085	0.783112	-1.559270
32.280	4.266010	-1.496271	541.612805	-8.482747	-4.153458	-0.527760	0.766869	-1.566201
32.290	4.085157	-1.604756	541.173901	-8.501759	-4.073650	-0.523996	0.752743	-1.570985
32.300	3.910847	-1.696089	540.753960	-8.510707	-4.002930	-0.528669	0.740250	-1.573859
32.310	3.756530	-1.753268	540.354519	-8.511283	-3.935080	-0.539404	0.728240	-1.575129
32.320	3.629249	-1.769187	539.975774	-8.504803	-3.862524	-0.552378	0.715314	-1.575034
32.330	3.528722	-1.747185	539.625630	-8.491565	-3.778628	-0.563745	0.700231	-1.573603
32.340	3.449467	-1.697544	539.319920	-8.470206	-3.679200	-0.571138	0.682193	-1.570535
32.350	3.384129	-1.632086	539.077387	-8.437552	-3.562922	-0.574634	0.660930	-1.565184
32.360	3.325489	-1.559596	538.916804	-8.389518	-3.431016	-0.576695	0.636650	-1.556737
32.370	3.265897	-1.483877	538.861176	-8.323232	-3.286760	-0.581069	0.609946	-1.544597
32.380	3.195358	-1.404421	538.947681	-8.239811	-3.135451	-0.591059	0.581773	-1.528870
32.390	3.101122	-1.318524	539.236200	-8.146619	-2.984945	-0.607869	0.553551	-1.510770
32.400	2.971097	-1.223874	539.806996	-8.057732	-2.846230	-0.629690	0.527268	-1.492706
32.410	2.800603	-1.121184	540.741330	-7.991757	-2.733111	-0.651851	0.505438	-1.477926
32.420	2.598951	-1.016447	542.087522	-7.967175	-2.660478	-0.668003	0.490784	-1.469721
32.430	2.391494	-0.921914	543.824799	-7.996538	-2.641451	-0.671931	0.485717	-1.470425
32.440	2.214866	-0.854781	545.841680	-8.081641	-2.684359	-0.659470	0.491783	-1.480583
32.450	2.106619	-0.833234	547.941104	-8.211738	-2.790759	-0.629916	0.509317	-1.498653
32.460	2.093493	-0.870759	549.873846	-8.365847	-2.955308	-0.586464	0.537452	-1.521412
32.470	2.183560	-0.970767	551.390208	-8.518599	-3.167517	-0.535406	0.574460	-1.544931
32.480	2.365758	-1.123863	552.292264	-8.647597	-3.414623	-0.484396	0.618264	-1.565765
