Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.940	4.475768	-1.312322	719.113367	-2.305978	7.981732	-0.201788	-1.109941	-0.320670
29.950	4.449512	-1.271480	719.098786	-2.249067	8.099335	-0.216556	-1.126317	-0.312762
29.960	4.415914	-1.236586	719.066032	-2.188309	8.221288	-0.234703	-1.143329	-0.304327
29.970	4.362433	-1.203295	719.041629	-2.123335	8.349934	-0.254061	-1.161259	-0.295301
29.980	4.280336	-1.163056	719.041890	-2.053863	8.486853	-0.272536	-1.180300	-0.285639
29.990	4.167385	-1.108258	719.070936	-1.980665	8.631859	-0.288617	-1.200418	-0.275448
30.000	4.029239	-1.036848	719.119581	-1.906013	8.782731	-0.301594	-1.221317	-0.265048
30.010	3.878843	-0.954344	719.165303	-1.833166	8.935786	-0.311489	-1.242522	-0.254902
30.020	3.733394	-0.872406	719.176221	-1.765077	9.087082	-0.318846	-1.263540	-0.245430
30.030	3.609339	-0.804481	719.121175	-1.703077	9.233800	-0.324499	-1.284039	-0.236828
30.040	3.516939	-0.760316	718.984183	-1.646419	9.375240	-0.329338	-1.303956	-0.228992
30.050	3.456576	-0.741910	718.777259	-1.593045	9.512995	-0.334059	-1.323497	-0.221633
30.060	3.418536	-0.742987	718.543618	-1.541119	9.650175	-0.338923	-1.343019	-0.214478
30.070	3.386715	-0.752293	718.346645	-1.490428	9.789935	-0.343635	-1.362843	-0.207480
30.080	3.345092	-0.758923	718.247724	-1.442865	9.933904	-0.347443	-1.383075	-0.200887
30.090	3.284427	-0.756989	718.282857	-1.401802	10.081240	-0.349420	-1.403519	-0.195160
30.100	3.206059	-0.747552	718.448542	-1.370748	10.228764	-0.348762	-1.423729	-0.190793
30.110	3.120641	-0.737329	718.702098	-1.352075	10.372145	-0.344945	-1.443177	-0.188127
30.120	3.042108	-0.735155	718.975505	-1.346332	10.507499	-0.337767	-1.461454	-0.187257
30.130	2.979899	-0.748056	719.197551	-1.352235	10.632643	-0.327401	-1.478404	-0.188020
30.140	2.933654	-0.778595	719.316608	-1.367029	10.747522	-0.314488	-1.494130	-0.190046
30.150	2.893446	-0.824307	719.316139	-1.387049	10.853764	-0.300148	-1.508900	-0.192829
30.160	2.845599	-0.878976	719.218011	-1.408412	10.953664	-0.285759	-1.522996	-0.195825
30.170	2.780782	-0.934834	719.073165	-1.427761	11.049100	-0.272522	-1.536575	-0.198556
30.180	2.699512	-0.984593	718.943004	-1.442791	11.140932	-0.261036	-1.549627	-0.200682
30.190	2.611694	-1.022540	718.877830	-1.452309	11.229222	-0.251091	-1.562049	-0.202024
30.200	2.530730	-1.044519	718.900245	-1.455823	11.314066	-0.241798	-1.573802	-0.202507
30.210	2.466118	-1.047473	718.999770	-1.453079	11.396360	-0.232005	-1.585030	-0.202097
30.220	2.418912	-1.029559	719.139701	-1.443982	11.477910	-0.220867	-1.596061	-0.200793
30.230	2.382098	-0.991272	719.271589	-1.428961	11.560791	-0.208365	-1.607291	-0.198668
30.240	2.344947	-0.936730	719.350591	-1.409403	11.646389	-0.195470	-1.619014	-0.195927
30.250	2.298609	-0.873656	719.346679	-1.387620	11.734654	-0.183855	-1.631293	-0.192900
30.260	2.240046	-0.811428	719.250319	-1.366210	11.823928	-0.175242	-1.643924	-0.189949
30.270	2.172541	-0.757989	719.073651	-1.347066	11.911418	-0.170714	-1.656495	-0.187334
30.280	2.102943	-0.717133	718.848219	-1.330617	11.994078	-0.170282	-1.668513	-0.185104
30.290	2.037469	-0.687499	718.619194	-1.315704	12.069514	-0.172839	-1.679542	-0.183088
30.300	1.978465	-0.663838	718.436233	-1.300174	12.136508	-0.176511	-1.689295	-0.180973
30.310	1.923734	-0.640041	718.342781	-1.281934	12.194968	-0.179249	-1.697653	-0.178457
30.320	1.868620	-0.612468	718.366590	-1.260087	12.245311	-0.179462	-1.704605	-0.175410
30.330	1.809805	-0.581919	718.512817	-1.235678	12.287561	-0.176475	-1.710138	-0.171977
30.340	1.749052	-0.553369	718.759497	-1.211665	12.320486	-0.170686	-1.714132	-0.168577
30.350	1.694986	-0.533925	719.056481	-1.192010	12.341161	-0.163408	-1.716299	-0.165774
30.360	1.661664	-0.530201	719.331984	-1.180240	12.345209	-0.156488	-1.716205	-0.164074
30.370	1.664082	-0.546206	719.510121	-1.178190	12.327826	-0.151814	-1.713364	-0.163749
30.380	1.712372	-0.582174	719.536209	-1.185549	12.285410	-0.150849	-1.707407	-0.164766
30.390	1.807143	-0.634313	719.399064	-1.200365	12.217221	-0.154299	-1.698254	-0.166857
30.400	1.937954	-0.695406	719.138422	-1.220106	12.126302	-0.162030	-1.686226	-0.169662
30.410	2.085564	-0.756216	718.832632	-1.242675	12.019111	-0.173225	-1.672032	-0.172874
30.420	2.227143	-0.807470	718.571738	-1.266831	11.904037	-0.186695	-1.656625	-0.176298
30.430	2.342579	-0.841968	718.427302	-1.291853	11.789445	-0.201222	-1.641007	-0.179817
30.440	2.419772	-0.856240	718.430127	-1.316797	11.681990	-0.215846	-1.626044	-0.183288
30.450	2.457231	-0.851251	718.562964	-1.339998	11.585696	-0.230032	-1.612342	-0.186483
30.460	2.463159	-0.831891	718.769948	-1.359230	11.501884	-0.243606	-1.600218	-0.189105
30.470	2.451424	-0.805262	718.978424	-1.372400	11.429724	-0.256490	-1.589717	-0.190882
30.480	2.436271	-0.778246	719.123413	-1.378254	11.366974	-0.268397	-1.580671	-0.191657
30.490	2.428173	-0.755337	719.164644	-1.376657	11.310644	-0.278693	-1.572748	-0.191424
30.500	2.432365	-0.737744	719.091979	-1.368419	11.257451	-0.286576	-1.565509	-0.190298
30.510	2.449827	-0.724271	718.922273	-1.354878	11.204163	-0.291478	-1.558467	-0.188460
30.520	2.479181	-0.713480	718.693260	-1.337566	11.148048	-0.293463	-1.551155	-0.186111
30.530	2.517998	-0.705892	718.457193	-1.318070	11.087502	-0.293351	-1.543238	-0.183458
30.540	2.562915	-0.704696	718.272833	-1.298050	11.022690	-0.292454	-1.534610	-0.180718
30.550	2.609135	-0.714225	718.193794	-1.279247	10.955673	-0.292047	-1.525448	-0.178120
30.560	2.650389	-0.736825	718.254581	-1.263444	10.889567	-0.292886	-1.516115	-0.175905
30.570	2.680307	-0.770037	718.459252	-1.252346	10.826798	-0.295010	-1.506947	-0.174310
30.580	2.695270	-0.806051	718.777553	-1.247384	10.767165	-0.297857	-1.497983	-0.173542
30.590	2.697714	-0.834245	719.150432	-1.249499	10.706713	-0.300562	-1.488800	-0.173746
30.600	2.697931	-0.845812	719.503672	-1.259072	10.638114	-0.302311	-1.478535	-0.174992
30.610	2.712512	-0.838021	719.766234	-1.276098	10.552627	-0.302648	-1.466119	-0.177293
30.620	2.759077	-0.815597	719.888445	-1.300405	10.443010	-0.301660	-1.450643	-0.180640
30.630	2.849186	-0.788309	719.854717	-1.331640	10.306336	-0.299974	-1.431724	-0.184987
30.640	2.982791	-0.766314	719.686810	-1.368953	10.145542	-0.298521	-1.409716	-0.190215
30.650	3.147139	-0.756080	719.436269	-1.410662	9.968909	-0.298128	-1.385656	-0.196079
30.660	3.320845	-0.759063	719.168033	-1.454320	9.787523	-0.299089	-1.360951	-0.202223
30.670	3.481436	-0.773147	718.940420	-1.497311	9.611719	-0.300901	-1.336928	-0.208266
30.680	3.613202	-0.795142	718.788575	-1.537690	9.448037	-0.302334	-1.314439	-0.213928
30.690	3.712304	-0.822442	718.717836	-1.574855	9.297927	-0.301843	-1.293683	-0.219120
30.700	3.787266	-0.853167	718.709795	-1.609738	9.158427	-0.298128	-1.274287	-0.223976
30.710	3.854888	-0.885552	718.737885	-1.644499	9.024225	-0.290569	-1.255566	-0.228804
30.720	3.933518	-0.917780	718.783826	-1.681851	8.890074	-0.279348	-1.236822	-0.233986
30.730	4.036580	-0.948719	718.845504	-1.724331	8.752675	-0.265272	-1.217602	-0.239875
30.740	4.168751	-0.979010	718.931908	-1.773801	8.611535	-0.249473	-1.197823	-0.246727
30.750	4.325585	-1.011411	719.048581	-1.831209	8.468771	-0.233116	-1.177775	-0.254671
30.760	4.495839	-1.049789	719.183282	-1.896454	8.328229	-0.217206	-1.158012	-0.263696
30.770	4.664968	-1.096940	719.302578	-1.968189	8.194387	-0.202548	-1.139213	-0.273625
30.780	4.818338	-1.152186	719.363867	-2.043667	8.071482	-0.189815	-1.122030	-0.284094
30.790	4.943429	-1.209957	719.336800	-2.118871	7.963040	-0.179665	-1.106997	-0.294559
30.800	5.031174	-1.260387	719.220937	-2.189032	7.871825	-0.172726	-1.094493	-0.304362
30.810	5.076920	-1.292112	719.048668	-2.249358	7.799949	-0.169440	-1.084760	-0.312824
30.820	5.081194	-1.296281	718.871838	-2.295748	7.748818	-0.169814	-1.077914	-0.319354
30.830	5.049832	-1.269966	718.739528	-2.325426	7.718785	-0.173276	-1.073934	-0.323542
30.840	4.992885	-1.217444	718.678015	-2.337488	7.708712	-0.178761	-1.072624	-0.325248
30.850	4.922137	-1.148921	718.681745	-2.333227	7.715876	-0.185039	-1.073615	-0.324654
30.860	4.847949	-1.077458	718.718551	-2.315978	7.736519	-0.191107	-1.076432	-0.322237
30.870	4.776688	-1.015345	718.745985	-2.290389	7.766869	-0.196450	-1.080614	-0.318665
30.880	4.709755	-0.971207	718.731231	-2.261349	7.804097	-0.201044	-1.085816	-0.314631
30.890	4.644621	-0.948721	718.666068	-2.233009	7.846716	-0.205144	-1.091845	-0.310716
30.900	4.577514	-0.947075	718.570689	-2.208214	7.894244	-0.208971	-1.098604	-0.307306
30.910	4.506760	-0.962438	718.484753	-2.188453	7.946313	-0.212493	-1.105982	-0.304593
30.920	4.435267	-0.989407	718.449613	-2.174203	8.001678	-0.215459	-1.113742	-0.302624
30.930	4.370834	-1.021924	718.489995	-2.165439	8.057651	-0.217722	-1.121470	-0.301387
30.940	4.324034	-1.053874	718.603909	-2.162017	8.110296	-0.219637	-1.128618	-0.300864
30.950	4.304486	-1.079796	718.765161	-2.163681	8.155296	-0.222232	-1.134626	-0.301028
30.960	4.316988	-1.095837	718.935716	-2.169707	8.189131	-0.226907	-1.139063	-0.301794
30.970	4.358972	-1.100566	719.079934	-2.178554	8.210095	-0.234782	-1.141750	-0.302964
30.980	4.420352	-1.095081	719.173340	-2.187974	8.218938	-0.246024	-1.142831	-0.304235
30.990	4.486046	-1.082238	719.204210	-2.195728	8.219050	-0.259570	-1.142798	-0.305300
31.000	4.540276	-1.065407	719.171799	-2.200555	8.216149	-0.273397	-1.142446	-0.305985
31.010	4.570811	-1.047385	719.085573	-2.202755	8.217394	-0.285179	-1.142756	-0.306327
31.020	4.571404	-1.029865	718.965858	-2.203994	8.229942	-0.293005	-1.144692	-0.306551
31.030	4.541689	-1.013471	718.842582	-2.206440	8.259260	-0.295870	-1.148966	-0.306943
31.040	4.485265	-0.998085	718.748816	-2.211745	8.307741	-0.293804	-1.155862	-0.307722
31.050	4.407386	-0.983156	718.709593	-2.220408	8.374183	-0.287667	-1.165169	-0.308944
31.060	4.313504	-0.968020	718.730909	-2.231789	8.454371	-0.278768	-1.176292	-0.310518
31.070	4.209064	-0.952538	718.795455	-2.244644	8.542621	-0.268476	-1.188463	-0.312279
31.080	4.099875	-0.937974	718.868757	-2.257798	8.633721	-0.257950	-1.201015	-0.314077
31.090	3.991915	-0.927275	718.913935	-2.270636	8.724552	-0.248037	-1.213574	-0.315842
31.100	3.890079	-0.923993	718.908640	-2.283301	8.814733	-0.239328	-1.226127	-0.317607
31.110	3.796565	-0.930201	718.856048	-2.296603	8.905978	-0.232237	-1.238910	-0.319480
31.120	3.710326	-0.944838	718.783841	-2.311718	9.000401	-0.227056	-1.252171	-0.321615
31.130	3.628429	-0.963740	718.730894	-2.329849	9.098522	-0.223920	-1.265915	-0.324161
31.140	3.548711	-0.981359	718.728306	-2.352043	9.198035	-0.222729	-1.279765	-0.327251
31.150	3.472127	-0.993086	718.784843	-2.379166	9.294119	-0.223082	-1.293032	-0.330998
31.160	3.403252	-0.996904	718.884237	-2.411811	9.381228	-0.224285	-1.304971	-0.335494
31.170	3.348492	-0.993705	718.994871	-2.449993	9.455377	-0.225524	-1.315083	-0.340752
31.180	3.312944	-0.986474	719.085524	-2.492728	9.515659	-0.226167	-1.323300	-0.346652
31.190	3.297699	-0.978936	719.138110	-2.537780	9.564313	-0.226057	-1.329969	-0.352892
31.200	3.299078	-0.974349	719.151175	-2.581792	9.605528	-0.225578	-1.335676	-0.359005
31.210	3.310050	-0.974825	719.134405	-2.620924	9.643739	-0.225392	-1.341020	-0.364455
31.220	3.322837	-0.981121	719.099479	-2.651961	9.682174	-0.225971	-1.346430	-0.368789
31.230	3.331330	-0.992608	719.053103	-2.673518	9.722107	-0.227256	-1.352071	-0.371811
31.240	3.332401	-1.007314	718.994992	-2.686662	9.762960	-0.228681	-1.357862	-0.373669
31.250	3.325930	-1.022266	718.920540	-2.694482	9.803086	-0.229563	-1.363584	-0.374796
31.260	3.313910	-1.034356	718.826699	-2.700811	9.840825	-0.229556	-1.369012	-0.375725
31.270	3.299259	-1.041479	718.719075	-2.708871	9.875288	-0.228868	-1.374012	-0.376903
31.280	3.285022	-1.043321	718.616968	-2.720498	9.906603	-0.228123	-1.378565	-0.378574
31.290	3.274244	-1.041383	718.552159	-2.736101	9.935684	-0.227949	-1.382737	-0.380780
31.300	3.270049	-1.038345	718.559062	-2.755128	9.963809	-0.228574	-1.386637	-0.383424
31.310	3.275117	-1.037070	718.659077	-2.776662	9.992198	-0.229652	-1.390395	-0.386367
31.320	3.290270	-1.039423	718.846927	-2.799875	10.021664	-0.230422	-1.394131	-0.389495
31.330	3.312906	-1.045275	719.086974	-2.824172	10.052413	-0.230079	-1.397941	-0.392744
31.340	3.336470	-1.052442	719.322307	-2.849085	10.084072	-0.228140	-1.401885	-0.396079
31.350	3.351673	-1.058065	719.492942	-2.874207	10.116007	-0.224638	-1.405991	-0.399477
31.360	3.349131	-1.060780	719.555840	-2.899309	10.147770	-0.220075	-1.410283	-0.402930
31.370	3.322187	-1.062073	719.499147	-2.924531	10.179505	-0.215254	-1.414804	-0.406468
31.380	3.268627	-1.065597	719.345348	-2.950354	10.212148	-0.211085	-1.419645	-0.410144
31.390	3.190751	-1.074836	719.142114	-2.977283	10.247432	-0.208420	-1.424952	-0.414005
31.400	3.094173	-1.090720	718.944674	-3.005502	10.287680	-0.207917	-1.430942	-0.418044
31.410	2.986035	-1.110754	718.797180	-3.034807	10.335365	-0.209880	-1.437869	-0.422206
31.420	2.873118	-1.130106	718.720471	-3.064880	10.392377	-0.214131	-1.445955	-0.426436
31.430	2.760297	-1.143956	718.710002	-3.095709	10.459112	-0.219996	-1.455262	-0.430731
31.440	2.650046	-1.149915	718.742742	-3.127866	10.533708	-0.226495	-1.465574	-0.435186
31.450	2.543583	-1.149429	718.788480	-3.162445	10.611925	-0.232675	-1.476363	-0.439969
31.460	2.443202	-1.147501	718.820402	-3.200597	10.687885	-0.237961	-1.486864	-0.445257
31.470	2.354351	-1.150546	718.821345	-3.242884	10.755430	-0.242360	-1.496259	-0.451139
31.480	2.285849	-1.163161	718.784606	-3.288753	10.809502	-0.246400	-1.503858	-0.457544
31.490	2.247551	-1.185390	718.711015	-3.336408	10.847006	-0.250808	-1.509231	-0.464221
31.500	2.246214	-1.212223	718.606085	-3.383181	10.867019	-0.256073	-1.512236	-0.470798
31.510	2.281624	-1.235969	718.480492	-3.426334	10.870532	-0.262096	-1.512989	-0.476886
31.520	2.345384	-1.250594	718.353458	-3.463940	10.860068	-0.268118	-1.511800	-0.482205
31.530	2.423681	-1.255679	718.254798	-3.495490	10.839207	-0.272930	-1.509103	-0.486664
31.540	2.503038	-1.257533	718.221324	-3.522078	10.811888	-0.275273	-1.505370	-0.490389
31.550	2.576092	-1.266443	718.286990	-3.546140	10.781487	-0.274253	-1.501000	-0.493694
31.560	2.644108	-1.291532	718.470040	-3.570777	10.750028	-0.269613	-1.496239	-0.496997
31.570	2.714706	-1.336145	718.761982	-3.598677	10.717920	-0.261820	-1.491164	-0.500677
31.580	2.795958	-1.396170	719.122985	-3.630955	10.684353	-0.251954	-1.485748	-0.504914
31.590	2.890102	-1.461710	719.487041	-3.666461	10.648059	-0.241449	-1.479951	-0.509594
31.600	2.990525	-1.520918	719.777071	-3.702018	10.608045	-0.231700	-1.473796	-0.514328
31.610	3.083843	-1.564221	719.925648	-3.733624	10.564000	-0.223658	-1.467374	-0.518612
31.620	3.155998	-1.587428	719.894325	-3.758114	10.516339	-0.217544	-1.460817	-0.522037
31.630	3.198883	-1.592627	719.685204	-3.774490	10.465999	-0.212841	-1.454247	-0.524464
31.640	3.213785	-1.586570	719.341329	-3.784391	10.414138	-0.208555	-1.447732	-0.526091
31.650	3.210033	-1.577275	718.935909	-3.791598	10.361839	-0.203638	-1.441274	-0.527390
31.660	3.200179	-1.570570	718.553254	-3.800901	10.309912	-0.197398	-1.434815	-0.528966
31.670	3.194774	-1.568438	718.266492	-3.816724	10.258850	-0.189790	-1.428279	-0.531380
31.680	3.199275	-1.569937	718.118781	-3.841920	10.208891	-0.181499	-1.421616	-0.534998
31.690	3.213766	-1.573868	718.114762	-3.877095	10.159984	-0.173818	-1.414813	-0.539899
31.700	3.234607	-1.581358	718.225458	-3.920733	10.111568	-0.168327	-1.407854	-0.545892
31.710	3.256867	-1.596669	718.403460	-3.970143	10.062314	-0.166445	-1.400649	-0.552634
31.720	3.276905	-1.625571	718.600295	-4.022815	10.010093	-0.168929	-1.392999	-0.559813
31.730	3.294755	-1.672004	718.778302	-4.077399	9.952272	-0.175458	-1.384609	-0.567268
31.740	3.315643	-1.734958	718.914428	-4.133716	9.886305	-0.184500	-1.375171	-0.574994
31.750	3.349444	-1.807508	718.998503	-4.191870	9.810547	-0.193618	-1.364474	-0.583015
31.760	3.407402	-1.878687	719.030256	-4.251115	9.725099	-0.200197	-1.352530	-0.591229
31.770	3.496989	-1.937197	719.017269	-4.309212	9.632382	-0.202307	-1.339659	-0.599320
31.780	3.617325	-1.975111	718.973089	-4.362568	9.537184	-0.199314	-1.326501	-0.606778
31.790	3.757685	-1.990050	718.913992	-4.406999	9.446149	-0.192012	-1.313947	-0.613008
31.800	3.900066	-1.985215	718.855077	-4.438786	9.366813	-0.182301	-1.303018	-0.617480
31.810	4.024546	-1.967558	718.808001	-4.455631	9.306338	-0.172578	-1.294690	-0.619864
31.820	4.114833	-1.944897	718.780994	-4.457264	9.270166	-0.165033	-1.289707	-0.620114
31.830	4.161628	-1.922994	718.778708	-4.445518	9.260931	-0.161073	-1.288426	-0.618482
31.840	4.162839	-1.903550	718.799565	-4.423857	9.278006	-0.161074	-1.290764	-0.615451
31.850	4.121337	-1.883763	718.832258	-4.396446	9.317900	-0.164530	-1.296255	-0.611609
31.860	4.041905	-1.857546	718.856166	-4.367047	9.375500	-0.170461	-1.304225	-0.607499
31.870	3.929121	-1.817995	718.848245	-4.338078	9.445770	-0.177832	-1.314014	-0.603476
31.880	3.787106	-1.760308	718.793572	-4.310112	9.525237	-0.185859	-1.325170	-0.599631
31.890	3.620995	-1.684141	718.693477	-4.281966	9.612519	-0.194163	-1.337499	-0.595799
31.900	3.439014	-1.594509	718.566756	-4.251339	9.707620	-0.202827	-1.350970	-0.591642
31.910	3.253670	-1.500841	718.443549	-4.215765	9.810410	-0.212316	-1.365509	-0.586791
31.920	3.080911	-1.414494	718.355062	-4.173522	9.919156	-0.223271	-1.380815	-0.580983
31.930	2.937027	-1.345541	718.323557	-4.124163	10.029915	-0.236204	-1.396295	-0.574137
31.940	2.834219	-1.299933	718.356066	-4.068519	10.137071	-0.251227	-1.411148	-0.566365
31.950	2.776672	-1.277915	718.443285	-4.008260	10.234707	-0.267940	-1.424567	-0.557909
31.960	2.759100	-1.274019	718.563350	-3.945243	10.318207	-0.285563	-1.435949	-0.549046
31.970	2.768633	-1.278433	718.688788	-3.880911	10.385491	-0.303207	-1.445061	-0.539999
31.980	2.789211	-1.279452	718.793943	-3.816027	10.437448	-0.320110	-1.452078	-0.530893
31.990	2.806373	-1.266678	718.860356	-3.750904	10.477340	-0.335672	-1.457493	-0.521785
32.000	2.810519	-1.234251	718.879226	-3.686029	10.509350	-0.349327	-1.461908	-0.512747
32.010	2.797990	-1.182912	718.851642	-3.622602	10.536923	-0.360426	-1.465799	-0.503943
32.020	2.770533	-1.119752	718.787672	-3.562577	10.561707	-0.368349	-1.469378	-0.495637
32.030	2.734025	-1.055476	718.704639	-3.508206	10.583458	-0.372818	-1.472574	-0.488129
32.040	2.696788	-1.000370	718.624078	-3.461524	10.600664	-0.374162	-1.475133	-0.481688
32.050	2.667469	-0.960934	718.566807	-3.424124	10.611335	-0.373255	-1.476736	-0.476521
32.060	2.652730	-0.938622	718.547043	-3.397143	10.613611	-0.371109	-1.477093	-0.472779
32.070	2.655573	-0.930769	718.568583	-3.381128	10.606214	-0.368407	-1.476020	-0.470537
32.080	2.675050	-0.932751	718.625959	-3.375683	10.588768	-0.365327	-1.473474	-0.469741
32.090	2.707416	-0.940207	718.710121	-3.379189	10.561912	-0.361748	-1.469565	-0.470174
32.100	2.748071	-0.950458	718.814533	-3.388993	10.527090	-0.357622	-1.464507	-0.471470
32.110	2.793461	-0.962780	718.937267	-3.402061	10.486043	-0.353198	-1.458548	-0.473207
32.120	2.842266	-0.977767	719.077807	-3.415755	10.440298	-0.348936	-1.451901	-0.475019
32.130	2.895590	-0.996345	719.230505	-3.428354	10.390948	-0.345181	-1.444731	-0.476670
32.140	2.956303	-1.018963	719.378187	-3.439205	10.338723	-0.341784	-1.437175	-0.478080
32.150	3.027799	-1.045229	719.490136	-3.448627	10.284142	-0.337918	-1.429365	-0.479315
32.160	3.112289	-1.074041	719.528243	-3.457774	10.227539	-0.332235	-1.421423	-0.480561
32.170	3.208783	-1.104190	719.461616	-3.468475	10.169034	-0.323369	-1.413423	-0.482093
32.180	3.311447	-1.135025	719.284145	-3.482914	10.108666	-0.310530	-1.405379	-0.484219
32.190	3.409510	-1.166649	719.025577	-3.503081	10.046700	-0.293849	-1.397266	-0.487198
32.200	3.489497	-1.199346	718.748093	-3.530106	9.983946	-0.274336	-1.389074	-0.491147
32.210	3.539323	-1.232602	718.527146	-3.563776	9.921819	-0.253524	-1.380855	-0.495983
32.220	3.552514	-1.264442	718.423704	-3.602443	9.861974	-0.233055	-1.372724	-0.501437
32.230	3.530679	-1.291612	718.460162	-3.643330	9.805581	-0.214346	-1.364805	-0.507103
32.240	3.483228	-1.310682	718.611289	-3.683036	9.752643	-0.198385	-1.357151	-0.512521
32.250	3.424656	-1.319665	718.814760	-3.718044	9.701916	-0.185653	-1.349710	-0.517246
32.260	3.370605	-1.319328	718.996361	-3.745247	9.651600	-0.176128	-1.342371	-0.520899
32.270	3.334110	-1.313324	719.098076	-3.762574	9.600399	-0.169359	-1.335061	-0.523235
32.280	3.323075	-1.306784	719.096817	-3.769677	9.548242	-0.164607	-1.327810	-0.524224
32.290	3.339400	-1.303869	719.007435	-3.768353	9.496341	-0.161054	-1.320757	-0.524105
