Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.470	4.830079	-4.483434	495.290014	6.067931	3.234739	-0.562230	-0.653100	1.225127
32.480	4.950118	-4.506486	493.962396	5.842597	3.063894	-0.572321	-0.620269	1.182802
32.490	5.017885	-4.569879	492.595902	5.642912	2.914347	-0.589310	-0.591630	1.145546
32.500	5.032181	-4.685517	491.303394	5.469405	2.788793	-0.613482	-0.567632	1.113244
32.510	4.998450	-4.848645	490.201093	5.321610	2.686217	-0.643741	-0.547983	1.085597
32.520	4.927489	-5.040380	489.380907	5.196703	2.603299	-0.677482	-0.531958	1.061893
32.530	4.834109	-5.233968	488.890084	5.088474	2.535984	-0.710862	-0.518723	1.040822
32.540	4.734778	-5.403299	488.725509	4.987278	2.480596	-0.739545	-0.507564	1.020466
32.550	4.643990	-5.531539	488.842618	4.881337	2.434264	-0.759725	-0.497965	0.998550
32.560	4.570614	-5.617402	489.173509	4.759337	2.394811	-0.769061	-0.489563	0.972934
32.570	4.516186	-5.676904	489.648081	4.613706	2.360444	-0.767168	-0.482070	0.942249
32.580	4.476324	-5.739456	490.213151	4.443515	2.329497	-0.755545	-0.475201	0.906446
32.590	4.444493	-5.838995	490.844545	4.255828	2.300244	-0.737068	-0.468630	0.867042
32.600	4.416128	-6.002726	491.547225	4.064735	2.270699	-0.715297	-0.461949	0.826927
32.610	4.391165	-6.241136	492.341859	3.888149	2.238336	-0.693879	-0.454630	0.789725
32.620	4.374139	-6.542714	493.242439	3.743405	2.199877	-0.676178	-0.446003	0.758938
32.630	4.372265	-6.875276	494.233883	3.643321	2.151487	-0.665088	-0.435318	0.737165
32.640	4.392828	-7.193343	495.257599	3.594108	2.089614	-0.662841	-0.421925	0.725705
32.650	4.441217	-7.448934	496.209248	3.595471	2.012329	-0.670701	-0.405540	0.724588
32.660	4.520149	-7.602307	496.950685	3.642066	1.920642	-0.688592	-0.386485	0.732883
32.670	4.629528	-7.629867	497.336230	3.725191	1.819154	-0.714850	-0.365779	0.749029
32.680	4.765830	-7.527906	497.249263	3.834179	1.715622	-0.746285	-0.345023	0.771078
32.690	4.920717	-7.312287	496.639060	3.957692	1.619362	-0.778653	-0.326064	0.796895
32.700	5.080092	-7.014994	495.544748	4.085262	1.538838	-0.807466	-0.310535	0.824398
32.710	5.225462	-6.678568	494.096669	4.209000	1.479255	-0.828895	-0.299386	0.851858
32.720	5.338351	-6.349153	492.493826	4.324951	1.441111	-0.840521	-0.292615	0.878174
32.730	5.406205	-6.068673	490.964404	4.433526	1.420300	-0.841769	-0.289288	0.903024
32.740	5.426751	-5.867173	489.720823	4.538790	1.409630	-0.833929	-0.287843	0.926812
32.750	5.408342	-5.756982	488.921025	4.646903	1.401035	-0.819820	-0.286557	0.950441
32.760	5.366241	-5.730572	488.644574	4.764344	1.387695	-0.803184	-0.283989	0.975012
32.770	5.317039	-5.763061	488.886913	4.896498	1.365490	-0.787927	-0.279306	1.001561
32.780	5.274106	-5.818758	489.570041	5.046849	1.333553	-0.777373	-0.272393	1.030874
32.790	5.245790	-5.859776	490.564564	5.216649	1.293882	-0.773641	-0.263754	1.063397
32.800	5.236373	-5.854353	491.716739	5.404920	1.250255	-0.777288	-0.254263	1.099194
32.810	5.248417	-5.783083	492.873896	5.608764	1.206983	-0.787282	-0.244887	1.137971
32.820	5.284862	-5.641832	493.902922	5.824067	1.168018	-0.801274	-0.236487	1.179193
32.830	5.349759	-5.440780	494.699864	6.046482	1.136629	-0.816093	-0.229761	1.222253
32.840	5.447341	-5.199990	495.192790	6.272255	1.115447	-0.828395	-0.225255	1.266629
32.850	5.579742	-4.943062	495.341564	6.498384	1.106590	-0.835419	-0.223399	1.311900
32.860	5.743990	-4.690957	495.136517	6.722011	1.111778	-0.835716	-0.224540	1.357608
32.870	5.929274	-4.457675	494.595906	6.939543	1.132601	-0.829562	-0.228995	1.403073
32.880	6.115776	-4.248855	493.762145	7.146122	1.171016	-0.818792	-0.237162	1.447280
32.890	6.276336	-4.063678	492.697714	7.335697	1.229897	-0.806041	-0.249625	1.488884
32.900	6.381396	-3.899472	491.481735	7.501532	1.313192	-0.793686	-0.267190	1.526309
32.910	6.406117	-3.756901	490.207443	7.636900	1.425369	-0.782981	-0.290768	1.557892
32.920	6.337138	-3.642968	488.979806	7.735938	1.570166	-0.773824	-0.321111	1.582057
32.930	6.176231	-3.570035	487.911217	7.794730	1.749191	-0.765234	-0.358506	1.597571
32.940	5.939414	-3.551319	487.112548	7.812496	1.960983	-0.756227	-0.402573	1.603838
32.950	5.652337	-3.595177	486.678888	7.792442	2.200973	-0.746523	-0.452243	1.601147
32.960	5.344062	-3.700902	486.673156	7.741760	2.462256	-0.736699	-0.505936	1.590751
32.970	5.041372	-3.857692	487.113167	7.670489	2.736869	-0.727810	-0.561855	1.574683
32.980	4.764927	-4.046880	487.966372	7.589449	3.017109	-0.720818	-0.618303	1.555322
32.990	4.527845	-4.246131	489.153386	7.507890	3.296550	-0.716208	-0.673930	1.534874
33.000	4.336543	-4.433866	490.559138	7.431745	3.570592	-0.713905	-0.727862	1.514954
33.010	4.192900	-4.592528	492.049394	7.363126	3.836682	-0.713385	-0.779735	1.496420
33.020	4.096219	-4.710245	493.489266	7.301133	4.094388	-0.713828	-0.829681	1.479492
33.030	4.043645	-4.781336	494.759664	7.243483	4.345315	-0.714212	-0.878268	1.464041
33.040	4.028734	-4.806491	495.768610	7.188225	4.592696	-0.713408	-0.926379	1.449915
33.050	4.039308	-4.793188	496.456793	7.134905	4.840581	-0.710332	-0.975026	1.437165
33.060	4.056469	-4.756101	496.799083	7.084873	5.092812	-0.704155	-1.025125	1.426104
33.070	4.056360	-4.716303	496.804384	7.040798	5.352091	-0.694553	-1.077303	1.417217
33.080	4.015050	-4.698068	496.514543	7.005760	5.619324	-0.681903	-1.131754	1.410988
33.090	3.915375	-4.723311	496.000555	6.982304	5.893252	-0.667413	-1.188154	1.407721
33.100	3.753202	-4.805374	495.353664	6.971743	6.170442	-0.653091	-1.245664	1.407427
33.110	3.540110	-4.944567	494.670938	6.973787	6.445831	-0.641488	-1.303054	1.409783
33.120	3.300533	-5.127382	494.038019	6.986594	6.713975	-0.635120	-1.359000	1.414181
33.130	3.063750	-5.329931	493.514318	7.007365	6.970656	-0.635704	-1.412453	1.419891
33.140	2.853780	-5.524511	493.126120	7.033449	7.214198	-0.643556	-1.462952	1.426298
33.150	2.681559	-5.686891	492.869933	7.063615	7.445849	-0.657486	-1.510713	1.433160
33.160	2.542908	-5.801573	492.723728	7.099038	7.669146	-0.675271	-1.556480	1.440775
33.170	2.422966	-5.863328	492.660609	7.143580	7.888624	-0.694424	-1.601229	1.450000
33.180	2.304530	-5.875082	492.659475	7.203183	8.108459	-0.712903	-1.645855	1.462102
33.190	2.176056	-5.843951	492.709283	7.284420	8.331517	-0.729514	-1.690960	1.478442
33.200	2.035795	-5.777735	492.806279	7.392624	8.559008	-0.744015	-1.736789	1.500107
33.210	1.891024	-5.683326	492.946448	7.530359	8.790655	-0.757021	-1.783288	1.527622
33.220	1.753720	-5.566953	493.117272	7.696804	9.025162	-0.769743	-1.830226	1.560847
33.230	1.635093	-5.435128	493.292621	7.888085	9.260759	-0.783595	-1.877336	1.599068
33.240	1.540931	-5.295086	493.433148	8.098223	9.495768	-0.799676	-1.924428	1.641200
33.250	1.468886	-5.154164	493.493393	8.320438	9.729174	-0.818261	-1.971490	1.686028
33.260	1.408455	-5.018408	493.435333	8.548618	9.961051	-0.838486	-2.018715	1.732470
33.270	1.344164	-4.891049	493.245029	8.778657	10.192572	-0.858361	-2.066432	1.779776
33.280	1.261298	-4.771424	492.945631	9.009231	10.425428	-0.875220	-2.114925	1.827632
33.290	1.151807	-4.654725	492.599462	9.241802	10.660810	-0.886506	-2.164194	1.876129
33.300	1.017355	-4.532842	492.295869	9.479844	10.898432	-0.890704	-2.213797	1.925640
33.310	0.868054	-4.396241	492.127865	9.727478	11.136069	-0.888073	-2.262841	1.976616
33.320	0.718062	-4.236464	492.165522	9.987759	11.369836	-0.880831	-2.310165	2.029350
33.330	0.580832	-4.048558	492.435282	10.261071	11.595066	-0.872611	-2.354638	2.083740
33.340	0.466297	-3.832803	492.912247	10.544221	11.807372	-0.867316	-2.395431	2.139168
33.350	0.380506	-3.595350	493.527885	10.830604	12.003462	-0.867807	-2.432175	2.194527
33.360	0.326733	-3.347633	494.189681	11.111462	12.181569	-0.874987	-2.464958	2.248420
33.370	0.306493	-3.104522	494.804639	11.377778	12.341620	-0.887616	-2.494241	2.299448
33.380	0.319492	-2.881339	495.297951	11.622128	12.485312	-0.902850	-2.520768	2.346492
33.390	0.362724	-2.690427	495.621946	11.839861	12.616046	-0.917187	-2.545498	2.388890
33.400	0.429701	-2.538448	495.755761	12.029297	12.738481	-0.927452	-2.569507	2.426456
33.410	0.510680	-2.425557	495.699822	12.191138	12.857604	-0.931588	-2.593829	2.459379
33.420	0.594104	-2.346729	495.469615	12.327635	12.977565	-0.929148	-2.619245	2.488071
33.430	0.668915	-2.294452	495.091515	12.442028	13.100818	-0.921399	-2.646141	2.513076
33.440	0.726916	-2.261272	494.600895	12.538345	13.227959	-0.910954	-2.674471	2.535043
33.450	0.764040	-2.240970	494.041038	12.621259	13.358205	-0.900934	-2.703865	2.554698
33.460	0.779873	-2.228214	493.460798	12.695605	13.490164	-0.893899	-2.733786	2.572769
33.470	0.776030	-2.217678	492.909648	12.765505	13.622561	-0.890959	-2.763704	2.589827
33.480	0.754867	-2.203815	492.430327	12.833433	13.754835	-0.891471	-2.793255	2.606142
33.490	0.719412	-2.181715	492.051383	12.899710	13.887576	-0.893484	-2.822383	2.621618
33.500	0.673964	-2.148535	491.783108	12.962796	14.022715	-0.894649	-2.851402	2.635877
33.510	0.624026	-2.104664	491.619651	13.020440	14.163255	-0.893174	-2.880938	2.648478
33.520	0.574860	-2.053976	491.547375	13.071258	14.312463	-0.888442	-2.911716	2.659206
33.530	0.529209	-2.003116	491.556030	13.116109	14.472666	-0.881164	-2.944256	2.668284
33.540	0.485603	-1.960142	491.647192	13.158638	14.644110	-0.873041	-2.978581	2.676439
33.550	0.438471	-1.933053	491.835250	13.204701	14.824465	-0.865958	-3.014112	2.684781
33.560	0.380298	-1.928316	492.139639	13.260785	15.009370	-0.860978	-3.049819	2.694517
33.570	0.304985	-1.949243	492.571281	13.331973	15.193822	-0.857590	-3.084594	2.706608
33.580	0.211015	-1.994185	493.119256	13.420273	15.373662	-0.853676	-3.117636	2.721507
33.590	0.102907	-2.055094	493.743862	13.524068	15.546355	-0.846368	-3.148668	2.739086
33.600	-0.010068	-2.117365	494.379175	13.638899	15.710837	-0.833418	-3.177892	2.758793
33.610	-0.117603	-2.161706	494.944008	13.759173	15.866755	-0.814427	-3.205768	2.779945
33.620	-0.212644	-2.168132	495.357422	13.879923	16.013742	-0.791270	-3.232765	2.802002
33.630	-0.293860	-2.121306	495.554221	13.997850	16.151252	-0.767489	-3.259230	2.824686
33.640	-0.365196	-2.015452	495.496563	14.111357	16.279094	-0.746967	-3.285410	2.847922
33.650	-0.433331	-1.856798	495.179252	14.219895	16.398368	-0.732515	-3.311602	2.871666
33.660	-0.504903	-1.662296	494.628489	14.323135	16.512181	-0.724954	-3.338300	2.895736
33.670	-0.584860	-1.455031	493.895906	14.420357	16.625565	-0.722994	-3.366208	2.919716
33.680	-0.676197	-1.258104	493.050641	14.510227	16.744438	-0.723793	-3.396089	2.942949
33.690	-0.780466	-1.089113	492.171451	14.590957	16.874062	-0.723886	-3.428493	2.964608
33.700	-0.898333	-0.956905	491.339331	14.660809	17.017697	-0.720136	-3.463532	2.983846
33.710	-1.029930	-0.861336	490.630380	14.718793	17.175969	-0.710437	-3.500796	2.999976
33.720	-1.175133	-0.795707	490.109207	14.765172	17.347062	-0.694077	-3.539428	3.012629
33.730	-1.333854	-0.750614	489.823711	14.801406	17.527430	-0.671803	-3.578314	3.021782
33.740	-1.506078	-0.717745	489.801796	14.829475	17.712729	-0.645677	-3.616305	3.027648
33.750	-1.691346	-0.692619	490.049957	14.850939	17.898679	-0.618721	-3.652419	3.030495
33.760	-1.887798	-0.675806	490.553448	14.866270	18.081659	-0.594305	-3.685971	3.030510
33.770	-2.091411	-0.672310	491.277679	14.874721	18.258847	-0.575335	-3.716604	3.027762
33.780	-2.296112	-0.689000	492.170332	14.874624	18.427874	-0.563507	-3.744207	3.022251
33.790	-2.494828	-0.730592	493.164141	14.863835	18.586245	-0.558946	-3.768775	3.013973
33.800	-2.680619	-0.795595	494.181222	14.840084	18.730938	-0.560389	-3.790297	3.002964
33.810	-2.846949	-0.873987	495.140236	14.801114	18.858360	-0.565811	-3.808691	2.989277
33.820	-2.986975	-0.948072	495.966728	14.744515	18.964453	-0.573172	-3.823735	2.972884
33.830	-3.092583	-0.996901	496.605310	14.667226	19.044596	-0.580952	-3.834956	2.953498
33.840	-3.154203	-1.003239	497.031060	14.564942	19.093351	-0.588255	-3.841480	2.930389
33.850	-3.161793	-0.960822	497.256859	14.431883	19.104343	-0.594511	-3.841947	2.902299
33.860	-3.106595	-0.879376	497.333318	14.261465	19.070674	-0.599046	-3.834586	2.867587
33.870	-2.982798	-0.785756	497.338475	14.047903	18.985911	-0.600822	-3.817503	2.824616
33.880	-2.788620	-0.720599	497.356511	13.788159	18.845485	-0.598565	-3.789130	2.772289
33.890	-2.527086	-0.730541	497.448951	13.483425	18.648236	-0.591226	-3.748774	2.710514
33.900	-2.207230	-0.856671	497.627029	13.139650	18.397737	-0.578622	-3.697094	2.640461
33.910	-1.845947	-1.121531	497.836994	12.767181	18.102935	-0.562007	-3.636318	2.564530
33.920	-1.469521	-1.518828	497.968194	12.379772	17.777667	-0.544353	-3.570041	2.486057
33.930	-1.112680	-2.010415	497.886015	11.993045	17.438844	-0.530103	-3.502578	2.408793
33.940	-0.813226	-2.532814	497.480835	11.622360	17.103472	-0.524301	-3.438016	2.336243
33.950	-0.602375	-3.011787	496.715316	11.280237	16.785113	-0.531251	-3.379222	2.270966
33.960	-0.494003	-3.380382	495.650456	10.973899	16.490707	-0.553104	-3.327084	2.214040
33.970	-0.477852	-3.595078	494.437690	10.703815	16.218857	-0.588883	-3.280263	2.164846
33.980	-0.520617	-3.645918	493.277795	10.463885	15.960309	-0.634342	-3.235562	2.121297
33.990	-0.575180	-3.558650	492.361679	10.243332	15.700633	-0.682792	-3.188841	2.080449
34.000	-0.594351	-3.389029	491.815745	10.029684	15.424288	-0.726675	-3.136192	2.039317
34.010	-0.543838	-3.211164	491.671204	9.811845	15.118896	-0.759375	-3.075001	1.995611
34.020	-0.410228	-3.102710	491.864966	9.582436	14.778676	-0.776709	-3.004621	1.948184
34.030	-0.202319	-3.129709	492.266506	9.338897	14.406321	-0.777699	-2.926529	1.897122
34.040	0.053478	-3.333351	492.717169	9.083357	14.012819	-0.764514	-2.843988	1.843524
34.050	0.321536	-3.720656	493.068073	8.821538	13.615130	-0.741768	-2.761308	1.789111
34.060	0.566546	-4.261173	493.207902	8.561149	13.232226	-0.715502	-2.682890	1.735809
34.070	0.761629	-4.891366	493.077563	8.310165	12.880788	-0.692049	-2.612325	1.685367
34.080	0.892946	-5.526776	492.671870	8.075273	12.572041	-0.676937	-2.551808	1.639077
34.090	0.959747	-6.079737	492.030071	7.860687	12.310704	-0.673948	-2.502023	1.597603
34.100	0.970521	-6.478467	491.219669	7.667499	12.095918	-0.684539	-2.462425	1.560910
34.110	0.937616	-6.682662	490.320796	7.493646	11.923199	-0.707764	-2.431714	1.528315
34.120	0.873139	-6.691636	489.417945	7.334460	11.786282	-0.740673	-2.408224	1.498609
34.130	0.787795	-6.543111	488.600789	7.183682	11.678190	-0.778967	-2.390129	1.470256
34.140	0.692352	-6.303374	487.969199	7.034726	11.591513	-0.817709	-2.375460	1.441633
34.150	0.599780	-6.051530	487.633902	6.881816	11.518337	-0.851987	-2.362087	1.411267
34.160	0.525691	-5.861796	487.705793	6.720662	11.450352	-0.877597	-2.347799	1.378016
34.170	0.485790	-5.788183	488.273231	6.548553	11.379386	-0.891731	-2.330537	1.341166
34.180	0.491117	-5.855418	489.374406	6.364118	11.298166	-0.893530	-2.308696	1.300460
34.190	0.543470	-6.058145	490.976561	6.167029	11.200819	-0.884259	-2.281335	1.256074
34.200	0.633627	-6.367583	492.972632	5.957768	11.082729	-0.866988	-2.248143	1.208539
34.210	0.743836	-6.742353	495.198928	5.737486	10.939819	-0.845888	-2.209177	1.158622
34.220	0.854124	-7.139506	497.467892	5.508023	10.767746	-0.825403	-2.164511	1.107212
34.230	0.950078	-7.522903	499.603008	5.272222	10.561523	-0.809529	-2.113983	1.055282
34.240	1.028757	-7.867673	501.463046	5.034484	10.315852	-0.801353	-2.057151	1.003959
34.250	1.100119	-8.160698	502.949730	4.801269	10.026024	-0.802801	-1.993445	0.954622
34.260	1.183676	-8.397973	504.001550	4.581198	9.688933	-0.814473	-1.922402	0.908965
34.270	1.302406	-8.580241	504.581231	4.384530	9.303795	-0.835470	-1.843865	0.868944
34.280	1.476888	-8.708456	504.664425	4.222005	8.872436	-0.863233	-1.758086	0.836597
34.290	1.721558	-8.780507	504.235017	4.103205	8.399313	-0.893614	-1.665754	0.813748
34.300	2.043116	-8.790431	503.289960	4.034747	7.891280	-0.921408	-1.567939	0.801674
34.310	2.439822	-8.730673	501.852920	4.018861	7.357003	-0.941384	-1.465968	0.800804
34.320	2.900674	-8.596804	499.990792	4.052844	6.805954	-0.949580	-1.361216	0.810584
34.330	3.404778	-8.392916	497.822977	4.129684	6.247289	-0.944384	-1.254922	0.829549
34.340	3.922188	-8.135395	495.514690	4.239634	5.689087	-0.926971	-1.148117	0.855602
34.350	4.417318	-7.853090	493.252688	4.372193	5.138298	-0.900878	-1.041717	0.886400
34.360	4.854835	-7.582956	491.210474	4.517792	4.601200	-0.870816	-0.936706	0.919726
34.370	5.206785	-7.361914	489.515239	4.668784	4.083813	-0.841182	-0.834257	0.953757
34.380	5.458949	-7.217267	488.228658	4.819890	3.591757	-0.814902	-0.735671	0.987220
34.390	5.614287	-7.158756	487.347998	4.968543	3.129484	-0.793080	-0.642146	1.019506
34.400	5.692107	-7.174770	486.825259	5.115322	2.699345	-0.775452	-0.554479	1.050751
34.410	5.723168	-7.233902	486.594871	5.264235	2.301056	-0.761268	-0.472890	1.081852
34.420	5.742442	-7.291521	486.598612	5.422382	1.931929	-0.750066	-0.397027	1.114344
34.430	5.781770	-7.299973	486.799326	5.598794	1.587865	-0.742018	-0.326185	1.150124
34.440	5.864099	-7.220003	487.180384	5.802580	1.264799	-0.737816	-0.259616	1.191054
34.450	6.000159	-7.030384	487.733678	6.040824	0.960124	-0.738256	-0.196854	1.238550
34.460	6.187770	-6.732778	488.443306	6.316811	0.673654	-0.743746	-0.137919	1.293254
34.470	6.413623	-6.350135	489.272551	6.629083	0.407788	-0.753918	-0.083346	1.354886
34.480	6.657024	-5.919167	490.158677	6.971562	0.166764	-0.767447	-0.034022	1.422307
34.490	6.894675	-5.479493	491.016245	7.334616	-0.044787	-0.782200	0.009121	1.493762
34.500	7.105283	-5.063013	491.747383	7.706699	-0.223421	-0.795695	0.045434	1.567207
34.510	7.272853	-4.686779	492.256142	8.076052	-0.367850	-0.805731	0.074727	1.640620
34.520	7.388046	-4.351381	492.463203	8.431941	-0.478740	-0.810899	0.097213	1.712197
34.530	7.447917	-4.045002	492.317404	8.765167	-0.557366	-0.810728	0.113213	1.780389
34.540	7.454910	-3.751398	491.802828	9.067973	-0.603839	-0.805482	0.122781	1.843823
34.550	7.415794	-3.458788	490.942873	9.333915	-0.615921	-0.795820	0.125457	1.901222
34.560	7.340417	-3.166435	489.802754	9.558233	-0.589110	-0.782516	0.120275	1.951445
34.570	7.239752	-2.886557	488.489321	9.738834	-0.517920	-0.766296	0.106025	1.993664
34.580	7.123077	-2.640888	487.144997	9.877430	-0.397765	-0.747802	0.081652	2.027616
34.590	6.994845	-2.453201	485.933663	9.980259	-0.226685	-0.727674	0.046649	2.053832
34.600	6.852237	-2.340483	485.019442	10.057991	-0.006352	-0.706763	0.001310	2.073729
34.610	6.684381	-2.305860	484.542457	10.124578	0.257849	-0.686374	-0.053215	2.089513
34.620	6.473868	-2.335692	484.597495	10.194954	0.557616	-0.668381	-0.115068	2.103798
34.630	6.200720	-2.401655	485.221420	10.281849	0.883083	-0.655030	-0.181996	2.119001
34.640	5.848204	-2.467010	486.392783	10.392552	1.224203	-0.648370	-0.251690	2.136658
34.650	5.409139	-2.495138	488.042759	10.526817	1.571604	-0.649425	-0.322022	2.156946
34.660	4.890857	-2.458228	490.072602	10.676865	1.916574	-0.657553	-0.391080	2.178629
34.670	4.317336	-2.344362	492.370982	10.829603	2.250327	-0.670362	-0.457039	2.199480
34.680	3.727898	-2.161482	494.824647	10.970216	2.563056	-0.684313	-0.517973	2.216991
34.690	3.172694	-1.936876	497.318219	11.085784	2.843481	-0.695711	-0.571763	2.229113
34.700	2.705571	-1.711477	499.724689	11.167834	3.079371	-0.701619	-0.616214	2.234797
34.710	2.375158	-1.529902	501.895484	11.213411	3.259191	-0.700384	-0.649376	2.234212
34.720	2.215556	-1.428902	503.661986	11.224778	3.374488	-0.691758	-0.669991	2.228633
34.730	2.238838	-1.427804	504.855045	11.208081	3.422260	-0.676782	-0.677870	2.220059
34.740	2.431749	-1.523902	505.338129	11.171344	3.406384	-0.657541	-0.674080	2.210667
34.750	2.758093	-1.694073	505.040634	11.122220	3.337449	-0.636819	-0.660828	2.202243
34.760	3.166401	-1.901943	503.976964	11.065977	3.230960	-0.617563	-0.641093	2.195731
34.770	3.600610	-2.108345	502.244517	11.004273	3.104446	-0.602252	-0.618114	2.191019
34.780	4.010341	-2.281960	500.003916	10.935160	2.974384	-0.592339	-0.594872	2.187015
34.790	4.357762	-2.407026	497.451111	10.854423	2.853834	-0.588020	-0.573691	2.182008
34.800	4.619602	-2.485925	494.791129	10.757843	2.751368	-0.588438	-0.556067	2.174219
34.810	4.784978	-2.536200	492.218854	10.643523	2.671344	-0.592248	-0.542715	2.162356
