Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.840	-0.714798	-1.646003	556.479925	-3.357853	27.015698	0.536934	-4.854748	-0.603409
33.850	-0.664019	-1.670815	556.262474	-3.342209	26.995015	0.529916	-4.852928	-0.600833
33.860	-0.603505	-1.691243	556.034189	-3.323887	26.972674	0.524519	-4.850902	-0.597785
33.870	-0.548936	-1.699880	555.851411	-3.303017	26.947342	0.520884	-4.847940	-0.594227
33.880	-0.516236	-1.692873	555.755882	-3.278763	26.918193	0.518303	-4.843528	-0.589965
33.890	-0.514877	-1.669861	555.762089	-3.249245	26.885062	0.515498	-4.837513	-0.584647
33.900	-0.543634	-1.632074	555.853104	-3.212175	26.848409	0.511198	-4.830127	-0.577882
33.910	-0.590620	-1.580205	555.986189	-3.166008	26.808897	0.504748	-4.821864	-0.569440
33.920	-0.637396	-1.513625	556.107192	-3.111055	26.766704	0.496487	-4.813227	-0.559434
33.930	-0.665250	-1.431404	556.169558	-3.049944	26.720975	0.487734	-4.804466	-0.548384
33.940	-0.661180	-1.334342	556.150729	-2.987105	26.669914	0.480411	-4.795447	-0.537103
33.950	-0.621433	-1.226672	556.058991	-2.927356	26.611550	0.476474	-4.785742	-0.526447
33.960	-0.551587	-1.116440	555.928108	-2.874105	26.544749	0.477323	-4.774853	-0.516992
33.970	-0.463478	-1.014140	555.802548	-2.828072	26.469819	0.483390	-4.762450	-0.508827
33.980	-0.370429	-0.930057	555.720069	-2.787320	26.388392	0.493980	-4.748504	-0.501569
33.990	-0.282800	-0.871504	555.699117	-2.748623	26.302706	0.507427	-4.733264	-0.494624
34.000	-0.205352	-0.841166	555.736090	-2.709309	26.214747	0.521502	-4.717122	-0.487517
34.010	-0.136939	-0.837007	555.812926	-2.668457	26.125691	0.533928	-4.700447	-0.480100
34.020	-0.072150	-0.853270	555.910518	-2.626894	26.035859	0.542827	-4.683462	-0.472539
34.030	-0.004045	-0.881861	556.020318	-2.586301	25.945112	0.547006	-4.666217	-0.465145
34.040	0.072927	-0.913682	556.147389	-2.548192	25.853392	0.546114	-4.648658	-0.458186
34.050	0.160637	-0.939877	556.303367	-2.513353	25.761025	0.540711	-4.630751	-0.451795
34.060	0.256254	-0.953044	556.494038	-2.481885	25.668596	0.532204	-4.612555	-0.445986
34.070	0.353035	-0.948348	556.709201	-2.453580	25.576557	0.522566	-4.594240	-0.440729
34.080	0.442949	-0.924344	556.920619	-2.428163	25.484956	0.513818	-4.576048	-0.435998
34.090	0.520129	-0.883265	557.089063	-2.405126	25.393582	0.507453	-4.558262	-0.431731
34.100	0.583325	-0.830628	557.176913	-2.383318	25.302454	0.504042	-4.541189	-0.427749
34.110	0.635949	-0.774325	557.160565	-2.360694	25.212298	0.503259	-4.525140	-0.423701
34.120	0.683660	-0.723402	557.037715	-2.334533	25.124743	0.504269	-4.510420	-0.419098
34.130	0.730864	-0.686581	556.827680	-2.302017	25.042179	0.506257	-4.497294	-0.413416
34.140	0.777927	-0.670472	556.566113	-2.260874	24.967332	0.508815	-4.485960	-0.406218
34.150	0.820367	-0.677680	556.296698	-2.209889	24.902626	0.511977	-4.476501	-0.397250
34.160	0.850249	-0.705432	556.061750	-2.149273	24.849463	0.515922	-4.468832	-0.386517
34.170	0.859077	-0.745430	555.893031	-2.080941	24.807662	0.520564	-4.462668	-0.374342
34.180	0.840962	-0.785359	555.804775	-2.008533	24.775379	0.525375	-4.457569	-0.361374
34.190	0.794723	-0.811923	555.791489	-1.936964	24.749680	0.529568	-4.453051	-0.348506
34.200	0.724050	-0.814682	555.831939	-1.871487	24.727608	0.532514	-4.448756	-0.336700
34.210	0.635866	-0.789478	555.898124	-1.816455	24.707335	0.534086	-4.444580	-0.326760
34.220	0.537974	-0.740078	555.965516	-1.774146	24.688926	0.534703	-4.440730	-0.319111
34.230	0.437385	-0.677087	556.020246	-1.743896	24.674352	0.535046	-4.437671	-0.313639
34.240	0.340096	-0.614131	556.060580	-1.721768	24.666655	0.535658	-4.435965	-0.309637
34.250	0.252002	-0.562400	556.093198	-1.700849	24.668499	0.536634	-4.436037	-0.305857
34.260	0.179805	-0.525619	556.127302	-1.672234	24.680653	0.537531	-4.437950	-0.300693
34.270	0.130885	-0.497798	556.170196	-1.626655	24.701060	0.537493	-4.441277	-0.292474
34.280	0.111890	-0.465169	556.226245	-1.556598	24.724989	0.535527	-4.445132	-0.279850
34.290	0.126566	-0.411611	556.297958	-1.458453	24.746346	0.530814	-4.448398	-0.262171
34.300	0.173688	-0.324959	556.386329	-1.333995	24.759653	0.522966	-4.450083	-0.239760
34.310	0.245860	-0.201357	556.489131	-1.190452	24.761827	0.512118	-4.449652	-0.213922
34.320	0.329748	-0.046280	556.598428	-1.038935	24.752873	0.498849	-4.447169	-0.186658
34.330	0.408123	0.127191	556.699130	-0.891666	24.735157	0.484033	-4.443182	-0.160170
34.340	0.463666	0.301351	556.769667	-0.759048	24.711686	0.468723	-4.438404	-0.136331
34.350	0.483639	0.456991	556.785654	-0.647653	24.684394	0.454115	-4.433375	-0.116320
34.360	0.463763	0.576431	556.727351	-0.559684	24.653466	0.441534	-4.428284	-0.100531
34.370	0.409524	0.646586	556.589701	-0.493778	24.618002	0.432323	-4.423007	-0.088715
34.380	0.334017	0.661795	556.390556	-0.446463	24.577503	0.427597	-4.417311	-0.080243
34.390	0.253068	0.625492	556.171276	-0.413643	24.533196	0.427924	-4.411086	-0.074373
34.400	0.179790	0.549785	555.986604	-0.391764	24.488398	0.433088	-4.404494	-0.070463
34.410	0.120947	0.452856	555.886307	-0.378624	24.447695	0.442037	-4.397967	-0.068112
34.420	0.076445	0.355003	555.896168	-0.373805	24.415236	0.453041	-4.392050	-0.067244
34.430	0.041511	0.274500	556.006851	-0.378607	24.392887	0.464010	-4.387156	-0.068094
34.440	0.010038	0.224032	556.175191	-0.395364	24.379112	0.472907	-4.383351	-0.071086
34.450	-0.022493	0.208146	556.336698	-0.426259	24.369178	0.478215	-4.380293	-0.076619
34.460	-0.057387	0.222122	556.424564	-0.472066	24.356679	0.479402	-4.377355	-0.084839
34.470	-0.092498	0.252773	556.390108	-0.531328	24.335746	0.477257	-4.373864	-0.095496
34.480	-0.123009	0.281448	556.219969	-0.600309	24.303067	0.473854	-4.369327	-0.107927
34.490	-0.142913	0.288928	555.944678	-0.673681	24.258914	0.472015	-4.363548	-0.121178
34.500	-0.146975	0.261060	555.633127	-0.745715	24.206776	0.474359	-4.356611	-0.134210
34.510	-0.132718	0.193300	555.371289	-0.811648	24.151823	0.482358	-4.348770	-0.146145
34.520	-0.101575	0.092267	555.231678	-0.868816	24.098966	0.495827	-4.340344	-0.156478
34.530	-0.058512	-0.026572	555.246852	-0.917254	24.051393	0.513058	-4.331658	-0.165198
34.540	-0.010284	-0.144241	555.399287	-0.959639	24.010039	0.531478	-4.323023	-0.172784
34.550	0.036665	-0.244445	555.631558	-1.000566	23.973865	0.548519	-4.314705	-0.180077
34.560	0.077683	-0.318259	555.871068	-1.045212	23.940558	0.562330	-4.306855	-0.188031
34.570	0.110434	-0.365865	556.057948	-1.097577	23.907338	0.572106	-4.299433	-0.197385
34.580	0.134629	-0.395068	556.164784	-1.158852	23.871754	0.577992	-4.292209	-0.208365
34.590	0.151255	-0.417360	556.201264	-1.226669	23.832365	0.580729	-4.284846	-0.220544
34.600	0.161672	-0.443105	556.203372	-1.295761	23.789125	0.581313	-4.277055	-0.232965
34.610	0.167061	-0.477631	556.212952	-1.359893	23.743339	0.580779	-4.268750	-0.244491
34.620	0.168408	-0.519691	556.257001	-1.414235	23.697186	0.580113	-4.260115	-0.254241
34.630	0.166758	-0.562744	556.335493	-1.457072	23.652964	0.580180	-4.251565	-0.261905
34.640	0.163517	-0.598359	556.422077	-1.490073	23.612287	0.581601	-4.243593	-0.267796
34.650	0.160831	-0.620142	556.476243	-1.517102	23.575466	0.584612	-4.236563	-0.272627
34.660	0.161877	-0.626476	556.461086	-1.542300	23.541268	0.588967	-4.230533	-0.277162
34.670	0.170553	-0.621057	556.358977	-1.568457	23.507186	0.593967	-4.225183	-0.281915
34.680	0.190221	-0.611215	556.178878	-1.596346	23.470249	0.598670	-4.219910	-0.287020
34.690	0.222133	-0.604980	555.953323	-1.625044	23.428055	0.602230	-4.214033	-0.292299
34.700	0.264639	-0.608239	555.727799	-1.652803	23.379551	0.604198	-4.207015	-0.297412
34.710	0.313725	-0.623104	555.547752	-1.678007	23.325123	0.604632	-4.198581	-0.302046
34.720	0.364372	-0.647901	555.447719	-1.699980	23.266003	0.604007	-4.188694	-0.306056
34.730	0.411828	-0.678390	555.444861	-1.719473	23.203386	0.603007	-4.177442	-0.309567
34.740	0.452403	-0.709409	555.537204	-1.738639	23.137737	0.602289	-4.164930	-0.312965
34.750	0.484017	-0.736325	555.705896	-1.760292	23.068550	0.602271	-4.151216	-0.316767
34.760	0.506964	-0.756108	555.920348	-1.786586	22.994560	0.602954	-4.136305	-0.321374
34.770	0.524910	-0.767895	556.144952	-1.817634	22.914238	0.603869	-4.120192	-0.326827
34.780	0.545634	-0.772785	556.346050	-1.850844	22.826319	0.604216	-4.102899	-0.332679
34.790	0.580567	-0.772805	556.498000	-1.881498	22.730113	0.603198	-4.084491	-0.338096
34.800	0.642430	-0.769589	556.587274	-1.904489	22.625491	0.600380	-4.065039	-0.342172
34.810	0.741186	-0.763615	556.613795	-1.916460	22.512715	0.595864	-4.044584	-0.344307
34.820	0.879643	-0.754426	556.589140	-1.917351	22.392444	0.590183	-4.023155	-0.344482
34.830	1.050506	-0.741586	556.532085	-1.910591	22.266063	0.584010	-4.000859	-0.343303
34.840	1.236357	-0.725747	556.462750	-1.901862	22.136031	0.577849	-3.977990	-0.341777
34.850	1.413192	-0.709237	556.396897	-1.897010	22.005846	0.571842	-3.955063	-0.340945
34.860	1.556898	-0.695911	556.341926	-1.900097	21.879474	0.565785	-3.932739	-0.341534
34.870	1.650771	-0.690282	556.296083	-1.912452	21.760510	0.559367	-3.911678	-0.343783
34.880	1.691163	-0.696216	556.251577	-1.932967	21.651435	0.552513	-3.892382	-0.347499
34.890	1.688614	-0.715635	556.200131	-1.959273	21.553255	0.545578	-3.875090	-0.352260
34.900	1.663619	-0.747705	556.137792	-1.988976	21.465599	0.539232	-3.859763	-0.357641
34.910	1.638760	-0.788727	556.066698	-2.020256	21.387269	0.534083	-3.846170	-0.363312
34.920	1.630637	-0.832712	555.994287	-2.051691	21.317049	0.530334	-3.834041	-0.369013
34.930	1.644906	-0.872524	555.931651	-2.081741	21.254441	0.527672	-3.823211	-0.374460
34.940	1.676138	-0.901474	555.891517	-2.108522	21.199976	0.525459	-3.813689	-0.379305
34.950	1.712075	-0.915051	555.885067	-2.130179	21.154879	0.523040	-3.805621	-0.383205
34.960	1.740167	-0.912206	555.917636	-2.145721	21.120226	0.520008	-3.799165	-0.385978
34.970	1.753490	-0.895594	555.984789	-2.155873	21.096003	0.516316	-3.794349	-0.387758
34.980	1.753433	-0.870638	556.071137	-2.163366	21.080578	0.512208	-3.790986	-0.389045
34.990	1.748071	-0.843923	556.153920	-2.172314	21.070879	0.507967	-3.788678	-0.390596
35.000	1.747093	-0.821725	556.211512	-2.186744	21.063311	0.503648	-3.786925	-0.393150
35.010	1.755908	-0.809152	556.233352	-2.208852	21.055046	0.498979	-3.785290	-0.397109
35.020	1.772015	-0.809846	556.225363	-2.237818	21.045057	0.493582	-3.783549	-0.402322
35.030	1.785569	-0.825804	556.206911	-2.269893	21.034369	0.487387	-3.781752	-0.408102
35.040	1.783851	-0.856925	556.200584	-2.299931	21.025461	0.480955	-3.780194	-0.413507
35.050	1.757519	-0.900371	556.220254	-2.323747	21.021237	0.475418	-3.779301	-0.417775
35.060	1.705719	-0.950298	556.263560	-2.340077	21.024050	0.472025	-3.779512	-0.420678
35.070	1.637602	-0.998655	556.312680	-2.350974	21.035094	0.471513	-3.781164	-0.422599
35.080	1.569147	-1.037152	556.343143	-2.360440	21.054238	0.473670	-3.784398	-0.424278
35.090	1.516379	-1.059670	556.336154	-2.372208	21.080223	0.477357	-3.789116	-0.426398
35.100	1.488067	-1.064070	556.288101	-2.388064	21.111132	0.481022	-3.795000	-0.429286
35.110	1.481592	-1.052657	556.212845	-2.407475	21.144976	0.483444	-3.801598	-0.432833
35.120	1.484220	-1.031219	556.136141	-2.428399	21.180277	0.484343	-3.808470	-0.436655
35.130	1.479058	-1.007169	556.084559	-2.448652	21.216480	0.484539	-3.815333	-0.440338
35.140	1.452550	-0.987583	556.073321	-2.467108	21.254060	0.485578	-3.822169	-0.443666
35.150	1.399784	-0.977802	556.098566	-2.484164	21.294315	0.489019	-3.829234	-0.446713
35.160	1.325447	-0.980786	556.138289	-2.501199	21.338952	0.495700	-3.836987	-0.449744
35.170	1.240744	-0.996982	556.161932	-2.519273	21.389628	0.505312	-3.845935	-0.452975
35.180	1.158476	-1.024447	556.143994	-2.537879	21.447551	0.516464	-3.856474	-0.456335
35.190	1.088672	-1.059237	556.075054	-2.554618	21.513195	0.527237	-3.868757	-0.459402
35.200	1.036038	-1.096233	555.965254	-2.566117	21.586166	0.535981	-3.882647	-0.461561
35.210	0.999214	-1.130382	555.839349	-2.569731	21.665247	0.541961	-3.897753	-0.462315
35.220	0.971378	-1.158082	555.726540	-2.565012	21.748543	0.545586	-3.913533	-0.461560
35.230	0.941874	-1.178249	555.650182	-2.554113	21.833684	0.548191	-3.929394	-0.459662
35.240	0.898826	-1.192582	555.621306	-2.540950	21.918060	0.551562	-3.944784	-0.457317
35.250	0.832580	-1.204720	555.637346	-2.529601	21.999137	0.557336	-3.959262	-0.455261
35.260	0.739284	-1.218377	555.685245	-2.522784	22.074862	0.566411	-3.972548	-0.453995
35.270	0.623222	-1.235244	555.746930	-2.521083	22.144067	0.578523	-3.984560	-0.453639
35.280	0.496322	-1.253762	555.804910	-2.523176	22.206783	0.592189	-3.995428	-0.453968
35.290	0.374287	-1.269486	555.846579	-2.526759	22.264319	0.605084	-4.005479	-0.454579
35.300	0.270709	-1.276799	555.866861	-2.529614	22.319037	0.614773	-4.015177	-0.455076
35.310	0.191998	-1.271153	555.869118	-2.530362	22.373813	0.619525	-4.025015	-0.455208
35.320	0.135795	-1.250934	555.864109	-2.528736	22.431267	0.618928	-4.035387	-0.454920
35.330	0.093577	-1.218423	555.867250	-2.525402	22.492901	0.614060	-4.046452	-0.454317
35.340	0.055799	-1.179551	555.894777	-2.521402	22.558403	0.607122	-4.058035	-0.453575
35.350	0.016684	-1.142240	555.958849	-2.517454	22.625400	0.600651	-4.069618	-0.452813
35.360	-0.023557	-1.113497	556.061614	-2.513410	22.689873	0.596599	-4.080460	-0.452002
35.370	-0.059463	-1.096283	556.190367	-2.508170	22.747204	0.595660	-4.089823	-0.450955
35.380	-0.083135	-1.088025	556.317853	-2.500048	22.793551	0.597142	-4.097217	-0.449392
35.390	-0.087889	-1.082133	556.410113	-2.487327	22.827081	0.599435	-4.102564	-0.447031
35.400	-0.071580	-1.071987	556.439243	-2.468697	22.848560	0.600823	-4.106209	-0.443660
35.410	-0.038414	-1.055007	556.394518	-2.443503	22.861099	0.600197	-4.108793	-0.439167
35.420	0.001664	-1.034222	556.286415	-2.411878	22.869187	0.597334	-4.111045	-0.433568
35.430	0.035961	-1.016394	556.142508	-2.374854	22.877333	0.592695	-4.113574	-0.427023
35.440	0.053284	-1.007893	555.997907	-2.334302	22.888791	0.587001	-4.116704	-0.419840
35.450	0.047631	-1.010659	555.883988	-2.292553	22.904759	0.580903	-4.120421	-0.412416
35.460	0.019737	-1.020373	555.819164	-2.251663	22.924277	0.574919	-4.124413	-0.405107
35.470	-0.023966	-1.027604	555.805217	-2.212590	22.944722	0.569540	-4.128195	-0.398087
35.480	-0.073971	-1.021328	555.830599	-2.174689	22.962614	0.565279	-4.131225	-0.391250
35.490	-0.120359	-0.993113	555.878162	-2.135857	22.974474	0.562493	-4.133005	-0.384231
35.500	-0.154489	-0.940128	555.932243	-2.093307	22.977544	0.561077	-4.133155	-0.376540
35.510	-0.169771	-0.865867	555.981569	-2.044652	22.970265	0.560291	-4.131480	-0.367755
35.520	-0.162075	-0.778679	556.018462	-1.988820	22.952472	0.558916	-4.128005	-0.357690
35.530	-0.130240	-0.689010	556.037362	-1.926365	22.925239	0.555747	-4.122967	-0.346445
35.540	-0.076552	-0.606384	556.034965	-1.859082	22.890406	0.550196	-4.116721	-0.334346
35.550	-0.006683	-0.537065	556.011885	-1.789192	22.849993	0.542730	-4.109623	-0.321790
35.560	0.071340	-0.483088	555.974313	-1.718536	22.805826	0.534877	-4.101957	-0.309103
35.570	0.149015	-0.442927	555.934409	-1.648126	22.759525	0.528758	-4.093923	-0.296460
35.580	0.219300	-0.413268	555.908615	-1.578193	22.712655	0.526294	-4.085681	-0.283894
35.590	0.277650	-0.390837	555.913265	-1.508649	22.666760	0.528400	-4.077391	-0.271382
35.600	0.321807	-0.373298	555.958386	-1.439651	22.623243	0.534460	-4.069233	-0.258950
35.610	0.351019	-0.358919	556.042985	-1.371935	22.583267	0.542311	-4.061425	-0.246732
35.620	0.365825	-0.345604	556.155531	-1.306786	22.547782	0.548805	-4.054222	-0.234968
35.630	0.368794	-0.330270	556.279878	-1.245823	22.517574	0.550816	-4.047886	-0.223956
35.640	0.365304	-0.309111	556.402450	-1.190777	22.493198	0.546335	-4.042613	-0.214014
35.650	0.363047	-0.278503	556.515266	-1.143322	22.474829	0.535224	-4.038493	-0.205443
35.660	0.369961	-0.235949	556.612995	-1.104887	22.462121	0.519279	-4.035501	-0.198502
35.670	0.391651	-0.180709	556.687220	-1.076450	22.454204	0.501577	-4.033540	-0.193367
35.680	0.429811	-0.114021	556.723291	-1.058324	22.449878	0.485400	-4.032502	-0.190099
35.690	0.482333	-0.038927	556.702990	-1.049939	22.448010	0.473234	-4.032313	-0.188599
35.700	0.544646	0.040293	556.612184	-1.049663	22.447984	0.466226	-4.032967	-0.188581
35.710	0.611167	0.118892	556.449339	-1.054842	22.449940	0.464241	-4.034499	-0.189567
35.720	0.675999	0.192261	556.229856	-1.062171	22.454581	0.466342	-4.036925	-0.190959
35.730	0.732666	0.256082	555.983219	-1.068334	22.462592	0.471400	-4.040156	-0.192152
35.740	0.773509	0.306149	555.744422	-1.070709	22.474005	0.478570	-4.043946	-0.192662
35.750	0.789821	0.338406	555.544634	-1.067941	22.487880	0.487490	-4.047898	-0.192233
35.760	0.773637	0.349690	555.405281	-1.060265	22.502523	0.498207	-4.051550	-0.190899
35.770	0.721039	0.339089	555.336145	-1.049488	22.516156	0.510917	-4.054509	-0.188983
35.780	0.635516	0.309244	555.335947	-1.038631	22.527640	0.525634	-4.056579	-0.187027
35.790	0.529241	0.266740	555.394431	-1.031299	22.536806	0.541916	-4.057802	-0.185688
35.800	0.420906	0.221094	555.495676	-1.030958	22.544182	0.558771	-4.058390	-0.185592
35.810	0.330570	0.182357	555.621823	-1.040260	22.550279	0.574808	-4.058566	-0.187224
35.820	0.273684	0.158060	555.755782	-1.060520	22.554885	0.588566	-4.058417	-0.190825
35.830	0.256951	0.150776	555.882465	-1.091406	22.556816	0.598920	-4.057839	-0.196338
35.840	0.277636	0.157398	555.989777	-1.130828	22.554343	0.605375	-4.056611	-0.203390
35.850	0.326188	0.170363	556.070476	-1.175084	22.546093	0.608179	-4.054539	-0.211319
35.860	0.390597	0.180027	556.124063	-1.219471	22.531904	0.608159	-4.051597	-0.219280
35.870	0.460588	0.177234	556.156766	-1.259494	22.513131	0.606373	-4.047983	-0.226464
35.880	0.530227	0.155535	556.178856	-1.292402	22.492293	0.603708	-4.044076	-0.232372
35.890	0.598311	0.112910	556.200381	-1.318240	22.472292	0.600618	-4.040323	-0.237008
35.900	0.666608	0.052693	556.227258	-1.339663	22.455586	0.597074	-4.037124	-0.240848
35.910	0.736708	-0.016862	556.259135	-1.360436	22.443568	0.592689	-4.034733	-0.244569
35.920	0.806944	-0.084589	556.289162	-1.383425	22.436371	0.586892	-4.033221	-0.248688
35.930	0.871059	-0.139439	556.305062	-1.409268	22.433133	0.579126	-4.032524	-0.253326
35.940	0.919638	-0.173477	556.291508	-1.436399	22.432638	0.569044	-4.032533	-0.258210
35.950	0.943909	-0.183901	556.234714	-1.462249	22.433975	0.556673	-4.033185	-0.262883
35.960	0.939962	-0.173514	556.129255	-1.484748	22.436941	0.542528	-4.034483	-0.266979
35.970	0.911098	-0.149743	555.984579	-1.503332	22.442033	0.527598	-4.036449	-0.270391
35.980	0.867019	-0.122708	555.826954	-1.519013	22.450097	0.513157	-4.039044	-0.273289
35.990	0.820266	-0.102910	555.693996	-1.533658	22.461909	0.500438	-4.042136	-0.275990
36.000	0.781503	-0.098924	555.623030	-1.548918	22.478008	0.490310	-4.045550	-0.278771
36.010	0.755457	-0.115376	555.638407	-1.565420	22.498927	0.483146	-4.049203	-0.281734
36.020	0.739078	-0.151566	555.743386	-1.582663	22.525540	0.478932	-4.053227	-0.284783
36.030	0.722772	-0.201235	555.919228	-1.599701	22.559058	0.477469	-4.057974	-0.287758
36.040	0.694450	-0.253931	556.130713	-1.616191	22.600452	0.478486	-4.063874	-0.290613
36.050	0.644895	-0.297900	556.335502	-1.633099	22.649597	0.481588	-4.071212	-0.293546
36.060	0.572249	-0.323646	556.494441	-1.652549	22.704742	0.486137	-4.079958	-0.296957
36.070	0.483633	-0.326831	556.580142	-1.676835	22.762755	0.491237	-4.089753	-0.301275
36.080	0.393047	-0.309512	556.582319	-1.707135	22.820074	0.495857	-4.100036	-0.306717
36.090	0.316217	-0.279550	556.509807	-1.742587	22.873891	0.499035	-4.110240	-0.313128
36.100	0.264364	-0.248533	556.389131	-1.780251	22.923043	0.500098	-4.119966	-0.319965
36.110	0.239562	-0.228648	556.258570	-1.816122	22.968235	0.498897	-4.129057	-0.326489
36.120	0.234003	-0.229068	556.157583	-1.846892	23.011573	0.495996	-4.137599	-0.332081
36.130	0.233731	-0.252865	556.114879	-1.871695	23.055597	0.492679	-4.145834	-0.336566
36.140	0.225029	-0.295666	556.140429	-1.892877	23.102223	0.490657	-4.154027	-0.340360
36.150	0.200133	-0.346728	556.224897	-1.915280	23.151981	0.491527	-4.162342	-0.344336
36.160	0.159518	-0.392210	556.345860	-1.944298	23.203869	0.496231	-4.170763	-0.349476
36.170	0.110202	-0.419616	556.477180	-1.983691	23.255810	0.504779	-4.179113	-0.356473
36.180	0.061608	-0.421929	556.597069	-2.034254	23.305405	0.516291	-4.187123	-0.365481
