Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.170	5.142768	-0.908282	706.311812	-2.534766	1.983576	0.440659	-0.280836	-0.358873
38.180	5.085921	-1.069566	704.548041	-2.800539	2.083156	0.431321	-0.295673	-0.397494
38.190	4.953108	-1.008368	702.662312	-3.039789	2.263899	0.422784	-0.322189	-0.432610
38.200	4.721530	-0.780662	700.796477	-3.269260	2.531638	0.419634	-0.361252	-0.466506
38.210	4.379900	-0.470778	699.171840	-3.503676	2.884649	0.425346	-0.412581	-0.501118
38.220	3.943651	-0.171910	698.055271	-3.751707	3.311892	0.441196	-0.474445	-0.537451
38.230	3.461290	0.033668	697.705209	-4.014082	3.794001	0.465493	-0.543783	-0.575326
38.240	3.005868	0.089976	698.307691	-4.284080	4.307579	0.493670	-0.616860	-0.613495
38.250	2.652149	-0.024829	699.918564	-4.549959	4.831905	0.519370	-0.690352	-0.650070
38.260	2.447675	-0.298810	702.429782	-4.798550	5.355783	0.536220	-0.762465	-0.683136
38.270	2.390186	-0.693028	705.573432	-5.019194	5.881717	0.539578	-0.833608	-0.711364
38.280	2.422060	-1.151919	708.967762	-5.207179	6.425292	0.527642	-0.906288	-0.734473
38.290	2.445371	-1.614727	712.197417	-5.365863	7.009445	0.501695	-0.984200	-0.753424
38.300	2.352363	-2.026292	714.908148	-5.506902	7.655352	0.465758	-1.070816	-0.770295
38.310	2.059856	-2.346107	716.889009	-5.648338	8.373058	0.425998	-1.167971	-0.787896
38.320	1.535056	-2.554693	718.116321	-5.810720	9.155214	0.389949	-1.274893	-0.809161
38.330	0.804430	-2.656379	718.744442	-6.011870	9.976167	0.365317	-1.387999	-0.836441
38.340	-0.055764	-2.677637	719.045567	-6.261399	10.796672	0.358237	-1.501528	-0.870793
38.350	-0.942255	-2.660569	719.318122	-6.556604	11.572504	0.371321	-1.608816	-0.911503
38.360	-1.752078	-2.652375	719.793462	-6.881355	12.264148	0.402275	-1.703843	-0.956018
38.370	-2.405667	-2.693224	720.569278	-7.208904	12.844695	0.443844	-1.782576	-1.000446
38.380	-2.860162	-2.805810	721.586770	-7.508167	13.303990	0.485425	-1.843713	-1.040508
38.390	-3.111974	-2.989274	722.653524	-7.751614	13.648525	0.515980	-1.888668	-1.072660
38.400	-3.191135	-3.218967	723.501473	-7.922070	13.897864	0.527353	-1.920917	-1.094962
38.410	-3.150732	-3.452343	723.862115	-8.016090	14.079030	0.516772	-1.944988	-1.107406
38.420	-3.053735	-3.640190	723.538145	-8.043077	14.220345	0.487597	-1.965390	-1.111631
38.430	-2.958722	-3.740712	722.451201	-8.021051	14.346044	0.448018	-1.985746	-1.110255
38.440	-2.907021	-3.732552	720.651796	-7.971007	14.472927	0.408283	-2.008311	-1.106083
38.450	-2.915760	-3.622367	718.290751	-7.911742	14.609968	0.377520	-2.033991	-1.101468
38.460	-2.981150	-3.443887	715.567304	-7.856408	14.760716	0.361216	-2.062799	-1.097927
38.470	-3.091672	-3.248018	712.678710	-7.811337	14.927075	0.360069	-2.094503	-1.096053
38.480	-3.244004	-3.086858	709.792859	-7.777015	15.112421	0.370376	-2.129131	-1.095674
38.490	-3.451311	-2.997106	707.050988	-7.750407	15.322517	0.385668	-2.167102	-1.096160
38.500	-3.737643	-2.989037	704.590626	-7.727518	15.563814	0.398903	-2.208916	-1.096739
38.510	-4.121106	-3.045341	702.569535	-7.705455	15.840054	0.404497	-2.254589	-1.096753
38.520	-4.595874	-3.130336	701.173656	-7.683953	16.148779	0.399661	-2.303107	-1.095870
38.530	-5.124194	-3.205798	700.602236	-7.666545	16.479376	0.384807	-2.352173	-1.094279
38.540	-5.643816	-3.246715	701.033505	-7.661047	16.813507	0.363105	-2.398389	-1.092822
38.550	-6.087530	-3.250211	702.580068	-7.678581	17.127724	0.339364	-2.437832	-1.092912
38.560	-6.404838	-3.234025	705.245356	-7.730690	17.397314	0.318483	-2.466846	-1.096170
38.570	-6.575187	-3.225905	708.893222	-7.825289	17.600327	0.303822	-2.482790	-1.103874
38.580	-6.607576	-3.249455	713.242014	-7.963204	17.720944	0.296024	-2.484563	-1.116480
38.590	-6.529079	-3.313169	717.890349	-8.137013	17.751663	0.292863	-2.472754	-1.133462
38.600	-6.370059	-3.407207	722.373508	-8.332692	17.693741	0.290359	-2.449389	-1.153516
38.610	-6.153661	-3.508361	726.239822	-8.533029	17.555451	0.284762	-2.417308	-1.174960
38.620	-5.892772	-3.589725	729.129592	-8.721079	17.348262	0.274508	-2.379311	-1.196095
38.630	-5.592381	-3.630056	730.837260	-8.882383	17.081933	0.261124	-2.337310	-1.215371
38.640	-5.252816	-3.619152	731.340585	-9.005713	16.760182	0.248604	-2.291707	-1.231398
38.650	-4.870426	-3.558543	730.788401	-9.083033	16.378454	0.241485	-2.241203	-1.242909
38.660	-4.435676	-3.459131	729.449656	-9.109391	15.924681	0.242597	-2.183109	-1.248803
38.670	-3.931582	-3.337843	727.637802	-9.083116	15.382951	0.251598	-2.114095	-1.248302
38.680	-3.336049	-3.214183	725.631724	-9.006132	14.739165	0.264996	-2.031218	-1.241144
38.690	-2.629669	-3.106220	723.614737	-8.883991	13.987178	0.277654	-1.932959	-1.227724
38.700	-1.807199	-3.025625	721.646808	-8.725332	13.133725	0.285078	-1.819966	-1.209086
38.710	-0.888250	-2.972907	719.674714	-8.540675	12.200714	0.285544	-1.695310	-1.186741
38.720	0.078068	-2.935358	717.573743	-8.340830	11.224086	0.281122	-1.564172	-1.162366
38.730	1.018197	-2.889669	715.206434	-8.135413	10.249220	0.277131	-1.433044	-1.137492
38.740	1.849371	-2.808809	712.480860	-7.931943	9.323806	0.280227	-1.308639	-1.113285
38.750	2.501221	-2.670650	709.393257	-7.735784	8.489750	0.295953	-1.196762	-1.090479
38.760	2.936365	-2.465437	706.045680	-7.550823	7.776129	0.326758	-1.101363	-1.069452
38.770	3.161652	-2.200222	702.636372	-7.380334	7.195103	0.371125	-1.024015	-1.050377
38.780	3.224822	-1.899318	699.427154	-7.227340	6.742053	0.423936	-0.963939	-1.033323
38.790	3.197114	-1.600375	696.697450	-7.094008	6.399921	0.477726	-0.918608	-1.018234
38.800	3.148300	-1.346165	694.696880	-6.980386	6.146249	0.524407	-0.884738	-1.004810
38.810	3.123763	-1.173412	693.606808	-6.883516	5.960490	0.557052	-0.859347	-0.992423
38.820	3.132088	-1.101622	693.517179	-6.798046	5.829207	0.571463	-0.840528	-0.980227
38.830	3.146846	-1.126027	694.420829	-6.718662	5.747682	0.567177	-0.827694	-0.967520
38.840	3.120414	-1.217998	696.223814	-6.643377	5.717842	0.547612	-0.821265	-0.954201
38.850	3.003620	-1.333487	698.767063	-6.575874	5.743690	0.519164	-0.821975	-0.941068
38.860	2.764101	-1.426584	701.853100	-6.525371	5.826196	0.489418	-0.830116	-0.929735
38.870	2.398187	-1.463159	705.272190	-6.503680	5.959563	0.465028	-0.845002	-0.922152
38.880	1.933999	-1.429870	708.823464	-6.520653	6.130101	0.450041	-0.864828	-0.919926
38.890	1.425693	-1.335963	712.327662	-6.579974	6.317838	0.445199	-0.886929	-0.923729
38.900	0.940563	-1.208070	715.630052	-6.676863	6.500050	0.448333	-0.908298	-0.933005
38.910	0.542264	-1.080403	718.595919	-6.798237	6.655480	0.455478	-0.926178	-0.946044
38.920	0.274676	-0.983754	721.104962	-6.924964	6.768029	0.462174	-0.938564	-0.960327
38.930	0.151112	-0.936578	723.051609	-7.035499	6.829121	0.464525	-0.944486	-0.973029
38.940	0.152294	-0.940466	724.354173	-7.109989	6.838189	0.459819	-0.944039	-0.981562
38.950	0.234038	-0.980709	724.968958	-7.133966	6.801222	0.446737	-0.938140	-0.984037
38.960	0.342222	-1.030984	724.900593	-7.100889	6.727843	0.425363	-0.928106	-0.979567
38.970	0.429702	-1.060160	724.201027	-7.013072	6.627972	0.397185	-0.915212	-0.968387
38.980	0.468942	-1.039436	722.956684	-6.880840	6.509261	0.365149	-0.900367	-0.951764
38.990	0.456082	-0.948869	721.271320	-6.720118	6.376069	0.333549	-0.884004	-0.931705
39.000	0.405964	-0.782757	719.254637	-6.549037	6.229980	0.307478	-0.866172	-0.910531
39.010	0.341323	-0.552859	717.021824	-6.384436	6.071058	0.291722	-0.846705	-0.890410
39.020	0.281335	-0.287807	714.701263	-6.239124	5.898870	0.289427	-0.825362	-0.872969
39.030	0.234570	-0.027543	712.442463	-6.120476	5.712680	0.301104	-0.801844	-0.859084
39.040	0.199171	0.186358	710.415755	-6.030457	5.510942	0.324451	-0.775735	-0.848863
39.050	0.169530	0.321453	708.798318	-5.966838	5.290739	0.355040	-0.746438	-0.841825
39.060	0.145260	0.362455	707.746843	-5.925156	5.047814	0.387512	-0.713223	-0.837186
39.070	0.136778	0.313978	707.364262	-5.900839	4.777479	0.416826	-0.675392	-0.834201
39.080	0.163642	0.197706	707.672845	-5.890894	4.476171	0.439275	-0.632520	-0.832432
39.090	0.246113	0.045603	708.604516	-5.894739	4.143104	0.453116	-0.584685	-0.831880
39.100	0.394679	-0.108373	710.012046	-5.914093	3.781267	0.458694	-0.532564	-0.832957
39.110	0.603618	-0.235731	711.696822	-5.952085	3.397275	0.457970	-0.477349	-0.836323
39.120	0.852188	-0.318377	713.444393	-6.011841	3.000019	0.453574	-0.420498	-0.842650
39.130	1.112556	-0.350261	715.058185	-6.094926	2.598544	0.447748	-0.363403	-0.852368
39.140	1.360332	-0.336071	716.383298	-6.200085	2.199887	0.441630	-0.307082	-0.865470
39.150	1.582979	-0.288083	717.316534	-6.322694	1.807629	0.435176	-0.251999	-0.881437
39.160	1.783100	-0.222346	717.804916	-6.455168	1.421671	0.427687	-0.198058	-0.899293
39.170	1.975983	-0.154931	717.839347	-6.588352	1.039259	0.418677	-0.144776	-0.917803
39.180	2.182931	-0.098717	717.448932	-6.713644	0.656858	0.408613	-0.091555	-0.935766
39.190	2.422972	-0.061292	716.696451	-6.825158	0.272193	0.399092	-0.037979	-0.952308
39.200	2.705464	-0.044526	715.671770	-6.921064	-0.114274	0.392325	0.015967	-0.967072
39.210	3.025476	-0.045728	714.481291	-7.003457	-0.499069	0.390146	0.069851	-0.980216
39.220	3.363182	-0.059612	713.235782	-7.076787	-0.876834	0.393101	0.122937	-0.992209
39.230	3.687674	-0.079961	712.040916	-7.145488	-1.242385	0.400167	0.174482	-1.003522
39.240	3.964338	-0.100405	710.992381	-7.211826	-1.592779	0.409282	0.224022	-1.014332
39.250	4.163687	-0.114447	710.173166	-7.274809	-1.928486	0.418428	0.271551	-1.024371
39.260	4.269043	-0.115348	709.649085	-7.330577	-2.253275	0.426648	0.317520	-1.032986
39.270	4.280817	-0.096296	709.460930	-7.374028	-2.572969	0.434443	0.362665	-1.039385
39.280	4.216088	-0.050971	709.615809	-7.400926	-2.893625	0.443329	0.407773	-1.042948
39.290	4.103717	0.025441	710.082712	-7.409580	-3.219899	0.454819	0.453454	-1.043481
39.300	3.976846	0.134858	710.796376	-7.401425	-3.554212	0.469352	0.500032	-1.041286
39.310	3.865653	0.274945	711.669371	-7.380328	-3.896893	0.485716	0.547571	-1.037045
39.320	3.792772	0.438551	712.608008	-7.351023	-4.247001	0.501296	0.595980	-1.031566
39.330	3.772278	0.614572	713.526409	-7.317561	-4.603295	0.513136	0.645147	-1.025549
39.340	3.811410	0.790384	714.355028	-7.282703	-4.964885	0.519372	0.695016	-1.019479
39.350	3.913368	0.955249	715.042777	-7.248640	-5.331352	0.520360	0.745599	-1.013735
39.360	4.079630	1.103501	715.553802	-7.218569	-5.702357	0.518834	0.796915	-1.008809
39.370	4.310639	1.236054	715.860914	-7.198047	-6.076882	0.518959	0.848891	-1.005509
39.380	4.604397	1.359331	715.938533	-7.195174	-6.452367	0.524738	0.901246	-1.004999
39.390	4.953301	1.481958	715.758824	-7.219376	-6.824053	0.538617	0.953401	-1.008632
39.400	5.340603	1.610440	715.294555	-7.279271	-7.184805	0.560942	1.004454	-1.017661
39.410	5.738632	1.745294	714.529782	-7.380445	-7.525674	0.590363	1.053234	-1.032909
39.420	6.110886	1.878873	713.475166	-7.523853	-7.837271	0.624757	1.098464	-1.054536
39.430	6.418806	1.995751	712.181294	-7.705473	-8.111784	0.662101	1.139006	-1.081954
39.440	6.631570	2.075806	710.743246	-7.917530	-8.345124	0.700900	1.174140	-1.113979
39.450	6.735112	2.099344	709.293033	-8.151127	-8.538451	0.740174	1.203797	-1.149190
39.460	6.736177	2.052744	707.981860	-8.399397	-8.698428	0.779183	1.228623	-1.186386
39.470	6.659372	1.932683	706.958445	-8.659844	-8.835979	0.817117	1.249858	-1.224944
39.480	6.538519	1.747380	706.350056	-8.934855	-8.963922	0.852875	1.269048	-1.264933
39.490	6.406180	1.514424	706.249690	-9.230217	-9.094303	0.885016	1.287690	-1.306934
39.500	6.285704	1.256074	706.708960	-9.552444	-9.236321	0.911939	1.306948	-1.351680
39.510	6.188531	0.993623	707.734549	-9.906204	-9.395443	0.932296	1.327538	-1.399706
39.520	6.116990	0.742587	709.286514	-10.293036	-9.573842	0.945503	1.349785	-1.451182
39.530	6.070475	0.510264	711.278147	-10.711846	-9.771707	0.952153	1.373824	-1.506000
39.540	6.051573	0.296368	713.577990	-11.160722	-9.988707	0.954118	1.399806	-1.564051
39.550	6.068904	0.095929	716.014966	-11.638820	-10.224836	0.954233	1.428020	-1.625500
39.560	6.135110	-0.097634	718.387851	-12.147004	-10.480298	0.955607	1.458864	-1.690870
39.570	6.260987	-0.291374	720.480408	-12.686675	-10.754673	0.960722	1.492709	-1.760863
39.580	6.448935	-0.493998	722.082274	-13.257509	-11.045983	0.970651	1.529740	-1.836011
39.590	6.689501	-0.717531	723.013101	-13.855614	-11.350221	0.984762	1.569850	-1.916371
39.600	6.963135	-0.976893	723.145186	-14.473364	-11.661434	1.001149	1.612599	-2.001446
39.610	7.246248	-1.286105	722.420112	-15.101008	-11.972153	1.017694	1.657229	-2.090336
39.620	7.518197	-1.652324	720.857232	-15.729087	-12.273848	1.033237	1.702674	-2.181998
39.630	7.765638	-2.070857	718.554180	-16.350357	-12.557363	1.048249	1.747588	-2.275452
39.640	7.982687	-2.524360	715.680044	-16.960337	-12.813537	1.064605	1.790400	-2.369821
39.650	8.168141	-2.987461	712.461319	-17.556445	-13.034232	1.084599	1.829465	-2.464196
39.660	8.322625	-3.435125	709.160765	-18.136481	-13.213684	1.109665	1.863285	-2.557457
39.670	8.447911	-3.851068	706.050263	-18.697462	-13.349635	1.139381	1.890749	-2.648177
39.680	8.548249	-4.232406	703.379941	-19.235373	-13.443523	1.171137	1.911275	-2.734706
39.690	8.631331	-4.588401	701.347303	-19.745753	-13.499265	1.200663	1.924762	-2.815403
39.700	8.706354	-4.933519	700.071946	-20.224568	-13.520862	1.223309	1.931353	-2.888927
39.710	8.778872	-5.277364	699.582319	-20.668909	-13.509694	1.235699	1.931108	-2.954464
39.720	8.845103	-5.615505	699.818612	-21.077278	-13.462617	1.237090	1.923729	-3.011820
39.730	8.889481	-5.925558	700.651120	-21.449572	-13.371596	1.229765	1.908453	-3.061377
39.740	8.887468	-6.171208	701.908782	-21.786922	-13.224966	1.218224	1.884143	-3.103953
39.750	8.812257	-6.313747	703.409550	-22.091456	-13.009821	1.207472	1.849537	-3.140625
39.760	8.641404	-6.327072	704.983378	-22.365924	-12.714659	1.201148	1.803540	-3.172546
39.770	8.359490	-6.210072	706.482347	-22.613125	-12.331422	1.200209	1.745468	-3.200805
39.780	7.955671	-5.990967	707.781571	-22.835231	-11.856475	1.202586	1.675160	-3.226311
39.790	7.418994	-5.721376	708.783128	-23.033285	-11.290809	1.203862	1.592985	-3.249694
39.800	6.737045	-5.462044	709.434445	-23.207216	-10.640295	1.198678	1.499828	-3.271228
39.810	5.902579	-5.265394	709.760506	-23.356506	-9.916751	1.182408	1.397197	-3.290759
39.820	4.927759	-5.161189	709.893984	-23.481204	-9.139721	1.152580	1.287477	-3.307706
39.830	3.859002	-5.150421	710.079816	-23.582741	-8.337764	1.109596	1.174201	-3.321139
39.840	2.781534	-5.209419	710.637071	-23.664178	-7.547448	1.056504	1.062068	-3.329995
39.850	1.805522	-5.302089	711.879447	-23.729879	-6.808945	0.997927	0.956474	-3.333413
39.860	1.035021	-5.394799	714.017284	-23.785018	-6.158877	0.938628	0.862567	-3.331154
39.870	0.531896	-5.467410	717.076615	-23.835194	-5.622948	0.882363	0.784149	-3.323940
39.880	0.292028	-5.516166	720.867164	-23.886046	-5.211384	0.831479	0.722933	-3.313516
39.890	0.246323	-5.548392	725.013155	-23.942421	-4.919133	0.787134	0.678489	-3.302343
39.900	0.287003	-5.572907	729.037172	-24.006913	-4.730649	0.749677	0.648890	-3.292961
39.910	0.307793	-5.591620	732.468694	-24.078207	-4.627274	0.718805	0.631737	-3.287268
39.920	0.241414	-5.596510	734.942490	-24.150234	-4.594476	0.693536	0.625148	-3.286003
39.930	0.080831	-5.573074	736.259080	-24.212981	-4.626565	0.672347	0.628388	-3.288650
39.940	-0.121309	-5.507956	736.395315	-24.255013	-4.727627	0.653700	0.641996	-3.293749
39.950	-0.272210	-5.396621	735.470760	-24.266928	-4.908754	0.636785	0.667430	-3.299509
39.960	-0.269095	-5.247234	733.688292	-24.244498	-5.182811	0.622014	0.706405	-3.304468
39.970	-0.029764	-5.079169	731.271457	-24.190456	-5.558594	0.610870	0.760127	-3.307999
39.980	0.485157	-4.917258	728.416832	-24.114357	-6.036149	0.605157	0.828667	-3.310516
39.990	1.263187	-4.784570	725.270291	-24.030559	-6.604424	0.606117	0.910616	-3.313325
40.000	2.244626	-4.696489	721.926318	-23.955058	-7.241610	0.614005	1.003095	-3.318214
40.010	3.337646	-4.657671	718.443045	-23.902409	-7.917821	0.628344	1.102080	-3.326973
40.020	4.438656	-4.662186	714.863594	-23.883956	-8.599218	0.648572	1.202917	-3.341051
40.030	5.452375	-4.696512	711.235631	-23.907825	-9.252491	0.674539	1.300904	-3.361449
40.040	6.307325	-4.744782	707.624417	-23.980027	-9.848639	0.706530	1.391789	-3.388807
40.050	6.964469	-4.795205	704.118605	-24.105398	-10.365408	0.744843	1.472111	-3.423485
40.060	7.418464	-4.845866	700.830400	-24.287363	-10.788214	0.789208	1.539347	-3.465512
40.070	7.691963	-4.907737	697.891665	-24.526519	-11.109879	0.838384	1.591920	-3.514373
40.080	7.824494	-5.003297	695.446548	-24.818977	-11.329646	0.890109	1.629118	-3.568783
40.090	7.858947	-5.160490	693.640640	-25.155718	-11.451923	0.941434	1.650988	-3.626621
40.100	7.829762	-5.403406	692.606569	-25.523790	-11.484963	0.989233	1.658223	-3.685179
40.110	7.756250	-5.742504	692.446231	-25.909295	-11.439488	1.030633	1.652040	-3.741705
40.120	7.642025	-6.167904	693.211132	-26.301095	-11.327213	1.063262	1.634021	-3.794096
40.130	7.478856	-6.648644	694.884967	-26.693604	-11.159345	1.085372	1.605927	-3.841442
40.140	7.252081	-7.138840	697.374875	-27.087161	-10.945341	1.096015	1.569506	-3.884161
40.150	6.945888	-7.589006	700.517915	-27.485505	-10.692384	1.095282	1.526354	-3.923598
40.160	6.549024	-7.958733	704.105374	-27.891175	-10.406033	1.084447	1.477909	-3.961222
40.170	6.062323	-8.226369	707.919970	-28.300763	-10.092020	1.065781	1.425588	-3.997735
40.180	5.507447	-8.392551	711.773279	-28.702151	-9.758529	1.042015	1.371016	-4.032485
40.190	4.932949	-8.476853	715.527890	-29.075046	-9.417752	1.015623	1.316196	-4.063440
40.200	4.412143	-8.509533	719.094333	-29.394758	-9.085596	0.988251	1.263478	-4.087747
40.210	4.029349	-8.521880	722.404820	-29.637845	-8.779232	0.960495	1.215279	-4.102664
40.220	3.856312	-8.538152	725.377982	-29.787613	-8.513266	0.932129	1.173632	-4.106495
40.230	3.926513	-8.570455	727.894166	-29.837475	-8.296125	0.902675	1.139743	-4.099150
40.240	4.218658	-8.616675	729.796173	-29.790993	-8.128317	0.872104	1.113779	-4.082098
40.250	4.658901	-8.661548	730.917579	-29.658801	-8.003323	0.841305	1.094969	-4.057749
40.260	5.143642	-8.681042	731.126570	-29.453951	-7.910574	0.812046	1.081970	-4.028571
40.270	5.574212	-8.649496	730.365297	-29.187654	-7.839002	0.786473	1.073299	-3.996309
40.280	5.888043	-8.547567	728.667506	-28.866914	-7.779651	0.766494	1.067655	-3.961603
40.290	6.072808	-8.368241	726.148829	-28.494362	-7.726518	0.753368	1.064041	-3.924039
40.300	6.159325	-8.118550	722.977804	-28.069678	-7.675731	0.747553	1.061683	-3.882509
40.310	6.199392	-7.816310	719.343792	-27.591622	-7.623795	0.748697	1.059826	-3.835666
40.320	6.240322	-7.483225	715.436258	-27.059982	-7.565911	0.755675	1.057524	-3.782305
40.330	6.306883	-7.137086	711.440460	-26.477273	-7.495193	0.766777	1.053524	-3.721643
40.340	6.395844	-6.786111	707.543838	-25.850206	-7.403168	0.780154	1.046319	-3.653513
40.350	6.482190	-6.427628	703.941759	-25.190776	-7.281308	0.794494	1.034362	-3.578531
40.360	6.532117	-6.051591	700.833032	-24.516451	-7.122847	0.809672	1.016340	-3.498187
40.370	6.516614	-5.647585	698.402438	-23.848970	-6.923908	0.826936	0.991392	-3.414789
40.380	6.420515	-5.212635	696.794596	-23.211639	-6.683252	0.848315	0.959142	-3.331203
40.390	6.244436	-4.756902	696.087218	-22.625595	-6.400592	0.875346	0.919510	-3.250397
40.400	5.999796	-4.305048	696.272153	-22.105946	-6.074239	0.907658	0.872394	-3.174900
40.410	5.699440	-3.892142	697.251179	-21.658802	-5.699262	0.942152	0.817390	-3.106313
40.420	5.348103	-3.554618	698.850933	-21.280059	-5.267201	0.973192	0.753695	-3.045007
40.430	4.937663	-3.318683	700.856820	-20.956475	-4.767768	0.993791	0.680277	-2.990122
40.440	4.450613	-3.190041	703.059788	-20.669013	-4.192332	0.997385	0.596298	-2.939866
40.450	3.871322	-3.148723	705.304345	-20.397744	-3.538452	0.979647	0.501691	-2.892049
40.460	3.200370	-3.151393	707.523209	-20.127019	-2.814113	0.939848	0.397741	-2.844715
40.470	2.465080	-3.141123	709.745165	-19.849309	-2.039940	0.881462	0.287419	-2.796681
40.480	1.720345	-3.062116	712.069717	-19.566425	-1.247977	0.811816	0.175260	-2.747824
40.490	1.037580	-2.874895	714.613351	-19.287640	-0.476694	0.740766	0.066706	-2.699032
40.500	0.484695	-2.567228	717.443323	-19.025429	0.236671	0.678619	-0.032988	-2.651837
