Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.020	6.382041	-0.940284	465.740892	5.626562	2.964449	-0.983498	-0.636502	1.208088
55.030	6.461489	-0.923652	465.323545	5.698873	2.891654	-0.986163	-0.621429	1.224712
55.040	6.525635	-0.894670	464.820178	5.772412	2.838615	-0.989010	-0.610691	1.241859
55.050	6.575922	-0.848800	464.284816	5.845810	2.804342	-0.991981	-0.604013	1.259100
55.060	6.612978	-0.786768	463.781337	5.915937	2.787169	-0.994999	-0.600966	1.275588
55.070	6.636610	-0.714178	463.370332	5.979127	2.785420	-0.997883	-0.601122	1.290356
55.080	6.646798	-0.639609	463.095518	6.033013	2.797825	-1.000288	-0.604157	1.302758
55.090	6.644774	-0.571121	462.974538	6.078178	2.823509	-1.001690	-0.609863	1.312854
55.100	6.633319	-0.512442	462.997773	6.118811	2.861700	-1.001463	-0.618081	1.321564
55.110	6.616084	-0.460911	463.135085	6.161956	2.911556	-0.999024	-0.628662	1.330488
55.120	6.596293	-0.408542	463.347280	6.215497	2.972413	-0.994029	-0.641509	1.341434
55.130	6.575340	-0.345685	463.598308	6.285569	3.044314	-0.986587	-0.656671	1.355822
55.140	6.551697	-0.265210	463.864930	6.374307	3.128375	-0.977378	-0.674415	1.374173
55.150	6.520474	-0.165293	464.141317	6.478834	3.226534	-0.967573	-0.695162	1.395875
55.160	6.473980	-0.050210	464.437240	6.591852	3.340680	-0.958529	-0.719296	1.419320
55.170	6.403466	0.070341	464.770784	6.703475	3.471532	-0.951363	-0.746934	1.442319
55.180	6.301725	0.182954	465.158848	6.803533	3.617822	-0.946607	-0.777761	1.462626
55.190	6.165700	0.273187	465.609098	6.883489	3.776080	-0.944044	-0.810998	1.478384
55.200	5.998084	0.328918	466.115510	6.937537	3.941031	-0.942784	-0.845505	1.488373
55.210	5.807246	0.343538	466.657544	6.962867	4.106373	-0.941568	-0.879954	1.492072
55.220	5.605401	0.317918	467.201904	6.959441	4.265741	-0.939218	-0.913040	1.489600
55.230	5.405420	0.260556	467.705875	6.929637	4.413786	-0.935100	-0.943710	1.481623
55.240	5.217228	0.185766	468.121807	6.877815	4.547234	-0.929385	-0.971378	1.469236
55.250	5.045218	0.110174	468.402619	6.809667	4.665621	-0.922992	-0.996071	1.453806
55.260	4.887979	0.048250	468.508083	6.731142	4.771257	-0.917188	-1.018394	1.436718
55.270	4.740634	0.008170	468.411807	6.647043	4.868139	-0.913000	-1.039286	1.419060
55.280	4.598682	-0.010490	468.109099	6.559666	4.960187	-0.910720	-1.059622	1.401311
55.290	4.461482	-0.016297	467.624713	6.468088	5.049661	-0.909769	-1.079853	1.383179
55.300	4.333787	-0.023041	467.016576	6.368577	5.136523	-0.909063	-1.099859	1.363672
55.310	4.224641	-0.045684	466.369958	6.256152	5.218879	-0.907693	-1.119043	1.341457
55.320	4.144096	-0.096669	465.779943	6.126786	5.294101	-0.905556	-1.136610	1.315382
55.330	4.099100	-0.183203	465.327180	5.979321	5.360087	-0.903508	-1.151896	1.284971
55.340	4.090370	-0.305454	465.057000	5.816326	5.416242	-0.902895	-1.164640	1.250669
55.350	4.111663	-0.455775	464.970554	5.643665	5.463873	-0.904754	-1.175101	1.213768
55.360	4.151732	-0.619611	465.030030	5.469106	5.505873	-0.909214	-1.183982	1.176076
55.370	4.197805	-0.778576	465.173244	5.300493	5.545867	-0.915443	-1.192215	1.139466
55.380	4.238746	-0.915159	465.330507	5.143992	5.587300	-0.922117	-1.200716	1.105449
55.390	4.266542	-1.017501	465.439041	5.002917	5.632921	-0.928034	-1.210238	1.074881
55.400	4.276216	-1.082517	465.454140	4.877497	5.684832	-0.932495	-1.221352	1.047901
55.410	4.265256	-1.116280	465.357631	4.765627	5.744818	-0.935294	-1.234495	1.024078
55.420	4.233387	-1.131676	465.162575	4.664145	5.814501	-0.936486	-1.249993	1.002691
55.430	4.182626	-1.144254	464.911958	4.570052	5.895021	-0.936176	-1.267987	0.982993
55.440	4.117079	-1.167643	464.670222	4.481286	5.986396	-0.934500	-1.288311	0.964401
55.450	4.042241	-1.209895	464.508775	4.396958	6.087046	-0.931717	-1.310427	0.946582
55.460	3.963955	-1.271698	464.488550	4.317141	6.193855	-0.928300	-1.333479	0.929440
55.470	3.887484	-1.346827	464.644365	4.242383	6.302746	-0.924911	-1.356467	0.913039
55.480	3.817048	-1.424599	464.976837	4.173216	6.409484	-0.922262	-1.378452	0.897511
55.490	3.755745	-1.493523	465.455677	4.109943	6.510401	-0.920891	-1.398716	0.882993
55.500	3.705507	-1.544934	466.032699	4.052678	6.602814	-0.920998	-1.416813	0.869612
55.510	3.666815	-1.575220	466.657411	4.001383	6.685005	-0.922391	-1.432529	0.857456
55.520	3.638398	-1.585878	467.287403	3.955693	6.755877	-0.924581	-1.445765	0.846522
55.530	3.617325	-1.581869	467.890050	3.914696	6.814634	-0.926935	-1.456461	0.836670
55.540	3.599644	-1.569713	468.437467	3.876980	6.860823	-0.928850	-1.464619	0.827641
55.550	3.581418	-1.556440	468.899677	3.840984	6.894751	-0.929897	-1.470411	0.819148
55.560	3.559827	-1.549193	469.241007	3.805376	6.917819	-0.929911	-1.474257	0.810964
55.570	3.534049	-1.554440	469.422789	3.769132	6.932321	-0.929015	-1.476776	0.802929
55.580	3.505734	-1.576231	469.412100	3.731366	6.940635	-0.927567	-1.478580	0.794902
55.590	3.478925	-1.614280	469.192956	3.691158	6.944185	-0.926014	-1.480027	0.786704
55.600	3.459403	-1.663266	468.775025	3.647647	6.942777	-0.924703	-1.481047	0.778123
55.610	3.453469	-1.714166	468.196402	3.600434	6.934681	-0.923734	-1.481148	0.769001
55.620	3.466285	-1.757198	467.519782	3.550032	6.917436	-0.922956	-1.479603	0.759333
55.630	3.500145	-1.785047	466.823182	3.497907	6.889012	-0.922132	-1.475722	0.749300
55.640	3.553377	-1.794986	466.187067	3.445838	6.848750	-0.921181	-1.469099	0.739154
55.650	3.620586	-1.789336	465.680766	3.394821	6.797700	-0.920348	-1.459734	0.729002
55.660	3.694421	-1.774534	465.351897	3.344157	6.738253	-0.920184	-1.447991	0.718630
55.670	3.768225	-1.759414	465.221536	3.291386	6.673283	-0.921267	-1.434431	0.707488
55.680	3.838350	-1.753082	465.285265	3.233159	6.605135	-0.923735	-1.419588	0.694877
55.690	3.905040	-1.762681	465.518480	3.166604	6.534802	-0.926869	-1.403769	0.680232
55.700	3.971517	-1.791547	465.883918	3.090526	6.461591	-0.929034	-1.386953	0.663368
55.710	4.041867	-1.838585	466.338939	3.005911	6.383393	-0.928149	-1.368831	0.644576
55.720	4.118905	-1.899376	466.839729	2.915488	6.297481	-0.922520	-1.348960	0.624516
55.730	4.203184	-1.968561	467.341262	2.822546	6.201487	-0.911609	-1.326972	0.603958
55.740	4.293586	-2.042232	467.795587	2.729599	6.094285	-0.896344	-1.302767	0.583502
55.750	4.388864	-2.119106	468.152957	2.637610	5.976551	-0.878831	-1.276624	0.563408
55.760	4.488900	-2.200136	468.367907	2.546221	5.850860	-0.861632	-1.249202	0.543637
55.770	4.594677	-2.286906	468.407962	2.454856	5.721215	-0.846948	-1.221417	0.524085
55.780	4.707110	-2.379385	468.260401	2.364155	5.592049	-0.836023	-1.194218	0.504880
55.790	4.825788	-2.473796	467.933937	2.276954	5.467023	-0.828965	-1.168332	0.486597
55.800	4.948587	-2.561715	467.455389	2.198289	5.348171	-0.825008	-1.144103	0.470267
55.810	5.072143	-2.631336	466.863630	2.134318	5.235903	-0.823045	-1.121506	0.457161
55.820	5.192509	-2.670739	466.203325	2.090622	5.129938	-0.822168	-1.100365	0.448436
55.830	5.305630	-2.671696	465.520040	2.070514	5.030670	-0.821970	-1.080656	0.444774
55.840	5.407889	-2.632134	464.857053	2.073959	4.940089	-0.822522	-1.062711	0.446150
55.850	5.496881	-2.556207	464.253243	2.097466	4.861673	-0.824131	-1.047203	0.451793
55.860	5.572018	-2.452356	463.741038	2.135082	4.799358	-0.827079	-1.034922	0.460404
55.870	5.634332	-2.330778	463.344020	2.180277	4.756308	-0.831458	-1.026518	0.470553
55.880	5.685360	-2.201698	463.074817	2.227987	4.734147	-0.837141	-1.022329	0.481129
55.890	5.725765	-2.074852	462.934641	2.275797	4.732875	-0.843811	-1.022364	0.491602
55.900	5.754515	-1.959525	462.915546	2.323599	4.751223	-0.850990	-1.026369	0.501949
55.910	5.769012	-1.864290	463.005535	2.371970	4.787059	-0.858082	-1.033910	0.512298
55.920	5.765954	-1.796179	463.194962	2.420302	4.837629	-0.864441	-1.044405	0.522523
55.930	5.742445	-1.759629	463.481244	2.465827	4.899698	-0.869506	-1.057151	0.532023
55.940	5.696985	-1.755526	463.869064	2.504130	4.969767	-0.872916	-1.071373	0.539835
55.950	5.630039	-1.780432	464.365190	2.530888	5.044446	-0.874526	-1.086310	0.545021
55.960	5.544073	-1.826236	464.969193	2.543867	5.120948	-0.874350	-1.101352	0.547104
55.970	5.443242	-1.880895	465.663322	2.544017	5.197538	-0.872558	-1.116158	0.546321
55.980	5.333155	-1.930844	466.406505	2.535026	5.273689	-0.869586	-1.130707	0.543523
55.990	5.220972	-1.964718	467.137194	2.521603	5.349754	-0.866241	-1.145221	0.539799
56.000	5.115376	-1.976877	467.785723	2.507495	5.426138	-0.863658	-1.159962	0.536035
56.010	5.025573	-1.968829	468.291176	2.494308	5.502341	-0.863030	-1.174983	0.532640
56.020	4.959045	-1.947681	468.614849	2.481582	5.576417	-0.865208	-1.189979	0.529557
56.030	4.918927	-1.922617	468.744753	2.467802	5.645234	-0.870335	-1.204330	0.526470
56.040	4.902532	-1.901462	468.691120	2.451572	5.705497	-0.877729	-1.217326	0.523068
56.050	4.901953	-1.888894	468.477347	2.432280	5.755067	-0.886070	-1.228462	0.519188
56.060	4.906555	-1.886464	468.131668	2.410055	5.794012	-0.893814	-1.237688	0.514824
56.070	4.906433	-1.893533	467.682503	2.385344	5.825016	-0.899590	-1.245507	0.510035
56.080	4.895582	-1.908179	467.157307	2.358593	5.853000	-0.902416	-1.252897	0.504882
56.090	4.873662	-1.927799	466.582925	2.330317	5.884012	-0.901719	-1.261086	0.499443
56.100	4.845500	-1.949629	465.985726	2.301458	5.923743	-0.897308	-1.271228	0.493890
56.110	4.818346	-1.971424	465.391388	2.273640	5.976167	-0.889393	-1.284116	0.488544
56.120	4.797957	-1.992016	464.825270	2.248961	6.042818	-0.878617	-1.300019	0.483829
56.130	4.785107	-2.011367	464.313891	2.229167	6.122956	-0.866025	-1.318710	0.480099
56.140	4.773870	-2.030061	463.886626	2.214525	6.214447	-0.852934	-1.339648	0.477385
56.150	4.752400	-2.048717	463.575627	2.203028	6.314876	-0.840770	-1.362211	0.475225
56.160	4.706418	-2.067709	463.412311	2.190607	6.422296	-0.830890	-1.385871	0.472712
56.170	4.624602	-2.087137	463.420938	2.172519	6.535276	-0.824420	-1.410225	0.468800
56.180	4.503781	-2.106815	463.612430	2.145346	6.652346	-0.822104	-1.434894	0.462746
56.190	4.351349	-2.126302	463.982214	2.108616	6.771321	-0.824159	-1.459392	0.454460
56.200	4.183462	-2.145162	464.513068	2.065237	6.888997	-0.830171	-1.483058	0.444603
56.210	4.019824	-2.163411	465.179997	2.020638	7.001477	-0.839082	-1.505111	0.434378
56.220	3.877596	-2.181809	465.952533	1.981087	7.105031	-0.849359	-1.524840	0.425169
56.230	3.767144	-2.201659	466.792194	1.951914	7.197112	-0.859368	-1.541824	0.418155
56.240	3.691007	-2.224195	467.647380	1.936144	7.277010	-0.867825	-1.556089	0.414018
56.250	3.645546	-2.249934	468.451321	1.933831	7.345711	-0.874106	-1.568084	0.412814
56.260	3.623597	-2.278280	469.127944	1.942198	7.404948	-0.878257	-1.578449	0.414002
56.270	3.616701	-2.307487	469.605746	1.956558	7.455939	-0.880789	-1.587702	0.416638
56.280	3.616608	-2.334930	469.834168	1.971778	7.498538	-0.882418	-1.595997	0.419675
56.290	3.616570	-2.357662	469.794945	1.983848	7.531311	-0.883876	-1.603106	0.422280
56.300	3.612818	-2.373162	469.503916	1.991038	7.552483	-0.885773	-1.608609	0.424073
56.310	3.605970	-2.380034	469.004235	1.994256	7.561173	-0.888443	-1.612176	0.425211
56.320	3.601669	-2.378377	468.355817	1.996522	7.558184	-0.891831	-1.613770	0.426283
56.330	3.609652	-2.369602	467.625972	2.001821	7.545986	-0.895487	-1.613680	0.428082
56.340	3.640934	-2.355619	466.883242	2.013823	7.528055	-0.898725	-1.612406	0.431333
56.350	3.703554	-2.337576	466.192802	2.034935	7.508079	-0.900905	-1.610509	0.436501
56.360	3.798371	-2.314643	465.610549	2.065984	7.489405	-0.901715	-1.608513	0.443715
56.370	3.916883	-2.283540	465.175241	2.106594	7.474768	-0.901329	-1.606872	0.452860
56.380	4.042616	-2.239357	464.901694	2.155986	7.466100	-0.900373	-1.605953	0.463751
56.390	4.155932	-2.177685	464.779763	2.213768	7.464266	-0.899757	-1.605979	0.476305
56.400	4.240204	-2.097240	464.781937	2.280296	7.468845	-0.900446	-1.606957	0.490616
56.410	4.286515	-2.001669	464.877616	2.356468	7.478231	-0.903217	-1.608645	0.506901
56.420	4.294964	-1.899464	465.047179	2.443085	7.490207	-0.908384	-1.610634	0.525341
56.430	4.272621	-1.801874	465.287878	2.540051	7.502801	-0.915525	-1.612507	0.545910
56.440	4.229704	-1.719649	465.608018	2.645686	7.515021	-0.923393	-1.614023	0.568222
56.450	4.175841	-1.659824	466.012761	2.756487	7.527057	-0.930150	-1.615204	0.591505
56.460	4.117701	-1.623641	466.489146	2.867581	7.539853	-0.933930	-1.616298	0.614716
56.470	4.058401	-1.606411	466.997653	2.973824	7.554218	-0.933474	-1.617614	0.636796
56.480	3.998395	-1.599451	467.474513	3.071125	7.569955	-0.928555	-1.619330	0.656961
56.490	3.937195	-1.593345	467.844756	3.157405	7.585517	-0.920035	-1.621375	0.674883
56.500	3.875163	-1.581110	468.041499	3.232810	7.598429	-0.909542	-1.623452	0.690710
56.510	3.814601	-1.559865	468.024002	3.299153	7.606265	-0.898915	-1.625187	0.704911
56.520	3.759596	-1.530466	467.787692	3.358846	7.607627	-0.889642	-1.626299	0.718028
56.530	3.714686	-1.495692	467.363237	3.413770	7.602622	-0.882528	-1.626705	0.730432
56.540	3.683205	-1.458335	466.806192	3.464549	7.592679	-0.877717	-1.626516	0.742182
56.550	3.666364	-1.420311	466.182469	3.510494	7.579955	-0.875009	-1.625963	0.753030
56.560	3.663552	-1.383092	465.556380	3.550216	7.566743	-0.874191	-1.625312	0.762575
56.570	3.673457	-1.348855	464.985474	3.582555	7.555188	-0.875200	-1.624822	0.770466
56.580	3.695124	-1.321363	464.520724	3.607316	7.547290	-0.878041	-1.624748	0.776567
56.590	3.728138	-1.305695	464.206731	3.625408	7.544895	-0.882606	-1.625331	0.780990
56.600	3.771706	-1.306652	464.078139	3.638532	7.549451	-0.888546	-1.626763	0.784034
56.610	3.823146	-1.326432	464.153035	3.648809	7.561561	-0.895271	-1.629110	0.786122
56.620	3.876860	-1.362663	464.427312	3.658625	7.580681	-0.902033	-1.632264	0.787771
56.630	3.924652	-1.407973	464.873460	3.670445	7.605203	-0.908033	-1.635973	0.789558
56.640	3.957543	-1.451679	465.444521	3.686312	7.632857	-0.912538	-1.639907	0.791998
56.650	3.968338	-1.483135	466.081258	3.707074	7.661120	-0.915035	-1.643730	0.795371
56.660	3.953849	-1.495289	466.719737	3.731833	7.687456	-0.915405	-1.647125	0.799587
56.670	3.915878	-1.486814	467.297656	3.758142	7.709452	-0.914051	-1.649795	0.804229
56.680	3.860594	-1.462084	467.759804	3.783003	7.725025	-0.911876	-1.651494	0.808749
56.690	3.796581	-1.429246	468.063858	3.804119	7.732770	-0.910054	-1.652076	0.812735
56.700	3.732343	-1.397203	468.186278	3.820752	7.732266	-0.909604	-1.651536	0.816075
56.710	3.674236	-1.372512	468.125981	3.833791	7.724092	-0.910960	-1.650003	0.818966
56.720	3.625642	-1.357432	467.903658	3.845112	7.709453	-0.913735	-1.647658	0.821774
56.730	3.587587	-1.350094	467.557036	3.856555	7.689624	-0.916840	-1.644639	0.824831
56.740	3.560274	-1.346738	467.134050	3.869002	7.665588	-0.918937	-1.640982	0.828242
56.750	3.544445	-1.344584	466.685423	3.882034	7.638075	-0.919031	-1.636665	0.831831
56.760	3.541717	-1.343559	466.257494	3.894375	7.607873	-0.916942	-1.631689	0.835241
56.770	3.553868	-1.346070	465.886393	3.904830	7.576119	-0.913426	-1.626173	0.838151
56.780	3.581727	-1.355323	465.594588	3.913146	7.544305	-0.909831	-1.620359	0.840462
56.790	3.624390	-1.373314	465.390019	3.920313	7.513890	-0.907483	-1.614536	0.842372
56.800	3.679121	-1.399405	465.267756	3.928334	7.485685	-0.907120	-1.608898	0.844317
56.810	3.741808	-1.429946	465.214547	3.939724	7.459382	-0.908682	-1.603428	0.846862
56.820	3.807652	-1.458987	465.215994	3.956942	7.433598	-0.911496	-1.597881	0.850560
56.830	3.871727	-1.479771	465.264265	3.981805	7.406454	-0.914713	-1.591881	0.855816
56.840	3.929253	-1.486599	465.363020	4.015004	7.376333	-0.917710	-1.585071	0.862768
56.850	3.975690	-1.476664	465.526911	4.055992	7.342396	-0.920272	-1.577223	0.871269
56.860	4.007005	-1.451382	465.774875	4.103360	7.304605	-0.922511	-1.568270	0.880975
56.870	4.020410	-1.416428	466.118598	4.155471	7.263379	-0.924628	-1.558268	0.891505
56.880	4.015498	-1.380005	466.549792	4.210941	7.219132	-0.926701	-1.547344	0.902570
56.890	3.995201	-1.349823	467.031901	4.268733	7.171941	-0.928626	-1.535643	0.914013
56.900	3.965880	-1.330218	467.501506	4.327977	7.121440	-0.930208	-1.523298	0.925768
56.910	3.936227	-1.320881	467.881138	4.387655	7.066960	-0.931316	-1.510418	0.937771
56.920	3.915256	-1.317886	468.099624	4.446249	7.007867	-0.931998	-1.497089	0.949851
56.930	3.910027	-1.316427	468.112297	4.501514	6.943881	-0.932546	-1.483379	0.961631
56.940	3.923895	-1.313603	467.913517	4.550639	6.875237	-0.933490	-1.469339	0.972538
56.950	3.956027	-1.309528	467.537503	4.590870	6.802628	-0.935499	-1.454991	0.981925
56.960	4.002474	-1.306220	467.048052	4.620341	6.727096	-0.939184	-1.440343	0.989265
56.970	4.058306	-1.305268	466.521205	4.638591	6.650035	-0.944830	-1.425452	0.994294
56.980	4.119712	-1.306014	466.026462	4.646488	6.573314	-0.952157	-1.410502	0.997044
56.990	4.185021	-1.305500	465.612226	4.645682	6.499318	-0.960226	-1.395865	0.997758
57.000	4.254111	-1.300206	465.299856	4.637965	6.430666	-0.967581	-1.382048	0.996769
57.010	4.326489	-1.288526	465.087806	4.624906	6.369563	-0.972613	-1.369540	0.994416
57.020	4.399047	-1.272584	464.963011	4.607929	6.317036	-0.974014	-1.358610	0.991031
57.030	4.464967	-1.258415	464.913196	4.588716	6.272496	-0.971163	-1.349176	0.987005
57.040	4.514831	-1.254305	464.933638	4.569595	6.234002	-0.964298	-1.340837	0.982849
57.050	4.539662	-1.267829	465.025779	4.553491	6.199108	-0.954429	-1.333068	0.979191
57.060	4.534310	-1.302703	465.190336	4.543311	6.165844	-0.943007	-1.325446	0.976656
57.070	4.499370	-1.356701	465.420525	4.541056	6.133310	-0.931502	-1.317800	0.975689
57.080	4.440836	-1.421671	465.699975	4.547175	6.101632	-0.921064	-1.310207	0.976417
57.090	4.368012	-1.485943	466.006236	4.560553	6.071405	-0.912395	-1.302859	0.978646
57.100	4.290959	-1.538189	466.317278	4.579145	6.042965	-0.905782	-1.295891	0.981981
57.110	4.218601	-1.570951	466.616896	4.600894	6.015870	-0.901214	-1.289252	0.986011
57.120	4.157924	-1.582265	466.895995	4.624450	5.988822	-0.898485	-1.282689	0.990467
57.130	4.113797	-1.575057	467.149205	4.649372	5.959994	-0.897310	-1.275822	0.995265
57.140	4.088726	-1.555017	467.368846	4.675830	5.927494	-0.897462	-1.268269	1.000458
57.150	4.082485	-1.528074	467.539761	4.704169	5.889692	-0.898891	-1.259720	1.006154
57.160	4.092219	-1.498390	467.638264	4.734685	5.845307	-0.901752	-1.249963	1.012467
57.170	4.113514	-1.467491	467.636555	4.767717	5.793434	-0.906278	-1.238875	1.019535
57.180	4.142047	-1.434649	467.511218	4.803798	5.733670	-0.912579	-1.226424	1.027526
57.190	4.174881	-1.398254	467.252345	4.843549	5.666307	-0.920461	-1.212687	1.036602
57.200	4.210669	-1.357545	466.869707	4.887309	5.592454	-0.929365	-1.197862	1.046825
57.210	4.248771	-1.313913	466.393936	4.934708	5.514037	-0.938440	-1.182270	1.058056
57.220	4.288066	-1.271085	465.872481	4.984416	5.433685	-0.946736	-1.166346	1.069910
57.230	4.326432	-1.234049	465.361330	5.034102	5.354519	-0.953434	-1.150615	1.081762
57.240	4.361383	-1.207167	464.914379	5.080616	5.279808	-0.958024	-1.135652	1.092807
57.250	4.391460	-1.192292	464.573242	5.120417	5.212485	-0.960345	-1.121994	1.102176
57.260	4.417393	-1.187682	464.360641	5.150257	5.154539	-0.960486	-1.110029	1.109107
57.270	4.442161	-1.188250	464.279551	5.168016	5.106502	-0.958632	-1.099877	1.113126
57.280	4.469543	-1.187337	464.318040	5.173491	5.067334	-0.954961	-1.091350	1.114213
57.290	4.501554	-1.179525	464.457037	5.168931	5.034911	-0.949657	-1.084042	1.112898
57.300	4.536107	-1.163268	464.676467	5.159086	5.006987	-0.942991	-1.077521	1.110253
57.310	4.566642	-1.141954	464.956288	5.150546	4.982142	-0.935433	-1.071529	1.107749
57.320	4.584540	-1.122719	465.273104	5.150270	4.960196	-0.927714	-1.066083	1.106935
57.330	4.583355	-1.113514	465.597283	5.163555	4.941906	-0.920836	-1.061412	1.109018
57.340	4.562467	-1.119775	465.895297	5.192119	4.928207	-0.915942	-1.057793	1.114439
57.350	4.527901	-1.142146	466.137576	5.233103	4.919498	-0.914028	-1.055375	1.122652
57.360	4.489732	-1.176124	466.307681	5.279597	4.915338	-0.915548	-1.054098	1.132213
57.370	4.457370	-1.213717	466.407344	5.322689	4.914639	-0.920120	-1.053723	1.141210
57.380	4.435107	-1.246427	466.453666	5.354371	4.916170	-0.926541	-1.053946	1.147889
57.390	4.420161	-1.268427	466.468451	5.370208	4.919155	-0.933171	-1.054553	1.151248
57.400	4.404306	-1.278648	466.464680	5.370712	4.923714	-0.938494	-1.055538	1.151365
