Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.130	7.011865	-1.952620	678.714405	11.067860	-0.404168	0.483213	0.059549	1.630709
28.140	6.958840	-2.059602	678.443717	10.942744	-0.171062	0.494705	0.025214	1.612918
28.150	6.836117	-2.153020	677.893689	10.818787	0.070177	0.506227	-0.010352	1.595942
28.160	6.679736	-2.240715	677.185071	10.707149	0.310201	0.517754	-0.045807	1.581126
28.170	6.539796	-2.330273	676.429685	10.620316	0.542234	0.530578	-0.080161	1.570055
28.180	6.466227	-2.424956	675.694529	10.569600	0.764927	0.546621	-0.113206	1.564257
28.190	6.491022	-2.521054	674.981310	10.562828	0.984198	0.567454	-0.145811	1.564907
28.200	6.611685	-2.607523	674.230069	10.603133	1.213381	0.593457	-0.179965	1.572628
28.210	6.782022	-2.667657	673.348659	10.689308	1.471370	0.623387	-0.218515	1.587485
28.220	6.915429	-2.681803	672.261135	10.817416	1.779002	0.654496	-0.264630	1.609109
28.230	6.902093	-2.630233	670.959881	10.982620	2.154275	0.683130	-0.321074	1.636852
28.240	6.636488	-2.495970	669.542142	11.180102	2.607323	0.705629	-0.389419	1.669813
28.250	6.047626	-2.267881	668.214961	11.404472	3.136285	0.719285	-0.469353	1.706707
28.260	5.123315	-1.944056	667.262680	11.648074	3.725314	0.723135	-0.558298	1.745650
28.270	3.921070	-1.534897	666.983781	11.899433	4.345708	0.718388	-0.651546	1.784066
28.280	2.561257	-1.064883	667.613825	12.143269	4.960391	0.708340	-0.743003	1.818906
28.290	1.202388	-0.571880	669.256081	12.362751	5.530906	0.697723	-0.826426	1.847238
28.300	0.004002	-0.102948	671.840180	12.543417	6.025100	0.691539	-0.896806	1.867024
28.310	-0.912002	0.293507	675.121955	12.677112	6.423241	0.693660	-0.951419	1.877751
28.320	-1.488760	0.577610	678.726168	12.764064	6.720726	0.705638	-0.990197	1.880591
28.330	-1.741287	0.726694	682.220809	12.812069	6.926687	0.726188	-1.015315	1.877994
28.340	-1.741409	0.739598	685.201737	12.833093	7.059153	0.751556	-1.030230	1.872893
28.350	-1.587790	0.635406	687.364072	12.838796	7.138572	0.776610	-1.038543	1.867831
28.360	-1.373040	0.447893	688.543166	12.836922	7.181946	0.796206	-1.043064	1.864360
28.370	-1.159416	0.218210	688.719188	12.829956	7.199341	0.806391	-1.045323	1.862872
28.380	-0.969538	-0.012147	687.990580	12.816169	7.193501	0.805157	-1.045581	1.862841
28.390	-0.791875	-0.207253	686.529317	12.792024	7.162049	0.792646	-1.043225	1.863289
28.400	-0.595922	-0.341703	684.533648	12.754543	7.101152	0.770855	-1.037371	1.863246
28.410	-0.350347	-0.404570	682.191068	12.702665	7.009272	0.743012	-1.027465	1.862039
28.420	-0.038162	-0.401406	679.657360	12.637426	6.889777	0.712894	-1.013713	1.859382
28.430	0.334993	-0.352765	677.050806	12.561291	6.751627	0.684281	-0.997211	1.855295
28.440	0.740753	-0.288587	674.458029	12.477234	6.608028	0.660532	-0.979754	1.849965
28.450	1.134772	-0.239812	671.948862	12.387956	6.473674	0.644186	-0.963418	1.843586
28.460	1.467070	-0.230352	669.597596	12.295482	6.361555	0.636517	-0.950056	1.836249
28.470	1.692804	-0.272441	667.504850	12.201206	6.280194	0.637159	-0.940846	1.827883
28.480	1.781592	-0.366384	665.810680	12.106393	6.231810	0.643998	-0.935973	1.818294
28.490	1.724671	-0.503386	664.689497	12.012880	6.211656	0.653522	-0.934520	1.807292
28.500	1.538773	-0.669174	664.322608	11.923448	6.208604	0.661642	-0.934577	1.794828
28.510	1.264851	-0.846715	664.853617	11.841390	6.206936	0.664800	-0.933579	1.781052
28.520	0.960196	-1.017811	666.341201	11.769300	6.188980	0.661038	-0.928801	1.766257
28.530	0.684819	-1.164405	668.727416	11.707725	6.138065	0.650612	-0.917873	1.750747
28.540	0.486124	-1.270726	671.834398	11.654517	6.041087	0.635897	-0.899193	1.734731
28.550	0.387836	-1.326674	675.390796	11.605240	5.890111	0.620540	-0.872104	1.718300
28.560	0.388143	-1.331714	679.077580	11.554361	5.682670	0.608204	-0.836822	1.701479
28.570	0.467731	-1.297535	682.577160	11.496583	5.420823	0.601418	-0.794170	1.684291
28.580	0.603250	-1.247550	685.612287	11.427816	5.109456	0.601019	-0.745240	1.666804
28.590	0.779044	-1.212234	687.969575	11.345704	4.754494	0.606292	-0.691091	1.649158
28.600	0.991746	-1.220972	689.510284	11.249928	4.361560	0.615543	-0.632559	1.631582
28.610	1.247110	-1.292801	690.173225	11.142590	3.935384	0.626633	-0.570202	1.614463
28.620	1.552909	-1.429383	689.971685	11.028645	3.479884	0.637189	-0.504352	1.598420
28.630	1.912945	-1.613009	688.983340	10.915920	2.998653	0.644522	-0.435229	1.584352
28.640	2.325110	-1.810557	687.332695	10.814011	2.495477	0.645639	-0.363067	1.573330
28.650	2.783119	-1.982298	685.168891	10.731790	1.974636	0.637736	-0.288197	1.566298
28.660	3.279390	-2.093148	682.644972	10.674287	1.440932	0.619175	-0.211081	1.563666
28.670	3.806456	-2.123251	679.905317	10.640544	0.899474	0.590461	-0.132294	1.565004
28.680	4.355897	-2.074622	677.084565	10.623923	0.355232	0.554640	-0.052465	1.569069
28.690	4.915730	-1.971140	674.314636	10.615087	-0.187553	0.516746	0.027814	1.574204
28.700	5.468503	-1.851193	671.730980	10.606218	-0.725771	0.482484	0.108045	1.578938
28.710	5.992328	-1.755080	669.469301	10.594231	-1.257287	0.456688	0.187804	1.582482
28.720	6.465455	-1.711763	667.650547	10.581297	-1.780162	0.442157	0.266631	1.584856
28.730	6.872585	-1.730125	666.360522	10.572615	-2.291709	0.439166	0.343914	1.586621
28.740	7.209623	-1.798070	665.635074	10.572890	-2.788126	0.445595	0.418867	1.588391
28.750	7.484556	-1.889367	665.459343	10.583579	-3.265163	0.457465	0.490663	1.590417
28.760	7.714600	-1.974791	665.781444	10.602329	-3.719682	0.469721	0.558694	1.592464
28.770	7.921636	-2.032469	666.532148	10.624647	-4.151315	0.477228	0.622823	1.594019
28.780	8.127964	-2.053150	667.638549	10.646686	-4.563191	0.475883	0.683482	1.594678
28.790	8.353170	-2.038933	669.024389	10.667563	-4.961026	0.463665	0.741531	1.594495
28.800	8.611773	-1.997479	670.599415	10.690139	-5.350680	0.441244	0.797895	1.594117
28.810	8.911131	-1.935765	672.248207	10.720044	-5.735159	0.411774	0.853131	1.594656
28.820	9.249620	-1.856972	673.829789	10.763437	-6.112420	0.379802	0.907116	1.597352
28.830	9.615846	-1.761505	675.192800	10.824347	-6.474938	0.349720	0.958976	1.603149
28.840	9.989883	-1.650466	676.201833	10.902495	-6.811231	0.324529	1.007278	1.612314
28.850	10.346666	-1.528724	676.765100	10.992406	-7.108762	0.305465	1.050403	1.624257
28.860	10.660574	-1.405596	676.853588	11.084240	-7.357173	0.292481	1.086967	1.637613
28.870	10.909825	-1.292913	676.505434	11.166249	-7.550748	0.285049	1.116140	1.650578
28.880	11.079709	-1.201670	675.814093	11.228081	-7.689360	0.282656	1.137792	1.661416
28.890	11.164024	-1.138967	674.904508	11.263710	-7.777760	0.284767	1.152424	1.668934
28.900	11.164249	-1.106426	673.906320	11.272787	-7.823749	0.290495	1.160955	1.672753
28.910	11.086534	-1.100440	672.934493	11.259869	-7.836223	0.298433	1.164485	1.673249
28.920	10.937737	-1.113846	672.083007	11.232040	-7.823936	0.306911	1.164132	1.671228
28.930	10.722617	-1.138247	671.428577	11.196212	-7.795221	0.314564	1.160990	1.667521
28.940	10.444197	-1.166226	671.035044	11.157458	-7.758177	0.320855	1.156151	1.662724
28.950	10.107729	-1.192989	670.950428	11.118993	-7.720517	0.326262	1.150684	1.657200
28.960	9.726215	-1.217138	671.196128	11.083373	-7.688708	0.332004	1.145523	1.651287
28.970	9.323780	-1.240340	671.754579	11.053825	-7.666722	0.339448	1.141298	1.645515
28.980	8.933944	-1.265727	672.563033	11.034626	-7.655139	0.349446	1.138204	1.640683
28.990	8.592588	-1.295332	673.517751	11.030175	-7.651140	0.361932	1.135997	1.637696
29.000	8.328235	-1.327470	674.488712	11.043242	-7.649423	0.375957	1.134107	1.637276
29.010	8.153442	-1.355284	675.342389	11.073367	-7.643621	0.390082	1.131814	1.639667
29.020	8.060661	-1.367413	675.968479	11.116373	-7.627746	0.402871	1.128417	1.644511
29.030	8.024302	-1.351000	676.304744	11.165408	-7.597428	0.413240	1.123373	1.650943
29.040	8.008599	-1.296247	676.352727	11.213168	-7.550867	0.420568	1.116410	1.657888
29.050	7.978720	-1.200846	676.177995	11.254357	-7.489395	0.424650	1.107607	1.664407
29.060	7.911222	-1.072451	675.892301	11.287280	-7.417381	0.425578	1.097421	1.669982
29.070	7.800126	-0.928092	675.620808	11.313868	-7.341369	0.423617	1.086611	1.674589
29.080	7.656565	-0.790631	675.463639	11.338240	-7.268539	0.419124	1.076082	1.678586
29.090	7.502402	-0.683299	675.464897	11.364643	-7.204843	0.412580	1.066649	1.682492
29.100	7.360554	-0.623712	675.601131	11.395884	-7.153326	0.404749	1.058809	1.686777
29.110	7.246068	-0.618802	675.793990	11.432982	-7.113196	0.396852	1.052569	1.691785
29.120	7.161555	-0.662065	675.941963	11.476001	-7.080057	0.390546	1.047436	1.697779
29.130	7.098435	-0.734307	675.958746	11.525367	-7.047367	0.387571	1.042574	1.705040
29.140	7.042541	-0.808304	675.804267	11.582748	-7.008669	0.389148	1.037086	1.713921
29.150	6.980976	-0.856342	675.498053	11.650865	-6.959802	0.395363	1.030322	1.724781
29.160	6.907248	-0.857986	675.111296	11.732158	-6.900273	0.404867	1.022094	1.737811
29.170	6.823188	-0.805136	674.740908	11.826868	-6.833284	0.415108	1.012727	1.752801
29.180	6.737649	-0.702845	674.474769	11.931533	-6.764398	0.423079	1.002913	1.769011
29.190	6.662724	-0.566443	674.360964	12.038823	-6.699367	0.426324	0.993439	1.785219
29.200	6.608625	-0.416698	674.393160	12.139007	-6.641935	0.423812	0.984876	1.799990
29.210	6.578802	-0.274767	674.517829	12.222493	-6.592420	0.416320	0.977353	1.812034
29.220	6.567179	-0.158233	674.659414	12.282327	-6.547536	0.406175	0.970495	1.820523
29.230	6.558862	-0.078880	674.751422	12.315620	-6.501458	0.396481	0.963534	1.825208
29.240	6.534354	-0.042223	674.759497	12.323422	-6.447724	0.390196	0.955559	1.826343
29.250	6.475869	-0.048164	674.687892	12.309307	-6.381300	0.389370	0.945815	1.824445
29.260	6.373483	-0.092066	674.570047	12.277468	-6.300150	0.394740	0.933950	1.820043
29.270	6.228954	-0.165783	674.451111	12.231253	-6.205913	0.405737	0.920143	1.813512
29.280	6.056081	-0.258609	674.371545	12.172769	-6.103580	0.420818	0.905077	1.805054
29.290	5.877616	-0.358406	674.357396	12.103474	-6.000286	0.437966	0.889778	1.794816
29.300	5.719596	-0.453392	674.417850	12.025158	-5.903476	0.455085	0.875344	1.783043
29.310	5.604489	-0.534707	674.547629	11.940567	-5.818927	0.470145	0.862641	1.770159
29.320	5.544875	-0.598953	674.731658	11.853266	-5.749262	0.481123	0.852081	1.756738
29.330	5.539643	-0.649191	674.950602	11.766849	-5.693469	0.486007	0.843539	1.743364
29.340	5.574433	-0.693405	675.185790	11.683943	-5.647508	0.483079	0.836438	1.730478
29.350	5.626792	-0.740866	675.421473	11.605478	-5.605604	0.471487	0.829942	1.718257
29.360	5.674204	-0.798021	675.643993	11.530590	-5.561698	0.451868	0.823170	1.706607
29.370	5.701129	-0.865769	675.840544	11.457283	-5.510715	0.426652	0.815387	1.695264
29.380	5.701405	-0.939520	676.000753	11.383599	-5.449557	0.399833	0.806147	1.683963
29.390	5.675011	-1.012140	676.121175	11.308752	-5.377769	0.376168	0.795385	1.672592
29.400	5.621741	-1.078196	676.209767	11.233789	-5.297779	0.360087	0.783452	1.661288
29.410	5.536349	-1.136795	676.287288	11.161714	-5.214577	0.354643	0.771059	1.650440
29.420	5.408855	-1.190922	676.384098	11.097238	-5.134843	0.360811	0.759161	1.640671
29.430	5.230427	-1.243569	676.532757	11.046255	-5.065725	0.377256	0.748778	1.632775
29.440	5.001584	-1.293302	676.758810	11.014953	-5.013648	0.400605	0.740832	1.627604
29.450	4.737823	-1.332528	677.073201	11.008505	-4.983559	0.426169	0.736044	1.625896
29.460	4.469127	-1.349991	677.469025	11.029572	-4.978794	0.449002	0.734911	1.628056
29.470	4.233305	-1.336273	677.923495	11.077124	-5.001438	0.465056	0.737758	1.633978
29.480	4.066257	-1.288989	678.403972	11.146076	-5.052871	0.472154	0.744817	1.642985
29.490	3.993178	-1.214427	678.874795	11.228066	-5.134131	0.470502	0.756271	1.653923
29.500	4.023577	-1.124593	679.300980	11.313276	-5.245835	0.462526	0.772240	1.665429
29.510	4.151028	-1.031607	679.646905	11.392715	-5.387555	0.452039	0.792699	1.676270
29.520	4.356694	-0.942902	679.871917	11.460125	-5.556854	0.442982	0.817338	1.685630
29.530	4.614565	-0.859823	679.927426	11.512832	-5.748452	0.438203	0.845451	1.693244
29.540	4.896454	-0.779702	679.759426	11.551505	-5.954144	0.438715	0.875919	1.699352
29.550	5.175790	-0.699475	679.317295	11.579230	-6.163767	0.443604	0.907347	1.704539
29.560	5.430288	-0.618529	678.566766	11.600302	-6.367006	0.450499	0.938302	1.709530
29.570	5.643874	-0.539518	677.504152	11.618990	-6.555387	0.456388	0.967579	1.714970
29.580	5.807859	-0.467359	676.169568	11.638571	-6.723857	0.458519	0.994404	1.721250
29.590	5.921165	-0.407446	674.656066	11.661056	-6.871649	0.455139	1.018541	1.728445
29.600	5.989610	-0.364055	673.108571	11.687724	-7.002302	0.445911	1.040293	1.736380
29.610	6.024518	-0.339187	671.705563	11.719917	-7.122712	0.431929	1.060392	1.744800
29.620	6.040563	-0.331506	670.622042	11.759289	-7.241159	0.415395	1.079768	1.753490
29.630	6.052510	-0.335197	669.983561	11.807161	-7.364684	0.399030	1.099234	1.762306
29.640	6.071096	-0.339318	669.830238	11.863588	-7.496663	0.385374	1.119188	1.771134
29.650	6.099379	-0.328820	670.108593	11.927111	-7.635599	0.376134	1.139457	1.779877
29.660	6.131334	-0.287785	670.696265	11.995648	-7.775795	0.371771	1.159362	1.788537
29.670	6.154188	-0.203950	671.448102	12.067992	-7.909773	0.371440	1.178017	1.797308
29.680	6.154861	-0.072345	672.243086	12.144807	-8.031625	0.373314	1.194750	1.806609
29.690	6.129009	0.103805	673.014676	12.228406	-8.140017	0.375195	1.209486	1.816960
29.700	6.088954	0.315172	673.757464	12.321444	-8.239622	0.375211	1.222936	1.828765
29.710	6.065725	0.549829	674.512110	12.425313	-8.340301	0.372349	1.236494	1.842119
29.720	6.102155	0.795963	675.335158	12.539001	-8.454177	0.366645	1.251849	1.856708
29.730	6.238224	1.042648	676.263404	12.658792	-8.591641	0.359036	1.270458	1.871873
29.740	6.494376	1.279236	677.285175	12.778752	-8.757824	0.351053	1.293078	1.886761
29.750	6.860525	1.494771	678.330035	12.891670	-8.950907	0.344483	1.319550	1.900501
29.760	7.296356	1.678369	679.281347	12.990015	-9.162843	0.341063	1.348902	1.912317
29.770	7.743255	1.820501	680.005709	13.066608	-9.381930	0.342227	1.379684	1.921544
29.780	8.142646	1.914486	680.385931	13.115107	-9.595975	0.348904	1.410372	1.927598
29.790	8.452761	1.957468	680.344609	13.130554	-9.794736	0.361329	1.439673	1.929986
29.800	8.657375	1.950686	679.852532	13.110157	-9.970975	0.378859	1.466638	1.928382
29.810	8.764423	1.899319	678.924767	13.054070	-10.120341	0.399852	1.490642	1.922756
29.820	8.797035	1.812264	677.611707	12.965837	-10.240733	0.421760	1.511298	1.913461
29.830	8.782083	1.701867	675.991330	12.852240	-10.331717	0.441567	1.528380	1.901243
29.840	8.740803	1.583466	674.164863	12.722542	-10.394055	0.456609	1.541768	1.887156
29.850	8.683873	1.474502	672.254216	12.587266	-10.429223	0.465447	1.551381	1.872397
29.860	8.611149	1.392761	670.397715	12.456610	-10.438876	0.468376	1.557117	1.858093
29.870	8.515078	1.353282	668.741277	12.338716	-10.424552	0.467199	1.558832	1.845066
29.880	8.386231	1.364231	667.424450	12.238065	-10.387853	0.464407	1.556409	1.833625
29.890	8.219098	1.423219	666.563286	12.154401	-10.331050	0.462171	1.549898	1.823443
29.900	8.016158	1.516081	666.233554	12.082539	-10.257659	0.461673	1.539649	1.813559
29.910	7.788695	1.619339	666.458375	12.013231	-10.172442	0.462998	1.526343	1.802548
29.920	7.554046	1.705963	667.203712	11.934931	-10.080599	0.465532	1.510873	1.788799
29.930	7.330570	1.752460	668.383228	11.836040	-9.986414	0.468584	1.494115	1.770846
29.940	7.132625	1.744585	669.871305	11.707147	-9.891969	0.471895	1.476697	1.747671
29.950	6.967595	1.679360	671.521021	11.542855	-9.796511	0.475830	1.458854	1.718912
29.960	6.835550	1.562655	673.183574	11.342748	-9.696684	0.481251	1.440422	1.684941
29.970	6.730855	1.403779	674.726525	11.111100	-9.587532	0.489164	1.420951	1.646756
29.980	6.644817	1.210208	676.048583	10.855275	-9.463995	0.500234	1.399899	1.605695
29.990	6.568867	0.985322	677.088093	10.583328	-9.322564	0.514303	1.376861	1.563065
30.000	6.497691	0.729801	677.822853	10.301820	-9.162605	0.530030	1.351770	1.519840
30.010	6.430976	0.444925	678.261660	10.014871	-8.986806	0.544866	1.324976	1.476550
30.020	6.372547	0.135468	678.431215	9.724737	-8.800470	0.555483	1.297179	1.433415
30.030	6.327130	-0.188828	678.363577	9.433309	-8.609901	0.558668	1.269216	1.390598
30.040	6.296546	-0.512820	678.088780	9.143421	-8.420595	0.552433	1.241813	1.348411
30.050	6.277619	-0.816227	677.634779	8.859049	-8.235918	0.536912	1.215392	1.307349
30.060	6.262947	-1.075255	677.032773	8.584230	-8.056581	0.514665	1.189984	1.267919
30.070	6.243587	-1.266640	676.322362	8.321302	-7.880768	0.490218	1.165238	1.230375
30.080	6.211132	-1.374061	675.551074	8.069400	-7.704689	0.468988	1.140504	1.194492
30.090	6.157257	-1.394831	674.767392	7.823951	-7.523365	0.455948	1.114957	1.159503
30.100	6.071483	-1.343855	674.011745	7.577300	-7.331563	0.454460	1.087750	1.124209
30.110	5.940119	-1.252998	673.311760	7.320179	-7.124772	0.465557	1.058168	1.087190
30.120	5.748811	-1.166051	672.685329	7.043632	-6.900115	0.487812	1.025757	1.047092
30.130	5.488362	-1.130814	672.149987	6.741118	-6.657154	0.517732	0.990427	1.002919
30.140	5.161015	-1.189998	671.733069	6.410368	-6.398543	0.550539	0.952542	0.954303
30.150	4.783947	-1.372648	671.476679	6.054430	-6.130325	0.581167	0.912962	0.901659
30.160	4.388039	-1.687903	671.434719	5.681532	-5.861587	0.605280	0.872994	0.846178
30.170	4.011789	-2.122770	671.663369	5.303864	-5.603294	0.620142	0.834241	0.789661
30.180	3.691810	-2.644767	672.208576	4.935635	-5.366578	0.625124	0.798350	0.734242
30.190	3.452405	-3.208891	673.093890	4.590694	-5.160943	0.621663	0.766749	0.682029
30.200	3.297438	-3.766720	674.311269	4.280019	-4.992869	0.612644	0.740440	0.634725
30.210	3.207750	-4.274681	675.816922	4.009691	-4.865050	0.601459	0.719877	0.593310
30.220	3.146308	-4.699187	677.533068	3.780179	-4.776445	0.591023	0.704976	0.557933
30.230	3.070852	-5.018059	679.354600	3.587279	-4.723191	0.582988	0.695247	0.528042
30.240	2.950360	-5.219289	681.158646	3.424126	-4.700231	0.577222	0.690035	0.502691
30.250	2.779120	-5.299133	682.815586	3.283229	-4.703150	0.571723	0.688788	0.480837
30.260	2.582338	-5.261427	684.200791	3.157827	-4.729506	0.563172	0.691245	0.461535
30.270	2.410447	-5.118875	685.205970	3.042520	-4.779107	0.548158	0.697470	0.444030
30.280	2.323896	-4.895136	685.748392	2.933439	-4.853202	0.524689	0.707723	0.427772
30.290	2.374033	-4.625203	685.776797	2.828122	-4.952976	0.493278	0.722243	0.412397
30.300	2.586871	-4.351802	685.274280	2.725131	-5.078020	0.457024	0.741020	0.397670
30.310	2.954760	-4.117726	684.259607	2.623511	-5.225323	0.420578	0.763646	0.383409
30.320	3.437595	-3.956591	682.788453	2.522414	-5.389131	0.388527	0.789283	0.369428
30.330	3.972210	-3.885688	680.954050	2.421196	-5.561674	0.363952	0.816747	0.355559
30.340	4.487018	-3.903645	678.883634	2.320062	-5.734566	0.347756	0.844705	0.341747
30.350	4.918288	-3.993257	676.726118	2.220896	-5.900431	0.338917	0.871908	0.328182
30.360	5.224126	-4.127831	674.630159	2.127673	-6.054136	0.335383	0.897401	0.315384
30.370	5.392387	-4.278482	672.718663	2.046029	-6.193089	0.335150	0.920606	0.304143
30.380	5.440211	-4.420050	671.070276	1.982040	-6.316458	0.337024	0.941251	0.295355
30.390	5.405494	-4.534222	669.716044	1.940723	-6.423769	0.340791	0.959178	0.289783
30.400	5.333219	-4.609655	668.651754	1.924937	-6.513650	0.346819	0.974147	0.287883
30.410	5.261135	-4.640051	667.859372	1.934985	-6.583398	0.355392	0.985746	0.289729
30.420	5.209156	-4.621848	667.328662	1.968838	-6.629638	0.366142	0.993459	0.295033
30.430	5.175392	-4.552991	667.071605	2.022734	-6.649827	0.377820	0.996869	0.303226
30.440	5.139531	-4.433436	667.125190	2.092004	-6.643980	0.388506	0.995912	0.313585
30.450	5.072145	-4.267044	667.541776	2.171915	-6.615843	0.396180	0.991076	0.325360
30.460	4.946828	-4.063912	668.370345	2.258314	-6.572932	0.399445	0.983427	0.337884
30.470	4.751219	-3.841744	669.635383	2.347921	-6.525381	0.398145	0.974468	0.350627
