Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.210	1.942219	2.697315	467.442611	4.435360	3.588488	0.129875	-0.767685	0.948857
32.220	1.930582	2.710957	467.101797	4.430293	3.590833	0.127539	-0.768747	0.948464
32.230	1.920497	2.727914	466.799417	4.439856	3.587282	0.125410	-0.768485	0.951127
32.240	1.909709	2.744901	466.569949	4.462657	3.577424	0.123966	-0.766750	0.956482
32.250	1.895938	2.758468	466.438735	4.493584	3.561077	0.123476	-0.763461	0.963381
32.260	1.878622	2.765888	466.421867	4.525276	3.538106	0.123866	-0.758564	0.970211
32.270	1.860672	2.765479	466.524906	4.550349	3.508147	0.124677	-0.751974	0.975371
32.280	1.848659	2.756584	466.739496	4.563614	3.470507	0.125168	-0.743564	0.977765
32.290	1.850741	2.739711	467.040182	4.563546	3.424370	0.124557	-0.733207	0.977121
32.300	1.873152	2.717050	467.385440	4.552520	3.369183	0.122323	-0.720858	0.974040
32.310	1.917171	2.692830	467.725047	4.535780	3.304990	0.118422	-0.706610	0.969753
32.320	1.978209	2.672755	468.011877	4.519512	3.232572	0.113315	-0.690703	0.965683
32.330	2.047386	2.662457	468.213374	4.508707	3.153400	0.107794	-0.673496	0.962960
32.340	2.114813	2.665763	468.317959	4.505670	3.069511	0.102713	-0.655433	0.962096
32.350	2.173299	2.683678	468.333980	4.509734	2.983362	0.098769	-0.637016	0.962931
32.360	2.221271	2.714348	468.282001	4.518109	2.897600	0.096413	-0.618772	0.964827
32.370	2.263726	2.753668	468.183603	4.527270	2.814687	0.095869	-0.601193	0.966986
32.380	2.310418	2.796088	468.051239	4.534218	2.736407	0.097149	-0.584638	0.968744
32.390	2.371544	2.835393	467.883496	4.537204	2.663424	0.100011	-0.569249	0.969729
32.400	2.452690	2.865469	467.667771	4.535870	2.595049	0.103931	-0.554892	0.969892
32.410	2.551628	2.881226	467.388979	4.531003	2.529377	0.108215	-0.541172	0.969429
32.420	2.658695	2.879835	467.040932	4.524226	2.463831	0.112238	-0.527541	0.968700
32.430	2.760431	2.862143	466.636852	4.517836	2.395959	0.115656	-0.513453	0.968169
32.440	2.844470	2.833496	466.215285	4.514647	2.324179	0.118415	-0.498521	0.968361
32.450	2.903443	2.802963	465.837730	4.517564	2.248138	0.120583	-0.482601	0.969772
32.460	2.936594	2.780728	465.576297	4.528701	2.168627	0.122192	-0.465794	0.972709
32.470	2.948944	2.774682	465.494211	4.548275	2.087299	0.123242	-0.448405	0.977085
32.480	2.948740	2.787880	465.626064	4.573860	2.006466	0.123801	-0.430918	0.982303
32.490	2.944403	2.817935	465.965586	4.600542	1.929030	0.124031	-0.413985	0.987314
32.500	2.942078	2.858313	466.465540	4.622161	1.858206	0.124053	-0.398359	0.990890
32.510	2.944342	2.900653	467.049244	4.633213	1.796807	0.123737	-0.384715	0.992018
32.520	2.950092	2.936978	467.628892	4.630535	1.746230	0.122618	-0.373422	0.990216
32.530	2.955451	2.961141	468.124538	4.614008	1.705694	0.120037	-0.364368	0.985637
32.540	2.955591	2.969432	468.478809	4.586103	1.672223	0.115495	-0.356947	0.978935
32.550	2.947227	2.960751	468.664378	4.550774	1.641407	0.109058	-0.350231	0.971009
32.560	2.931110	2.936592	468.683340	4.512286	1.608599	0.101574	-0.343217	0.962758
32.570	2.913345	2.900865	468.560151	4.474332	1.570069	0.094536	-0.335084	0.954911
32.580	2.904430	2.859406	468.331790	4.439488	1.523840	0.089567	-0.325376	0.947936
32.590	2.915772	2.819068	468.038362	4.409028	1.470082	0.087756	-0.314094	0.942023
32.600	2.954778	2.786317	467.715475	4.383068	1.411013	0.089205	-0.301682	0.937123
32.610	3.020751	2.765485	467.388841	4.360984	1.350275	0.093023	-0.288898	0.933053
32.620	3.103824	2.757294	467.072046	4.341996	1.291956	0.097753	-0.276607	0.929620
32.630	3.187828	2.758515	466.768543	4.325696	1.239609	0.101931	-0.265573	0.926733
32.640	3.255982	2.763274	466.477542	4.312270	1.195664	0.104500	-0.256318	0.924432
32.650	3.296843	2.765636	466.201180	4.302219	1.161303	0.104947	-0.249099	0.922825
32.660	3.307821	2.762338	465.949149	4.295746	1.136636	0.103247	-0.243940	0.921934
32.670	3.294956	2.754335	465.738279	4.292191	1.120911	0.099763	-0.240674	0.921589
32.680	3.269422	2.746263	465.587694	4.289968	1.112764	0.095173	-0.239002	0.921409
32.690	3.242500	2.744037	465.512832	4.287102	1.110581	0.090396	-0.238572	0.920942
32.700	3.221052	2.751909	465.522053	4.282095	1.113023	0.086426	-0.239091	0.919848
32.710	3.205155	2.770574	465.617668	4.274543	1.119497	0.084069	-0.240433	0.918037
32.720	3.188588	2.797012	465.799777	4.265066	1.130305	0.083710	-0.242659	0.915644
32.730	3.161716	2.825577	466.068875	4.254511	1.146337	0.085275	-0.245959	0.912850
32.740	3.115484	2.849481	466.424114	4.242961	1.168385	0.088385	-0.250498	0.909679
32.750	3.045046	2.862217	466.857867	4.229314	1.196362	0.092575	-0.256258	0.905910
32.760	2.951897	2.858902	467.350148	4.211877	1.228760	0.097419	-0.262921	0.901225
32.770	2.843918	2.837435	467.866454	4.189708	1.262648	0.102510	-0.269874	0.895492
32.780	2.733444	2.799092	468.360744	4.163831	1.294231	0.107360	-0.276332	0.889022
32.790	2.633983	2.748264	468.783477	4.137461	1.319699	0.111387	-0.281516	0.882595
32.800	2.556656	2.691481	469.092612	4.114930	1.336041	0.114052	-0.284814	0.877211
32.810	2.507479	2.636127	469.263324	4.099852	1.341652	0.115106	-0.285906	0.873678
32.820	2.486456	2.589240	469.291880	4.093478	1.336631	0.114747	-0.284819	0.872267
32.830	2.488761	2.556678	469.191721	4.094038	1.322680	0.113566	-0.281906	0.872573
32.840	2.507242	2.542668	468.983619	4.097367	1.302557	0.112258	-0.277740	0.873669
32.850	2.534860	2.549411	468.684744	4.098583	1.279262	0.111249	-0.272947	0.874486
32.860	2.566013	2.576468	468.302312	4.094110	1.255295	0.110489	-0.268052	0.874245
32.870	2.596822	2.620220	467.835649	4.083155	1.232312	0.109533	-0.263407	0.872775
32.880	2.625205	2.674196	467.286282	4.067973	1.211201	0.107864	-0.259199	0.870553
32.890	2.651204	2.730720	466.670971	4.052851	1.192337	0.105215	-0.255499	0.868460
32.900	2.677107	2.783304	466.029946	4.042324	1.175786	0.101708	-0.252298	0.867396
32.910	2.706567	2.828504	465.424499	4.039487	1.161419	0.097776	-0.249540	0.867915
32.920	2.742610	2.866104	464.924271	4.045082	1.149092	0.093969	-0.247157	0.870052
32.930	2.785450	2.897452	464.590746	4.057561	1.138859	0.090752	-0.245132	0.873362
32.940	2.831343	2.922881	464.464451	4.073837	1.131041	0.088369	-0.243515	0.877104
32.950	2.872990	2.939857	464.559132	4.090229	1.126068	0.086870	-0.242395	0.880454
32.960	2.901120	2.943270	464.861742	4.103212	1.124168	0.086295	-0.241828	0.882674
32.970	2.906681	2.928015	465.336014	4.109930	1.125138	0.086931	-0.241790	0.883218
32.980	2.883257	2.892486	465.928760	4.108541	1.128365	0.089425	-0.242175	0.881796
32.990	2.829329	2.840831	466.578694	4.098465	1.133048	0.094607	-0.242842	0.878408
33.000	2.749710	2.782334	467.226398	4.080440	1.138468	0.103069	-0.243665	0.873333
33.010	2.655485	2.727966	467.822534	4.056275	1.144125	0.114695	-0.244564	0.867054
33.020	2.562121	2.686006	468.331202	4.028305	1.149734	0.128389	-0.245496	0.860140
33.030	2.485968	2.659260	468.727332	3.998776	1.155179	0.142172	-0.246450	0.853114
33.040	2.439855	2.645320	468.990717	3.969414	1.160536	0.153663	-0.247454	0.846374
33.050	2.429116	2.639309	469.102146	3.941259	1.166090	0.160827	-0.248579	0.840171
33.060	2.449734	2.637038	469.046257	3.914631	1.172206	0.162713	-0.249913	0.834594
33.070	2.489699	2.636574	468.820837	3.889041	1.178926	0.159868	-0.251466	0.829537
33.080	2.533258	2.637643	468.446747	3.863108	1.185482	0.154168	-0.253067	0.824663
33.090	2.566316	2.639975	467.970955	3.834750	1.190095	0.148073	-0.254310	0.819442
33.100	2.580878	2.642205	467.458992	3.801829	1.190373	0.143635	-0.254648	0.813297
33.110	2.577001	2.642175	466.979408	3.763013	1.184223	0.141695	-0.253592	0.805820
33.120	2.561806	2.638152	466.586824	3.718354	1.170800	0.141622	-0.250929	0.796926
33.130	2.546070	2.629863	466.310190	3.669256	1.150962	0.141733	-0.246823	0.786870
33.140	2.539671	2.618447	466.150384	3.617945	1.127077	0.140137	-0.241784	0.776133
33.150	2.547479	2.605369	466.087726	3.566803	1.102427	0.135603	-0.236528	0.765264
33.160	2.567248	2.591082	466.096048	3.517834	1.080568	0.128007	-0.231834	0.754744
33.170	2.590367	2.574434	466.157152	3.472255	1.064777	0.118209	-0.228416	0.744868
33.180	2.605266	2.553331	466.269390	3.430172	1.057456	0.107551	-0.226791	0.735663
33.190	2.602174	2.526396	466.446572	3.390438	1.059424	0.097323	-0.227126	0.726865
33.200	2.577348	2.494582	466.707556	3.350885	1.069294	0.088426	-0.229114	0.717984
33.210	2.535058	2.461496	467.061517	3.309024	1.083391	0.081290	-0.231959	0.708477
33.220	2.486437	2.431965	467.496425	3.262911	1.096475	0.075976	-0.234542	0.697954
33.230	2.445607	2.409684	467.976092	3.211782	1.103133	0.072359	-0.235724	0.686313
33.240	2.424827	2.395567	468.445999	3.156276	1.099260	0.070297	-0.234661	0.673776
33.250	2.430782	2.387839	468.844271	3.098290	1.083021	0.069710	-0.230998	0.660836
33.260	2.463385	2.383509	469.113762	3.040630	1.054996	0.070618	-0.224891	0.648165
33.270	2.517011	2.379966	469.212509	2.986476	1.017596	0.073154	-0.216873	0.636487
33.280	2.582955	2.375668	469.121084	2.938764	0.974114	0.077508	-0.207647	0.626440
33.290	2.651865	2.369894	468.845946	2.899718	0.927796	0.083770	-0.197889	0.618480
33.300	2.715581	2.362265	468.418111	2.870655	0.881173	0.091672	-0.188117	0.612840
33.310	2.768344	2.352683	467.887092	2.851970	0.835823	0.100403	-0.178638	0.609542
33.320	2.807480	2.341769	467.311400	2.843073	0.792551	0.108656	-0.169598	0.608389
33.330	2.833470	2.331165	466.748271	2.842267	0.751922	0.114964	-0.161098	0.608951
33.340	2.849330	2.323023	466.245272	2.846796	0.714849	0.118218	-0.153320	0.610579
33.350	2.859384	2.318639	465.835204	2.853299	0.682906	0.118157	-0.146598	0.612513
33.360	2.867724	2.317184	465.534473	2.858622	0.658143	0.115596	-0.141374	0.614052
33.370	2.876804	2.315715	465.344688	2.860719	0.642510	0.112252	-0.138072	0.614753
33.380	2.886568	2.310824	465.256803	2.859277	0.637238	0.110205	-0.136965	0.614559
33.390	2.894383	2.301015	465.256492	2.855781	0.642462	0.111183	-0.138088	0.613808
33.400	2.895808	2.288346	465.329030	2.852966	0.657211	0.115946	-0.141236	0.613107
33.410	2.885929	2.278302	465.462483	2.853867	0.679697	0.124007	-0.146026	0.613125
33.420	2.860811	2.277811	465.648999	2.860795	0.707787	0.133748	-0.152000	0.614367
33.430	2.818608	2.292390	465.884814	2.874588	0.739447	0.142901	-0.158719	0.617017
33.440	2.760007	2.323828	466.169715	2.894386	0.772963	0.149255	-0.165812	0.620887
33.450	2.688010	2.369453	466.506162	2.917968	0.806848	0.151394	-0.172955	0.625494
33.460	2.607220	2.423039	466.897231	2.942434	0.839589	0.149199	-0.179823	0.630210
33.470	2.522981	2.476676	467.342207	2.964947	0.869532	0.143913	-0.186059	0.634427
33.480	2.440676	2.522680	467.830089	2.983369	0.895072	0.137743	-0.191324	0.637703
33.490	2.365360	2.554978	468.333970	2.996706	0.915016	0.133127	-0.195377	0.639865
33.500	2.301642	2.569963	468.810435	3.005225	0.928875	0.131936	-0.198135	0.641032
33.510	2.253516	2.567163	469.206225	3.010093	0.936866	0.134915	-0.199670	0.641529
33.520	2.223871	2.549862	469.470463	3.012589	0.939640	0.141591	-0.200149	0.641699
33.530	2.213701	2.525270	469.567716	3.013342	0.937813	0.150666	-0.199718	0.641727
33.540	2.221444	2.503509	469.486617	3.012041	0.931477	0.160633	-0.198403	0.641560
33.550	2.243113	2.495055	469.240521	3.007845	0.919921	0.170266	-0.196045	0.641003
33.560	2.273410	2.507294	468.860280	3.000234	0.901807	0.178798	-0.192340	0.639899
33.570	2.307292	2.541645	468.382921	2.989824	0.875838	0.185794	-0.186992	0.638329
33.580	2.341038	2.592649	467.841890	2.978634	0.841709	0.190919	-0.179913	0.636675
33.590	2.372258	2.649524	467.263135	2.969500	0.800891	0.193807	-0.171401	0.635509
33.600	2.399288	2.699558	466.668063	2.964792	0.756762	0.194125	-0.162163	0.635311
33.610	2.420901	2.731976	466.080999	2.965074	0.713869	0.191832	-0.153164	0.636171
33.620	2.436778	2.740927	465.536415	2.968553	0.676615	0.187446	-0.145341	0.637663
33.630	2.448210	2.726791	465.080924	2.971753	0.648001	0.182115	-0.139331	0.638975
33.640	2.458182	2.695665	464.767726	2.971140	0.628965	0.177353	-0.135329	0.639274
33.650	2.470454	2.657275	464.645371	2.964797	0.618430	0.174489	-0.133097	0.638077
33.660	2.488050	2.621889	464.745174	2.953230	0.613771	0.174109	-0.132066	0.635452
33.670	2.511847	2.597142	465.071126	2.938913	0.611460	0.175817	-0.131477	0.631928
33.680	2.539845	2.585918	465.594757	2.924950	0.607857	0.178444	-0.130555	0.628218
33.690	2.567378	2.586107	466.256948	2.913660	0.600127	0.180550	-0.128712	0.624904
33.700	2.588270	2.592254	466.977950	2.905809	0.587042	0.180921	-0.125711	0.622258
33.710	2.596713	2.598206	467.673966	2.900747	0.569284	0.178822	-0.121727	0.620250
33.720	2.589343	2.599525	468.275043	2.897170	0.549008	0.174047	-0.117240	0.618690
33.730	2.566754	2.594771	468.737810	2.893894	0.528754	0.166923	-0.112804	0.617380
33.740	2.533698	2.585499	469.048869	2.890198	0.510155	0.158328	-0.108764	0.616183
33.750	2.497683	2.575226	469.218873	2.885692	0.493107	0.149608	-0.105091	0.614999
33.760	2.466441	2.567878	469.270775	2.880135	0.475856	0.142228	-0.101403	0.613747
33.770	2.445441	2.566178	469.227222	2.873470	0.455950	0.137252	-0.097170	0.612383
33.780	2.436777	2.570514	469.101619	2.865985	0.431468	0.134919	-0.091978	0.610952
33.790	2.439942	2.578731	468.895668	2.858278	0.401903	0.134579	-0.085713	0.609577
33.800	2.453708	2.587032	468.603547	2.850886	0.368296	0.135022	-0.078594	0.608379
33.810	2.477637	2.591665	468.220171	2.843770	0.332653	0.135017	-0.071046	0.607357
33.820	2.512102	2.590527	467.750090	2.836043	0.296998	0.133782	-0.063495	0.606316
33.830	2.556876	2.583829	467.214344	2.826233	0.262547	0.131174	-0.056194	0.604911
33.840	2.609453	2.573616	466.653412	2.813042	0.229345	0.127552	-0.049147	0.602812
33.850	2.664571	2.562708	466.124736	2.796248	0.196435	0.123438	-0.042142	0.599893
33.860	2.715569	2.553785	465.694426	2.777297	0.162424	0.119168	-0.034878	0.596378
33.870	2.756923	2.548902	465.424505	2.759221	0.126265	0.114735	-0.027129	0.592840
33.880	2.786485	2.549222	465.358257	2.745840	0.088003	0.109906	-0.018911	0.590049
33.890	2.806249	2.554782	465.506993	2.740507	0.049121	0.104538	-0.010552	0.588714
33.900	2.821320	2.564428	465.842690	2.744921	0.012189	0.098879	-0.002617	0.589238
33.910	2.837569	2.576199	466.301213	2.758507	-0.020151	0.093642	0.004321	0.591572
33.920	2.858938	2.588241	466.797739	2.778574	-0.046340	0.089751	0.009927	0.595241
33.930	2.885513	2.599800	467.250492	2.801117	-0.066568	0.087942	0.014247	0.599489
33.940	2.913322	2.611657	467.604130	2.821938	-0.082681	0.088460	0.017682	0.603489
33.950	2.936167	2.625635	467.842980	2.837721	-0.097503	0.090983	0.020841	0.606554
33.960	2.948788	2.643396	467.988100	2.846796	-0.113990	0.094753	0.024358	0.608305
33.970	2.949856	2.665237	468.079641	2.849387	-0.134526	0.098833	0.028740	0.608740
33.980	2.943261	2.689598	468.153262	2.847272	-0.160451	0.102449	0.034273	0.608192
33.990	2.937033	2.713656	468.222104	2.842969	-0.191854	0.105289	0.040975	0.607184
34.000	2.940390	2.734682	468.272437	2.838797	-0.227639	0.107562	0.048612	0.606228
34.010	2.960220	2.751338	468.273525	2.836152	-0.265911	0.109766	0.056786	0.605661
34.020	2.998448	2.764053	468.194948	2.835199	-0.304631	0.112309	0.065065	0.605560
34.030	3.051341	2.774200	468.021717	2.835002	-0.342239	0.115295	0.073125	0.605742
34.040	3.110956	2.782672	467.760308	2.834004	-0.377929	0.118584	0.080796	0.605867
34.050	3.168116	2.788793	467.434695	2.830719	-0.411348	0.122031	0.088001	0.605586
34.060	3.215753	2.790253	467.076624	2.824371	-0.441914	0.125674	0.094613	0.604691
34.070	3.251294	2.784140	466.716194	2.815212	-0.468241	0.129758	0.100327	0.603196
34.080	3.276973	2.768644	466.376897	2.804403	-0.488125	0.134625	0.104663	0.601317
34.090	3.297778	2.744653	466.075643	2.793585	-0.499166	0.140522	0.107100	0.599385
34.100	3.318038	2.716419	465.825648	2.784457	-0.499691	0.147414	0.107270	0.597747
34.110	3.338585	2.690925	465.639745	2.778533	-0.489480	0.154889	0.105120	0.596713
34.120	3.356025	2.676148	465.532471	2.777051	-0.469869	0.162227	0.100931	0.596532
34.130	3.364171	2.678814	465.519644	2.780800	-0.443140	0.168625	0.095193	0.597354
34.140	3.356521	2.702243	465.614471	2.789728	-0.411507	0.173444	0.088379	0.599150
34.150	3.328623	2.744867	465.820975	2.802494	-0.376254	0.176384	0.080772	0.601625
34.160	3.279691	2.799923	466.128246	2.816332	-0.337480	0.177527	0.072401	0.604197
34.170	3.213095	2.856671	466.509769	2.827577	-0.294537	0.177285	0.063136	0.606113
34.180	3.135347	2.903081	466.929106	2.832806	-0.246830	0.176279	0.052862	0.606689
34.190	3.053729	2.929398	467.348789	2.830102	-0.194533	0.175150	0.041625	0.605565
34.200	2.973621	2.931437	467.737260	2.819784	-0.138852	0.174340	0.029686	0.602856
34.210	2.896965	2.912260	468.070887	2.804213	-0.081778	0.173926	0.017471	0.599100
34.220	2.822667	2.881277	468.332071	2.786842	-0.025435	0.173597	0.005431	0.595057
34.230	2.748516	2.850972	468.506494	2.771048	0.028677	0.172826	-0.006121	0.591464
34.240	2.673393	2.832654	468.581734	2.759181	0.080232	0.171177	-0.017122	0.588837
34.250	2.598572	2.833093	468.547604	2.751950	0.130066	0.168627	-0.027759	0.587336
34.260	2.527468	2.853103	468.397373	2.748226	0.179468	0.165711	-0.038315	0.586730
34.270	2.464081	2.887941	468.129557	2.745418	0.229116	0.163389	-0.048943	0.586465
34.280	2.411208	2.928837	467.751237	2.740492	0.278272	0.162652	-0.059491	0.585887
34.290	2.369610	2.965246	467.283854	2.731226	0.324792	0.164041	-0.069506	0.584490
34.300	2.338612	2.987665	466.769574	2.717037	0.365977	0.167332	-0.078406	0.582094
34.310	2.317403	2.990413	466.273017	2.698928	0.399777	0.171549	-0.085739	0.578830
34.320	2.305809	2.973312	465.873307	2.678669	0.425696	0.175321	-0.091376	0.574978
34.330	2.303980	2.941545	465.646238	2.657814	0.444915	0.177427	-0.095548	0.570780
34.340	2.311455	2.903656	465.642506	2.637221	0.459564	0.177242	-0.098695	0.566362
34.350	2.326467	2.868444	465.871067	2.617258	0.471561	0.174866	-0.101221	0.561799
34.360	2.345822	2.841965	466.294924	2.598342	0.481656	0.170912	-0.103294	0.557231
34.370	2.365280	2.825853	466.841580	2.581263	0.489206	0.166131	-0.104791	0.552920
34.380	2.380373	2.817539	467.424486	2.566957	0.492719	0.161098	-0.105411	0.549170
34.390	2.387632	2.812202	467.967174	2.555856	0.490785	0.156057	-0.104876	0.546161
34.400	2.385852	2.805532	468.420349	2.547328	0.482843	0.150967	-0.103079	0.543812
34.410	2.376664	2.795968	468.765202	2.539704	0.469462	0.145711	-0.100149	0.541786
34.420	2.364003	2.785280	469.003052	2.530956	0.452129	0.140372	-0.096402	0.539646
34.430	2.352851	2.777330	469.138743	2.519620	0.432785	0.135398	-0.092251	0.537074
34.440	2.347988	2.775875	469.168580	2.505481	0.413351	0.131519	-0.088103	0.534026
34.450	2.353141	2.782623	469.079936	2.489690	0.395396	0.129405	-0.084292	0.530760
34.460	2.370396	2.796430	468.861161	2.474268	0.379937	0.129292	-0.081034	0.527719
34.470	2.399782	2.813918	468.514068	2.461152	0.367297	0.130772	-0.078396	0.525310
34.480	2.439299	2.831134	468.061584	2.451190	0.356954	0.132862	-0.076262	0.523690
34.490	2.485651	2.845299	467.547508	2.443643	0.347521	0.134263	-0.074329	0.522651
34.500	2.535484	2.855738	467.029146	2.436559	0.336985	0.133688	-0.072155	0.521714
34.510	2.586486	2.863671	466.565633	2.427863	0.323185	0.130212	-0.069269	0.520369
34.520	2.637681	2.871168	466.205363	2.416473	0.304466	0.123592	-0.065307	0.518328
34.530	2.688745	2.879741	465.975499	2.402789	0.280339	0.114464	-0.060162	0.515647
34.540	2.738690	2.889150	465.876347	2.388353	0.251937	0.104245	-0.054078	0.512658
34.550	2.784672	2.897093	465.883368	2.375010	0.221923	0.094729	-0.047635	0.509786
34.560	2.821753	2.900217	465.957933	2.364083	0.193803	0.087542	-0.041592	0.507360
34.570	2.844151	2.896221	466.063951	2.355908	0.170937	0.083701	-0.036677	0.505490
34.580	2.847723	2.885906	466.183659	2.349763	0.155697	0.083470	-0.033398	0.504042
34.590	2.832432	2.873800	466.325075	2.344045	0.148961	0.086479	-0.031944	0.502663
34.600	2.803246	2.866639	466.516524	2.336574	0.149867	0.091999	-0.032125	0.500856
