Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.810	1.661529	4.373917	719.488313	5.655861	-6.079027	0.498441	0.844910	0.786095
31.820	1.424524	4.394307	721.737481	5.613693	-6.071971	0.496085	0.841299	0.777803
31.830	1.261925	4.403861	724.258322	5.551111	-6.078264	0.495525	0.839240	0.766455
31.840	1.193833	4.374632	726.870369	5.456656	-6.099296	0.498461	0.839117	0.750706
31.850	1.218191	4.286779	729.369941	5.323325	-6.133508	0.505990	0.840932	0.729853
31.860	1.313170	4.131288	731.552373	5.148764	-6.177590	0.518214	0.844449	0.703813
31.870	1.445069	3.909172	733.246462	4.934456	-6.228346	0.534117	0.849421	0.672960
31.880	1.578935	3.628816	734.347116	4.684647	-6.284414	0.551585	0.855783	0.637934
31.890	1.688476	3.303424	734.831238	4.405468	-6.347133	0.567506	0.863754	0.599521
31.900	1.762454	2.949594	734.750863	4.104288	-6.420416	0.578111	0.873822	0.558596
31.910	1.806389	2.586854	734.209672	3.789001	-6.509992	0.579707	0.886667	0.516065
31.920	1.840133	2.237256	733.335337	3.466937	-6.622496	0.569767	0.903065	0.472763
31.930	1.892679	1.924040	732.258017	3.143489	-6.764740	0.547995	0.923819	0.429287
31.940	1.995275	1.668680	731.098076	2.821028	-6.943124	0.516944	0.949684	0.385862
31.950	2.173494	1.486394	729.959416	2.498913	-7.162869	0.481852	0.981269	0.342336
31.960	2.439363	1.381392	728.922767	2.175008	-7.426691	0.449669	1.018858	0.298387
31.970	2.785684	1.343992	728.036423	1.848311	-7.732971	0.427460	1.062168	0.253876
31.980	3.185141	1.351549	727.307036	1.521510	-8.074147	0.420559	1.110143	0.209198
31.990	3.595677	1.373661	726.696590	1.202124	-8.436432	0.431017	1.160929	0.165423
32.000	3.971247	1.380125	726.131423	0.901465	-8.801480	0.456877	1.212106	0.124146
32.010	4.274585	1.348732	725.524304	0.631681	-9.149713	0.492613	1.261117	0.087065
32.020	4.487464	1.270103	724.803276	0.401975	-9.464196	0.530636	1.305761	0.055460
32.030	4.614657	1.148258	723.936086	0.215414	-9.733753	0.563384	1.344560	0.029756
32.040	4.680125	0.997564	722.940569	0.067582	-9.954337	0.585301	1.376923	0.009348
32.050	4.717041	0.837947	721.878489	-0.052341	-10.128364	0.594043	1.403057	-0.007251
32.060	4.755615	0.690260	720.838368	-0.158440	-10.262431	0.590615	1.423680	-0.021980
32.070	4.813422	0.572693	719.916666	-0.264058	-10.364344	0.578554	1.439659	-0.036679
32.080	4.891542	0.498058	719.204870	-0.378352	-10.440587	0.562623	1.451685	-0.052607
32.090	4.977065	0.471501	718.784824	-0.504510	-10.495200	0.547475	1.460131	-0.070189
32.100	5.049836	0.488748	718.729742	-0.640035	-10.530469	0.536596	1.465150	-0.089051
32.110	5.090168	0.535544	719.105372	-0.778810	-10.548963	0.531689	1.466957	-0.108303
32.120	5.084930	0.589100	719.964896	-0.914001	-10.555706	0.532608	1.466142	-0.126951
32.130	5.030736	0.622043	721.333504	-1.040620	-10.559118	0.537750	1.463833	-0.144263
32.140	4.934165	0.608608	723.185164	-1.156759	-10.569944	0.544667	1.461582	-0.159953
32.150	4.809652	0.531718	725.421509	-1.263129	-10.598415	0.550660	1.461001	-0.174123
32.160	4.676171	0.388658	727.864201	-1.361346	-10.650834	0.553259	1.463300	-0.187033
32.170	4.553941	0.193056	730.266476	-1.451968	-10.727050	0.550613	1.468923	-0.198827
32.180	4.461803	-0.027795	732.342426	-1.533376	-10.819829	0.541863	1.477428	-0.209380
32.190	4.414957	-0.239454	733.809123	-1.602058	-10.916236	0.527431	1.487612	-0.218321
32.200	4.422269	-0.408372	734.435270	-1.653946	-11.000383	0.509071	1.497802	-0.225200
32.210	4.483072	-0.508627	734.087993	-1.685872	-11.056632	0.489530	1.506173	-0.229655
32.220	4.584776	-0.525242	732.767201	-1.696130	-11.072559	0.471799	1.511061	-0.231469
32.230	4.703502	-0.453833	730.617338	-1.683853	-11.041346	0.458220	1.511235	-0.230470
32.240	4.809170	-0.298279	727.910371	-1.647838	-10.963265	0.449836	1.506128	-0.226379
32.250	4.874042	-0.068902	725.001114	-1.586144	-10.845812	0.446246	1.495972	-0.218778
32.260	4.881207	0.217441	722.264592	-1.497332	-10.702176	0.445971	1.481753	-0.207311
32.270	4.828870	0.536008	720.030982	-1.383001	-10.548233	0.447164	1.464969	-0.192075
32.280	4.728176	0.853663	718.533755	-1.250132	-10.398860	0.448402	1.447233	-0.173984
32.290	4.595694	1.131248	717.881713	-1.111661	-10.264694	0.449277	1.429859	-0.154853
32.300	4.444698	1.329564	718.058836	-0.984526	-10.150401	0.450509	1.413589	-0.137109
32.310	4.279981	1.417982	718.949294	-0.885593	-10.054992	0.453447	1.398568	-0.123179
32.320	4.098871	1.383154	720.379209	-0.826831	-9.974009	0.459208	1.384550	-0.114777
32.330	3.897643	1.234436	722.162279	-0.811495	-9.902607	0.467977	1.371244	-0.112370
32.340	3.679625	1.003344	724.135306	-0.832856	-9.838159	0.478920	1.358608	-0.115014
32.350	3.460315	0.736770	726.174040	-0.875962	-9.781234	0.490724	1.346955	-0.120627
32.360	3.266200	0.486397	728.187972	-0.921603	-9.734666	0.502393	1.336834	-0.126561
32.370	3.127138	0.298023	730.100677	-0.950891	-9.701400	0.513763	1.328776	-0.130241
32.380	3.065590	0.203677	731.827034	-0.949071	-9.682422	0.525453	1.323048	-0.129685
32.390	3.087732	0.217637	733.259504	-0.907914	-9.675864	0.538258	1.319569	-0.123819
32.400	3.180589	0.335878	734.271996	-0.826652	-9.677623	0.552355	1.317989	-0.112581
32.410	3.316397	0.538231	734.742205	-0.711646	-9.683047	0.566805	1.317884	-0.096857
32.420	3.462101	0.792792	734.584960	-0.575007	-9.688820	0.579686	1.318952	-0.078276
32.430	3.589920	1.062203	733.784006	-0.432420	-9.694251	0.588862	1.321131	-0.058930
32.440	3.684957	1.310733	732.409162	-0.300521	-9.701369	0.593047	1.324583	-0.041032
32.450	3.747490	1.510366	730.609358	-0.194205	-9.713580	0.592593	1.329518	-0.026581
32.460	3.789695	1.644166	728.580008	-0.124317	-9.733222	0.589524	1.335917	-0.017063
32.470	3.828198	1.706241	726.514466	-0.096195	-9.758959	0.586724	1.343257	-0.013241
32.480	3.874967	1.699221	724.558754	-0.109426	-9.784241	0.586653	1.350372	-0.015102
32.490	3.929806	1.631183	722.789732	-0.158905	-9.797742	0.590227	1.355545	-0.021985
32.500	3.977733	1.513980	721.226978	-0.236845	-9.785924	0.596357	1.356844	-0.032839
32.510	3.993112	1.363626	719.872035	-0.335045	-9.737042	0.602292	1.352607	-0.046542
32.520	3.949561	1.201524	718.754302	-0.446744	-9.645367	0.604569	1.341956	-0.062155
32.530	3.831623	1.054212	717.959024	-0.567644	-9.514169	0.600219	1.325169	-0.079064
32.540	3.642849	0.949867	717.621900	-0.696069	-9.356210	0.587896	1.303780	-0.096997
32.550	3.406353	0.911592	717.890949	-0.832513	-9.191156	0.568584	1.280300	-0.115966
32.560	3.157360	0.949421	718.870611	-0.978886	-9.040415	0.545600	1.257586	-0.136170
32.570	2.930971	1.053919	720.569713	-1.137789	-8.921089	0.523747	1.238060	-0.157901
32.580	2.750427	1.194242	722.873218	-1.311906	-8.841371	0.507769	1.223087	-0.181485
32.590	2.620800	1.322392	725.549571	-1.503427	-8.799180	0.500639	1.212761	-0.207212
32.600	2.530608	1.383494	728.293639	-1.713263	-8.784445	0.502377	1.206168	-0.235243
32.610	2.460532	1.329775	730.792857	-1.940160	-8.783918	0.509972	1.201971	-0.265487
32.620	2.395420	1.134314	732.795609	-2.180104	-8.786531	0.518497	1.199043	-0.297505
32.630	2.334278	0.800338	734.159783	-2.426447	-8.787358	0.522926	1.196927	-0.330507
32.640	2.293688	0.363031	734.866892	-2.670692	-8.788940	0.519905	1.195991	-0.363425
32.650	2.302911	-0.116868	734.999978	-2.903446	-8.799677	0.508847	1.197235	-0.395027
32.660	2.392412	-0.565914	734.696356	-3.115207	-8.829983	0.492014	1.201855	-0.424013
32.670	2.580312	-0.913720	734.094222	-3.297101	-8.887775	0.473670	1.210713	-0.449139
32.680	2.862268	-1.107563	733.292491	-3.441916	-8.975155	0.458619	1.223953	-0.469378
32.690	3.209144	-1.122621	732.336261	-3.545349	-9.087579	0.450579	1.240902	-0.484115
32.700	3.573907	-0.966011	731.229130	-3.606926	-9.215598	0.450952	1.260289	-0.493269
32.710	3.905304	-0.674296	729.962752	-3.630108	-9.348083	0.458441	1.280625	-0.497300
32.720	4.163024	-0.305196	728.548008	-3.621493	-9.475421	0.469711	1.300590	-0.497084
32.730	4.328574	0.074615	727.033164	-3.589532	-9.591557	0.480742	1.319274	-0.493723
32.740	4.408184	0.402970	725.501685	-3.543228	-9.694430	0.488280	1.336238	-0.488383
32.750	4.427409	0.633914	724.052508	-3.491178	-9.784921	0.490764	1.351410	-0.482172
32.760	4.420244	0.745254	722.773711	-3.440975	-9.864932	0.488464	1.364871	-0.476079
32.770	4.417228	0.740657	721.722488	-3.398749	-9.935411	0.482963	1.376625	-0.470922
32.780	4.436644	0.646224	720.919290	-3.368681	-9.995101	0.476309	1.386438	-0.467276
32.790	4.481052	0.502533	720.356055	-3.352619	-10.040388	0.470247	1.393809	-0.465411
32.800	4.539091	0.354084	720.012535	-3.350138	-10.066170	0.465815	1.398055	-0.465289
32.810	4.590849	0.238822	719.872862	-3.359143	-10.067399	0.463407	1.398497	-0.466630
32.820	4.614466	0.180541	719.936260	-3.376711	-10.040879	0.463119	1.394690	-0.469029
32.830	4.592167	0.186062	720.219531	-3.399538	-9.986851	0.465035	1.386640	-0.472014
32.840	4.514888	0.247408	720.752545	-3.423657	-9.909915	0.469259	1.374940	-0.475011
32.850	4.385148	0.347547	721.569033	-3.443686	-9.818970	0.475753	1.360780	-0.477250
32.860	4.217608	0.467325	722.693810	-3.452422	-9.726011	0.484197	1.345800	-0.477716
32.870	4.036681	0.591236	724.127119	-3.441537	-9.643946	0.494077	1.331803	-0.475267
32.880	3.871262	0.710341	725.829058	-3.403501	-9.583924	0.504901	1.320411	-0.468912
32.890	3.747752	0.821669	727.709725	-3.334110	-9.552984	0.516398	1.312747	-0.458165
32.900	3.683578	0.924682	729.630535	-3.234547	-9.552721	0.528539	1.309255	-0.443313
32.910	3.683559	1.016541	731.418218	-3.112040	-9.579260	0.541430	1.309683	-0.425480
32.920	3.740459	1.088600	732.887835	-2.978800	-9.624366	0.555155	1.313211	-0.406447
32.930	3.839116	1.126377	733.867765	-2.849623	-9.677200	0.569624	1.318657	-0.388302
32.940	3.961781	1.113769	734.220852	-2.738841	-9.726187	0.584405	1.324695	-0.373027
32.950	4.092017	1.040103	733.860533	-2.657255	-9.760558	0.598598	1.330029	-0.362093
32.960	4.215897	0.906939	732.764284	-2.609642	-9.771419	0.610888	1.333501	-0.356137
32.970	4.321080	0.731495	730.985149	-2.593564	-9.752420	0.619822	1.334147	-0.354804
32.980	4.395529	0.544937	728.657626	-2.600191	-9.700261	0.624164	1.331251	-0.356847
32.990	4.427669	0.385612	725.992189	-2.617184	-9.615162	0.623171	1.324417	-0.360498
33.000	4.408672	0.289069	723.255531	-2.632662	-9.501142	0.616745	1.313663	-0.364002
33.010	4.335881	0.277897	720.738243	-2.638609	-9.365737	0.605552	1.299464	-0.366098
33.020	4.215329	0.354816	718.714971	-2.632214	-9.218873	0.591083	1.282688	-0.366239
33.030	4.061626	0.501698	717.403866	-2.614663	-9.071013	0.575511	1.264422	-0.364462
33.040	3.894943	0.685216	716.932832	-2.588258	-8.931111	0.561255	1.245739	-0.361018
33.050	3.736096	0.867251	717.319524	-2.553628	-8.805017	0.550381	1.227489	-0.355996
33.060	3.601309	1.016006	718.470178	-2.508710	-8.694724	0.544124	1.210172	-0.349174
33.070	3.498228	1.113415	720.198975	-2.450035	-8.598459	0.542672	1.193900	-0.340189
33.080	3.424369	1.156344	722.264848	-2.375441	-8.511378	0.545203	1.178429	-0.328888
33.090	3.368528	1.152236	724.417072	-2.286517	-8.426648	0.550125	1.163232	-0.315635
33.100	3.314833	1.112459	726.436929	-2.189367	-8.336685	0.555520	1.147613	-0.301384
33.110	3.248286	1.047080	728.163436	-2.093379	-8.234424	0.559716	1.130848	-0.287487
33.120	3.159859	0.963107	729.497883	-2.008709	-8.114389	0.561716	1.112325	-0.275355
33.130	3.049054	0.865737	730.391778	-1.943687	-7.973330	0.561252	1.091651	-0.266116
33.140	2.922849	0.760768	730.829418	-1.903190	-7.810221	0.558498	1.068679	-0.260415
33.150	2.791736	0.656511	730.816180	-1.888451	-7.625770	0.553768	1.043459	-0.258403
33.160	2.664909	0.564358	730.377673	-1.898026	-7.421836	0.547497	1.016164	-0.259869
33.170	2.546659	0.497686	729.567135	-1.929138	-7.201123	0.540482	0.987041	-0.264422
33.180	2.435120	0.469016	728.472735	-1.978629	-6.967200	0.534058	0.956412	-0.271613
33.190	2.323369	0.485914	727.215947	-2.043225	-6.724583	0.529869	0.924702	-0.280965
33.200	2.202232	0.546904	725.937467	-2.119374	-6.478663	0.529137	0.892455	-0.291950
33.210	2.063871	0.639174	724.774914	-2.203168	-6.235323	0.531803	0.860312	-0.303980
33.220	1.905172	0.739707	723.840954	-2.290605	-6.000230	0.536070	0.828943	-0.316451
33.230	1.729866	0.820449	723.209008	-2.378079	-5.777966	0.538786	0.798934	-0.328823
33.240	1.548425	0.856463	722.909255	-2.462810	-5.571321	0.536648	0.770681	-0.340680
33.250	1.375296	0.834236	722.934206	-2.543020	-5.381063	0.527757	0.744336	-0.351764
33.260	1.224008	0.756541	723.251622	-2.617740	-5.206307	0.512758	0.719847	-0.361940
33.270	1.101901	0.641445	723.821024	-2.686152	-5.045322	0.494959	0.697040	-0.371107
33.280	1.007027	0.515806	724.607996	-2.746517	-4.896568	0.479286	0.675754	-0.379035
33.290	0.929343	0.406366	725.590147	-2.795078	-4.759767	0.470556	0.655986	-0.385214
33.300	0.856170	0.332334	726.751935	-2.825662	-4.636781	0.471747	0.638014	-0.388807
33.310	0.779347	0.302010	728.070891	-2.830494	-4.531951	0.482937	0.622460	-0.388766
33.320	0.700353	0.313686	729.501872	-2.802199	-4.451600	0.501213	0.610225	-0.384125
33.330	0.630839	0.359279	730.967193	-2.736227	-4.402722	0.521533	0.602315	-0.374330
33.340	0.588527	0.428567	732.358361	-2.632687	-4.391184	0.538241	0.599595	-0.359481
33.350	0.590581	0.512400	733.549980	-2.496831	-4.420061	0.546731	0.602558	-0.340376
33.360	0.647317	0.604344	734.420463	-2.338057	-4.488658	0.544698	0.611184	-0.318354
33.370	0.758501	0.700982	734.871650	-2.167888	-4.592503	0.532568	0.624939	-0.295002
33.380	0.913265	0.801404	734.841858	-1.997753	-4.724171	0.513057	0.642883	-0.271862
33.390	1.093357	0.906337	734.311468	-1.837340	-4.874616	0.490132	0.663835	-0.250213
33.400	1.278491	1.017085	733.303209	-1.693904	-5.034588	0.467832	0.686563	-0.230996
33.410	1.451918	1.134126	731.879534	-1.572330	-5.195920	0.449325	0.709942	-0.214835
33.420	1.604238	1.255364	730.137955	-1.475374	-5.352506	0.436390	0.733081	-0.202068
33.430	1.734221	1.374936	728.203931	-1.403463	-5.500860	0.429279	0.755401	-0.192729
33.440	1.846825	1.484136	726.220675	-1.353977	-5.640098	0.426871	0.776637	-0.186441
33.450	1.949861	1.575268	724.335502	-1.320441	-5.771245	0.427025	0.796764	-0.182297
33.460	2.050743	1.647095	722.682916	-1.292372	-5.895996	0.427175	0.815848	-0.178830
33.470	2.153932	1.708884	721.366118	-1.256334	-6.015292	0.425022	0.833875	-0.174160
33.480	2.259058	1.780270	720.441022	-1.198298	-6.128201	0.419084	0.850618	-0.166328
33.490	2.359885	1.885907	719.908335	-1.106836	-6.231463	0.408891	0.865591	-0.153747
33.500	2.444672	2.046270	719.717922	-0.976359	-6.319863	0.394827	0.878103	-0.135659
33.510	2.498319	2.267979	719.785943	-0.809472	-6.387323	0.377830	0.887392	-0.112460
33.520	2.506092	2.537868	720.020665	-0.617674	-6.428368	0.359171	0.892803	-0.085786
33.530	2.458066	2.823959	720.349242	-0.419896	-6.439478	0.340412	0.893938	-0.058291
33.540	2.352947	3.083506	720.736885	-0.238948	-6.420054	0.323479	0.890763	-0.033153
33.550	2.199844	3.274997	721.192368	-0.096633	-6.372866	0.310678	0.883657	-0.013399
33.560	2.017082	3.369286	721.758244	-0.008899	-6.303919	0.304491	0.873411	-0.001233
33.570	1.828191	3.355881	722.489082	0.017493	-6.221678	0.307110	0.861145	0.002421
33.580	1.656255	3.242933	723.425242	-0.014167	-6.135698	0.319817	0.848145	-0.001958
33.590	1.518550	3.052168	724.571490	-0.092239	-6.054955	0.342465	0.835660	-0.012730
33.600	1.423286	2.811528	725.887753	-0.200316	-5.986387	0.373274	0.824699	-0.027596
33.610	1.369362	2.548494	727.293944	-0.321422	-5.934072	0.409087	0.815911	-0.044194
33.620	1.348669	2.286039	728.685182	-0.441463	-5.899210	0.445989	0.809569	-0.060584
33.630	1.349631	2.041740	729.950604	-0.550943	-5.880728	0.480049	0.805634	-0.075477
33.640	1.360796	1.829269	730.989745	-0.644834	-5.876186	0.507924	0.803867	-0.088214
33.650	1.373664	1.660571	731.723594	-0.721306	-5.882717	0.527217	0.803953	-0.098576
33.660	1.384274	1.546750	732.100911	-0.780426	-5.897822	0.536641	0.805602	-0.106601
33.670	1.393156	1.496292	732.102431	-0.823685	-5.919917	0.536139	0.808619	-0.112510
33.680	1.403562	1.511039	731.744928	-0.854417	-5.948615	0.527018	0.812936	-0.116764
33.690	1.418628	1.582102	731.084086	-0.878364	-5.984764	0.512037	0.818615	-0.120145
33.700	1.438845	1.688552	730.211672	-0.903449	-6.030216	0.495191	0.825818	-0.123724
33.710	1.461305	1.800553	729.242103	-0.938353	-6.087229	0.481066	0.834734	-0.128675
33.720	1.481111	1.886320	728.287879	-0.990371	-6.157512	0.473818	0.845478	-0.135986
33.730	1.493810	1.920398	727.430693	-1.063479	-6.241149	0.476116	0.857972	-0.146197
33.740	1.496961	1.890083	726.700244	-1.157417	-6.335749	0.488423	0.871852	-0.159270
33.750	1.489738	1.797819	726.071275	-1.268010	-6.436114	0.508886	0.886430	-0.174640
33.760	1.471191	1.659244	725.481539	-1.388451	-6.534604	0.533887	0.900726	-0.191383
33.770	1.438853	1.498343	724.864229	-1.510952	-6.622300	0.559077	0.913592	-0.208446
33.780	1.389070	1.341900	724.182561	-1.628161	-6.690869	0.580540	0.923920	-0.224827
33.790	1.319017	1.214970	723.453364	-1.733975	-6.734681	0.595664	0.930907	-0.239680
33.800	1.228948	1.137875	722.751073	-1.823705	-6.752487	0.603461	0.934276	-0.252328
33.810	1.122884	1.124292	722.191954	-1.893890	-6.748088	0.604349	0.934390	-0.262242
33.820	1.007194	1.179886	721.906508	-1.942264	-6.729869	0.599652	0.932236	-0.269047
33.830	0.888131	1.301407	722.010692	-1.968194	-6.709439	0.591134	0.929271	-0.272599
33.840	0.770154	1.476531	722.583186	-1.973407	-6.699761	0.580767	0.927196	-0.273105
33.850	0.656138	1.684831	723.650436	-1.962345	-6.713201	0.570733	0.927686	-0.271173
33.860	0.549231	1.900156	725.177871	-1.941599	-6.759879	0.563474	0.932168	-0.267741
33.870	0.455121	2.094341	727.066025	-1.918519	-6.846612	0.561492	0.941677	-0.263871
33.880	0.383332	2.241508	729.153216	-1.899640	-6.976417	0.566787	0.956783	-0.260527
33.890	0.346526	2.321821	731.229010	-1.889675	-7.148474	0.580138	0.977597	-0.258424
33.900	0.357655	2.323798	733.061301	-1.891455	-7.358398	0.600611	1.003790	-0.258021
33.910	0.425896	2.245120	734.433931	-1.906599	-7.598843	0.625619	1.034653	-0.259601
33.920	0.553232	2.092554	735.185090	-1.936214	-7.860482	0.651540	1.069184	-0.263364
33.930	0.733449	1.881641	735.234363	-1.980979	-8.133294	0.674680	1.106218	-0.269435
33.940	0.953935	1.636132	734.591042	-2.040496	-8.408005	0.692204	1.144583	-0.277773
33.950	1.198992	1.386337	733.344719	-2.112423	-8.677395	0.702721	1.183263	-0.288053
33.960	1.452946	1.165485	731.644512	-2.192001	-8.937264	0.706356	1.221531	-0.299599
33.970	1.702152	1.004062	729.673253	-2.272401	-9.186862	0.704356	1.259038	-0.311427
33.980	1.936058	0.923462	727.621449	-2.345985	-9.428716	0.698478	1.295827	-0.322418
33.990	2.147679	0.930935	725.665213	-2.406192	-9.667780	0.690348	1.332265	-0.331584
34.000	2.333473	1.017548	723.950978	-2.449442	-9.909946	0.680999	1.368870	-0.338344
34.010	2.492503	1.159954	722.586829	-2.476256	-10.160115	0.670652	1.406075	-0.342693
34.020	2.625147	1.325731	721.638139	-2.491001	-10.420318	0.658860	1.443981	-0.345187
34.030	2.731928	1.480924	721.125637	-2.500273	-10.688495	0.644949	1.482196	-0.346718
34.040	2.812815	1.597713	721.026223	-2.510590	-10.958487	0.628585	1.519846	-0.348197
34.050	2.866772	1.660147	721.278200	-2.526410	-11.221365	0.610120	1.555761	-0.350268
34.060	2.891226	1.666642	721.791862	-2.549188	-11.467776	0.590498	1.588793	-0.353175
34.070	2.881750	1.628974	722.464612	-2.577721	-11.690544	0.570775	1.618148	-0.356796
34.080	2.832899	1.568327	723.198418	-2.609492	-11.886668	0.551606	1.643625	-0.360827
34.090	2.741036	1.509558	723.916393	-2.642291	-12.058091	0.533069	1.665675	-0.364999
34.100	2.608839	1.475059	724.573918	-2.675330	-12.211037	0.514985	1.685271	-0.369228
34.110	2.449662	1.479633	725.159724	-2.709380	-12.354219	0.497556	1.703655	-0.373625
34.120	2.288952	1.527492	725.685931	-2.746079	-12.496520	0.481921	1.722029	-0.378411
34.130	2.160539	1.611739	726.171794	-2.787016	-12.644835	0.470241	1.741301	-0.383796
34.140	2.097788	1.715947	726.629266	-2.833133	-12.802698	0.465132	1.761930	-0.389901
34.150	2.122612	1.817275	727.056919	-2.884478	-12.970013	0.468635	1.783906	-0.396733
34.160	2.237125	1.890739	727.443794	-2.940072	-13.143893	0.481177	1.806860	-0.404165
34.170	2.421897	1.914457	727.779046	-2.997751	-13.320198	0.501045	1.830253	-0.411904
34.180	2.641637	1.875139	728.060084	-3.054271	-13.495233	0.524668	1.853588	-0.419508
