Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.510	1.705868	2.374806	725.446975	12.616888	11.768315	0.215584	-1.622216	1.739188
32.520	1.790079	2.363132	725.384883	12.589593	11.656764	0.200039	-1.606976	1.735574
32.530	1.888903	2.352750	725.233472	12.557927	11.530998	0.182078	-1.589970	1.731570
32.540	1.997841	2.340131	725.013766	12.521666	11.391282	0.162749	-1.571182	1.727094
32.550	2.114015	2.320952	724.754972	12.480685	11.238978	0.143439	-1.550728	1.722056
32.560	2.235750	2.291545	724.491926	12.435017	11.076631	0.125675	-1.528883	1.716378
32.570	2.361100	2.250418	724.260747	12.384574	10.907848	0.110757	-1.506066	1.709961
32.580	2.487102	2.198997	724.093378	12.328899	10.736855	0.099313	-1.482800	1.702667
32.590	2.610684	2.141134	724.012652	12.267119	10.567730	0.090978	-1.459606	1.694324
32.600	2.730493	2.081693	724.029127	12.198154	10.403540	0.084421	-1.436895	1.684760
32.610	2.847997	2.025036	724.139632	12.121127	10.245729	0.077776	-1.414883	1.673866
32.620	2.966828	1.974033	724.326841	12.035914	10.094003	0.069324	-1.393570	1.661669
32.630	3.090755	1.929673	724.560382	11.943605	9.946723	0.058077	-1.372794	1.648393
32.640	3.221753	1.891193	724.801385	11.846589	9.801656	0.044039	-1.352323	1.634460
32.650	3.359499	1.856649	725.011407	11.748003	9.656742	0.028088	-1.331943	1.620389
32.660	3.502337	1.823815	725.162869	11.650635	9.510564	0.011615	-1.311507	1.606623
32.670	3.648515	1.791004	725.245513	11.555752	9.362422	-0.003898	-1.290931	1.593357
32.680	3.796491	1.757315	725.265458	11.462438	9.212234	-0.017222	-1.270188	1.580447
32.690	3.944260	1.722151	725.238470	11.367921	9.060585	-0.027563	-1.249325	1.567474
32.700	4.088541	1.684487	725.181901	11.268848	8.909048	-0.034613	-1.228526	1.553934
32.710	4.224621	1.642606	725.108702	11.162879	8.760559	-0.038527	-1.208172	1.539477
32.720	4.347120	1.594539	725.025182	11.049739	8.619490	-0.039874	-1.188854	1.524049
32.730	4.451308	1.538774	724.933001	10.931229	8.491157	-0.039525	-1.171302	1.507895
32.740	4.534266	1.474734	724.833910	10.810327	8.380778	-0.038445	-1.156234	1.491421
32.750	4.595340	1.402996	724.733650	10.689934	8.292204	-0.037421	-1.144173	1.475016
32.760	4.635936	1.325421	724.642118	10.571902	8.226865	-0.036828	-1.135300	1.458914
32.770	4.659126	1.245095	724.570180	10.456777	8.183331	-0.036527	-1.129405	1.443170
32.780	4.669264	1.165928	724.525733	10.344318	8.157663	-0.035958	-1.125931	1.427737
32.790	4.671457	1.092031	724.511351	10.234474	8.144347	-0.034340	-1.124116	1.412604
32.800	4.670855	1.027121	724.524523	10.128266	8.137377	-0.030892	-1.123133	1.397919
32.810	4.671951	0.973983	724.560172	10.028097	8.131160	-0.025007	-1.122220	1.384025
32.820	4.678028	0.933894	724.613797	9.937270	8.121165	-0.016407	-1.120758	1.371388
32.830	4.690771	0.906077	724.683088	9.858826	8.104359	-0.005314	-1.118331	1.360433
32.840	4.710134	0.887470	724.767090	9.794132	8.079338	0.007444	-1.114750	1.351349
32.850	4.734694	0.872990	724.863935	9.741788	8.046048	0.020484	-1.110008	1.343947
32.860	4.762436	0.856332	724.968980	9.697489	8.005193	0.032176	-1.104212	1.337642
32.870	4.791543	0.831340	725.074298	9.655125	7.957700	0.041147	-1.097501	1.331605
32.880	4.820723	0.793848	725.169195	9.608761	7.904551	0.046796	-1.090029	1.325037
32.890	4.848948	0.743411	725.241396	9.554643	7.846980	0.049553	-1.081982	1.317443
32.900	4.874979	0.683929	725.279510	9.492370	7.786722	0.050797	-1.073617	1.308788
32.910	4.897165	0.622405	725.277194	9.424825	7.726036	0.052433	-1.065253	1.299479
32.920	4.913826	0.566041	725.237410	9.357034	7.667409	0.056319	-1.057228	1.290203
32.930	4.924156	0.518971	725.173638	9.294545	7.613038	0.063707	-1.049823	1.281699
32.940	4.929251	0.480474	725.106352	9.241994	7.564267	0.074843	-1.043194	1.274571
32.950	4.932721	0.445855	725.056328	9.202137	7.521213	0.088903	-1.037328	1.269162
32.960	4.940470	0.409713	725.038148	9.175402	7.482705	0.104312	-1.032043	1.265506
32.970	4.959504	0.369773	725.056265	9.159909	7.446607	0.119337	-1.027038	1.263338
32.980	4.995915	0.329048	725.103954	9.152100	7.410497	0.132693	-1.021991	1.262178
32.990	5.052540	0.295104	725.164342	9.148009	7.372589	0.143870	-1.016678	1.261508
33.000	5.127154	0.277016	725.212937	9.144893	7.332575	0.153071	-1.011093	1.260994
33.010	5.212090	0.281854	725.221794	9.142479	7.292012	0.160886	-1.005487	1.260646
33.020	5.295660	0.312385	725.165784	9.143069	7.254111	0.167926	-1.000338	1.260825
33.030	5.365022	0.366471	725.030879	9.150245	7.223083	0.174671	-0.996245	1.262049
33.040	5.409639	0.437619	724.822816	9.166725	7.203353	0.181516	-0.993809	1.264685
33.050	5.424313	0.516180	724.572490	9.192530	7.198759	0.188903	-0.993518	1.268683
33.060	5.410792	0.591231	724.333448	9.224472	7.211688	0.197314	-0.995631	1.273512
33.070	5.377230	0.653199	724.168931	9.257188	7.242185	0.207060	-1.000068	1.278319
33.080	5.335570	0.696484	724.131354	9.285013	7.287358	0.218007	-1.006359	1.282228
33.090	5.297823	0.720722	724.242597	9.303659	7.341538	0.229443	-1.013685	1.284605
33.100	5.272732	0.729826	724.484482	9.311067	7.397500	0.240228	-1.021071	1.285199
33.110	5.264007	0.729339	724.804188	9.307479	7.448462	0.249156	-1.027652	1.284137
33.120	5.270456	0.723728	725.131867	9.295085	7.490119	0.255365	-1.032932	1.281848
33.130	5.287339	0.715183	725.401804	9.277422	7.521790	0.258623	-1.036914	1.278936
33.140	5.308059	0.704428	725.567947	9.258446	7.546226	0.259375	-1.040044	1.276027
33.150	5.325637	0.692634	725.609755	9.241426	7.568309	0.258505	-1.043027	1.273608
33.160	5.333901	0.682830	725.530785	9.228112	7.593340	0.256919	-1.046591	1.271912
33.170	5.328544	0.679672	725.354669	9.218671	7.625808	0.255122	-1.051321	1.270919
33.180	5.308076	0.687772	725.120273	9.212310	7.669062	0.253025	-1.057626	1.270453
33.190	5.274347	0.709684	724.874558	9.208003	7.725705	0.250056	-1.065799	1.270289
33.200	5.232027	0.744559	724.662330	9.204795	7.798028	0.245526	-1.076091	1.270218
33.210	5.186720	0.787833	724.515763	9.201653	7.887963	0.239006	-1.088722	1.270042
33.220	5.142214	0.831986	724.448440	9.197252	7.996476	0.230525	-1.103802	1.269552
33.230	5.098228	0.868378	724.456376	9.189912	8.122846	0.220485	-1.121233	1.268525
33.240	5.049958	0.889834	724.524298	9.177619	8.264345	0.209367	-1.140658	1.266710
33.250	4.989786	0.893049	724.632746	9.158058	8.416662	0.197456	-1.161507	1.263821
33.260	4.910250	0.879653	724.762111	9.128824	8.574972	0.184788	-1.183143	1.259561
33.270	4.806913	0.855336	724.892814	9.088050	8.735181	0.171347	-1.205031	1.253710
33.280	4.680101	0.827400	725.004047	9.035330	8.894868	0.157342	-1.226872	1.246245
33.290	4.535160	0.801866	725.074544	8.972413	9.053548	0.143298	-1.248637	1.237447
33.300	4.381315	0.781435	725.087319	8.903095	9.212225	0.129857	-1.270499	1.227865
33.310	4.229401	0.765154	725.036974	8.832175	9.372535	0.117433	-1.292698	1.218169
33.320	4.089011	0.749786	724.935034	8.764009	9.535956	0.105968	-1.315422	1.208937
33.330	3.965833	0.731972	724.808303	8.701377	9.703512	0.094943	-1.338769	1.200507
33.340	3.860051	0.709969	724.689067	8.645094	9.876039	0.083623	-1.362797	1.192938
33.350	3.766349	0.684179	724.601671	8.594301	10.054641	0.071415	-1.387609	1.186072
33.360	3.675506	0.656579	724.553175	8.547147	10.240842	0.058180	-1.413401	1.179644
33.370	3.576995	0.629762	724.533760	8.501532	10.436183	0.044404	-1.440400	1.173380
33.380	3.461806	0.606266	724.526347	8.455674	10.641446	0.031152	-1.468745	1.167062
33.390	3.324817	0.588393	724.518700	8.408337	10.855828	0.019824	-1.498350	1.160541
33.400	3.166234	0.578262	724.509977	8.358802	11.076309	0.011769	-1.528800	1.153718
33.410	2.991755	0.577599	724.508602	8.306828	11.297446	0.007845	-1.559325	1.146546
33.420	2.811407	0.586953	724.524825	8.252761	11.511927	0.008078	-1.588893	1.139058
33.430	2.637293	0.604617	724.563811	8.197768	11.712031	0.011597	-1.616425	1.131407
33.440	2.480906	0.626043	724.622840	8.143923	11.891610	0.016915	-1.641076	1.123884
33.450	2.350844	0.644518	724.692959	8.093997	12.047687	0.022404	-1.662454	1.116886
33.460	2.251616	0.653149	724.763358	8.050875	12.180801	0.026748	-1.680659	1.110828
33.470	2.183713	0.647315	724.825635	8.016749	12.293898	0.029200	-1.696118	1.106025
33.480	2.144616	0.626398	724.875335	7.992311	12.390359	0.029635	-1.709309	1.102577
33.490	2.130322	0.593913	724.910293	7.976305	12.472296	0.028467	-1.720530	1.100316
33.500	2.136929	0.555862	724.928125	7.965708	12.539966	0.026482	-1.729822	1.098827
33.510	2.161778	0.517992	724.926129	7.956552	12.592342	0.024654	-1.737052	1.097567
33.520	2.203753	0.483332	724.904578	7.945091	12.628124	0.023966	-1.742040	1.096019
33.530	2.262752	0.451379	724.870794	7.928940	12.646423	0.025238	-1.744645	1.093842
33.540	2.338808	0.419434	724.839605	7.907882	12.646874	0.028940	-1.744782	1.090984
33.550	2.431339	0.385220	724.827979	7.884092	12.629458	0.035025	-1.742408	1.087719
33.560	2.538704	0.349202	724.846152	7.861597	12.594403	0.042845	-1.737528	1.084588
33.570	2.657978	0.315246	724.890574	7.844960	12.542375	0.051239	-1.730244	1.082227
33.580	2.784914	0.289282	724.942971	7.837528	12.474898	0.058830	-1.720811	1.081123
33.590	2.914256	0.276578	724.975928	7.839952	12.394790	0.064469	-1.709683	1.081409
33.600	3.040632	0.278881	724.962113	7.849708	12.306354	0.067649	-1.697517	1.082775
33.610	3.159873	0.292920	724.883741	7.861937	12.215215	0.068694	-1.685127	1.084579
33.620	3.270128	0.311249	724.740286	7.871277	12.127859	0.068657	-1.673408	1.086082
33.630	3.372001	0.325191	724.553140	7.873785	12.050975	0.069030	-1.663229	1.086709
33.640	3.467402	0.328371	724.365085	7.868099	11.990586	0.071376	-1.655324	1.086206
33.650	3.557652	0.319089	724.231845	7.855484	11.950926	0.076901	-1.650152	1.084664
33.660	3.641927	0.300645	724.205394	7.838997	11.933180	0.085973	-1.647762	1.082427
33.670	3.717057	0.279858	724.313586	7.822244	11.934573	0.097774	-1.647708	1.079953
33.680	3.778954	0.264692	724.544998	7.808327	11.948411	0.110359	-1.649092	1.077687
33.690	3.825025	0.261921	724.847779	7.799368	11.965413	0.121264	-1.650748	1.076001
33.700	3.856444	0.275493	725.145512	7.796649	11.976040	0.128443	-1.651536	1.075184
33.710	3.879218	0.305903	725.364158	7.801012	11.973103	0.131071	-1.650633	1.075461
33.720	3.903465	0.350458	725.458111	7.813061	11.953739	0.129817	-1.647750	1.076983
33.730	3.940955	0.404113	725.424097	7.832984	11.920114	0.126494	-1.643192	1.079780
33.740	4.001506	0.460676	725.298041	7.860180	11.878598	0.123370	-1.637754	1.083717
33.750	4.089209	0.514169	725.137946	7.893002	11.837698	0.122527	-1.632475	1.088483
33.760	4.199756	0.560048	725.001146	7.928819	11.805496	0.125486	-1.628342	1.093629
33.770	4.320114	0.595957	724.924942	7.964340	11.787575	0.133074	-1.626041	1.098643
33.780	4.431165	0.621922	724.916620	7.996088	11.786177	0.145395	-1.625867	1.103036
33.790	4.512725	0.640034	724.954625	8.020967	11.800733	0.161841	-1.627789	1.106410
33.800	4.549356	0.653591	724.999261	8.036988	11.829270	0.181174	-1.631625	1.108551
33.810	4.534946	0.665821	725.009006	8.044081	11.869849	0.201686	-1.637200	1.109515
33.820	4.474533	0.678758	724.956708	8.044605	11.921381	0.221415	-1.644427	1.109667
33.830	4.382760	0.692955	724.839384	8.042978	11.983558	0.238365	-1.653271	1.109622
33.840	4.279436	0.708215	724.677644	8.044209	12.056131	0.250733	-1.663654	1.110040
33.850	4.183623	0.724725	724.505974	8.051928	12.138075	0.257206	-1.675359	1.111368
33.860	4.108263	0.743648	724.359581	8.066915	12.227237	0.257315	-1.688007	1.113662
33.870	4.057206	0.766659	724.264003	8.086906	12.320787	0.251740	-1.701146	1.116569
33.880	4.025500	0.794664	724.230598	8.107673	12.416166	0.242326	-1.714394	1.119488
33.890	4.002556	0.826556	724.257380	8.124726	12.511820	0.231701	-1.727538	1.121801
33.900	3.976929	0.858843	724.332851	8.134841	12.607234	0.222610	-1.740530	1.123081
33.910	3.941019	0.886540	724.440720	8.136919	12.702350	0.217195	-1.753401	1.123200
33.920	3.893997	0.904941	724.564198	8.132079	12.796920	0.216478	-1.766154	1.122341
33.930	3.841834	0.911389	724.688761	8.123165	12.890224	0.220158	-1.778726	1.120918
33.940	3.794493	0.906072	724.802464	8.113869	12.981260	0.226768	-1.791007	1.119459
33.950	3.761484	0.891570	724.894246	8.107766	13.069208	0.234110	-1.802912	1.118476
33.960	3.747629	0.871707	724.952367	8.107440	13.153883	0.239816	-1.814448	1.118341
33.970	3.750833	0.850573	724.965372	8.113808	13.235989	0.241873	-1.825741	1.119199
33.980	3.762801	0.832121	724.926534	8.125709	13.317124	0.239041	-1.837031	1.120901
33.990	3.772280	0.819972	724.840282	8.139951	13.399605	0.231122	-1.848629	1.122999
34.000	3.769096	0.816855	724.726616	8.151991	13.486165	0.219051	-1.860862	1.124837
34.010	3.747027	0.823594	724.618956	8.157247	13.579601	0.204723	-1.874033	1.125729
34.020	3.704373	0.838273	724.554136	8.152614	13.682411	0.190521	-1.888390	1.125190
34.030	3.642441	0.856310	724.558525	8.137495	13.796528	0.178639	-1.904129	1.123097
34.040	3.563291	0.871537	724.636945	8.113867	13.923182	0.170416	-1.921401	1.119715
34.050	3.468375	0.877752	724.769374	8.085452	14.062871	0.165954	-1.940324	1.115590
34.060	3.358902	0.870173	724.916443	8.056587	14.215421	0.164215	-1.960974	1.111381
34.070	3.237261	0.846566	725.031390	8.031312	14.380127	0.163612	-1.983380	1.107719
34.080	3.107961	0.807914	725.074617	8.012777	14.556010	0.162789	-2.007519	1.105097
34.090	2.977079	0.758367	725.026963	8.002747	14.742117	0.161205	-2.033320	1.103786
34.100	2.850521	0.704182	724.897795	8.001147	14.937630	0.159186	-2.060653	1.103762
34.110	2.732296	0.651848	724.723952	8.005893	15.141550	0.157423	-2.089285	1.104682
34.120	2.623888	0.606234	724.557889	8.013329	15.351941	0.156202	-2.118801	1.105961
34.130	2.525039	0.569701	724.448802	8.019313	15.565137	0.154825	-2.148549	1.106954
34.140	2.435350	0.542445	724.425424	8.020544	15.775493	0.151582	-2.177656	1.107159
34.150	2.355529	0.523558	724.488783	8.015514	15.976101	0.144350	-2.205155	1.106368
34.160	2.287176	0.512020	724.617158	8.004720	16.160368	0.131515	-2.230194	1.104683
34.170	2.230856	0.507260	724.778381	7.990230	16.323866	0.112767	-2.252256	1.102438
34.180	2.183404	0.509371	724.941902	7.974965	16.465639	0.089337	-2.271305	1.100083
34.190	2.136367	0.519055	725.085712	7.962003	16.588297	0.063626	-2.287771	1.098077
34.200	2.077308	0.537167	725.197982	7.953969	16.696660	0.038414	-2.302359	1.096800
34.210	1.994228	0.563904	725.275796	7.952537	16.795321	0.016048	-2.315715	1.096485
34.220	1.881251	0.598187	725.322733	7.958182	16.886145	-0.002075	-2.328087	1.097192
34.230	1.742561	0.637854	725.345712	7.970403	16.966894	-0.015608	-2.339146	1.098842
34.240	1.592399	0.680596	725.351190	7.988400	17.031702	-0.024986	-2.348063	1.101315
34.250	1.451306	0.724807	725.341321	8.011862	17.073122	-0.031018	-2.353805	1.104564
34.260	1.340796	0.769666	725.311349	8.041443	17.084705	-0.034543	-2.355499	1.108688
34.270	1.278839	0.814482	725.249930	8.078689	17.062992	-0.036269	-2.352705	1.113918
34.280	1.277264	0.858036	725.143432	8.125493	17.008317	-0.036741	-2.345511	1.120536
34.290	1.340747	0.898688	724.983091	8.183381	16.924500	-0.036358	-2.334468	1.128769
34.300	1.466604	0.935549	724.771737	8.252976	16.817860	-0.035374	-2.320435	1.138700
34.310	1.645011	0.970147	724.526984	8.333766	16.695989	-0.033912	-2.304398	1.150235
34.320	1.859861	1.007325	724.279936	8.424022	16.566618	-0.031985	-2.287322	1.163089
34.330	2.090828	1.054274	724.069888	8.520713	16.436814	-0.029502	-2.270059	1.176780
34.340	2.316772	1.117730	723.935587	8.619552	16.312503	-0.026197	-2.253309	1.190652
34.350	2.519797	1.200594	723.904499	8.715487	16.198142	-0.021520	-2.237608	1.203955
34.360	2.688627	1.299732	723.983727	8.803733	16.096413	-0.014613	-2.223311	1.216013
34.370	2.820170	1.406176	724.156656	8.881043	16.008061	-0.004497	-2.210580	1.226398
34.380	2.918927	1.507838	724.386674	8.946687	15.932144	0.009539	-2.199398	1.235071
34.390	2.994633	1.593527	724.625783	9.002744	15.866735	0.027513	-2.189645	1.242399
34.400	3.058751	1.656506	724.825117	9.053510	15.809878	0.048538	-2.181199	1.249061
34.410	3.120554	1.696078	724.945560	9.104022	15.760445	0.070947	-2.174018	1.255821
34.420	3.183789	1.716859	724.967028	9.158015	15.718578	0.092684	-2.168178	1.263232
34.430	3.245256	1.726528	724.893806	9.216049	15.685527	0.111788	-2.163838	1.271365
34.440	3.296330	1.733320	724.753165	9.274683	15.662920	0.126769	-2.161139	1.279702
34.450	3.327182	1.744084	724.587134	9.327219	15.651784	0.136831	-2.160097	1.287246
34.460	3.331910	1.762943	724.440690	9.365784	15.651790	0.141933	-2.160534	1.292830
34.470	3.312121	1.790359	724.350706	9.383886	15.661035	0.142727	-2.162079	1.295489
34.480	3.277310	1.822870	724.338230	9.378494	15.676358	0.140394	-2.164232	1.294767
34.490	3.242062	1.854026	724.404557	9.351003	15.693912	0.136413	-2.166457	1.290854
34.500	3.221476	1.876528	724.530863	9.306917	15.709764	0.132304	-2.168267	1.284544
34.510	3.226576	1.884827	724.681944	9.254392	15.720451	0.129393	-2.169290	1.277028
34.520	3.261028	1.877006	724.814875	9.202054	15.723561	0.128594	-2.169321	1.269573
34.530	3.319979	1.854994	724.891792	9.156747	15.718442	0.130248	-2.168385	1.263188
34.540	3.391398	1.823073	724.892970	9.121841	15.706984	0.134070	-2.166800	1.258371
34.550	3.459744	1.785661	724.824827	9.096539	15.694059	0.139253	-2.165221	1.254998
34.560	3.510861	1.745752	724.718985	9.076325	15.686976	0.144730	-2.164560	1.252392
34.570	3.536290	1.704675	724.621817	9.054511	15.693602	0.149434	-2.165765	1.249550
34.580	3.535281	1.662694	724.577561	9.024418	15.719595	0.152425	-2.169484	1.245473
34.590	3.513732	1.619497	724.611335	8.981474	15.766009	0.152925	-2.175788	1.239488
34.600	3.480679	1.574137	724.719358	8.924455	15.828492	0.150432	-2.184086	1.231436
34.610	3.444155	1.524902	724.870847	8.855558	15.898472	0.144963	-2.193283	1.221674
34.620	3.408430	1.469904	725.020542	8.779465	15.965770	0.137282	-2.202113	1.210926
34.630	3.373661	1.408488	725.125859	8.701924	16.021557	0.128862	-2.209486	1.200057
34.640	3.337625	1.342619	725.160828	8.628299	16.060638	0.121467	-2.214769	1.189846
34.650	3.298329	1.277152	725.121104	8.562344	16.082442	0.116493	-2.217897	1.180816
34.660	3.256146	1.218730	725.019579	8.505378	16.090523	0.114406	-2.219323	1.173124
34.670	3.214528	1.174016	724.877228	8.456113	16.090831	0.114566	-2.219801	1.166558
34.680	3.179163	1.148147	724.715575	8.411303	16.089357	0.115506	-2.220093	1.160635
34.690	3.156203	1.143782	724.554473	8.367062	16.089962	0.115518	-2.220670	1.154787
34.700	3.150499	1.160574	724.414002	8.320375	16.093157	0.113266	-2.221541	1.148566
34.710	3.164443	1.194881	724.315891	8.270149	16.096218	0.108270	-2.222265	1.141788
34.720	3.197495	1.239836	724.280884	8.217378	16.094510	0.101152	-2.222137	1.134557
34.730	3.246155	1.286077	724.322646	8.164441	16.083475	0.093575	-2.220485	1.127183
34.740	3.304261	1.323332	724.441968	8.113983	16.060585	0.087769	-2.216959	1.120032
34.750	3.363782	1.342718	724.624730	8.067980	16.026670	0.085716	-2.211720	1.113401
34.760	3.416235	1.339173	724.844417	8.027361	15.986145	0.088281	-2.205459	1.107460
34.770	3.454455	1.313117	725.067480	7.992194	15.946049	0.094715	-2.199250	1.102269
34.780	3.474083	1.270598	725.259391	7.962169	15.914226	0.102831	-2.194281	1.097837
34.790	3.474214	1.221825	725.390466	7.937014	15.897281	0.109793	-2.191548	1.094171
34.800	3.457158	1.178626	725.441341	7.916600	15.898891	0.113124	-2.191616	1.091281
34.810	3.427603	1.151635	725.407372	7.900675	15.918874	0.111497	-2.194474	1.089136
34.820	3.391394	1.147819	725.300518	7.888380	15.953223	0.105047	-2.199533	1.087602
34.830	3.354022	1.168716	725.147707	7.877867	15.995047	0.095192	-2.205764	1.086381
34.840	3.319087	1.209754	724.985623	7.866335	16.036105	0.084105	-2.211920	1.085033
34.850	3.287349	1.261045	724.852624	7.850637	16.068481	0.074017	-2.216793	1.083067
34.860	3.257071	1.309867	724.779270	7.828347	16.086035	0.066545	-2.219439	1.080101
