Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.020	3.870206	-1.410669	630.669080	3.751153	-30.170383	0.398068	4.783869	0.594789
51.030	4.107230	-1.540276	632.358382	3.747564	-29.980002	0.399580	4.740983	0.592633
51.040	4.096433	-1.652159	634.039253	3.726874	-29.769556	0.416208	4.695223	0.587799
51.050	3.826456	-1.735258	635.587900	3.687010	-29.529012	0.446980	4.645937	0.580094
51.060	3.338056	-1.780184	636.931974	3.632845	-29.257815	0.487714	4.593554	0.570366
51.070	2.708826	-1.780276	638.046187	3.574438	-28.963695	0.532201	4.539435	0.560216
51.080	2.030656	-1.733345	638.937850	3.523633	-28.659612	0.573838	4.485509	0.551483
51.090	1.387896	-1.643696	639.628978	3.490251	-28.360136	0.607217	4.433842	0.545668
51.100	0.842418	-1.523484	640.142099	3.479042	-28.078399	0.629218	4.386276	0.543480
51.110	0.428064	-1.392068	640.494369	3.488317	-27.824252	0.639321	4.344184	0.544629
51.120	0.153308	-1.272658	640.699852	3.510597	-27.603626	0.639160	4.308355	0.547932
51.130	0.008614	-1.186932	640.775467	3.535072	-27.418825	0.631579	4.279007	0.551687
51.140	-0.025277	-1.149716	640.744182	3.551084	-27.269324	0.619575	4.255883	0.554212
51.150	0.029191	-1.166053	640.631149	3.551504	-27.152695	0.605404	4.238429	0.554376
51.160	0.150141	-1.231731	640.453952	3.534727	-27.065278	0.590063	4.225952	0.551910
51.170	0.317442	-1.336455	640.213210	3.504412	-27.002463	0.573228	4.217730	0.547382
51.180	0.512308	-1.467739	639.890026	3.467004	-26.958735	0.553675	4.213026	0.541812
51.190	0.716661	-1.613714	639.452513	3.428254	-26.927906	0.529986	4.211088	0.536123
51.200	0.913434	-1.764150	638.868713	3.390460	-26.903792	0.501237	4.211161	0.530697
51.210	1.088339	-1.910115	638.120880	3.351763	-26.881237	0.467393	4.212562	0.525255
51.220	1.232452	-2.043204	637.216516	3.307671	-26.857028	0.429342	4.214741	0.519081
51.230	1.344198	-2.155181	636.193026	3.253789	-26.830251	0.388680	4.217313	0.511447
51.240	1.429207	-2.238484	635.114567	3.188269	-26.801993	0.347403	4.220025	0.501999
51.250	1.497555	-2.287629	634.061676	3.112841	-26.774561	0.307551	4.222706	0.490937
51.260	1.559401	-2.300955	633.116437	3.032138	-26.750563	0.270859	4.225220	0.478923
51.270	1.621226	-2.281663	632.347072	2.951698	-26.732113	0.238406	4.227443	0.466785
51.280	1.684575	-2.237314	631.795602	2.875541	-26.720323	0.210396	4.229267	0.455138
51.290	1.747534	-2.177826	631.471914	2.804382	-26.715079	0.186157	4.230604	0.444102
51.300	1.807404	-2.113005	631.356868	2.735347	-26.715046	0.164465	4.231370	0.433249
51.310	1.862579	-2.050837	631.414050	2.663310	-26.717906	0.144092	4.231440	0.421801
51.320	1.912586	-1.997045	631.605300	2.583189	-26.720854	0.124371	4.230625	0.408988
51.330	1.956717	-1.955643	631.903197	2.492182	-26.721255	0.105517	4.228694	0.394393
51.340	1.992647	-1.929884	632.295994	2.391016	-26.717294	0.088532	4.225441	0.378148
51.350	2.016313	-1.922999	632.784485	2.283805	-26.708413	0.074723	4.220776	0.360913
51.360	2.023479	-1.938330	633.373035	2.176667	-26.695463	0.065076	4.214809	0.343663
51.370	2.012252	-1.978760	634.058440	2.075742	-26.680560	0.059748	4.207902	0.327374
51.380	1.985038	-2.045703	634.820796	1.985353	-26.666703	0.057856	4.200666	0.312742
51.390	1.948396	-2.138058	635.619535	1.906879	-26.657142	0.057601	4.193883	0.300003
51.400	1.910505	-2.251363	636.395847	1.838485	-26.654585	0.056709	4.188366	0.288890
51.410	1.877545	-2.377297	637.081147	1.775732	-26.660386	0.053142	4.184771	0.278729
51.420	1.851128	-2.503740	637.609603	1.712930	-26.673980	0.045844	4.183435	0.268649
51.430	1.828120	-2.615775	637.930404	1.644931	-26.692803	0.035136	4.184281	0.257854
51.440	1.802762	-2.697873	638.015011	1.568814	-26.712833	0.022517	4.186866	0.245890
51.450	1.769948	-2.737000	637.858543	1.484861	-26.729713	0.009977	4.190539	0.232788
51.460	1.728205	-2.725672	637.479305	1.396443	-26.740209	-0.000775	4.194679	0.219057
51.470	1.681258	-2.663871	636.920419	1.308881	-26.743563	-0.008790	4.198886	0.205501
51.480	1.637611	-2.559152	636.252241	1.227658	-26.742295	-0.013916	4.203096	0.192951
51.490	1.608309	-2.425067	635.569528	1.156601	-26.742190	-0.016523	4.207595	0.181979
51.500	1.603881	-2.278518	634.978440	1.096611	-26.751507	-0.017112	4.212979	0.172700
51.510	1.631736	-2.136612	634.574550	1.045418	-26.779527	-0.016016	4.220076	0.164743
51.520	1.694898	-2.013442	634.419334	0.998510	-26.834684	-0.013276	4.229802	0.157390
51.530	1.792014	-1.917461	634.524566	0.950821	-26.922650	-0.008680	4.242964	0.149848
51.540	1.917859	-1.850354	634.850905	0.898476	-27.044858	-0.001923	4.260033	0.141526
51.550	2.063603	-1.807853	635.320760	0.839819	-27.197903	0.007142	4.280972	0.132188
51.560	2.216998	-1.782026	635.839569	0.775262	-27.374004	0.018256	4.305175	0.121927
51.570	2.363419	-1.764008	636.316576	0.706058	-27.562415	0.030597	4.331557	0.110960
51.580	2.488416	-1.746440	636.678228	0.632743	-27.751369	0.042875	4.358775	0.099382
51.590	2.581167	-1.725303	636.872723	0.554256	-27.930044	0.053646	4.385499	0.087028
51.600	2.637110	-1.700971	636.868809	0.468331	-28.090108	0.061760	4.410659	0.073536
51.610	2.658291	-1.678198	636.653017	0.372861	-28.226637	0.066777	4.433598	0.058566
51.620	2.651437	-1.664780	636.228200	0.267395	-28.338344	0.069220	4.454116	0.042028
51.630	2.625193	-1.669103	635.614350	0.153882	-28.427214	0.070593	4.472400	0.024210
51.640	2.588103	-1.697309	634.850480	0.036317	-28.497698	0.073109	4.488883	0.005720
51.650	2.547882	-1.751168	633.994715	-0.080475	-28.555618	0.079168	4.504078	-0.012693
51.660	2.511494	-1.827370	633.119954	-0.192225	-28.606949	0.090748	4.518409	-0.030361
51.670	2.485366	-1.918402	632.304812	-0.296168	-28.656593	0.108951	4.532085	-0.046839
51.680	2.475369	-2.014670	631.622134	-0.391347	-28.707436	0.133806	4.545033	-0.061959
51.690	2.486478	-2.107023	631.128626	-0.478488	-28.760083	0.164321	4.556929	-0.075815
51.700	2.521884	-2.188723	630.858926	-0.559734	-28.813468	0.198692	4.567339	-0.088726
51.710	2.581451	-2.256243	630.825796	-0.638241	-28.866064	0.234673	4.575917	-0.101175
51.720	2.659944	-2.308901	631.025252	-0.717475	-28.917023	0.270098	4.582546	-0.113700
51.730	2.746137	-2.347693	631.442430	-0.800184	-28.966682	0.303402	4.587383	-0.126723
51.740	2.823949	-2.373827	632.053249	-0.887421	-29.016287	0.333901	4.590798	-0.140403
51.750	2.875930	-2.387678	632.820405	-0.978230	-29.067278	0.361704	4.593290	-0.154582
51.760	2.888211	-2.388693	633.687989	-1.070249	-29.120580	0.387282	4.595413	-0.168892
51.770	2.855198	-2.376152	634.581913	-1.160907	-29.176206	0.410978	4.597705	-0.182940
51.780	2.782116	-2.350088	635.419997	-1.248416	-29.233280	0.432753	4.600623	-0.196471
51.790	2.684216	-2.311729	636.128930	-1.331993	-29.290408	0.452307	4.604477	-0.209390
51.800	2.582841	-2.263364	636.660678	-1.411313	-29.346191	0.469458	4.609393	-0.221674
51.810	2.499799	-2.207988	637.000890	-1.485731	-29.399602	0.484480	4.615316	-0.233238
51.820	2.451956	-2.149198	637.165508	-1.553921	-29.450033	0.498176	4.622038	-0.243880
51.830	2.447679	-2.091438	637.187075	-1.614214	-29.497085	0.511689	4.629266	-0.253334
51.840	2.486111	-2.040163	637.097055	-1.665424	-29.540415	0.526148	4.636721	-0.261408
51.850	2.559288	-2.001232	636.912237	-1.707634	-29.579835	0.542258	4.644256	-0.268111
51.860	2.655859	-1.979289	636.631111	-1.742385	-29.615612	0.560005	4.651927	-0.273688
51.870	2.764547	-1.975645	636.240893	-1.772093	-29.648650	0.578614	4.659972	-0.278526
51.880	2.875971	-1.986786	635.730784	-1.798986	-29.680259	0.596810	4.668684	-0.282979
51.890	2.982780	-2.004475	635.104734	-1.824188	-29.711481	0.613246	4.678202	-0.287226
51.900	3.079007	-2.017661	634.388316	-1.847451	-29.742365	0.626854	4.688353	-0.291218
51.910	3.159676	-2.015535	633.627735	-1.867630	-29.771718	0.637000	4.698613	-0.294752
51.920	3.221048	-1.990724	632.882324	-1.883660	-29.797506	0.643449	4.708222	-0.297632
51.930	3.261126	-1.941574	632.213825	-1.895601	-29.817573	0.646226	4.716375	-0.299835
51.940	3.279839	-1.872720	631.676170	-1.905269	-29.830219	0.645482	4.722391	-0.301621
51.950	3.278728	-1.793664	631.308545	-1.916033	-29.834498	0.641389	4.725819	-0.303502
51.960	3.260431	-1.715924	631.132513	-1.931779	-29.830400	0.634078	4.726488	-0.306081
51.970	3.228167	-1.649968	631.152396	-1.955480	-29.818969	0.623601	4.724528	-0.309827
51.980	3.185055	-1.602893	631.357592	-1.988051	-29.802168	0.609954	4.720331	-0.314885
51.990	3.133079	-1.577236	631.725781	-2.028034	-29.782330	0.593243	4.714440	-0.321031
52.000	3.071960	-1.570745	632.226177	-2.072267	-29.761301	0.573960	4.707382	-0.327773
52.010	2.998736	-1.576915	632.822348	-2.117257	-29.739666	0.553174	4.699528	-0.334574
52.020	2.908924	-1.586298	633.474800	-2.160694	-29.716500	0.532397	4.691031	-0.341086
52.030	2.799274	-1.588648	634.144148	-2.202529	-29.689908	0.513066	4.681886	-0.347323
52.040	2.670844	-1.575588	634.795471	-2.245236	-29.658276	0.495903	4.672099	-0.353694
52.050	2.530457	-1.543067	635.403035	-2.293165	-29.621729	0.480531	4.661880	-0.360899
52.060	2.389526	-1.492740	635.953654	-2.351062	-29.583056	0.465596	4.651763	-0.369691
52.070	2.260967	-1.431695	636.447594	-2.422168	-29.547579	0.449305	4.642578	-0.380576
52.080	2.155829	-1.370444	636.896968	-2.506614	-29.522003	0.430109	4.635287	-0.393567
52.090	2.080776	-1.319621	637.321553	-2.600862	-29.512812	0.407247	4.630757	-0.408093
52.100	2.036610	-1.286405	637.741717	-2.698534	-29.524865	0.381023	4.629596	-0.423139
52.110	2.017740	-1.271973	638.169155	-2.792316	-29.560623	0.352709	4.632098	-0.437551
52.120	2.012837	-1.271133	638.598063	-2.876095	-29.620100	0.324131	4.638301	-0.450376
52.130	2.007075	-1.274393	639.000477	-2.946575	-29.701403	0.297086	4.648103	-0.461123
52.140	1.985989	-1.271586	639.328951	-3.004070	-29.801608	0.272824	4.661389	-0.469879
52.150	1.940157	-1.255451	639.527429	-3.052557	-29.917683	0.251812	4.678092	-0.477315
52.160	1.869107	-1.223749	639.547993	-3.099104	-30.047231	0.233839	4.698198	-0.484577
52.170	1.782528	-1.179431	639.368300	-3.152676	-30.188982	0.218363	4.721689	-0.493092
52.180	1.697774	-1.129399	639.003515	-3.222457	-30.343084	0.204866	4.748500	-0.504294
52.190	1.634508	-1.082838	638.507764	-3.316128	-30.511290	0.193037	4.778531	-0.519356
52.200	1.608988	-1.049715	637.963286	-3.438617	-30.696963	0.182793	4.811713	-0.538999
52.210	1.630582	-1.039380	637.460091	-3.591561	-30.904673	0.174215	4.848095	-0.563417
52.220	1.701510	-1.059193	637.073636	-3.773481	-31.139330	0.167471	4.887870	-0.592315
52.230	1.818940	-1.113496	636.849598	-3.980630	-31.405101	0.162770	4.931321	-0.625050
52.240	1.977598	-1.203448	636.801030	-4.208395	-31.704545	0.160331	4.978721	-0.660865
52.250	2.171458	-1.327626	636.915788	-4.452808	-32.038239	0.160325	5.030216	-0.699120
52.260	2.394013	-1.482619	637.166167	-4.711479	-32.404814	0.162724	5.085771	-0.739443
52.270	2.637438	-1.663006	637.512978	-4.983502	-32.801065	0.167051	5.145160	-0.781710
52.280	2.891511	-1.860994	637.902990	-5.268510	-33.221848	0.172206	5.207978	-0.825911
52.290	3.143554	-2.066710	638.266382	-5.565574	-33.659925	0.176622	5.273648	-0.871983
52.300	3.380424	-2.269850	638.522604	-5.872643	-34.106294	0.178803	5.341439	-0.919724
52.310	3.592608	-2.462278	638.597185	-6.186736	-34.551440	0.178000	5.410522	-0.968801
52.320	3.778913	-2.640351	638.443541	-6.504638	-34.987304	0.174652	5.480094	-1.018827
52.330	3.949259	-2.805707	638.059118	-6.823653	-35.409157	0.170344	5.549510	-1.069439
52.340	4.123453	-2.964015	637.487138	-7.142021	-35.816394	0.167291	5.618371	-1.120340
52.350	4.325662	-3.122038	636.801980	-7.458829	-36.211790	0.167626	5.686507	-1.171295
52.360	4.576593	-3.284217	636.083576	-7.773553	-36.599533	0.172816	5.753888	-1.222096
52.370	4.886551	-3.450417	635.390739	-8.085607	-36.982891	0.183422	5.820496	-1.272541
52.380	5.251906	-3.616115	634.743802	-8.394252	-37.362364	0.199223	5.886212	-1.322463
52.390	5.655686	-3.774921	634.123450	-8.698912	-37.734814	0.219556	5.950705	-1.371801
52.400	6.071280	-3.921902	633.485943	-8.999545	-38.093682	0.243666	6.013343	-1.420638
52.410	6.467544	-4.055757	632.787276	-9.296591	-38.430059	0.270895	6.073140	-1.469150
52.420	6.813868	-4.178793	632.004514	-9.590295	-38.734251	0.300671	6.128793	-1.517441
52.430	7.084416	-4.295102	631.144896	-9.879668	-38.997454	0.332364	6.178843	-1.565357
52.440	7.261254	-4.408349	630.241306	-10.161673	-39.213214	0.365123	6.221936	-1.612346
52.450	7.336371	-4.520427	629.340919	-10.431269	-39.378423	0.397789	6.257089	-1.657491
52.460	7.312673	-4.631349	628.496550	-10.682570	-39.493803	0.428909	6.283854	-1.699702
52.470	7.203858	-4.739941	627.765476	-10.910665	-39.563926	0.456893	6.302342	-1.738016
52.480	7.032871	-4.844780	627.212398	-11.113181	-39.596834	0.480308	6.313146	-1.771837
52.490	6.828826	-4.944990	626.908884	-11.290836	-39.603202	0.498239	6.317218	-1.801033
52.500	6.622869	-5.040580	626.924485	-11.446787	-39.595053	0.510564	6.315761	-1.825864
52.510	6.443732	-5.132091	627.310889	-11.585176	-39.584135	0.518013	6.310130	-1.846800
52.520	6.313699	-5.219385	628.084797	-11.709545	-39.580207	0.522003	6.301730	-1.864325
52.530	6.245360	-5.299877	629.216260	-11.821696	-39.589492	0.524359	6.291874	-1.878797
52.540	6.239350	-5.366989	630.627687	-11.921268	-39.613647	0.526991	6.281622	-1.890381
52.550	6.283417	-5.409800	632.204827	-12.005983	-39.649552	0.531462	6.271631	-1.899065
52.560	6.353559	-5.414587	633.816090	-12.072440	-39.690125	0.538421	6.262089	-1.904723
52.570	6.418137	-5.368359	635.333668	-12.117250	-39.726045	0.547079	6.252784	-1.907226
52.580	6.445002	-5.263616	636.650745	-12.138256	-39.748024	0.555118	6.243301	-1.906580
52.590	6.410032	-5.102447	637.692177	-12.135482	-39.749074	0.559319	6.233270	-1.903031
52.600	6.304110	-4.897827	638.418683	-12.111431	-39.726123	0.556765	6.222582	-1.897098
52.610	6.135560	-4.671176	638.825655	-12.070581	-39.680547	0.546038	6.211483	-1.889495
52.620	5.926970	-4.447214	638.937638	-12.018288	-39.617513	0.527809	6.200529	-1.880980
52.630	5.707859	-4.248360	638.799542	-11.959629	-39.544460	0.504543	6.190433	-1.872204
52.640	5.506363	-4.090735	638.466404	-11.898706	-39.469227	0.479484	6.181880	-1.863639
52.650	5.342988	-3.982674	637.994049	-11.838601	-39.398373	0.455468	6.175351	-1.855597
52.660	5.227946	-3.925483	637.432464	-11.781779	-39.336117	0.434111	6.171025	-1.848318
52.670	5.161860	-3.915450	636.822576	-11.730464	-39.284069	0.415703	6.168762	-1.842030
52.680	5.138591	-3.945942	636.196483	-11.686577	-39.241664	0.399683	6.168167	-1.836945
52.690	5.148779	-4.008753	635.580610	-11.651239	-39.206961	0.385324	6.168684	-1.833165
52.700	5.182810	-4.094337	635.000075	-11.624234	-39.177456	0.372212	6.169677	-1.830588
52.710	5.232202	-4.191170	634.481783	-11.603946	-39.150694	0.360322	6.170499	-1.828886
52.720	5.289200	-4.285007	634.054688	-11.587941	-39.124655	0.349750	6.170549	-1.827593
52.730	5.345459	-4.359183	633.747338	-11.573945	-39.098016	0.340372	6.169338	-1.826271
52.740	5.391214	-4.396794	633.584031	-11.560724	-39.070354	0.331722	6.166562	-1.824655
52.750	5.415770	-4.384580	633.581186	-11.548427	-39.042252	0.323168	6.162155	-1.822723
52.760	5.409282	-4.317175	633.745234	-11.538299	-39.015278	0.314208	6.156303	-1.820653
52.770	5.365235	-4.199713	634.072131	-11.531941	-38.991806	0.304618	6.149427	-1.818711
52.780	5.282896	-4.047276	634.547053	-11.530553	-38.974645	0.294376	6.142120	-1.817131
52.790	5.168823	-3.881094	635.142930	-11.534455	-38.966477	0.283534	6.135072	-1.816041
52.800	5.036375	-3.722989	635.818736	-11.543012	-38.969234	0.272216	6.128985	-1.815456
52.810	4.902770	-3.590230	636.520411	-11.554794	-38.983582	0.260773	6.124483	-1.815306
52.820	4.784433	-3.492490	637.186078	-11.567821	-39.008696	0.249911	6.122026	-1.815454
52.830	4.692508	-3.431502	637.754045	-11.579855	-39.042334	0.240622	6.121848	-1.815724
52.840	4.630628	-3.402911	638.170572	-11.588841	-39.081194	0.233941	6.123942	-1.815947
52.850	4.595942	-3.399142	638.395398	-11.593451	-39.121497	0.230681	6.128098	-1.816030
52.860	4.582644	-3.412059	638.404846	-11.593522	-39.159721	0.231244	6.133995	-1.816014
52.870	4.585917	-3.434748	638.193749	-11.590005	-39.193245	0.235557	6.141277	-1.816064
52.880	4.604397	-3.462441	637.777642	-11.584303	-39.220634	0.243089	6.149578	-1.816355
52.890	4.640411	-3.492852	637.194794	-11.577326	-39.241529	0.252935	6.158482	-1.816921
52.900	4.698502	-3.525995	636.504945	-11.568894	-39.256489	0.263945	6.167507	-1.817566
52.910	4.783229	-3.563401	635.781381	-11.557870	-39.267081	0.274897	6.176192	-1.817900
52.920	4.897023	-3.606715	635.096728	-11.542925	-39.276074	0.284689	6.184266	-1.817507
52.930	5.038511	-3.655949	634.507622	-11.523449	-39.287193	0.292555	6.191761	-1.816125
52.940	5.201588	-3.708021	634.044472	-11.500067	-39.304079	0.298303	6.198947	-1.813763
52.950	5.375434	-3.756334	633.709336	-11.474484	-39.328693	0.302504	6.206109	-1.810686
52.960	5.545447	-3.791868	633.480929	-11.448656	-39.359984	0.306478	6.213286	-1.807261
52.970	5.694882	-3.805624	633.323904	-11.423640	-39.393610	0.311965	6.220136	-1.803759
52.980	5.806995	-3.791501	633.199592	-11.398632	-39.422910	0.320541	6.225985	-1.800164
52.990	5.867554	-3.748441	633.076028	-11.370704	-39.440668	0.333031	6.230005	-1.796104
53.000	5.867388	-3.681132	632.935770	-11.335554	-39.440896	0.349200	6.231422	-1.790949
53.010	5.804465	-3.599091	632.780765	-11.289211	-39.420160	0.367861	6.229671	-1.784063
53.020	5.684925	-3.514369	632.633900	-11.230023	-39.378275	0.387338	6.224497	-1.775122
53.030	5.522569	-3.438398	632.536455	-11.159815	-39.318268	0.406088	6.215969	-1.764296
53.040	5.336590	-3.378995	632.539919	-11.083355	-39.245497	0.423231	6.204430	-1.752199
53.050	5.147824	-3.338656	632.691210	-11.006363	-39.166070	0.438799	6.190393	-1.739611
53.060	4.974584	-3.314856	633.013839	-10.933183	-39.085053	0.453645	6.174439	-1.727163
53.070	4.829484	-3.302240	633.491972	-10.865268	-39.005065	0.469047	6.157152	-1.715139
53.080	4.718191	-3.295649	634.065266	-10.800984	-38.925566	0.486184	6.139047	-1.703450
53.090	4.640069	-3.292347	634.637886	-10.736500	-38.842863	0.505615	6.120476	-1.691752
53.100	4.589918	-3.292173	635.098554	-10.667257	-38.750707	0.526919	6.101527	-1.679622
53.110	4.559815	-3.295686	635.344684	-10.589449	-38.641402	0.548547	6.081959	-1.666725
53.120	4.540296	-3.301848	635.304326	-10.501173	-38.507318	0.567981	6.061240	-1.652936
53.130	4.520607	-3.307093	634.952526	-10.402983	-38.342613	0.582203	6.038658	-1.638387
53.140	4.488456	-3.306503	634.320385	-10.297749	-38.144842	0.588400	6.013498	-1.623430
53.150	4.430319	-3.296202	633.495093	-10.189923	-37.916123	0.584709	5.985228	-1.608524
53.160	4.333478	-3.275198	632.609755	-10.084552	-37.663518	0.570831	5.953673	-1.594119
53.170	4.189999	-3.245498	631.823568	-9.986445	-37.398424	0.548351	5.919125	-1.580575
53.180	4.001166	-3.210618	631.295127	-9.899630	-37.134846	0.520643	5.882327	-1.568146
53.190	3.779669	-3.173634	631.153642	-9.826974	-36.886762	0.492231	5.844340	-1.556986
53.200	3.547413	-3.135899	631.474276	-9.769886	-36.665203	0.467693	5.806286	-1.547155
53.210	3.329027	-3.096904	632.263772	-9.728170	-36.475976	0.450388	5.769107	-1.538625
53.220	3.143662	-3.055117	633.460100	-9.700200	-36.318959	0.441473	5.733425	-1.531304
53.230	2.998907	-3.009364	634.945698	-9.683476	-36.189368	0.439595	5.699600	-1.525087
53.240	2.889787	-2.960213	636.570318	-9.675349	-36.080519	0.441369	5.667955	-1.519918
53.250	2.803282	-2.910615	638.177827	-9.673539	-35.986831	0.442450	5.638997	-1.515806
53.260	2.725864	-2.865265	639.631318	-9.676144	-35.905653	0.438871	5.613492	-1.512769
53.270	2.649854	-2.828873	640.831190	-9.681228	-35.837185	0.428242	5.592297	-1.510730
53.280	2.575224	-2.804262	641.722444	-9.686494	-35.782945	0.410435	5.576078	-1.509452
53.290	2.506372	-2.791286	642.291405	-9.689469	-35.744099	0.387505	5.565091	-1.508578
53.300	2.446666	-2.787047	642.557005	-9.688100	-35.720935	0.362848	5.559185	-1.507742
53.310	2.395058	-2.787175	642.563097	-9.681096	-35.713878	0.339887	5.558034	-1.506637
53.320	2.347682	-2.787460	642.373905	-9.667570	-35.725406	0.320811	5.561466	-1.504975
53.330	2.303898	-2.785064	642.068638	-9.646262	-35.761482	0.305880	5.569729	-1.502372
