Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.980	3.344305	-4.533331	705.134858	3.309593	17.789559	0.518802	-2.522859	0.469356
37.990	3.308110	-4.541442	705.012147	3.303923	17.838967	0.522314	-2.530306	0.468633
38.000	3.250878	-4.538780	704.980843	3.289911	17.892690	0.523423	-2.538039	0.466667
38.010	3.186794	-4.526281	705.043973	3.267494	17.947603	0.520588	-2.545601	0.463445
38.020	3.131901	-4.508439	705.182092	3.237793	18.001043	0.513195	-2.552680	0.459143
38.030	3.099775	-4.491529	705.357519	3.202758	18.050870	0.501913	-2.559109	0.454062
38.040	3.097842	-4.481164	705.524367	3.164844	18.095403	0.488660	-2.564816	0.448580
38.050	3.125412	-4.480334	705.641459	3.126743	18.133524	0.476089	-2.569793	0.443106
38.060	3.173918	-4.488740	705.683906	3.091014	18.164987	0.466754	-2.574097	0.438017
38.070	3.229354	-4.503426	705.649452	3.059624	18.190712	0.462277	-2.577868	0.433590
38.080	3.276322	-4.520161	705.557213	3.033519	18.212864	0.462876	-2.581345	0.429947
38.090	3.302407	-4.534936	705.438975	3.012429	18.234623	0.467411	-2.584862	0.427029
38.100	3.301262	-4.545148	705.326436	2.994939	18.259588	0.473913	-2.588814	0.424617
38.110	3.273364	-4.550269	705.240064	2.978822	18.290898	0.480313	-2.593571	0.422384
38.120	3.224587	-4.551936	705.184794	2.961583	18.330321	0.484999	-2.599364	0.419973
38.130	3.163580	-4.553539	705.154198	2.941143	18.377747	0.487050	-2.606203	0.417092
38.140	3.099070	-4.559493	705.139596	2.916513	18.431404	0.486248	-2.613866	0.413608
38.150	3.037879	-4.574267	705.137680	2.888168	18.488700	0.483058	-2.621999	0.409589
38.160	2.984094	-4.601240	705.152255	2.857808	18.547181	0.478626	-2.630238	0.405275
38.170	2.939303	-4.641631	705.190531	2.827451	18.605029	0.474620	-2.638298	0.400949
38.180	2.903453	-4.693987	705.257315	2.798298	18.660938	0.472794	-2.645976	0.396777
38.190	2.875811	-4.754642	705.350009	2.770064	18.713753	0.474350	-2.653116	0.392722
38.200	2.855750	-4.818977	705.456127	2.741219	18.762379	0.479427	-2.659610	0.388574
38.210	2.843289	-4.882691	705.554748	2.709930	18.806166	0.487021	-2.665444	0.384085
38.220	2.839169	-4.942247	705.622242	2.675048	18.845486	0.495413	-2.670761	0.379105
38.230	2.844173	-4.994359	705.640179	2.636514	18.882005	0.502869	-2.675869	0.373634
38.240	2.857897	-5.035347	705.601743	2.595120	18.918305	0.508252	-2.681159	0.367788
38.250	2.877844	-5.061375	705.513900	2.552066	18.956942	0.511279	-2.686969	0.361731
38.260	2.899764	-5.069719	705.394783	2.508794	18.999423	0.512355	-2.693445	0.355658
38.270	2.919156	-5.060174	705.267629	2.467185	19.045666	0.512132	-2.700488	0.349822
38.280	2.932737	-5.035551	705.153815	2.429705	19.094202	0.511099	-2.707807	0.344564
38.290	2.938690	-5.001081	705.067739	2.399044	19.142942	0.509431	-2.715050	0.340257
38.300	2.935621	-4.963308	705.015075	2.377188	19.190080	0.507164	-2.721939	0.337183
38.310	2.921422	-4.929040	704.993924	2.364353	19.234700	0.504465	-2.728350	0.335372
38.320	2.893383	-4.904501	704.997025	2.358537	19.276967	0.501764	-2.734333	0.334546
38.330	2.849813	-4.894626	705.013595	2.356169	19.317957	0.499608	-2.740083	0.334202
38.340	2.792034	-4.902476	705.030868	2.353668	19.359242	0.498359	-2.745872	0.333839
38.350	2.725191	-4.928721	705.036200	2.349049	19.402357	0.497977	-2.751966	0.333181
38.360	2.657041	-4.971218	705.019968	2.342656	19.448288	0.498114	-2.758544	0.332282
38.370	2.595113	-5.024855	704.978458	2.336741	19.497143	0.498477	-2.765637	0.331463
38.380	2.543653	-5.081891	704.915714	2.334309	19.548078	0.499192	-2.773109	0.331147
38.390	2.502068	-5.132921	704.843416	2.337849	19.599482	0.500899	-2.780686	0.331684
38.400	2.465956	-5.168467	704.777722	2.348394	19.649349	0.504463	-2.788021	0.333211
38.410	2.430294	-5.181004	704.733213	2.365100	19.695651	0.510457	-2.794767	0.335602
38.420	2.392882	-5.166961	704.716998	2.385435	19.736560	0.518660	-2.800636	0.338495
38.430	2.355784	-5.127950	704.727089	2.405995	19.770482	0.527856	-2.805410	0.341408
38.440	2.323713	-5.070535	704.755722	2.423753	19.796131	0.536092	-2.808935	0.343914
38.450	2.300346	-5.004436	704.793913	2.437234	19.812860	0.541353	-2.811157	0.345808
38.460	2.285021	-4.939771	704.833823	2.446975	19.821134	0.542384	-2.812171	0.347171
38.470	2.272073	-4.884426	704.869627	2.455071	19.822752	0.539274	-2.812258	0.348301
38.480	2.253357	-4.842492	704.899470	2.464100	19.820450	0.533482	-2.811812	0.349568
38.490	2.222519	-4.814196	704.928460	2.475977	19.816903	0.527273	-2.811193	0.351238
38.500	2.178739	-4.797185	704.969442	2.491219	19.813538	0.522817	-2.810553	0.353380
38.510	2.128265	-4.788356	705.038806	2.508859	19.809683	0.521364	-2.809729	0.355847
38.520	2.083174	-4.785142	705.148256	2.527056	19.802513	0.522864	-2.808277	0.358372
38.530	2.057767	-4.785566	705.296532	2.544129	19.787976	0.526154	-2.805625	0.360718
38.540	2.063806	-4.787405	705.465878	2.559582	19.762439	0.529538	-2.801332	0.362821
38.550	2.106379	-4.787691	705.626299	2.574613	19.724327	0.531452	-2.795294	0.364869
38.560	2.182063	-4.783437	705.747020	2.591786	19.674957	0.530954	-2.787820	0.367240
38.570	2.280038	-4.773339	705.810113	2.614022	19.618156	0.527895	-2.779523	0.370358
38.580	2.385560	-4.759169	705.818969	2.643427	19.558942	0.522802	-2.771099	0.374519
38.590	2.484460	-4.745522	705.796466	2.680503	19.501953	0.516609	-2.763113	0.379784
38.600	2.567197	-4.737656	705.773697	2.723884	19.450274	0.510314	-2.755880	0.385943
38.610	2.631097	-4.738439	705.775404	2.770551	19.404971	0.504684	-2.749454	0.392554
38.620	2.680009	-4.746072	705.808914	2.816434	19.365324	0.500073	-2.743706	0.399036
38.630	2.721555	-4.753949	705.860084	2.857327	19.329470	0.496453	-2.738428	0.404801
38.640	2.763187	-4.752945	705.896465	2.889894	19.295040	0.493611	-2.733409	0.409393
38.650	2.808832	-4.735215	705.876390	2.912448	19.259460	0.491366	-2.728447	0.412600
38.660	2.857546	-4.697768	705.762037	2.925250	19.219956	0.489604	-2.723291	0.414481
38.670	2.904548	-4.644178	705.533397	2.930230	19.173710	0.488121	-2.717619	0.415321
38.680	2.943744	-4.583730	705.198924	2.930275	19.118650	0.486459	-2.711100	0.415525
38.690	2.970281	-4.528436	704.798807	2.928384	19.054807	0.483983	-2.703581	0.415492
38.700	2.981896	-4.489100	704.398926	2.927066	18.985465	0.480271	-2.695272	0.415541
38.710	2.978774	-4.471871	704.076545	2.928180	18.917104	0.475571	-2.686797	0.415889
38.720	2.962707	-4.476637	703.901260	2.933056	18.857672	0.470965	-2.679022	0.416686
38.730	2.936680	-4.497936	703.916139	2.942617	18.813758	0.468009	-2.672727	0.418035
38.740	2.905363	-4.527933	704.124754	2.957333	18.787966	0.468008	-2.668272	0.420001
38.750	2.875882	-4.559956	704.488941	2.977137	18.777657	0.471354	-2.665430	0.422595
38.760	2.857842	-4.590829	704.939034	3.001451	18.775532	0.477289	-2.663426	0.425775
38.770	2.861975	-4.620864	705.393577	3.029298	18.771731	0.484188	-2.661171	0.429448
38.780	2.897548	-4.651692	705.781113	3.059299	18.756723	0.490169	-2.657584	0.433463
38.790	2.969245	-4.683276	706.055358	3.089520	18.724113	0.493765	-2.651933	0.437575
38.800	3.074568	-4.712010	706.198614	3.117385	18.672472	0.494400	-2.644082	0.441432
38.810	3.202914	-4.731187	706.215162	3.139958	18.605511	0.492528	-2.634539	0.444618
38.820	3.337062	-4.733740	706.121587	3.154561	18.530508	0.489375	-2.624266	0.446745
38.830	3.457066	-4.715745	705.940683	3.159445	18.455717	0.486392	-2.614344	0.447551
38.840	3.545534	-4.678835	705.700801	3.154273	18.387955	0.484608	-2.605631	0.446970
38.850	3.592513	-4.630473	705.437666	3.140413	18.331260	0.484159	-2.598565	0.445172
38.860	3.598030	-4.582128	705.194202	3.121024	18.286742	0.484198	-2.593150	0.442577
38.870	3.571324	-4.546078	705.015647	3.100716	18.253186	0.483251	-2.589047	0.439808
38.880	3.527234	-4.531815	704.940034	3.084638	18.227818	0.479891	-2.585726	0.437575
38.890	3.481426	-4.543136	704.986489	3.077155	18.206958	0.473437	-2.582597	0.436484
38.900	3.446444	-4.576908	705.145655	3.080639	18.186600	0.464359	-2.579127	0.436880
38.910	3.429858	-4.623955	705.377106	3.094935	18.163122	0.454219	-2.574952	0.438763
38.920	3.434441	-4.671844	705.616534	3.117760	18.134165	0.445171	-2.569975	0.441849
38.930	3.459171	-4.708782	705.791645	3.145805	18.099485	0.439225	-2.564423	0.445713
38.940	3.499917	-4.727421	705.842483	3.175984	18.061354	0.437575	-2.558836	0.449956
38.950	3.549490	-4.727059	705.740448	3.206291	18.024173	0.440303	-2.553938	0.454316
38.960	3.597836	-4.713096	705.499890	3.236029	17.993217	0.446580	-2.550421	0.458686
38.970	3.633371	-4.694000	705.177125	3.265448	17.972904	0.455169	-2.548708	0.463068
38.980	3.645718	-4.677470	704.855082	3.295094	17.965281	0.464920	-2.548791	0.467485
38.990	3.628794	-4.667860	704.617540	3.325240	17.969409	0.474998	-2.550236	0.471921
39.000	3.582672	-4.665726	704.522539	3.355682	17.981834	0.484849	-2.552343	0.476306
39.010	3.513285	-4.668990	704.585657	3.385870	17.997776	0.493997	-2.554377	0.480548
39.020	3.430192	-4.674582	704.779172	3.415203	18.012437	0.501894	-2.555756	0.484578
39.030	3.343657	-4.679811	705.045688	3.443287	18.021995	0.507890	-2.556146	0.488378
39.040	3.262449	-4.683241	705.319268	3.470070	18.024192	0.511343	-2.555466	0.491986
39.050	3.193133	-4.685069	705.545541	3.495859	18.018540	0.511808	-2.553845	0.495483
39.060	3.140429	-4.686989	705.693798	3.521180	18.006190	0.509239	-2.551558	0.498967
39.070	3.107600	-4.691411	705.757981	3.546468	17.989511	0.504167	-2.548963	0.502505
39.080	3.096073	-4.700124	705.748817	3.571658	17.971541	0.497743	-2.546450	0.506081
39.090	3.104360	-4.712787	705.683603	3.595935	17.955358	0.491574	-2.544392	0.509568
39.100	3.127083	-4.726008	705.579790	3.617844	17.943392	0.487320	-2.543071	0.512748
39.110	3.155053	-4.733804	705.454054	3.635833	17.936760	0.486193	-2.542584	0.515389
39.120	3.177008	-4.729643	705.324070	3.649026	17.934908	0.488533	-2.542790	0.517355
39.130	3.182824	-4.709371	705.208731	3.657935	17.935753	0.493666	-2.543325	0.518702
39.140	3.167143	-4.673522	705.124380	3.664672	17.936290	0.500086	-2.543706	0.519720
39.150	3.131714	-4.627618	705.078503	3.672352	17.933422	0.505878	-2.543465	0.520843
39.160	3.085012	-4.580106	705.065751	3.683813	17.924752	0.509239	-2.542281	0.522478
39.170	3.038838	-4.539040	705.070544	3.700278	17.909206	0.508970	-2.540059	0.524810
39.180	3.003225	-4.509244	705.075646	3.720785	17.887345	0.504811	-2.536940	0.527714
39.190	2.982094	-4.491133	705.071306	3.742684	17.861210	0.497488	-2.533249	0.530824
39.200	2.971956	-4.481441	705.059217	3.762932	17.833673	0.488443	-2.529386	0.533704
39.210	2.964380	-4.475347	705.049009	3.779430	17.807507	0.479313	-2.525712	0.536052
39.220	2.951017	-4.469087	705.049716	3.791755	17.784603	0.471454	-2.522461	0.537800
39.230	2.928633	-4.461858	705.061840	3.801008	17.765628	0.465701	-2.519726	0.539103
39.240	2.901642	-4.456106	705.075416	3.809030	17.750193	0.462416	-2.517489	0.540230
39.250	2.880676	-4.456005	705.075539	3.817526	17.737258	0.461690	-2.515654	0.541435
39.260	2.877627	-4.464816	705.051695	3.827560	17.725496	0.463533	-2.514070	0.542876
39.270	2.899445	-4.482373	705.004920	3.839581	17.713487	0.467950	-2.512534	0.544618
39.280	2.943881	-4.503939	704.948794	3.853785	17.699812	0.474819	-2.510794	0.546676
39.290	2.999385	-4.521107	704.904502	3.870534	17.683252	0.483656	-2.508603	0.549086
39.300	3.049213	-4.524441	704.893406	3.890542	17.663157	0.493424	-2.505791	0.551933
39.310	3.077711	-4.506810	704.930327	3.914687	17.639816	0.502602	-2.502349	0.555330
39.320	3.075922	-4.466239	705.018494	3.943495	17.614543	0.509512	-2.498451	0.559346
39.330	3.044266	-4.407282	705.146133	3.976616	17.589345	0.512817	-2.494425	0.563942
39.340	2.991639	-4.340337	705.286429	4.012625	17.566260	0.512007	-2.490656	0.568935
39.350	2.931857	-4.278931	705.403672	4.049279	17.546604	0.507732	-2.487456	0.574037
39.360	2.879096	-4.235748	705.465394	4.084064	17.530383	0.501845	-2.484939	0.578918
39.370	2.843893	-4.218678	705.455185	4.114721	17.516093	0.497040	-2.482949	0.583272
39.380	2.830759	-4.228274	705.379034	4.139548	17.501025	0.496093	-2.481081	0.586854
39.390	2.837931	-4.257560	705.261848	4.157536	17.482093	0.500882	-2.478809	0.589502
39.400	2.859067	-4.294374	705.136959	4.168533	17.457034	0.511554	-2.475694	0.591166
39.410	2.885922	-4.325452	705.035078	4.173517	17.425502	0.526262	-2.471579	0.591959
39.420	2.910831	-4.340644	704.978219	4.174786	17.389484	0.541696	-2.466670	0.592186
39.430	2.928184	-4.335663	704.980087	4.175789	17.352673	0.554205	-2.461442	0.592327
39.440	2.934819	-4.312546	705.049805	4.180453	17.318999	0.561071	-2.456422	0.592930
39.450	2.930000	-4.278134	705.193730	4.192126	17.291026	0.561360	-2.451954	0.594465
39.460	2.915647	-4.241644	705.411975	4.212558	17.268976	0.556079	-2.448070	0.597177
39.470	2.896811	-4.212281	705.690884	4.241365	17.250702	0.547620	-2.444513	0.601023
39.480	2.881431	-4.197240	705.996556	4.276190	17.232365	0.538804	-2.440857	0.605696
39.490	2.878434	-4.200072	706.275281	4.313415	17.209381	0.531907	-2.436639	0.610727
39.500	2.894410	-4.219641	706.463963	4.349154	17.177368	0.528043	-2.431457	0.615623
39.510	2.930441	-4.250098	706.508139	4.380165	17.133043	0.527040	-2.425031	0.619974
39.520	2.981008	-4.282251	706.379718	4.404397	17.074954	0.527800	-2.417249	0.623517
39.530	3.035773	-4.306187	706.085458	4.421030	17.003844	0.528912	-2.408185	0.626132
39.540	3.083403	-4.314470	705.662322	4.430128	16.922489	0.529246	-2.398100	0.627797
39.550	3.115550	-4.304736	705.164026	4.432218	16.835139	0.528298	-2.387407	0.628537
39.560	3.129168	-4.280554	704.648027	4.428131	16.746858	0.526238	-2.376627	0.628417
39.570	3.126371	-4.250088	704.169857	4.419243	16.663007	0.523716	-2.366334	0.627582
39.580	3.112334	-4.223134	703.784270	4.407902	16.588806	0.521560	-2.357087	0.626314
39.590	3.092571	-4.207815	703.546373	4.397566	16.528723	0.520466	-2.349344	0.625057
39.600	3.070972	-4.208255	703.505932	4.392264	16.485561	0.520808	-2.343344	0.624339
39.610	3.049333	-4.224017	703.693846	4.395418	16.459464	0.522590	-2.339009	0.624621
39.620	3.028193	-4.251212	704.106626	4.408495	16.447360	0.525514	-2.335919	0.626112
39.630	3.008210	-4.284376	704.697593	4.430103	16.443296	0.529069	-2.333383	0.628653
39.640	2.991253	-4.318051	705.380947	4.456034	16.439692	0.532618	-2.330612	0.631720
39.650	2.980690	-4.347607	706.048608	4.480425	16.429081	0.535554	-2.326905	0.634577
39.660	2.980775	-4.369501	706.594030	4.497708	16.405775	0.537529	-2.321811	0.636533
39.670	2.995354	-4.381374	706.935211	4.504599	16.367004	0.538648	-2.315206	0.637201
39.680	3.026280	-4.382112	707.030692	4.501271	16.313285	0.539443	-2.307295	0.636644
39.690	3.072081	-4.371870	706.885318	4.491188	16.248040	0.540564	-2.298540	0.635349
39.700	3.127585	-4.352022	706.545260	4.479738	16.176624	0.542341	-2.289538	0.634034
39.710	3.184950	-4.325090	706.084207	4.472347	16.104985	0.544475	-2.280887	0.633401
39.720	3.235819	-4.294559	705.585136	4.472864	16.038232	0.546056	-2.273040	0.633923
39.730	3.273736	-4.264406	705.123589	4.482626	15.979390	0.545905	-2.266183	0.635722
39.740	3.295932	-4.238352	704.756972	4.500276	15.928722	0.543058	-2.260172	0.638557
39.750	3.304012	-4.219108	704.520601	4.522339	15.883968	0.537169	-2.254578	0.641903
39.760	3.303383	-4.207837	704.427866	4.544458	15.841501	0.528660	-2.248846	0.645128
39.770	3.301606	-4.203880	704.471569	4.562902	15.797913	0.518598	-2.242520	0.647706
39.780	3.306237	-4.204826	704.625414	4.575743	15.751217	0.508404	-2.235403	0.649387
39.790	3.322880	-4.207149	704.846448	4.583165	15.701092	0.499510	-2.227590	0.650236
39.800	3.353819	-4.207533	705.080150	4.586874	15.648244	0.493046	-2.219357	0.650547
39.810	3.397161	-4.204446	705.269819	4.589003	15.593509	0.489603	-2.210999	0.650673
39.820	3.446556	-4.199146	705.370199	4.591130	15.537356	0.489140	-2.202724	0.650882
39.830	3.492024	-4.195399	705.361571	4.593899	15.479999	0.491067	-2.194619	0.651283
39.840	3.522395	-4.197934	705.257757	4.597309	15.421848	0.494496	-2.186697	0.651862
39.850	3.528914	-4.210363	705.102908	4.601366	15.363849	0.498537	-2.178951	0.652581
39.860	3.508565	-4.233445	704.957230	4.606551	15.307458	0.502522	-2.171402	0.653451
39.870	3.465660	-4.264274	704.877111	4.613681	15.254172	0.506089	-2.164090	0.654537
39.880	3.411062	-4.296621	704.897300	4.623139	15.204783	0.509123	-2.157021	0.655860
39.890	3.359358	-4.322462	705.021392	4.633958	15.158714	0.511618	-2.150107	0.657279
39.900	3.324775	-4.334416	705.223318	4.643454	15.113856	0.513530	-2.143131	0.658437
39.910	3.317046	-4.328253	705.458277	4.647818	15.067168	0.514689	-2.135799	0.658837
39.920	3.338595	-4.304350	705.678263	4.643429	15.015847	0.514841	-2.127860	0.658009
39.930	3.384132	-4.267416	705.846047	4.628243	14.958533	0.513809	-2.119235	0.655701
39.940	3.442800	-4.224763	705.942668	4.602665	14.895990	0.511657	-2.110085	0.651988
39.950	3.501944	-4.184110	705.966728	4.569638	14.830968	0.508729	-2.100803	0.647288
39.960	3.550830	-4.151774	705.927960	4.534046	14.767374	0.505511	-2.091909	0.642282
39.970	3.582940	-4.131654	705.839922	4.501603	14.709099	0.502426	-2.083914	0.637765
39.980	3.596423	-4.124949	705.715692	4.477403	14.658897	0.499677	-2.077167	0.634449
39.990	3.593312	-4.130467	705.567059	4.464398	14.617662	0.497228	-2.071761	0.632739
40.000	3.578352	-4.145323	705.405282	4.462359	14.584311	0.494888	-2.067508	0.632595
40.010	3.557845	-4.165829	705.241741	4.467929	14.556294	0.492458	-2.064015	0.633532
40.020	3.538393	-4.188443	705.088166	4.475905	14.530465	0.489870	-2.060801	0.634801
40.030	3.525490	-4.210564	704.956639	4.481163	14.503950	0.487322	-2.057424	0.635665
40.040	3.522372	-4.230849	704.859172	4.480251	14.474716	0.485363	-2.053561	0.635624
40.050	3.529651	-4.248805	704.806335	4.471967	14.441788	0.484882	-2.049043	0.634496
40.060	3.545905	-4.263942	704.804644	4.456903	14.405140	0.486881	-2.043849	0.632360
40.070	3.568781	-4.275195	704.853544	4.436499	14.365368	0.492016	-2.038064	0.629421
40.080	3.595717	-4.281249	704.944156	4.412304	14.323366	0.500121	-2.031844	0.625908
40.090	3.623680	-4.281660	705.061616	4.385851	14.280251	0.510007	-2.025390	0.622052
40.100	3.648268	-4.277870	705.190222	4.359002	14.237563	0.519716	-2.018968	0.618131
40.110	3.663270	-4.273110	705.318286	4.334239	14.197542	0.527145	-2.012927	0.614508
40.120	3.661575	-4.270972	705.439945	4.314331	14.163123	0.530765	-2.007701	0.611580
40.130	3.637440	-4.273635	705.553573	4.301331	14.137427	0.530103	-2.003735	0.609639
40.140	3.589363	-4.281078	705.658722	4.295442	14.122789	0.525792	-2.001362	0.608714
40.150	3.522391	-4.291775	705.753690	4.294563	14.119636	0.519230	-2.000646	0.608507
40.160	3.448545	-4.304007	705.834325	4.294838	14.125802	0.512050	-2.001291	0.608477
40.170	3.384349	-4.316644	705.893375	4.291861	14.136775	0.505655	-2.002679	0.608004
40.180	3.345569	-4.329051	705.920422	4.281899	14.146926	0.500925	-2.004040	0.606570
40.190	3.341043	-4.340794	705.903736	4.262743	14.151188	0.498060	-2.004691	0.603870
40.200	3.368680	-4.351844	705.834673	4.234140	14.146386	0.496569	-2.004207	0.599877
40.210	3.415890	-4.363226	705.712836	4.197868	14.131675	0.495470	-2.002468	0.594841
40.220	3.464273	-4.377423	705.549005	4.157394	14.108136	0.493708	-1.999597	0.589242
40.230	3.496237	-4.397910	705.363975	4.117066	14.078089	0.490681	-1.995862	0.583680
40.240	3.500744	-4.427812	705.183726	4.081033	14.044608	0.486630	-1.991624	0.578719
40.250	3.476235	-4.468322	705.033368	4.052290	14.011248	0.482680	-1.987317	0.574766
40.260	3.430129	-4.517677	704.932669	4.032225	13.981631	0.480448	-1.983400	0.572001
40.270	3.375508	-4.571235	704.894674	4.020733	13.958704	0.481364	-1.980254	0.570402
40.280	3.326425	-4.622800	704.926869	4.016617	13.943900	0.485974	-1.978063	0.569792
40.290	3.293642	-4.666761	705.032925	4.018009	13.936688	0.493552	-1.976743	0.569904
40.300	3.282211	-4.700021	705.212739	4.022787	13.934761	0.502242	-1.975966	0.570436
40.310	3.291349	-4.722668	705.459504	4.029033	13.934719	0.509723	-1.975268	0.571122
