Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.790	7.661898	-0.111769	647.031597	1.694163	-8.197848	0.382417	1.266994	0.261836
29.800	7.592280	-0.350131	649.559338	1.521026	-7.880834	0.386926	1.213258	0.234163
29.810	7.509649	-0.529661	652.024942	1.327896	-7.532264	0.387825	1.155211	0.203657
29.820	7.391042	-0.648008	654.169253	1.111844	-7.142211	0.384071	1.091799	0.169963
29.830	7.210409	-0.713832	655.751323	0.868566	-6.697760	0.376200	1.021387	0.132454
29.840	6.944727	-0.745333	656.580211	0.594484	-6.185433	0.365987	0.942068	0.090542
29.850	6.579531	-0.766640	656.549801	0.289507	-5.594414	0.355487	0.852093	0.044095
29.860	6.112645	-0.802366	655.668804	-0.040338	-4.919843	0.345926	0.750355	-0.006152
29.870	5.555376	-0.871709	654.076212	-0.381425	-4.165262	0.337067	0.636816	-0.058315
29.880	4.931131	-0.984279	652.035115	-0.713091	-3.343370	0.327346	0.512759	-0.109364
29.890	4.271957	-1.139173	649.903552	-1.010608	-2.474590	0.314706	0.380763	-0.155501
29.900	3.613502	-1.326989	648.086440	-1.250119	-1.583740	0.297694	0.244372	-0.192894
29.910	2.988780	-1.533050	646.975650	-1.414176	-0.695770	0.276338	0.107542	-0.218583
29.920	2.421540	-1.740207	646.886794	-1.495917	0.168181	0.252423	-0.025999	-0.231249
29.930	1.920933	-1.930635	648.002590	-1.500166	0.993492	0.229070	-0.153316	-0.231506
29.940	1.479560	-2.087083	650.333890	-1.440965	1.773050	0.209783	-0.272637	-0.221573
29.950	1.075988	-2.194346	653.709188	-1.336662	2.506448	0.197364	-0.383419	-0.204473
29.960	0.681110	-2.241379	657.799530	-1.204543	3.197688	0.193131	-0.486119	-0.183117
29.970	0.266361	-2.223667	662.176721	-1.056835	3.852111	0.196697	-0.581735	-0.159600
29.980	-0.188512	-2.144950	666.390864	-0.899037	4.473596	0.206313	-0.671317	-0.134911
29.990	-0.690020	-2.017433	670.045032	-0.730758	5.062979	0.219578	-0.755618	-0.109061
30.000	-1.229034	-1.860375	672.846553	-0.548499	5.618070	0.234200	-0.834970	-0.081519
30.010	-1.782675	-1.697519	674.625619	-0.349232	6.134876	0.248542	-0.909375	-0.051767
30.020	-2.319174	-1.553759	675.325984	-0.133356	6.609093	0.261802	-0.978652	-0.019747
30.030	-2.803957	-1.451260	674.981541	0.094100	7.037079	0.273887	-1.042559	0.013941
30.040	-3.205081	-1.405350	673.692831	0.324321	7.416097	0.285106	-1.100813	0.048141
30.050	-3.496954	-1.421057	671.610371	0.547093	7.744202	0.295880	-1.153080	0.081460
30.060	-3.662562	-1.491365	668.922852	0.753768	8.020296	0.306571	-1.198987	0.112684
30.070	-3.695232	-1.598047	665.844196	0.939888	8.244608	0.317427	-1.238219	0.141157
30.080	-3.600636	-1.715274	662.596232	1.106864	8.419463	0.328592	-1.270678	0.167050
30.090	-3.398715	-1.815163	659.389599	1.262313	8.549994	0.340060	-1.296653	0.191437
30.100	-3.124190	-1.873677	656.408685	1.418923	8.644308	0.351594	-1.316909	0.216165
30.110	-2.823906	-1.875087	653.804866	1.591919	8.712729	0.362693	-1.332619	0.243485
30.120	-2.549762	-1.813909	651.697643	1.795581	8.766065	0.372725	-1.345112	0.275524
30.130	-2.347690	-1.694220	650.179215	2.039643	8.813388	0.381196	-1.355532	0.313705
30.140	-2.245635	-1.526992	649.317049	2.326645	8.860125	0.387944	-1.364530	0.358322
30.150	-2.245251	-1.326409	649.150605	2.651057	8.907144	0.393073	-1.372123	0.408389
30.160	-2.321339	-1.106311	649.680848	3.000469	8.951125	0.396662	-1.377773	0.461837
30.170	-2.430042	-0.877945	650.854770	3.358484	8.986096	0.398503	-1.380661	0.516011
30.180	-2.522918	-0.649830	652.552349	3.708431	9.005691	0.398090	-1.380072	0.568296
30.190	-2.561537	-0.429311	654.586903	4.036888	9.005388	0.394896	-1.375736	0.616708
30.200	-2.527304	-0.224239	656.726676	4.336128	8.983933	0.388756	-1.367987	0.660264
30.210	-2.423627	-0.043037	658.735711	4.604899	8.943409	0.380154	-1.357663	0.699051
30.220	-2.270845	0.107410	660.422030	4.847476	8.887849	0.370299	-1.345783	0.733997
30.230	-2.096857	0.225081	661.676975	5.071519	8.820784	0.360945	-1.333095	0.766465
30.240	-1.927112	0.315353	662.492194	5.285661	8.742555	0.354003	-1.319646	0.797845
30.250	-1.776894	0.390824	662.947946	5.497595	8.648475	0.351068	-1.304548	0.829265
30.260	-1.647599	0.467894	663.175646	5.712980	8.528777	0.352975	-1.286051	0.861458
30.270	-1.527529	0.561480	663.306787	5.935072	8.370668	0.359514	-1.261960	0.894770
30.280	-1.396457	0.680275	663.425804	6.164837	8.162016	0.369374	-1.230283	0.929243
30.290	-1.232255	0.824587	663.543147	6.401259	7.895417	0.380379	-1.189888	0.964709
30.300	-1.017540	0.987409	663.596782	6.641591	7.571061	0.390017	-1.140913	1.000847
30.310	-0.744646	1.157892	663.479357	6.881496	7.197121	0.396179	-1.084754	1.037183
30.320	-0.417801	1.325572	663.079490	7.115399	6.787434	0.397833	-1.023623	1.073084
30.330	-0.052015	1.483735	662.322258	7.337498	6.357467	0.395334	-0.959875	1.107844
30.340	0.330946	1.631040	661.196235	7.543423	5.920267	0.390196	-0.895387	1.140875
30.350	0.708170	1.771256	659.760682	7.731889	5.483945	0.384451	-0.831202	1.171923
30.360	1.061059	1.911403	658.133766	7.905484	5.051360	0.379885	-0.767528	1.201197
30.370	1.379134	2.058827	656.468002	8.070122	4.621667	0.377480	-0.704020	1.229324
30.380	1.661352	2.218020	654.920591	8.233315	4.192706	0.377167	-0.640185	1.257147
30.390	1.914665	2.388351	653.625069	8.401938	3.763151	0.377908	-0.575735	1.285437
30.400	2.150137	2.563734	652.669374	8.580296	3.333712	0.378028	-0.510781	1.314647
30.410	2.377748	2.734452	652.084989	8.769183	2.907274	0.375730	-0.445843	1.344791
30.420	2.601781	2.890247	651.849845	8.966196	2.488219	0.369650	-0.381717	1.375500
30.430	2.818935	3.023209	651.902824	9.167037	2.081369	0.359307	-0.319276	1.406197
30.440	3.020271	3.129503	652.162951	9.367138	1.690922	0.345310	-0.259279	1.436319
30.450	3.196268	3.209878	652.546079	9.562987	1.319625	0.329291	-0.202227	1.465488
30.460	3.342446	3.269292	652.976254	9.752750	0.968300	0.313581	-0.148290	1.493584
30.470	3.462731	3.315702	653.393916	9.936050	0.635743	0.300659	-0.097299	1.520683
30.480	3.569218	3.357781	653.764332	10.113068	0.318903	0.292456	-0.048779	1.546898
30.490	3.679035	3.401910	654.085966	10.283448	0.013225	0.289714	-0.002022	1.572186
30.500	3.810101	3.449766	654.393327	10.445527	-0.286948	0.291732	0.043849	1.596215
30.510	3.977406	3.498109	654.747792	10.596268	-0.587859	0.296676	0.089784	1.618374
30.520	4.190604	3.541250	655.215390	10.731837	-0.895567	0.302337	0.136683	1.637910
30.530	4.452977	3.574957	655.838477	10.848541	-1.214830	0.306991	0.185233	1.654148
30.540	4.761346	3.599488	656.612580	10.943750	-1.547887	0.309968	0.235738	1.666698
30.550	5.106524	3.619780	657.477920	11.016520	-1.893623	0.311738	0.288013	1.675573
30.560	5.474306	3.642503	658.329029	11.067800	-2.247567	0.313507	0.341405	1.681196
30.570	5.847249	3.671566	659.039013	11.100194	-2.602796	0.316510	0.394938	1.684300
30.580	6.207208	3.704735	659.490258	11.117337	-2.951519	0.321325	0.447546	1.685747
30.590	6.538207	3.733510	659.601776	11.122993	-3.286814	0.327549	0.498303	1.686319
30.600	6.829080	3.746438	659.344410	11.120063	-3.603842	0.334049	0.546580	1.686533
30.610	7.075251	3.733952	658.738952	11.109766	-3.899966	0.339668	0.592035	1.686520
30.620	7.278823	3.692140	657.838841	11.091276	-4.173675	0.343974	0.634453	1.686017
30.630	7.446346	3.623863	656.706518	11.061950	-4.422941	0.347596	0.673503	1.684459
30.640	7.584630	3.537328	655.396004	11.018045	-4.644025	0.351901	0.708583	1.681128
30.650	7.696383	3.443213	653.950931	10.955721	-4.831626	0.358217	0.738836	1.675312
30.660	7.778009	3.351468	652.418593	10.872122	-4.980541	0.367069	0.763396	1.666434
30.670	7.820971	3.268528	650.871485	10.766337	-5.088166	0.377904	0.781747	1.654142
30.680	7.816240	3.195550	649.423039	10.640008	-5.156602	0.389446	0.794028	1.638379
30.690	7.759819	3.128178	648.226468	10.497409	-5.193210	0.400396	0.801141	1.619405
30.700	7.656852	3.058289	647.453384	10.344880	-5.209243	0.410001	0.804574	1.597780
30.710	7.522372	2.977680	647.257762	10.189661	-5.217127	0.418170	0.806035	1.574282
30.720	7.377977	2.882597	647.736754	10.038374	-5.227618	0.425203	0.807059	1.549761
30.730	7.245640	2.776833	648.901121	9.895634	-5.247971	0.431454	0.808747	1.524983
30.740	7.141521	2.671349	650.665147	9.763327	-5.281555	0.437147	0.811716	1.500515
30.750	7.072887	2.580279	652.859940	9.640853	-5.328569	0.442346	0.816189	1.476711
30.760	7.039254	2.515502	655.265849	9.526228	-5.387110	0.446963	0.822126	1.453796
30.770	7.036078	2.482658	657.652373	9.417523	-5.453995	0.450792	0.829313	1.431991
30.780	7.058022	2.480027	659.812037	9.313959	-5.525252	0.453567	0.837398	1.411608
30.790	7.099950	2.499870	661.580455	9.216165	-5.596559	0.455053	0.845938	1.393053
30.800	7.156111	2.531004	662.843375	9.125541	-5.663880	0.455115	0.854482	1.376727
30.810	7.219345	2.561621	663.536232	9.043139	-5.724217	0.453767	0.862683	1.362870
30.820	7.281550	2.581725	663.640748	8.968756	-5.776104	0.451203	0.870366	1.351447
30.830	7.335260	2.584629	663.179968	8.900722	-5.819511	0.447819	0.877516	1.342128
30.840	7.375310	2.567241	662.211548	8.836335	-5.855139	0.444164	0.884180	1.334367
30.850	7.399738	2.529446	660.819851	8.772516	-5.883483	0.440819	0.890331	1.327520
30.860	7.409594	2.473257	659.108272	8.706254	-5.904081	0.438237	0.895768	1.320914
30.870	7.407533	2.402305	657.192638	8.634700	-5.915196	0.436651	0.900070	1.313877
30.880	7.395434	2.321596	655.195022	8.554981	-5.913911	0.436097	0.902618	1.305715
30.890	7.371819	2.236991	653.237028	8.463976	-5.896591	0.436526	0.902673	1.295697
30.900	7.330344	2.153966	651.433025	8.358304	-5.859598	0.437923	0.899494	1.283064
30.910	7.260342	2.075916	649.885132	8.234643	-5.800106	0.440356	0.892482	1.267092
30.920	7.149611	2.002790	648.681066	8.090287	-5.716822	0.443901	0.881299	1.247190
30.930	6.988632	1.930814	647.893926	7.923824	-5.610531	0.448460	0.865964	1.223013
30.940	6.774891	1.853473	647.581488	7.735896	-5.484480	0.453524	0.846917	1.194583
30.950	6.515760	1.763469	647.783095	7.529917	-5.344481	0.458066	0.825042	1.162413
30.960	6.228655	1.655142	648.514005	7.312242	-5.198451	0.460721	0.801594	1.127538
30.970	5.937900	1.526794	649.758559	7.091258	-5.055235	0.460238	0.778018	1.091368
30.980	5.668969	1.382134	651.463893	6.875384	-4.923034	0.456002	0.755688	1.055375
30.990	5.441939	1.230016	653.536185	6.670788	-4.808050	0.448314	0.735698	1.020722
31.000	5.266495	1.082209	655.842369	6.479840	-4.713833	0.438216	0.718745	0.988018
31.010	5.140282	0.949965	658.220551	6.300893	-4.641461	0.426940	0.705153	0.957262
31.020	5.051193	0.840895	660.499764	6.129261	-4.590391	0.415319	0.694988	0.927973
31.030	4.982838	0.757443	662.524301	5.958856	-4.559638	0.403541	0.688222	0.899417
31.040	4.921404	0.697349	664.173730	5.783884	-4.548800	0.391386	0.684881	0.870839
31.050	4.861530	0.655466	665.370997	5.600184	-4.558528	0.378766	0.685111	0.841663
31.060	4.809032	0.625791	666.077399	5.405951	-4.590308	0.366143	0.689155	0.811610
31.070	4.779381	0.602808	666.280290	5.201813	-4.645703	0.354579	0.697260	0.780724
31.080	4.792493	0.582040	665.982234	4.990403	-4.725417	0.345440	0.709541	0.749330
31.090	4.865974	0.560225	665.197321	4.775728	-4.828507	0.339982	0.725876	0.717942
31.100	5.009428	0.535441	663.954482	4.562561	-4.952034	0.339024	0.745839	0.687180
31.110	5.221619	0.507107	662.303482	4.355906	-5.091160	0.342823	0.768705	0.657690
31.120	5.490765	0.475704	660.318946	4.160392	-5.239529	0.351174	0.793485	0.630058
31.130	5.797140	0.442099	658.099909	3.979537	-5.389750	0.363630	0.818987	0.604701
31.140	6.116912	0.406660	655.764381	3.815038	-5.533902	0.379634	0.843886	0.581770
31.150	6.426274	0.368487	653.439503	3.666387	-5.664016	0.398427	0.866800	0.561091
31.160	6.704928	0.325262	651.248673	3.531130	-5.772503	0.418811	0.886375	0.542209
31.170	6.938154	0.274050	649.298360	3.405768	-5.852546	0.439010	0.901365	0.524531
31.180	7.117130	0.212970	647.668478	3.287016	-5.898464	0.456872	0.910723	0.507515
31.190	7.237751	0.143029	646.409681	3.172849	-5.906020	0.470365	0.913665	0.490842
31.200	7.298713	0.069070	645.548133	3.062805	-5.872571	0.478113	0.909703	0.474450
31.210	7.299861	-0.001073	645.094820	2.957361	-5.797050	0.479693	0.898635	0.458438
31.220	7.241675	-0.059312	645.054054	2.856667	-5.679835	0.475623	0.880521	0.442857
31.230	7.126038	-0.100944	645.425721	2.759253	-5.522588	0.467128	0.855650	0.427509
31.240	6.957430	-0.127399	646.198568	2.661286	-5.327966	0.455815	0.824509	0.411837
31.250	6.743306	-0.146396	647.337112	2.556604	-5.099024	0.443389	0.787692	0.394942
31.260	6.492808	-0.169118	648.769645	2.437393	-4.838287	0.431511	0.745763	0.375695
31.270	6.214091	-0.205887	650.385869	2.295208	-4.546896	0.421784	0.699107	0.352899
31.280	5.911591	-0.262875	652.048861	2.122199	-4.224372	0.415749	0.647861	0.325466
31.290	5.585076	-0.341581	653.619685	1.912557	-3.869326	0.414700	0.591984	0.292610
31.300	5.231664	-0.440718	654.987656	1.664116	-3.480991	0.419300	0.531459	0.254068
31.310	4.850336	-0.558722	656.097118	1.379749	-3.061097	0.429169	0.466562	0.210296
31.320	4.446732	-0.695339	656.961723	1.067985	-2.615414	0.442752	0.398108	0.162564
31.330	4.035350	-0.851859	657.659227	0.742282	-2.154350	0.457671	0.327579	0.112867
31.340	3.637250	-1.030202	658.304756	0.418743	-1.692188	0.471443	0.257052	0.063609
31.350	3.273734	-1.231139	659.008916	0.112774	-1.245032	0.482212	0.188925	0.017113
31.360	2.958848	-1.452050	659.835634	-0.164220	-0.828048	0.489163	0.125493	-0.024888
31.370	2.694476	-1.685005	660.777172	-0.406876	-0.452856	0.492482	0.068534	-0.061575
31.380	2.470422	-1.916190	661.757271	-0.615926	-0.125860	0.492977	0.019019	-0.093074
31.390	2.269139	-2.127455	662.660343	-0.796476	0.152122	0.491565	-0.022956	-0.120194
31.400	2.072524	-2.299908	663.372582	-0.955329	0.385001	0.488904	-0.058037	-0.144011
31.410	1.867751	-2.418553	663.816951	-1.098368	0.579649	0.485314	-0.087321	-0.165463
31.420	1.650503	-2.476347	663.969593	-1.228747	0.743672	0.480971	-0.112004	-0.185061
31.430	1.425647	-2.476032	663.855184	-1.346292	0.883256	0.476155	-0.133049	-0.202799
31.440	1.206155	-2.428759	663.527123	-1.448150	1.001685	0.471304	-0.150964	-0.218250
31.450	1.010725	-2.349975	663.042491	-1.530289	1.099009	0.466757	-0.165752	-0.230798
31.460	0.860004	-2.254546	662.441791	-1.589236	1.172968	0.462362	-0.177067	-0.239906
31.470	0.771314	-2.153542	661.740284	-1.623416	1.220800	0.457279	-0.184483	-0.245325
31.480	0.752781	-2.053743	660.932402	-1.633810	1.241313	0.450235	-0.187812	-0.247198
31.490	0.798973	-1.959033	660.005359	-1.623844	1.236514	0.440121	-0.187349	-0.246035
31.500	0.890427	-1.871971	658.955042	-1.598624	1.212238	0.426579	-0.183964	-0.242600
31.510	0.997866	-1.794539	657.797608	-1.563703	1.177516	0.410265	-0.179009	-0.237718
31.520	1.089560	-1.728035	656.573257	-1.523753	1.142851	0.392690	-0.174063	-0.232077
31.530	1.138856	-1.672542	655.342333	-1.481659	1.117994	0.375770	-0.170597	-0.226089
31.540	1.129323	-1.626369	654.176467	-1.438456	1.110009	0.361260	-0.169680	-0.219888
31.550	1.056387	-1.585850	653.148694	-1.394148	1.122121	0.350230	-0.171802	-0.213450
31.560	0.925727	-1.545858	652.326611	-1.348957	1.153431	0.342682	-0.176818	-0.206792
31.570	0.749575	-1.500908	651.770793	-1.304274	1.199260	0.337416	-0.184000	-0.200112
31.580	0.542646	-1.446284	651.536644	-1.262807	1.251940	0.332228	-0.192152	-0.193820
31.590	0.319316	-1.378749	651.674258	-1.227949	1.302008	0.324443	-0.199794	-0.188430
31.600	0.092706	-1.296862	652.221319	-1.202855	1.339737	0.311716	-0.205411	-0.184424
31.610	-0.124871	-1.201084	653.188655	-1.189781	1.356713	0.292819	-0.207706	-0.182150
31.620	-0.321148	-1.093753	654.543956	-1.189992	1.346994	0.268108	-0.205791	-0.181805
31.630	-0.483481	-0.979181	656.202488	-1.204135	1.307459	0.239434	-0.199246	-0.183501
31.640	-0.598962	-0.864193	658.032039	-1.232748	1.237338	0.209594	-0.188036	-0.187339
31.650	-0.655173	-0.758635	659.872923	-1.276555	1.137121	0.181620	-0.172324	-0.193455
31.660	-0.641799	-0.674537	661.567085	-1.336350	1.007330	0.158232	-0.152264	-0.201998
31.670	-0.552892	-0.623253	662.986998	-1.412371	0.847625	0.141577	-0.127849	-0.213031
31.680	-0.388877	-0.611642	664.055275	-1.503286	0.656559	0.133203	-0.098871	-0.226380
31.690	-0.157066	-0.639440	664.748792	-1.605185	0.431926	0.134115	-0.064976	-0.241472
31.700	0.129774	-0.699235	665.086845	-1.711176	0.171413	0.144760	-0.025773	-0.257286
31.710	0.456060	-0.778788	665.110072	-1.812047	-0.126637	0.164842	0.019040	-0.272443
31.720	0.806095	-0.864316	664.860461	-1.897992	-0.462439	0.193034	0.069554	-0.285472
31.730	1.166202	-0.943273	664.369801	-1.960795	-0.833994	0.226772	0.125532	-0.295136
31.740	1.526249	-1.005746	663.657764	-1.995604	-1.236610	0.262380	0.186333	-0.300698
31.750	1.880495	-1.044374	662.736934	-2.001626	-1.663063	0.295612	0.250939	-0.302024
31.760	2.227482	-1.053419	661.621809	-1.981666	-2.104689	0.322537	0.318111	-0.299516
31.770	2.568734	-1.028166	660.339375	-1.940905	-2.553205	0.340512	0.386650	-0.293925
31.780	2.906607	-0.965553	658.938281	-1.885426	-3.002582	0.348954	0.455670	-0.286131
31.790	3.242138	-0.865887	657.492661	-1.820865	-3.450079	0.349624	0.524733	-0.276941
31.800	3.573946	-0.734409	656.097125	-1.751444	-3.896010	0.346220	0.593816	-0.266949
31.810	3.898851	-0.581396	654.852467	-1.679671	-4.342390	0.343319	0.663110	-0.256496
31.820	4.214086	-0.420465	653.845867	-1.606770	-4.791125	0.345021	0.732761	-0.245741
31.830	4.520012	-0.265826	653.132267	-1.533565	-5.242422	0.353835	0.802659	-0.234802
31.840	4.821663	-0.129588	652.723395	-1.461240	-5.693943	0.370169	0.872336	-0.223868
31.850	5.127969	-0.019727	652.588140	-1.391383	-6.140928	0.392478	0.941011	-0.213210
31.860	5.448685	0.061294	652.664070	-1.325242	-6.577197	0.417926	1.007746	-0.203051
31.870	5.790260	0.117246	652.875961	-1.262734	-6.996654	0.443301	1.071667	-0.193411
31.880	6.152320	0.157750	653.154855	-1.201970	-7.394743	0.465935	1.132158	-0.184025
31.890	6.526261	0.196202	653.452037	-1.139717	-7.769347	0.484329	1.188970	-0.174415
31.900	6.896668	0.246089	653.745010	-1.072573	-8.120828	0.498286	1.242201	-0.164066
31.910	7.245173	0.316848	654.034611	-0.998232	-8.451252	0.508596	1.292172	-0.152627
31.920	7.555464	0.410866	654.333650	-0.916391	-8.763148	0.516530	1.339248	-0.140049
31.930	7.817770	0.522691	654.650320	-0.829119	-9.058263	0.523409	1.383680	-0.126651
31.940	8.031299	0.640556	654.973231	-0.740700	-9.336684	0.530414	1.425506	-0.113089
31.950	8.203733	0.749600	655.265554	-0.656894	-9.596503	0.538536	1.464521	-0.100249
31.960	8.347746	0.835791	655.471029	-0.583715	-9.834054	0.548509	1.500303	-0.089053
31.970	8.475688	0.889550	655.528188	-0.526167	-10.044595	0.560670	1.532290	-0.080266
31.980	8.594463	0.908105	655.386159	-0.487496	-10.223273	0.574833	1.559885	-0.074383
31.990	8.702823	0.895827	655.017098	-0.469235	-10.366091	0.590369	1.582568	-0.071637
32.000	8.792221	0.862268	654.423896	-0.471766	-10.470652	0.606521	1.599980	-0.072089
32.010	8.850498	0.818612	653.643604	-0.494828	-10.536565	0.622811	1.611974	-0.075703
32.020	8.866232	0.773973	652.746680	-0.537563	-10.565625	0.639233	1.618641	-0.082354
32.030	8.831655	0.733022	651.831476	-0.598189	-10.561889	0.656070	1.620340	-0.091770
32.040	8.743606	0.695694	651.013762	-0.673718	-10.531570	0.673416	1.617718	-0.103488
32.050	8.603461	0.658818	650.412031	-0.760058	-10.482439	0.690753	1.611661	-0.116858
32.060	8.417191	0.618872	650.129777	-0.852452	-10.422555	0.706889	1.603150	-0.131120
32.070	8.195626	0.574739	650.236463	-0.945978	-10.358540	0.720381	1.593042	-0.145482
32.080	7.953839	0.529407	650.750438	-1.035833	-10.294032	0.730192	1.581871	-0.159175
32.090	7.708687	0.489912	651.629284	-1.117450	-10.228936	0.736141	1.569748	-0.171486
32.100	7.474807	0.465459	652.773155	-1.186719	-10.159772	0.738837	1.556402	-0.181797
32.110	7.260715	0.464346	654.042437	-1.240571	-10.080945	0.739185	1.541329	-0.189678
32.120	7.066800	0.490821	655.284852	-1.277875	-9.986488	0.737846	1.523992	-0.195011
