Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.310	0.944440	-3.377564	485.292604	5.664029	8.913439	-0.437340	-1.836714	1.167137
36.320	1.066526	-3.372971	485.910124	5.692008	8.879798	-0.441025	-1.827457	1.171412
36.330	1.199227	-3.352308	486.501808	5.710535	8.847033	-0.444890	-1.818499	1.173795
36.340	1.330217	-3.322643	486.975172	5.718291	8.811338	-0.448209	-1.809402	1.174247
36.350	1.448260	-3.291807	487.263846	5.716405	8.768804	-0.450257	-1.799601	1.173164
36.360	1.545285	-3.265076	487.341151	5.708526	8.716750	-0.450646	-1.788634	1.171361
36.370	1.617734	-3.243499	487.222722	5.699789	8.654819	-0.449496	-1.776358	1.169853
36.380	1.666573	-3.224541	486.958051	5.695160	8.585338	-0.447371	-1.763055	1.169538
36.390	1.695842	-3.204622	486.614661	5.697961	8.512828	-0.445025	-1.749398	1.170939
36.400	1.710411	-3.182048	486.260208	5.709158	8.442896	-0.443093	-1.736292	1.174095
36.410	1.714040	-3.158568	485.947779	5.727560	8.381017	-0.441872	-1.724674	1.178637
36.420	1.708585	-3.138628	485.708654	5.750709	8.331505	-0.441248	-1.715330	1.183983
36.430	1.694394	-3.126897	485.554095	5.776079	8.296796	-0.440812	-1.708727	1.189585
36.440	1.671309	-3.125616	485.483344	5.802055	8.277077	-0.440113	-1.704915	1.195109
36.450	1.639650	-3.133226	485.491885	5.828220	8.270402	-0.438923	-1.703510	1.200477
36.460	1.600947	-3.144865	485.574970	5.854814	8.273380	-0.437411	-1.703832	1.205749
36.470	1.558377	-3.154367	485.725931	5.881778	8.282228	-0.436106	-1.705124	1.210925
36.480	1.516701	-3.156754	485.932662	5.908048	8.293712	-0.435692	-1.706762	1.215816
36.490	1.481299	-3.150077	486.175866	5.931554	8.305552	-0.436747	-1.708343	1.220043
36.500	1.456251	-3.135874	486.430058	5.949893	8.316181	-0.439551	-1.709636	1.223176
36.510	1.442302	-3.118119	486.666275	5.961268	8.324110	-0.444048	-1.710435	1.224919
36.520	1.436171	-3.101215	486.855300	5.965168	8.327401	-0.449929	-1.710447	1.225244
36.530	1.432116	-3.088005	486.971152	5.962451	8.323659	-0.456766	-1.709271	1.224395
36.540	1.425060	-3.078802	486.994872	5.954874	8.310533	-0.464113	-1.706493	1.222780
36.550	1.413307	-3.071931	486.917965	5.944434	8.286362	-0.471560	-1.701798	1.220829
36.560	1.399203	-3.065368	486.744468	5.932975	8.250588	-0.478716	-1.695055	1.218910
36.570	1.387641	-3.058344	486.491222	5.922186	8.203832	-0.485138	-1.686327	1.217326
36.580	1.383490	-3.051770	486.186434	5.913778	8.147695	-0.490257	-1.675838	1.216360
36.590	1.389374	-3.047201	485.866362	5.909484	8.084523	-0.493399	-1.663940	1.216278
36.600	1.404864	-3.045201	485.570102	5.910623	8.017301	-0.493940	-1.651111	1.217254
36.610	1.427202	-3.044502	485.333414	5.917438	7.949724	-0.491550	-1.637992	1.219252
36.620	1.452708	-3.042704	485.183275	5.928657	7.886216	-0.486442	-1.625410	1.221942
36.630	1.477649	-3.038019	485.134502	5.941639	7.831543	-0.479532	-1.614304	1.224741
36.640	1.498149	-3.030624	485.188685	5.953078	7.789889	-0.472388	-1.605538	1.226961
36.650	1.509960	-3.022412	485.334602	5.959900	7.763644	-0.466857	-1.599648	1.227998
36.660	1.509314	-3.015253	485.549304	5.959994	7.752520	-0.464393	-1.596649	1.227475
36.670	1.495133	-3.009275	485.799889	5.952580	7.753498	-0.465363	-1.596027	1.225315
36.680	1.471314	-3.002723	486.046725	5.938181	7.761649	-0.468753	-1.596894	1.221730
36.690	1.447108	-2.993605	486.248836	5.918305	7.771378	-0.472483	-1.598231	1.217135
36.700	1.434518	-2.981784	486.371607	5.895010	7.777506	-0.474210	-1.599087	1.212038
36.710	1.443480	-2.969905	486.395665	5.870473	7.775892	-0.472232	-1.598676	1.206934
36.720	1.477036	-2.962613	486.323945	5.846582	7.763646	-0.466110	-1.596394	1.202199
36.730	1.528966	-2.964658	486.183237	5.824463	7.739134	-0.456737	-1.591814	1.197998
36.740	1.585342	-2.978927	486.018191	5.804030	7.701915	-0.445883	-1.584697	1.194200
36.750	1.629777	-3.005253	485.879311	5.783808	7.652655	-0.435495	-1.575011	1.190380
36.760	1.650478	-3.040430	485.809335	5.761323	7.593009	-0.427108	-1.562961	1.185923
36.770	1.646091	-3.079319	485.832745	5.734035	7.525454	-0.421597	-1.548980	1.180249
36.780	1.627503	-3.116530	485.950546	5.700370	7.452949	-0.419189	-1.533685	1.173035
36.790	1.614338	-3.148008	486.139913	5.660323	7.378386	-0.419539	-1.517750	1.164340
36.800	1.627388	-3.172090	486.358203	5.615357	7.303953	-0.421761	-1.501764	1.154572
36.810	1.680347	-3.189811	486.552004	5.567795	7.230691	-0.424510	-1.486109	1.144337
36.820	1.774565	-3.204450	486.670681	5.520060	7.158537	-0.426251	-1.470920	1.134250
36.830	1.898795	-3.220413	486.680558	5.474049	7.086923	-0.425709	-1.456175	1.124772
36.840	2.033436	-3.241737	486.574300	5.430755	7.015714	-0.422307	-1.441859	1.116120
36.850	2.157041	-3.270712	486.372420	5.390199	6.946003	-0.416350	-1.428124	1.108245
36.860	2.252505	-3.307211	486.117516	5.351647	6.880301	-0.408853	-1.415358	1.100896
36.870	2.310980	-3.349106	485.863896	5.313994	6.822000	-0.401088	-1.404097	1.093721
36.880	2.332635	-3.393574	485.665075	5.276131	6.774361	-0.394126	-1.394863	1.086372
36.890	2.324505	-3.438596	485.561005	5.237200	6.739493	-0.388610	-1.387981	1.078588
36.900	2.296718	-3.483685	485.567508	5.196764	6.717709	-0.384829	-1.383476	1.070245
36.910	2.258859	-3.529325	485.671611	5.154939	6.707452	-0.382954	-1.381067	1.061404
36.920	2.217755	-3.575455	485.836036	5.112379	6.705805	-0.383188	-1.380261	1.052285
36.930	2.177099	-3.620089	486.012282	5.069936	6.709419	-0.385699	-1.380504	1.043170
36.940	2.138354	-3.659189	486.156966	5.028127	6.715576	-0.390399	-1.381360	1.034260
36.950	2.101941	-3.688120	486.244067	4.986787	6.722949	-0.396758	-1.382628	1.025573
36.960	2.067888	-3.704026	486.268224	4.945241	6.731800	-0.403794	-1.384380	1.016978
36.970	2.035813	-3.707865	486.239418	4.902833	6.743602	-0.410225	-1.386889	1.008317
36.980	2.004798	-3.704965	486.173677	4.859379	6.760363	-0.414741	-1.390524	0.999515
36.990	1.973665	-3.703554	486.085308	4.815211	6.783969	-0.416337	-1.395633	0.990610
37.000	1.941482	-3.711733	485.983944	4.770897	6.815776	-0.414654	-1.402469	0.981698
37.010	1.907702	-3.734218	485.876522	4.726993	6.856481	-0.410150	-1.411157	0.972879
37.020	1.871509	-3.770370	485.771990	4.684076	6.906232	-0.404007	-1.421702	0.964254
37.030	1.830734	-3.814482	485.685446	4.643007	6.964862	-0.397770	-1.434027	0.955970
37.040	1.781238	-3.858116	485.638521	4.605161	7.032107	-0.392904	-1.448013	0.948269
37.050	1.717575	-3.893359	485.653982	4.572370	7.107595	-0.390498	-1.463510	0.941487
37.060	1.634902	-3.915491	485.745174	4.546479	7.190533	-0.391248	-1.480310	0.935980
37.070	1.531291	-3.923918	485.904687	4.528706	7.279207	-0.395594	-1.498073	0.932015
37.080	1.409381	-3.921187	486.099295	4.519183	7.370581	-0.403760	-1.516271	0.929683
37.090	1.276768	-3.910888	486.276316	4.516929	7.460279	-0.415591	-1.534165	0.928881
37.100	1.145025	-3.895630	486.380323	4.520291	7.543119	-0.430276	-1.550869	0.929374
37.110	1.027624	-3.876010	486.372839	4.527681	7.614130	-0.446250	-1.565492	0.930907
37.120	0.937354	-3.851014	486.246260	4.538289	7.669661	-0.461413	-1.577320	0.933331
37.130	0.883890	-3.819604	486.027047	4.552371	7.708147	-0.473670	-1.585950	0.936650
37.140	0.871956	-3.782497	485.768534	4.570993	7.730272	-0.481540	-1.591349	0.940982
37.150	0.900107	-3.742823	485.536659	4.595389	7.738706	-0.484601	-1.593846	0.946456
37.160	0.960150	-3.705019	485.392482	4.626254	7.737730	-0.483560	-1.594118	0.953096
37.170	1.037473	-3.672512	485.375848	4.663232	7.732914	-0.479966	-1.593181	0.960747
37.180	1.112860	-3.645607	485.495146	4.704787	7.730701	-0.475675	-1.592333	0.969070
37.190	1.166077	-3.620763	485.726616	4.748575	7.737630	-0.472271	-1.593001	0.977623
37.200	1.180810	-3.591646	486.022350	4.792221	7.759071	-0.470661	-1.596443	0.986008
37.210	1.149383	-3.551336	486.322508	4.834176	7.797730	-0.470966	-1.603407	0.994027
37.220	1.075209	-3.494624	486.567201	4.874216	7.852470	-0.472714	-1.613851	1.001756
37.230	0.971640	-3.419484	486.706335	4.913321	7.918065	-0.475175	-1.626867	1.009504
37.240	0.857551	-3.327621	486.707491	4.953014	7.986181	-0.477651	-1.640858	1.017657
37.250	0.751634	-3.224482	486.561540	4.994523	8.047332	-0.479582	-1.653919	1.026494
37.260	0.667850	-3.118789	486.284960	5.038197	8.093185	-0.480497	-1.664289	1.036059
37.270	0.613606	-3.021072	485.918342	5.083430	8.118471	-0.479914	-1.670748	1.046149
37.280	0.590499	-2.940987	485.521086	5.129041	8.121985	-0.477321	-1.672839	1.056399
37.290	0.596291	-2.884351	485.162010	5.173860	8.106410	-0.472340	-1.670867	1.066419
37.300	0.626860	-2.851495	484.905740	5.217094	8.077054	-0.464968	-1.665696	1.075898
37.310	0.677553	-2.837873	484.797246	5.258208	8.039959	-0.455716	-1.658417	1.084620
37.320	0.743864	-2.836514	484.850430	5.296329	8.000129	-0.445505	-1.650020	1.092364
37.330	0.821513	-2.840862	485.046728	5.329607	7.960476	-0.435337	-1.641177	1.098782
37.340	0.906352	-2.846645	485.344415	5.355087	7.921651	-0.425953	-1.632171	1.103358
37.350	0.994649	-2.852130	485.692558	5.369389	7.882493	-0.417682	-1.622939	1.105512
37.360	1.083853	-2.857150	486.041908	5.369956	7.840688	-0.410498	-1.613171	1.104834
37.370	1.173203	-2.861914	486.349595	5.356204	7.793431	-0.404173	-1.602434	1.101307
37.380	1.263496	-2.866545	486.580564	5.329980	7.738074	-0.398380	-1.590297	1.095395
37.390	1.355895	-2.871450	486.710457	5.295110	7.672817	-0.392752	-1.576464	1.087938
37.400	1.450334	-2.877820	486.731182	5.256268	7.597440	-0.386969	-1.560911	1.079912
37.410	1.544255	-2.887462	486.655472	5.217663	7.513866	-0.380916	-1.543981	1.072147
37.420	1.632305	-2.901780	486.515171	5.182078	7.426224	-0.374846	-1.526412	1.065142
37.430	1.707101	-2.920516	486.351549	5.150613	7.340110	-0.369373	-1.509219	1.059031
37.440	1.760804	-2.941252	486.201848	5.123030	7.261081	-0.365237	-1.493429	1.053684
37.450	1.787155	-2.960443	486.088945	5.098276	7.192897	-0.362932	-1.479749	1.048836
37.460	1.783689	-2.975769	486.018294	5.074821	7.136266	-0.362432	-1.468312	1.044163
37.470	1.753531	-2.988461	485.981355	5.050757	7.088731	-0.363160	-1.458643	1.039290
37.480	1.705875	-3.003860	485.962343	5.023815	7.045766	-0.364217	-1.449859	1.033787
37.490	1.654549	-3.029399	485.945881	4.991498	7.002587	-0.364763	-1.441022	1.027172
37.500	1.615006	-3.070833	485.924262	4.951512	6.955788	-0.364379	-1.431455	1.018988
37.510	1.600825	-3.128773	485.902333	4.902438	6.904076	-0.363277	-1.420877	1.008935
37.520	1.620759	-3.197506	485.896918	4.844396	6.847954	-0.362232	-1.409343	0.997001
37.530	1.676865	-3.266865	485.929088	4.779320	6.788823	-0.362310	-1.397081	0.983543
37.540	1.763928	-3.326348	486.011677	4.710608	6.728229	-0.364514	-1.384376	0.969238
37.550	1.870280	-3.369456	486.138109	4.642119	6.667613	-0.369526	-1.371547	0.954897
37.560	1.979974	-3.396136	486.278851	4.576822	6.608508	-0.377553	-1.358996	0.941193
37.570	2.075897	-3.412212	486.388565	4.515690	6.552861	-0.388291	-1.347248	0.928412
37.580	2.143182	-3.426325	486.422284	4.457489	6.503125	-0.400949	-1.336930	0.916383
37.590	2.172228	-3.446185	486.354062	4.399605	6.461940	-0.414341	-1.328649	0.904609
37.600	2.160501	-3.476068	486.188802	4.339469	6.431450	-0.427033	-1.322830	0.892548
37.610	2.112469	-3.516466	485.960322	4.275798	6.412593	-0.437578	-1.319571	0.879866
37.620	2.037698	-3.565339	485.716382	4.209038	6.404796	-0.444834	-1.318629	0.866563
37.630	1.947988	-3.619612	485.499190	4.140989	6.406286	-0.448332	-1.319526	0.852934
37.640	1.854664	-3.675913	485.332285	4.074037	6.414870	-0.448517	-1.321748	0.839432
37.650	1.766693	-3.730711	485.219787	4.010535	6.428850	-0.446665	-1.324936	0.826540
37.660	1.689763	-3.780645	485.155669	3.952546	6.447653	-0.444422	-1.328986	0.814696
37.670	1.626227	-3.823318	485.134889	3.901775	6.471875	-0.443161	-1.334036	0.804266
37.680	1.575757	-3.857963	485.158811	3.859412	6.502736	-0.443470	-1.340331	0.795494
37.690	1.536373	-3.885203	485.232918	3.825776	6.541208	-0.444999	-1.348055	0.788441
37.700	1.505463	-3.906023	485.360166	3.799888	6.587207	-0.446721	-1.357179	0.782901
37.710	1.480539	-3.920875	485.534863	3.779290	6.639112	-0.447476	-1.367381	0.778377
37.720	1.459711	-3.929729	485.740258	3.760403	6.693679	-0.446550	-1.378037	0.774159
37.730	1.441926	-3.932999	485.950722	3.739502	6.746348	-0.443992	-1.388278	0.769523
37.740	1.427041	-3.932491	486.137724	3.713962	6.791950	-0.440582	-1.397125	0.763973
37.750	1.415871	-3.931515	486.277400	3.683219	6.825719	-0.437509	-1.403668	0.757432
37.760	1.410299	-3.933917	486.356771	3.649008	6.844402	-0.435932	-1.407280	0.750274
37.770	1.413244	-3.942510	486.376184	3.614719	6.847090	-0.436579	-1.407777	0.743194
37.780	1.428008	-3.957663	486.347226	3.584114	6.835429	-0.439463	-1.405463	0.736946
37.790	1.456734	-3.976774	486.287272	3.559954	6.813073	-0.443813	-1.401039	0.732068
37.800	1.498482	-3.995013	486.213179	3.543122	6.784622	-0.448275	-1.395401	0.728718
37.810	1.548040	-4.007246	486.136534	3.532662	6.754552	-0.451324	-1.389435	0.726681
37.820	1.596372	-4.010317	486.061868	3.526640	6.726592	-0.451755	-1.383896	0.725554
37.830	1.632673	-4.004501	485.988092	3.523269	6.703740	-0.449013	-1.379404	0.724970
37.840	1.647150	-3.993323	485.912464	3.521690	6.688662	-0.443278	-1.376516	0.724758
37.850	1.633515	-3.981761	485.835378	3.522051	6.683962	-0.435290	-1.375767	0.724947
37.860	1.590672	-3.973677	485.763526	3.524975	6.691823	-0.426077	-1.377589	0.725656
37.870	1.523432	-3.969713	485.709425	3.530805	6.713011	-0.416699	-1.382104	0.726938
37.880	1.442072	-3.966788	485.686739	3.539145	6.745733	-0.408093	-1.388906	0.728689
37.890	1.360533	-3.959543	485.703150	3.548901	6.785132	-0.400996	-1.396971	0.730673
37.900	1.293487	-3.943004	485.754535	3.558655	6.823906	-0.395933	-1.404805	0.732604
37.910	1.253023	-3.915077	485.824397	3.567025	6.853990	-0.393208	-1.410796	0.734221
37.920	1.245852	-3.877622	485.889997	3.572886	6.868722	-0.392884	-1.413637	0.735328
37.930	1.271848	-3.835753	485.932430	3.575525	6.864700	-0.394715	-1.412686	0.735807
37.940	1.324568	-3.795949	485.944939	3.574806	6.842591	-0.398087	-1.408100	0.735640
37.950	1.393818	-3.763974	485.934814	3.571345	6.806589	-0.402018	-1.400720	0.734943
37.960	1.469365	-3.743451	485.918619	3.566580	6.762762	-0.405293	-1.391748	0.733987
37.970	1.544136	-3.735327	485.914262	3.562544	6.717081	-0.406690	-1.382359	0.733163
37.980	1.615296	-3.738033	485.933715	3.561273	6.673950	-0.405275	-1.373428	0.732872
37.990	1.682808	-3.747960	485.978914	3.564034	6.635730	-0.400680	-1.365436	0.733372
38.000	1.746675	-3.760122	486.042074	3.570697	6.603127	-0.393325	-1.358551	0.734648
38.010	1.805053	-3.769070	486.109930	3.579465	6.575952	-0.384468	-1.352771	0.736349
38.020	1.854696	-3.770077	486.169342	3.587113	6.553696	-0.375996	-1.348027	0.737832
38.030	1.893273	-3.760308	486.211163	3.589876	6.535724	-0.369946	-1.344215	0.738337
38.040	1.921606	-3.739514	486.230969	3.584933	6.521266	-0.367882	-1.341187	0.737290
38.050	1.944115	-3.709848	486.227845	3.571910	6.509524	-0.370362	-1.338781	0.734617
38.060	1.967056	-3.674841	486.203333	3.553492	6.499948	-0.376726	-1.336879	0.730865
38.070	1.995376	-3.638088	486.161218	3.534628	6.492443	-0.385344	-1.335451	0.727048
38.080	2.029581	-3.602475	486.107090	3.520634	6.487284	-0.394244	-1.334538	0.724251
38.090	2.064109	-3.570366	486.046855	3.515160	6.484751	-0.401813	-1.334182	0.723214
38.100	2.088291	-3.544471	485.984974	3.518986	6.484710	-0.407260	-1.334344	0.724093
38.110	2.089868	-3.528546	485.923918	3.530172	6.486373	-0.410665	-1.334854	0.726487
38.120	2.059876	-3.527094	485.865340	3.545314	6.488360	-0.412651	-1.335423	0.729691
38.130	1.996927	-3.543820	485.811931	3.561069	6.489055	-0.413933	-1.335713	0.733014
38.140	1.909013	-3.579563	485.768330	3.575109	6.487120	-0.414964	-1.335435	0.735970
38.150	1.811854	-3.630955	485.740274	3.586189	6.481919	-0.415813	-1.334441	0.738294
38.160	1.724253	-3.690647	485.732610	3.593795	6.473706	-0.416255	-1.332772	0.739871
38.170	1.662223	-3.749031	485.747484	3.597972	6.463568	-0.415953	-1.330644	0.740708
38.180	1.634176	-3.796714	485.783567	3.599534	6.453294	-0.414642	-1.328430	0.740975
38.190	1.638779	-3.826973	485.836238	3.600325	6.445268	-0.412229	-1.326634	0.741057
38.200	1.665922	-3.837522	485.898257	3.603122	6.442314	-0.408836	-1.325856	0.741538
38.210	1.700160	-3.830948	485.960891	3.611060	6.447287	-0.404796	-1.326709	0.743076
38.220	1.725401	-3.813415	486.015877	3.626844	6.462357	-0.400647	-1.329660	0.746240
38.230	1.729411	-3.791963	486.057922	3.652092	6.488210	-0.397076	-1.334864	0.751370
38.240	1.706912	-3.771491	486.086128	3.686973	6.523549	-0.394829	-1.342056	0.758502
38.250	1.660645	-3.752843	486.102564	3.730088	6.565133	-0.394575	-1.350565	0.767346
38.260	1.600231	-3.732995	486.108056	3.778596	6.608347	-0.396759	-1.359440	0.777316
38.270	1.539025	-3.707391	486.097983	3.828651	6.648158	-0.401476	-1.367658	0.787629
38.280	1.489720	-3.673179	486.061772	3.876218	6.680286	-0.408368	-1.374370	0.797474
38.290	1.460149	-3.631300	485.987660	3.918087	6.702357	-0.416606	-1.379121	0.806211
38.300	1.451001	-3.586053	485.870264	3.952675	6.714641	-0.425006	-1.381982	0.813525
38.310	1.456482	-3.542625	485.716123	3.980257	6.719940	-0.432300	-1.383512	0.819462
38.320	1.467590	-3.504557	485.543621	4.002577	6.722587	-0.437519	-1.384549	0.824350
38.330	1.476445	-3.472884	485.377617	4.022161	6.727043	-0.440329	-1.385940	0.828666
38.340	1.479569	-3.447074	485.242242	4.041733	6.736786	-0.441215	-1.388335	0.832931
38.350	1.478515	-3.426562	485.155503	4.063818	6.753944	-0.441352	-1.392119	0.837632
38.360	1.477717	-3.411591	485.127353	4.090384	6.779514	-0.442166	-1.397471	0.843157
38.370	1.481130	-3.402890	485.160665	4.122459	6.813772	-0.444707	-1.404436	0.849710
38.380	1.489837	-3.400605	485.253502	4.159866	6.856495	-0.449120	-1.412972	0.857256
38.390	1.501885	-3.403342	485.400734	4.201326	6.906947	-0.454473	-1.422937	0.865538
38.400	1.513855	-3.408109	485.593527	4.244948	6.963791	-0.459046	-1.434078	0.874177
38.410	1.522593	-3.411281	485.816966	4.288866	7.025203	-0.460974	-1.446060	0.882815
38.420	1.525922	-3.409896	486.048272	4.331652	7.089152	-0.458998	-1.458528	0.891198
38.430	1.522365	-3.402458	486.258547	4.372336	7.153575	-0.452994	-1.471146	0.899179
38.440	1.510886	-3.388892	486.418825	4.410175	7.216330	-0.444074	-1.483563	0.906662
38.450	1.491276	-3.369901	486.507913	4.444511	7.275150	-0.434194	-1.495382	0.913554
38.460	1.464845	-3.346180	486.518074	4.474853	7.327957	-0.425439	-1.506205	0.919771
38.470	1.434488	-3.317876	486.456025	4.501059	7.373546	-0.419275	-1.515768	0.925276
38.480	1.403722	-3.284532	486.339645	4.523398	7.412270	-0.416097	-1.524093	0.930090
38.490	1.375077	-3.245591	486.192524	4.542477	7.446274	-0.415290	-1.531548	0.934296
38.500	1.348777	-3.201214	486.038342	4.559146	7.478969	-0.415752	-1.538761	0.938022
38.510	1.322407	-3.152880	485.896157	4.574402	7.513830	-0.416545	-1.546386	0.941436
38.520	1.291786	-3.103212	485.777714	4.589161	7.553007	-0.417303	-1.554828	0.944704
38.530	1.252820	-3.055147	485.687911	4.603873	7.596444	-0.418243	-1.564059	0.947908
38.540	1.203734	-3.011172	485.628334	4.618241	7.641992	-0.419870	-1.573630	0.950983
38.550	1.146730	-2.973143	485.601735	4.631414	7.686455	-0.422597	-1.582872	0.953747
38.560	1.088194	-2.942557	485.614411	4.642628	7.727106	-0.426410	-1.591202	0.956032
38.570	1.037207	-2.920748	485.674299	4.651834	7.762996	-0.430720	-1.598395	0.957809
38.580	1.002903	-2.908623	485.785191	4.659821	7.795450	-0.434489	-1.604711	0.959235
38.590	0.991632	-2.905993	485.940386	4.667785	7.827492	-0.436659	-1.610793	0.960567
38.600	1.004821	-2.910893	486.120050	4.676675	7.862404	-0.436658	-1.617379	0.962041
38.610	1.038135	-2.919407	486.294161	4.686693	7.902060	-0.434704	-1.624955	0.963757
38.620	1.082128	-2.926378	486.429255	4.697117	7.945772	-0.431712	-1.633490	0.965632
38.630	1.124297	-2.926885	486.495746	4.706408	7.990224	-0.428870	-1.642404	0.967410
38.640	1.152165	-2.917978	486.473890	4.712524	8.030570	-0.427150	-1.650771	0.968711
38.650	1.156781	-2.899838	486.357922	4.713370	8.062228	-0.426950	-1.657674	0.969116
38.660	1.135662	-2.875700	486.158191	4.707379	8.082591	-0.428041	-1.662543	0.968281
38.670	1.093889	-2.850547	485.901018	4.694179	8.091908	-0.429783	-1.665341	0.966077
38.680	1.042418	-2.829298	485.626229	4.675152	8.093061	-0.431490	-1.666521	0.962706
38.690	0.993966	-2.815363	485.382192	4.653504	8.090480	-0.432740	-1.666827	0.958730
38.700	0.958245	-2.809877	485.217668	4.633514	8.088760	-0.433495	-1.667037	0.954935
