Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.910	2.017867	-1.520503	575.290903	-4.591309	6.746580	-0.368766	-1.172725	-0.798085
30.920	1.983285	-1.546485	575.837114	-4.644872	6.707761	-0.369971	-1.164871	-0.806630
30.930	1.928671	-1.553380	576.211424	-4.686868	6.646396	-0.367185	-1.153465	-0.813394
30.940	1.866530	-1.548041	576.406431	-4.726973	6.562032	-0.361266	-1.138438	-0.820076
30.950	1.819206	-1.540903	576.419757	-4.772687	6.453992	-0.353793	-1.119669	-0.827988
30.960	1.810911	-1.544715	576.249643	-4.828110	6.322041	-0.346361	-1.097101	-0.837850
30.970	1.859419	-1.571423	575.895637	-4.893967	6.167110	-0.339895	-1.070873	-0.849801
30.980	1.970993	-1.628214	575.363425	-4.968538	5.991806	-0.334309	-1.041395	-0.863548
30.990	2.140137	-1.714592	574.670805	-5.048957	5.800330	-0.328637	-1.009331	-0.878582
31.000	2.353012	-1.822224	573.851491	-5.132445	5.597662	-0.321559	-0.975455	-0.894386
31.010	2.591775	-1.937878	572.954519	-5.217185	5.388347	-0.312055	-0.940449	-0.910576
31.020	2.837806	-2.048363	572.039021	-5.302646	5.175509	-0.299903	-0.904748	-0.926973
31.030	3.073684	-2.145457	571.165834	-5.389301	4.960589	-0.285825	-0.868502	-0.943562
31.040	3.284969	-2.228792	570.388357	-5.477881	4.743914	-0.271194	-0.831699	-0.960377
31.050	3.462306	-2.305329	569.745688	-5.568468	4.525760	-0.257494	-0.794347	-0.977360
31.060	3.603173	-2.385581	569.260790	-5.659827	4.307324	-0.245870	-0.756652	-0.994242
31.070	3.712006	-2.478301	568.944139	-5.749309	4.091134	-0.236984	-0.719075	-1.010523
31.080	3.798076	-2.586159	568.799479	-5.833433	3.880758	-0.231120	-0.682272	-1.025569
31.090	3.871843	-2.704298	568.826589	-5.908968	3.679931	-0.228276	-0.646934	-1.038800
31.100	3.941491	-2.822255	569.018855	-5.974037	3.491366	-0.228123	-0.613577	-1.049884
31.110	4.011150	-2.928212	569.358629	-6.028701	3.315639	-0.229927	-0.582346	-1.058858
31.120	4.081221	-3.013531	569.815535	-6.074636	3.150726	-0.232650	-0.552938	-1.066071
31.130	4.149988	-3.075390	570.349703	-6.113972	2.992532	-0.235237	-0.524684	-1.071969
31.140	4.215206	-3.116363	570.917370	-6.147841	2.836265	-0.236951	-0.496791	-1.076836
31.150	4.274662	-3.141674	571.475113	-6.175332	2.677974	-0.237565	-0.468607	-1.080595
31.160	4.325757	-3.156283	571.981523	-6.193345	2.515541	-0.237379	-0.439794	-1.082788
31.170	4.365046	-3.163557	572.398188	-6.197465	2.348819	-0.237094	-0.410347	-1.082719
31.180	4.388838	-3.165722	572.692576	-6.183567	2.179096	-0.237596	-0.380500	-1.079736
31.190	4.395076	-3.164974	572.843318	-6.149452	2.008382	-0.239665	-0.350599	-1.073496
31.200	4.385750	-3.163985	572.845263	-6.095675	1.838891	-0.243721	-0.321010	-1.064105
31.210	4.368584	-3.164974	572.710435	-6.025071	1.672771	-0.249695	-0.292080	-1.052027
31.220	4.356822	-3.167552	572.463141	-5.941248	1.511906	-0.257087	-0.264105	-1.037839
31.230	4.366650	-3.166783	572.131047	-5.846886	1.357637	-0.265157	-0.237295	-1.021949
31.240	4.413001	-3.153295	571.736690	-5.742753	1.210521	-0.273211	-0.211727	-1.004440
31.250	4.505361	-3.116109	571.293778	-5.627838	1.070381	-0.280882	-0.187361	-0.985104
31.260	4.645205	-3.046956	570.809948	-5.500400	0.936803	-0.288299	-0.164118	-0.963613
31.270	4.825819	-2.943859	570.293552	-5.359355	0.809908	-0.295991	-0.142016	-0.939754
31.280	5.034131	-2.812144	569.759699	-5.205397	0.690962	-0.304508	-0.121273	-0.913613
31.290	5.253504	-2.662409	569.232097	-5.041394	0.582350	-0.313945	-0.102305	-0.885648
31.300	5.466600	-2.506480	568.740929	-4.871899	0.486873	-0.323672	-0.085605	-0.856611
31.310	5.657967	-2.353294	568.319396	-4.701883	0.406796	-0.332454	-0.071579	-0.827331
31.320	5.816238	-2.206572	568.000742	-4.535124	0.343272	-0.338939	-0.060435	-0.798436
31.330	5.935458	-2.065061	567.815565	-4.372807	0.296409	-0.342209	-0.052202	-0.770110
31.340	6.014940	-1.924770	567.788535	-4.212983	0.265791	-0.342116	-0.046812	-0.741999
31.350	6.057573	-1.781865	567.934525	-4.051220	0.250959	-0.339257	-0.044188	-0.713325
31.360	6.067287	-1.635156	568.255290	-3.882336	0.251443	-0.334677	-0.044248	-0.683203
31.370	6.046805	-1.487747	568.738320	-3.702554	0.266308	-0.329480	-0.046824	-0.651012
31.380	5.996771	-1.347443	569.358818	-3.511188	0.293529	-0.324534	-0.051554	-0.616692
31.390	5.916925	-1.225216	570.083761	-3.311127	0.329643	-0.320331	-0.057824	-0.580814
31.400	5.809032	-1.131393	570.875274	-3.107973	0.369990	-0.316983	-0.064811	-0.544422
31.410	5.680059	-1.070684	571.691276	-2.908314	0.409489	-0.314303	-0.071628	-0.508721
31.420	5.543451	-1.038523	572.483882	-2.718005	0.443676	-0.311941	-0.077500	-0.474774
31.430	5.417189	-1.020974	573.197786	-2.541147	0.469602	-0.309550	-0.081927	-0.443328
31.440	5.319181	-0.998737	573.770794	-2.379939	0.486325	-0.306977	-0.084759	-0.414789
31.450	5.262213	-0.953431	574.138117	-2.235066	0.494877	-0.304401	-0.086195	-0.389291
31.460	5.250735	-0.873318	574.241616	-2.106058	0.497777	-0.302310	-0.086684	-0.366755
31.470	5.280380	-0.756313	574.043579	-1.991202	0.498262	-0.301260	-0.086799	-0.346873
31.480	5.339760	-0.609758	573.541099	-1.887151	0.499465	-0.301579	-0.087084	-0.329035
31.490	5.413601	-0.447555	572.774669	-1.788763	0.503828	-0.303209	-0.087963	-0.312298
31.500	5.486354	-0.285764	571.826340	-1.689707	0.512890	-0.305780	-0.089693	-0.295493
31.510	5.545569	-0.137969	570.807356	-1.583806	0.527414	-0.308797	-0.092398	-0.277468
31.520	5.584339	-0.011811	569.838849	-1.466530	0.547596	-0.311783	-0.096097	-0.257359
31.530	5.602075	0.092273	569.030746	-1.335813	0.573151	-0.314355	-0.100724	-0.234752
31.540	5.603152	0.179861	568.464518	-1.191836	0.603312	-0.316279	-0.106130	-0.209659
31.550	5.593823	0.259660	568.184367	-1.036097	0.636930	-0.317545	-0.112099	-0.182352
31.560	5.578844	0.340390	568.197908	-0.870545	0.672772	-0.318380	-0.118405	-0.153212
31.570	5.559496	0.428761	568.483012	-0.697367	0.709893	-0.319174	-0.124875	-0.122672
31.580	5.533784	0.528835	568.995703	-0.519394	0.747854	-0.320290	-0.131434	-0.091283
31.590	5.498411	0.642073	569.676182	-0.340550	0.786761	-0.321873	-0.138107	-0.059780
31.600	5.451284	0.767211	570.453555	-0.165652	0.827268	-0.323810	-0.145019	-0.029039
31.610	5.393189	0.899877	571.251300	0.000482	0.870678	-0.325871	-0.152416	0.000084
31.620	5.327920	1.032436	571.994004	0.154006	0.918973	-0.327956	-0.160661	0.026924
31.630	5.260919	1.154633	572.613592	0.292454	0.974500	-0.330273	-0.170185	0.051074
31.640	5.197301	1.255137	573.053048	0.414544	1.039255	-0.333380	-0.181354	0.072340
31.650	5.140342	1.323769	573.267675	0.519785	1.114183	-0.338047	-0.194357	0.090671
31.660	5.091071	1.353965	573.226403	0.608153	1.198975	-0.344905	-0.209162	0.106093
31.670	5.048656	1.344751	572.916081	0.679775	1.292441	-0.354002	-0.225590	0.118652
31.680	5.010698	1.301322	572.349245	0.734585	1.393142	-0.364506	-0.243408	0.128346
31.690	4.973076	1.233615	571.571889	0.772152	1.499863	-0.374806	-0.262410	0.135093
31.700	4.929948	1.153253	570.665340	0.791883	1.611816	-0.383078	-0.282445	0.138765
31.710	4.874953	1.070085	569.737985	0.793537	1.728745	-0.388103	-0.303428	0.139281
31.720	4.803690	0.989809	568.907502	0.777724	1.851049	-0.389892	-0.325369	0.136705
31.730	4.716064	0.913654	568.278888	0.746056	1.979810	-0.389735	-0.348387	0.131283
31.740	4.616779	0.840201	567.925103	0.700872	2.116433	-0.389581	-0.372661	0.123409
31.750	4.513547	0.768101	567.875873	0.644708	2.261865	-0.391136	-0.398303	0.113530
31.760	4.414176	0.697836	568.117394	0.579765	2.415747	-0.395201	-0.425220	0.102050
31.770	4.324110	0.631267	568.601761	0.507618	2.576095	-0.401606	-0.453058	0.089275
31.780	4.245178	0.569373	569.261330	0.429233	2.739835	-0.409668	-0.481296	0.075402
31.790	4.175394	0.509913	570.022253	0.345191	2.903930	-0.418775	-0.509442	0.060557
31.800	4.109415	0.446862	570.813720	0.255980	3.066516	-0.428703	-0.537218	0.044845
31.810	4.039449	0.372452	571.572871	0.162173	3.227503	-0.439476	-0.564670	0.028373
31.820	3.956459	0.281018	572.247346	0.064514	3.388419	-0.450889	-0.592125	0.011274
31.830	3.851618	0.172560	572.797219	-0.035973	3.551515	-0.462022	-0.620030	-0.006280
31.840	3.718021	0.053731	573.196759	-0.137774	3.718507	-0.471116	-0.648731	-0.024036
31.850	3.552739	-0.064627	573.435627	-0.238711	3.889476	-0.475938	-0.678276	-0.041628
31.860	3.358919	-0.172086	573.518521	-0.336033	4.062441	-0.474538	-0.708336	-0.058591
31.870	3.147009	-0.262700	573.462282	-0.426874	4.233749	-0.466027	-0.738279	-0.074438
31.880	2.933961	-0.336499	573.290816	-0.508937	4.399045	-0.451003	-0.767332	-0.088775
31.890	2.739910	-0.398222	573.030342	-0.581135	4.554395	-0.431390	-0.794791	-0.101414
31.900	2.583066	-0.454658	572.707438	-0.643926	4.697165	-0.409831	-0.820168	-0.112435
31.910	2.474654	-0.512094	572.349277	-0.699177	4.826474	-0.388946	-0.843274	-0.122159
31.920	2.415788	-0.574643	571.982452	-0.749538	4.943301	-0.370779	-0.864240	-0.131042
31.930	2.397370	-0.643502	571.628097	-0.797592	5.050333	-0.356499	-0.883500	-0.139530
31.940	2.402919	-0.717050	571.295891	-0.845203	5.151573	-0.346327	-0.901735	-0.147945
31.950	2.413288	-0.791824	570.982660	-0.893340	5.251633	-0.339620	-0.919754	-0.156457
31.960	2.411718	-0.864228	570.678542	-0.942292	5.354854	-0.335121	-0.938331	-0.165118
31.970	2.387687	-0.932294	570.377304	-0.991971	5.464518	-0.331306	-0.958053	-0.173915
31.980	2.338530	-0.996521	570.084008	-1.042060	5.582407	-0.326767	-0.979225	-0.182791
31.990	2.268579	-1.059205	569.815860	-1.091964	5.708769	-0.320517	-1.001862	-0.191635
32.000	2.186314	-1.122569	569.597658	-1.140674	5.842579	-0.312184	-1.025738	-0.200260
32.010	2.100589	-1.186774	569.456403	-1.186772	5.981947	-0.302049	-1.050466	-0.208404
32.020	2.017256	-1.248977	569.418297	-1.228761	6.124469	-0.290924	-1.075566	-0.215792
32.030	1.937362	-1.303952	569.507889	-1.265645	6.267391	-0.279919	-1.100492	-0.222235
32.040	1.857452	-1.345933	569.746830	-1.297461	6.407624	-0.270183	-1.124644	-0.227726
32.050	1.771646	-1.370768	570.150261	-1.325333	6.541805	-0.262676	-1.147383	-0.232453
32.060	1.674638	-1.377494	570.721056	-1.350908	6.666575	-0.258003	-1.168097	-0.236702
32.070	1.564519	-1.368853	571.444214	-1.375413	6.778907	-0.256322	-1.186276	-0.240691
32.080	1.444388	-1.350642	572.284090	-1.398975	6.876157	-0.257333	-1.201529	-0.244455
32.090	1.322194	-1.330189	573.185845	-1.420682	6.955735	-0.260354	-1.213522	-0.247857
32.100	1.209110	-1.314518	574.080710	-1.439343	7.014787	-0.264455	-1.221917	-0.250721
32.110	1.117387	-1.308835	574.893915	-1.454356	7.050347	-0.268669	-1.226374	-0.252978
32.120	1.058666	-1.315564	575.554094	-1.466022	7.060039	-0.272249	-1.226651	-0.254715
32.130	1.043066	-1.333914	576.002553	-1.475070	7.042896	-0.274919	-1.222720	-0.256087
32.140	1.078484	-1.360163	576.199949	-1.481766	6.999796	-0.276991	-1.214821	-0.257162
32.150	1.169378	-1.389008	576.128566	-1.485293	6.933377	-0.279225	-1.203443	-0.257806
32.160	1.314929	-1.415844	575.790753	-1.483844	6.847614	-0.282405	-1.189254	-0.257705
32.170	1.507467	-1.438958	575.206100	-1.475307	6.747339	-0.286848	-1.173030	-0.256483
32.180	1.732515	-1.460168	574.409075	-1.457955	6.637779	-0.292126	-1.155584	-0.253818
32.190	1.971208	-1.483117	573.446562	-1.430663	6.524067	-0.297229	-1.137694	-0.249485
32.200	2.204614	-1.509917	572.374196	-1.392712	6.410706	-0.301076	-1.120020	-0.243322
32.210	2.418219	-1.538094	571.251716	-1.343566	6.301117	-0.303075	-1.103037	-0.235197
32.220	2.604641	-1.559836	570.138636	-1.282923	6.197515	-0.303424	-1.087019	-0.225019
32.230	2.763543	-1.564214	569.091504	-1.211011	6.101185	-0.302983	-1.072092	-0.212797
32.240	2.899298	-1.541313	568.163406	-1.128874	6.012997	-0.302847	-1.058322	-0.198688
32.250	3.017790	-1.486173	567.404845	-1.038371	5.933833	-0.303912	-1.045785	-0.183004
32.260	3.123649	-1.400786	566.862932	-0.941774	5.864766	-0.306672	-1.034600	-0.166138
32.270	3.218565	-1.293553	566.576017	-0.841091	5.807119	-0.311274	-1.024950	-0.148452
32.280	3.300882	-1.176715	566.565046	-0.737426	5.762542	-0.317604	-1.017102	-0.130157
32.290	3.366458	-1.062637	566.827174	-0.630653	5.733047	-0.325277	-1.011428	-0.111260
32.300	3.410494	-0.959975	567.336118	-0.519614	5.720739	-0.333549	-1.008351	-0.091588
32.310	3.429741	-0.871035	568.048105	-0.402890	5.727151	-0.341375	-1.008216	-0.070925
32.320	3.424263	-0.791716	568.907969	-0.279971	5.752366	-0.347668	-1.011124	-0.049212
32.330	3.398095	-0.714478	569.851694	-0.152408	5.794390	-0.351658	-1.016824	-0.026745
32.340	3.358460	-0.633146	570.807256	-0.024352	5.849244	-0.353155	-1.024732	-0.004266
32.350	3.313789	-0.547212	571.698844	0.098010	5.911864	-0.352555	-1.034087	0.017144
32.360	3.271345	-0.463525	572.456639	0.208105	5.977431	-0.350601	-1.044172	0.036353
32.370	3.235431	-0.394575	573.028930	0.301135	6.042554	-0.348022	-1.054494	0.052551
32.380	3.206956	-0.354016	573.391200	0.375776	6.105827	-0.345227	-1.064862	0.065536
32.390	3.184431	-0.351228	573.548882	0.434690	6.167586	-0.342212	-1.075337	0.075790
32.400	3.165732	-0.387023	573.533536	0.483678	6.229028	-0.338697	-1.086079	0.084333
32.410	3.149735	-0.452057	573.393863	0.529939	6.291051	-0.334448	-1.097160	0.092421
32.420	3.137204	-0.528442	573.183848	0.580191	6.353225	-0.329641	-1.108410	0.101222
32.430	3.130743	-0.593982	572.951069	0.639281	6.413318	-0.325057	-1.119348	0.111577
32.440	3.133778	-0.627773	572.728176	0.709575	6.467568	-0.321923	-1.129256	0.123894
32.450	3.148694	-0.615468	572.529290	0.791112	6.511707	-0.321469	-1.137358	0.138178
32.460	3.174834	-0.552580	572.351527	0.882291	6.542375	-0.324421	-1.143069	0.154152
32.470	3.207614	-0.444832	572.180778	0.980762	6.558387	-0.330717	-1.146209	0.171408
32.480	3.239622	-0.305718	572.000002	1.084122	6.561298	-0.339547	-1.147080	0.189532
32.490	3.263420	-0.152393	571.797167	1.190167	6.555002	-0.349683	-1.146386	0.208145
32.500	3.274520	-0.001421	571.569505	1.296702	6.544591	-0.359958	-1.145021	0.226867
32.510	3.272911	0.134450	571.322543	1.401272	6.534994	-0.369705	-1.143836	0.245268
32.520	3.262415	0.247884	571.065606	1.501161	6.530048	-0.378981	-1.143485	0.262870
32.530	3.248514	0.336863	570.807488	1.593881	6.532292	-0.388401	-1.144395	0.279233
32.540	3.236053	0.403289	570.554965	1.677901	6.543342	-0.398646	-1.146838	0.294082
32.550	3.227866	0.450994	570.314109	1.753105	6.564433	-0.409884	-1.151021	0.307393
32.560	3.224503	0.483853	570.092433	1.820525	6.596756	-0.421472	-1.157138	0.319339
32.570	3.224615	0.504395	569.899880	1.881466	6.641470	-0.432128	-1.165375	0.330140
32.580	3.225400	0.513241	569.747934	1.936577	6.699408	-0.440500	-1.175855	0.339901
32.590	3.222772	0.509620	569.647264	1.985357	6.770632	-0.445822	-1.188566	0.348524
32.600	3.211258	0.492935	569.604874	2.026258	6.854113	-0.448275	-1.203310	0.355730
32.610	3.184083	0.464676	569.622083	2.057183	6.947801	-0.448863	-1.219721	0.361149
32.620	3.134030	0.429552	569.694956	2.076139	7.049103	-0.448865	-1.237347	0.364430
32.630	3.055356	0.394978	569.818262	2.081881	7.155444	-0.449200	-1.255741	0.365359
32.640	2.946285	0.369015	569.992289	2.074518	7.264507	-0.450036	-1.274492	0.363956
32.650	2.810993	0.357772	570.229190	2.056042	7.374082	-0.450770	-1.293179	0.360564
32.660	2.659950	0.363375	570.553750	2.030547	7.481716	-0.450343	-1.311308	0.355891
32.670	2.508096	0.383165	570.994628	2.003855	7.584511	-0.447699	-1.328298	0.350941
32.680	2.371219	0.410474	571.567278	1.982365	7.679215	-0.442211	-1.343537	0.346830
32.690	2.261769	0.436936	572.256080	1.971305	7.762574	-0.433923	-1.356486	0.344479
32.700	2.185747	0.455581	573.005659	1.972930	7.831781	-0.423549	-1.366789	0.344312
32.710	2.141977	0.463184	573.727469	1.985410	7.884902	-0.412244	-1.374329	0.346055
32.720	2.123853	0.460481	574.320144	2.003023	7.921152	-0.401217	-1.379222	0.348764
32.730	2.122539	0.450110	574.695471	2.017810	7.940912	-0.391345	-1.381760	0.351109
32.740	2.130268	0.433662	574.799510	2.022078	7.945480	-0.382993	-1.382305	0.351788
32.750	2.142715	0.409899	574.621363	2.010577	7.936730	-0.376091	-1.381210	0.349896
32.760	2.159993	0.375382	574.188681	1.981426	7.916898	-0.370367	-1.378797	0.345083
32.770	2.186084	0.327128	573.554823	1.935745	7.888644	-0.365580	-1.375395	0.337500
32.780	2.226875	0.265640	572.784447	1.876641	7.855269	-0.361645	-1.371418	0.327635
32.790	2.287420	0.196447	571.942019	1.808186	7.820875	-0.358655	-1.367424	0.316148
32.800	2.369340	0.129017	571.084431	1.734504	7.790186	-0.356801	-1.364104	0.303721
32.810	2.469234	0.073133	570.257037	1.658832	7.768002	-0.356197	-1.362193	0.290892
32.820	2.578525	0.034349	569.492757	1.582660	7.758428	-0.356665	-1.362340	0.277907
32.830	2.684653	0.010986	568.814941	1.505451	7.764137	-0.357591	-1.364967	0.264665
32.840	2.773311	-0.005539	568.244021	1.425337	7.785904	-0.357968	-1.370169	0.250832
32.850	2.831246	-0.027165	567.805049	1.340611	7.822657	-0.356713	-1.377701	0.236104
32.860	2.848850	-0.064366	567.530471	1.251249	7.872167	-0.353177	-1.387091	0.220473
32.870	2.821400	-0.122452	567.453827	1.159447	7.932189	-0.347571	-1.397856	0.204324
32.880	2.748309	-0.200382	567.595945	1.068653	8.001555	-0.340963	-1.409727	0.188277
32.890	2.631163	-0.292040	567.951228	0.981545	8.080661	-0.334765	-1.422774	0.172822
32.900	2.472549	-0.388917	568.482682	0.898150	8.171089	-0.330032	-1.437351	0.157991
32.910	2.277005	-0.482978	569.129283	0.815255	8.274572	-0.326981	-1.453900	0.143246
32.920	2.053343	-0.568674	569.822322	0.727462	8.391800	-0.324948	-1.472705	0.127665
32.930	1.815990	-0.643691	570.503174	0.629370	8.521681	-0.322740	-1.493713	0.110318
32.940	1.583415	-0.708638	571.135250	0.517884	8.661345	-0.319208	-1.516514	0.090676
32.950	1.373780	-0.766363	571.706294	0.393712	8.806686	-0.313806	-1.540421	0.068866
32.960	1.199958	-0.821373	572.221664	0.261493	8.952913	-0.306879	-1.564588	0.045698
32.970	1.066578	-0.879311	572.692746	0.128617	9.094741	-0.299530	-1.588066	0.022458
32.980	0.970367	-0.946078	573.125705	0.003328	9.226414	-0.293115	-1.609841	0.000581
32.990	0.902796	-1.026441	573.514796	-0.107112	9.342036	-0.288638	-1.628909	-0.018676
33.000	0.852993	-1.122485	573.842369	-0.197728	9.436430	-0.286356	-1.644429	-0.034457
33.010	0.809614	-1.232622	574.084839	-0.266492	9.506153	-0.285736	-1.655880	-0.046420
33.020	0.762094	-1.351564	574.221283	-0.314358	9.550080	-0.285786	-1.663136	-0.054745
33.030	0.702453	-1.471184	574.240801	-0.344670	9.569252	-0.285597	-1.666418	-0.060022
33.040	0.627870	-1.581921	574.146380	-0.362025	9.566097	-0.284846	-1.666143	-0.063055
33.050	0.542789	-1.674335	573.954740	-0.370900	9.543379	-0.284002	-1.662741	-0.064622
33.060	0.458934	-1.740524	573.692455	-0.374557	9.503349	-0.284095	-1.656523	-0.065289
33.070	0.392752	-1.775145	573.389423	-0.374640	9.447495	-0.286137	-1.647658	-0.065338
33.080	0.361174	-1.775990	573.071969	-0.371489	9.377002	-0.290505	-1.636269	-0.064824
33.090	0.377220	-1.744197	572.758019	-0.364810	9.293577	-0.296654	-1.622601	-0.063694
33.100	0.446669	-1.684304	572.455547	-0.354269	9.199942	-0.303268	-1.607102	-0.061886
33.110	0.566577	-1.604155	572.164123	-0.339782	9.099454	-0.308764	-1.590357	-0.059385
33.120	0.725967	-1.514537	571.878746	-0.321636	8.995030	-0.311900	-1.572891	-0.056242
33.130	0.908522	-1.428342	571.594461	-0.300573	8.888112	-0.312236	-1.554968	-0.052585
33.140	1.096444	-1.359012	571.309823	-0.277839	8.778496	-0.310283	-1.536556	-0.048632
33.150	1.274119	-1.318047	571.028215	-0.255014	8.665213	-0.307285	-1.517476	-0.044659
33.160	1.430458	-1.311833	570.758125	-0.233623	8.547916	-0.304731	-1.497642	-0.040932
33.170	1.559588	-1.338952	570.513980	-0.214724	8.427807	-0.303840	-1.477231	-0.037637
33.180	1.660379	-1.389609	570.317208	-0.198712	8.307525	-0.305258	-1.456650	-0.034842
33.190	1.735560	-1.448070	570.195311	-0.185326	8.190053	-0.309048	-1.436359	-0.032502
33.200	1.790745	-1.497376	570.177441	-0.173602	8.077353	-0.314856	-1.416639	-0.030447
33.210	1.833258	-1.524340	570.287209	-0.161648	7.969521	-0.322060	-1.397457	-0.028345
33.220	1.870543	-1.522770	570.534993	-0.146530	7.864880	-0.329847	-1.378510	-0.025683
33.230	1.908281	-1.493912	570.911922	-0.124686	7.760765	-0.337324	-1.359363	-0.021840
33.240	1.948726	-1.444431	571.387094	-0.093009	7.654385	-0.343721	-1.339615	-0.016278
33.250	1.990001	-1.383218	571.909405	-0.050097	7.543328	-0.348607	-1.318973	-0.008760
33.260	2.027049	-1.318463	572.415140	0.003085	7.425751	-0.351943	-1.297267	0.000539
33.270	2.054351	-1.255988	572.840310	0.063565	7.300505	-0.353948	-1.274440	0.011096
33.280	2.069429	-1.198949	573.133419	0.127464	7.167331	-0.354914	-1.250552	0.022240
33.290	2.075367	-1.148291	573.263446	0.191180	7.026987	-0.355126	-1.225787	0.033349
33.300	2.080805	-1.103155	573.220938	0.252231	6.881141	-0.354939	-1.200434	0.044002
33.310	2.097248	-1.060915	573.014396	0.309791	6.732000	-0.354859	-1.174840	0.054063
