Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.460	1.864683	-6.525045	724.255213	4.324867	21.856478	0.540487	-3.017787	0.597147
39.470	2.071946	-6.658914	724.669702	4.068772	21.590091	0.541100	-2.979301	0.561466
39.480	2.223103	-6.818942	724.886194	3.796963	21.319859	0.531994	-2.941132	0.523801
39.490	2.325581	-7.003444	724.914481	3.522212	21.041775	0.512798	-2.902656	0.485880
39.500	2.396293	-7.199195	724.770801	3.261702	20.752589	0.484787	-2.863331	0.450032
39.510	2.457508	-7.385861	724.474549	3.033092	20.450242	0.451066	-2.822769	0.418661
39.520	2.531294	-7.542119	724.045781	2.849964	20.134022	0.416255	-2.780766	0.393617
39.530	2.634505	-7.651469	723.504589	2.718374	19.804437	0.385528	-2.737292	0.375723
39.540	2.775619	-7.705947	722.873951	2.635975	19.462907	0.363211	-2.692434	0.364652
39.550	2.954101	-7.706843	722.185511	2.593951	19.111370	0.351528	-2.646324	0.359181
39.560	3.162695	-7.662894	721.483698	2.580680	18.751953	0.350136	-2.599082	0.357691
39.570	3.392280	-7.587365	720.822307	2.585458	18.386882	0.356731	-2.550820	0.358682
39.580	3.637207	-7.495248	720.251876	2.600989	18.018724	0.368341	-2.501725	0.361122
39.590	3.897805	-7.400838	719.803022	2.624087	17.650862	0.382536	-2.452180	0.364556
39.600	4.177981	-7.315143	719.474867	2.654786	17.287946	0.397972	-2.402856	0.368989
39.610	4.479192	-7.242993	719.235845	2.694575	16.936005	0.414174	-2.354722	0.374644
39.620	4.794854	-7.181066	719.037954	2.744672	16.602008	0.430908	-2.308920	0.381714
39.630	5.109117	-7.118791	718.838720	2.805024	16.292898	0.447632	-2.266558	0.390216
39.640	5.401054	-7.042901	718.620972	2.874242	16.014384	0.463331	-2.228488	0.399966
39.650	5.651806	-6.943923	718.401186	2.950186	15.769917	0.476811	-2.195141	0.410660
39.660	5.850738	-6.821106	718.223070	3.030820	15.560122	0.487196	-2.166475	0.421989
39.670	5.997767	-6.682823	718.141352	3.115020	15.382717	0.494336	-2.142018	0.433761
39.680	6.101747	-6.542075	718.204930	3.203110	15.232818	0.498889	-2.120957	0.445988
39.690	6.176696	-6.409749	718.445723	3.296794	15.103529	0.502054	-2.102251	0.458879
39.700	6.237729	-6.289518	718.873743	3.398161	14.986782	0.505129	-2.084759	0.472706
39.710	6.297403	-6.177091	719.475557	3.507971	14.874325	0.509074	-2.067384	0.487573
39.720	6.362505	-6.063820	720.213718	3.623955	14.758889	0.514278	-2.049237	0.503178
39.730	6.431752	-5.942399	721.026572	3.740049	14.635504	0.520567	-2.029815	0.518712
39.740	6.495627	-5.811632	721.829645	3.847071	14.502720	0.527420	-2.009161	0.532961
39.750	6.539360	-5.678114	722.521030	3.934709	14.363255	0.534307	-1.987936	0.544581
39.760	6.548702	-5.554246	722.993363	3.994137	14.223596	0.541027	-1.967320	0.552444
39.770	6.516480	-5.453577	723.152913	4.020296	14.092494	0.547940	-1.948757	0.555940
39.780	6.446892	-5.385548	722.942576	4.013055	13.978766	0.555950	-1.933593	0.555100
39.790	6.354967	-5.352026	722.361813	3.976890	13.889135	0.566126	-1.922739	0.550540
39.800	6.260853	-5.347186	721.475150	3.919370	13.826874	0.579060	-1.916473	0.543244
39.810	6.181487	-5.360610	720.403454	3.849095	13.791630	0.594270	-1.914431	0.534297
39.820	6.123719	-5.381721	719.298785	3.773899	13.780253	0.609993	-1.915790	0.524664
39.830	6.082103	-5.403198	718.311006	3.699825	13.788093	0.623564	-1.919516	0.515073
39.840	6.042308	-5.421991	717.557904	3.630822	13.810186	0.632324	-1.924609	0.505997
39.850	5.988725	-5.438137	717.108058	3.568731	13.842042	0.634667	-1.930259	0.497656
39.860	5.913034	-5.452735	716.979042	3.513241	13.880026	0.630756	-1.935904	0.490006
39.870	5.819606	-5.466632	717.147609	3.461950	13.921507	0.622525	-1.941233	0.482739
39.880	5.724583	-5.480658	717.566349	3.410845	13.964996	0.612949	-1.946161	0.475335
39.890	5.648447	-5.497001	718.181488	3.355326	14.010354	0.604895	-1.950810	0.467197
39.900	5.605639	-5.520264	718.946426	3.291487	14.058817	0.600016	-1.955475	0.457821
39.910	5.596813	-5.556698	719.825799	3.217197	14.112487	0.598177	-1.960542	0.446941
39.920	5.607881	-5.611352	720.788359	3.132591	14.173188	0.597714	-1.966345	0.434606
39.930	5.616106	-5.684459	721.793721	3.039860	14.241167	0.596471	-1.973025	0.421154
39.940	5.599836	-5.769166	722.782649	2.942466	14.314305	0.593104	-1.980444	0.407103
39.950	5.547190	-5.852151	723.678821	2.844133	14.388274	0.587911	-1.988213	0.393010
39.960	5.460298	-5.917325	724.403550	2.747984	14.457533	0.582683	-1.995784	0.379344
39.970	5.354002	-5.951460	724.898079	2.656019	14.516654	0.579685	-2.002579	0.366399
39.980	5.250071	-5.949718	725.143724	2.568842	14.561496	0.580350	-2.008084	0.354253
39.990	5.169486	-5.918760	725.169880	2.485517	14.589922	0.584448	-2.011932	0.342750
40.000	5.126001	-5.875685	725.044553	2.403619	14.601950	0.590159	-2.013938	0.331513
40.010	5.123490	-5.842611	724.849775	2.319756	14.599353	0.595014	-2.014121	0.320033
40.020	5.157526	-5.838810	724.651092	2.230649	14.584936	0.597153	-2.012684	0.307824
40.030	5.219122	-5.873710	724.473218	2.134468	14.561836	0.596200	-2.009990	0.294623
40.040	5.297795	-5.943628	724.291532	2.031770	14.533075	0.593234	-2.006523	0.280518
40.050	5.382598	-6.033222	724.042416	1.925467	14.501398	0.589991	-2.002838	0.265933
40.060	5.462246	-6.120854	723.647510	1.819640	14.469291	0.587895	-1.999494	0.251454
40.070	5.526350	-6.186059	723.041531	1.717683	14.439155	0.587591	-1.997002	0.237564
40.080	5.568359	-6.216854	722.193177	1.620657	14.413627	0.589165	-1.995813	0.224408
40.090	5.588519	-6.214265	721.113734	1.526731	14.396005	0.592681	-1.996357	0.211719
40.100	5.594359	-6.191909	719.855062	1.432020	14.390588	0.598460	-1.999095	0.198932
40.110	5.597571	-6.170254	718.502264	1.332333	14.402687	0.606815	-2.004543	0.185432
40.120	5.608510	-6.167743	717.164577	1.224895	14.438164	0.617496	-2.013229	0.170797
40.130	5.631053	-6.192727	715.964172	1.109161	14.502554	0.629411	-2.025598	0.154918
40.140	5.660245	-6.239938	715.021028	0.986497	14.600065	0.640941	-2.041907	0.137968
40.150	5.683702	-6.293141	714.433856	0.859172	14.732858	0.650681	-2.062172	0.120259
40.160	5.685993	-6.332848	714.260709	0.729399	14.900907	0.658046	-2.086200	0.102119
40.170	5.654094	-6.345901	714.506022	0.599001	15.102430	0.663370	-2.113688	0.083834
40.180	5.581615	-6.333020	715.120742	0.469731	15.334702	0.667514	-2.144351	0.065685
40.190	5.470092	-6.311066	716.017430	0.343802	15.594876	0.671381	-2.178002	0.048016
40.200	5.327020	-6.308593	717.094858	0.223967	15.880479	0.675626	-2.214558	0.031232
40.210	5.161685	-6.355846	718.261725	0.112850	16.189418	0.680595	-2.253972	0.015712
40.220	4.980600	-6.472788	719.450013	0.011835	16.519625	0.686344	-2.296146	0.001645
40.230	4.784181	-6.659758	720.614270	-0.079777	16.868679	0.692644	-2.340875	-0.011071
40.240	4.565617	-6.894707	721.720408	-0.164712	17.233649	0.699005	-2.387857	-0.022822
40.250	4.312333	-7.138616	722.732856	-0.246650	17.611141	0.704791	-2.436743	-0.034127
40.260	4.010070	-7.347460	723.609415	-0.328573	17.997293	0.709431	-2.487156	-0.045407
40.270	3.648980	-7.486222	724.308195	-0.411287	18.387466	0.712588	-2.538625	-0.056783
40.280	3.230010	-7.539443	724.803194	-0.492809	18.775623	0.714133	-2.590444	-0.067992
40.290	2.769024	-7.514497	725.099188	-0.568887	19.153758	0.713890	-2.641536	-0.078456
40.300	2.296386	-7.437196	725.236117	-0.634561	19.511897	0.711314	-2.690420	-0.087497
40.310	1.851257	-7.342352	725.278541	-0.686269	19.839045	0.705394	-2.735369	-0.094621
40.320	1.471970	-7.263129	725.293896	-0.723737	20.124996	0.695005	-2.774737	-0.099785
40.330	1.185633	-7.222332	725.329348	-0.750894	20.362391	0.679630	-2.807330	-0.103525
40.340	1.000826	-7.227558	725.397461	-0.775366	20.548193	0.660025	-2.832681	-0.106888
40.350	0.906391	-7.271052	725.475713	-0.806667	20.683974	0.638331	-2.851091	-0.111191
40.360	0.877099	-7.334171	725.518271	-0.853589	20.774959	0.617415	-2.863465	-0.117652
40.370	0.883973	-7.395015	725.474283	-0.921493	20.828375	0.599777	-2.871001	-0.127019
40.380	0.904934	-7.436350	725.306202	-1.010198	20.851769	0.586643	-2.874892	-0.139279
40.390	0.931290	-7.450624	725.002366	-1.113169	20.851826	0.577711	-2.876105	-0.153540
40.400	0.967827	-7.440287	724.579745	-1.218443	20.833769	0.571570	-2.875290	-0.168159
40.410	1.027440	-7.414176	724.076089	-1.311257	20.801263	0.566449	-2.872801	-0.181094
40.420	1.123472	-7.382414	723.535042	-1.377789	20.756684	0.560906	-2.868788	-0.190425
40.430	1.263210	-7.352327	722.990972	-1.408929	20.701725	0.554197	-2.863345	-0.194875
40.440	1.444746	-7.326722	722.460436	-1.402753	20.638175	0.546271	-2.856651	-0.194163
40.450	1.657566	-7.304498	721.943833	-1.364703	20.568539	0.537500	-2.849050	-0.189032
40.460	1.885630	-7.282585	721.435076	-1.305387	20.496111	0.528302	-2.841019	-0.180943
40.470	2.111011	-7.257934	720.932911	-1.236988	20.424477	0.518895	-2.833062	-0.171582
40.480	2.316893	-7.228557	720.448013	-1.169789	20.356844	0.509290	-2.825581	-0.162370
40.490	2.490080	-7.193402	720.004258	-1.110025	20.295662	0.499571	-2.818825	-0.154169
40.500	2.623678	-7.151585	719.635782	-1.059530	20.242613	0.490252	-2.812897	-0.147231
40.510	2.719503	-7.101937	719.381656	-1.016870	20.198705	0.482437	-2.807787	-0.141353
40.520	2.788252	-7.043703	719.278968	-0.979192	20.164251	0.477520	-2.803398	-0.136135
40.530	2.845555	-6.978517	719.355327	-0.943971	20.138829	0.476507	-2.799566	-0.131225
40.540	2.904506	-6.912614	719.623000	-0.910064	20.121487	0.479278	-2.796115	-0.126464
40.550	2.968265	-6.857401	720.076922	-0.877890	20.111243	0.484248	-2.792930	-0.121916
40.560	3.027434	-6.826863	720.696904	-0.848825	20.107575	0.488722	-2.790018	-0.117778
40.570	3.064620	-6.831920	721.451905	-0.824130	20.110382	0.489847	-2.787488	-0.114232
40.580	3.064337	-6.874071	722.303342	-0.803872	20.119213	0.485742	-2.785424	-0.111293
40.590	3.023093	-6.941789	723.205487	-0.786354	20.132197	0.476256	-2.783745	-0.108732
40.600	2.954235	-7.012158	724.103417	-0.768412	20.145423	0.463005	-2.782120	-0.106119
40.610	2.884941	-7.057639	724.931664	-0.746567	20.153305	0.448736	-2.780028	-0.102984
40.620	2.846713	-7.055345	725.617786	-0.718582	20.149750	0.436380	-2.776910	-0.099030
40.630	2.863871	-6.995093	726.092542	-0.684666	20.129525	0.428197	-2.772308	-0.094295
40.640	2.945089	-6.882946	726.303330	-0.647546	20.089211	0.425262	-2.765953	-0.089156
40.650	3.081066	-6.738666	726.224121	-0.611200	20.027578	0.427368	-2.757768	-0.084161
40.660	3.248305	-6.588181	725.856739	-0.578789	19.945556	0.433269	-2.747864	-0.079739
40.670	3.416702	-6.454533	725.224090	-0.550863	19.846102	0.441118	-2.736547	-0.075958
40.680	3.558078	-6.351166	724.361308	-0.524744	19.733995	0.448945	-2.724330	-0.072442
40.690	3.653453	-6.279655	723.311693	-0.495328	19.615377	0.455061	-2.711884	-0.068481
40.700	3.697562	-6.231584	722.129879	-0.456806	19.496826	0.458322	-2.699906	-0.063258
40.710	3.699506	-6.192973	720.887864	-0.404488	19.384130	0.458264	-2.688924	-0.056110
40.720	3.679072	-6.149575	719.675591	-0.336107	19.281219	0.455134	-2.679154	-0.046703
40.730	3.659823	-6.091856	718.590627	-0.252470	19.189776	0.449852	-2.670474	-0.035134
40.740	3.661734	-6.018656	717.719454	-0.157477	19.109732	0.443895	-2.662563	-0.021941
40.750	3.696474	-5.938477	717.119265	-0.057548	19.040375	0.439065	-2.655120	-0.008025
40.760	3.766840	-5.867581	716.809082	0.039563	18.981510	0.437202	-2.648057	0.005519
40.770	3.869290	-5.824992	716.773518	0.126339	18.934130	0.439921	-2.641578	0.017626
40.780	3.997120	-5.825968	716.976062	0.197014	18.900319	0.448411	-2.636116	0.027478
40.790	4.142342	-5.876460	717.374705	0.248522	18.882551	0.463199	-2.632174	0.034643
40.800	4.295986	-5.970892	717.932456	0.280594	18.882809	0.483866	-2.630165	0.039084
40.810	4.447693	-6.094051	718.618719	0.295021	18.901993	0.508832	-2.630323	0.041054
40.820	4.585703	-6.225913	719.403240	0.294476	18.939848	0.535428	-2.632717	0.040933
40.830	4.697819	-6.347133	720.248546	0.281478	18.995303	0.560340	-2.637326	0.039081
40.840	4.773336	-6.443174	721.106734	0.257979	19.066944	0.580376	-2.644122	0.035775
40.850	4.805418	-6.506198	721.922755	0.225635	19.153316	0.593324	-2.653098	0.031255
40.860	4.793078	-6.534861	722.642239	0.186418	19.252871	0.598609	-2.664233	0.025797
40.870	4.741923	-6.532907	723.219490	0.143041	19.363546	0.597462	-2.677409	0.019778
40.880	4.663157	-6.507623	723.621784	0.098768	19.482215	0.592497	-2.692320	0.013649
40.890	4.570905	-6.468861	723.829628	0.056539	19.604479	0.586849	-2.708438	0.007811
40.900	4.478398	-6.428322	723.836086	0.017903	19.725113	0.583179	-2.725080	0.002473
40.910	4.393965	-6.398141	723.648025	-0.017529	19.839222	0.582872	-2.741557	-0.002422
40.920	4.318253	-6.388073	723.288370	-0.051763	19.943750	0.585637	-2.757372	-0.007157
40.930	4.244124	-6.401876	722.795189	-0.087551	20.038848	0.589653	-2.772410	-0.012113
40.940	4.159672	-6.434777	722.213710	-0.127627	20.128622	0.592250	-2.787073	-0.017672
40.950	4.052861	-6.474107	721.581673	-0.174495	20.220986	0.590986	-2.802314	-0.024182
40.960	3.915223	-6.503945	720.914160	-0.230868	20.326689	0.584776	-2.819571	-0.032024
40.970	3.742778	-6.512405	720.197557	-0.300425	20.457785	0.574600	-2.840580	-0.041714
40.980	3.534359	-6.498325	719.400215	-0.388216	20.625966	0.563412	-2.867106	-0.053964
40.990	3.289143	-6.473807	718.499876	-0.499890	20.840950	0.555195	-2.900620	-0.069574
41.000	3.005664	-6.461004	717.518513	-0.639385	21.108920	0.553525	-2.941934	-0.089111
41.010	2.683724	-6.484633	716.548680	-0.805702	21.430864	0.560213	-2.990845	-0.112442
41.020	2.328783	-6.563825	715.755618	-0.990363	21.800970	0.574504	-3.045868	-0.138366
41.030	1.956322	-6.706633	715.347182	-1.177303	22.205694	0.593052	-3.104184	-0.164578
41.040	1.592635	-6.908420	715.516519	-1.345884	22.624453	0.610679	-3.161975	-0.188100
41.050	1.269510	-7.153339	716.374998	-1.476078	23.032505	0.621716	-3.215146	-0.206048
41.060	1.013413	-7.417433	717.900084	-1.553744	23.405627	0.621651	-3.260290	-0.216429
41.070	0.833586	-7.672242	719.921291	-1.573951	23.725057	0.608660	-3.295507	-0.218628
41.080	0.715659	-7.888497	722.155680	-1.541294	23.980840	0.584513	-3.320730	-0.213430
41.090	0.625929	-8.039958	724.284536	-1.467456	24.172316	0.554288	-3.337406	-0.202608
41.100	0.526189	-8.107370	726.043163	-1.367166	24.305817	0.524804	-3.347710	-0.188304
41.110	0.392698	-8.082063	727.287645	-1.254024	24.390721	0.502286	-3.353655	-0.172425
41.120	0.229710	-7.968283	728.012673	-1.137457	24.435434	0.490270	-3.356457	-0.156241
41.130	0.070347	-7.783370	728.317634	-1.021612	24.444638	0.488654	-3.356316	-0.140270
41.140	-0.035714	-7.555324	728.340646	-0.906357	24.418647	0.494201	-3.352641	-0.124441
41.150	-0.041608	-7.317796	728.190952	-0.789667	24.354921	0.502186	-3.344579	-0.108442
41.160	0.079308	-7.103137	727.906481	-0.670041	24.250968	0.508373	-3.331605	-0.092050
41.170	0.324888	-6.934945	727.449906	-0.547674	24.107309	0.510520	-3.313948	-0.075287
41.180	0.666299	-6.822341	726.739925	-0.423992	23.929244	0.508906	-3.292683	-0.058342
41.190	1.058034	-6.758277	725.701135	-0.300170	23.726791	0.505786	-3.269499	-0.041363
41.200	1.450933	-6.722942	724.310159	-0.175697	23.513025	0.504096	-3.246265	-0.024257
41.210	1.803672	-6.691095	722.619628	-0.047818	23.301676	0.506015	-3.224612	-0.006617
41.220	2.090009	-6.640250	720.753055	0.087956	23.104909	0.512014	-3.205662	0.012203
41.230	2.301007	-6.556216	718.876767	0.236682	22.931852	0.520772	-3.189956	0.032924
41.240	2.442906	-6.433982	717.163285	0.402696	22.787958	0.529865	-3.177513	0.056151
41.250	2.531935	-6.274617	715.759946	0.588621	22.675145	0.536812	-3.167982	0.082237
41.260	2.587637	-6.081233	714.769392	0.794816	22.592605	0.539996	-3.160824	0.111199
41.270	2.626408	-5.857298	714.241484	1.019237	22.537996	0.539134	-3.155515	0.142702
41.280	2.656878	-5.608500	714.173737	1.257567	22.508660	0.535172	-3.151706	0.176087
41.290	2.678194	-5.346359	714.518315	1.503486	22.502391	0.529711	-3.149309	0.210420
41.300	2.681458	-5.090093	715.194785	1.749211	22.517563	0.524188	-3.148452	0.244578
41.310	2.653658	-4.864014	716.107525	1.986531	22.552690	0.519142	-3.149344	0.277407
41.320	2.582899	-4.690623	717.164641	2.208391	22.605758	0.513866	-3.152102	0.307934
41.330	2.463442	-4.582554	718.292590	2.410520	22.673636	0.506640	-3.156602	0.335590
41.340	2.299049	-4.537586	719.440964	2.592287	22.751772	0.495481	-3.162424	0.360320
41.350	2.103343	-4.539297	720.577192	2.756293	22.834209	0.479107	-3.168878	0.382512
41.360	1.896956	-4.562847	721.677459	2.906944	22.913878	0.457682	-3.175086	0.402804
41.370	1.702986	-4.582788	722.721243	3.048702	22.983025	0.433060	-3.180068	0.421836
41.380	1.543127	-4.579488	723.691009	3.184669	23.033668	0.408406	-3.182804	0.440059
41.390	1.435716	-4.542402	724.572408	3.315789	23.058173	0.387330	-3.182314	0.457620
41.400	1.394681	-4.470412	725.350252	3.440670	23.050176	0.372839	-3.177799	0.474346
41.410	1.427410	-4.370486	726.000829	3.556012	23.005841	0.366547	-3.168845	0.489808
41.420	1.531034	-4.255519	726.486028	3.657655	22.924993	0.368441	-3.155600	0.503472
41.430	1.689257	-4.141523	726.755255	3.742100	22.811486	0.377174	-3.138813	0.514905
41.440	1.873223	-4.044224	726.757547	3.808018	22.672322	0.390649	-3.119654	0.523974
41.450	2.048473	-3.975643	726.460753	3.856994	22.515636	0.406617	-3.099360	0.530929
41.460	2.186514	-3.941690	725.869796	3.893066	22.348301	0.423107	-3.078831	0.536331
41.470	2.276122	-3.941340	725.034905	3.921188	22.174183	0.438665	-3.058361	0.540828
41.480	2.328492	-3.967290	724.044621	3.945273	21.993803	0.452418	-3.037631	0.544894
41.490	2.372610	-4.007786	723.005362	3.966634	21.805425	0.464029	-3.015942	0.548631
41.500	2.442091	-4.049393	722.015615	3.983484	21.606947	0.473552	-2.992587	0.551717
41.510	2.559514	-4.080208	721.145244	3.991674	21.397746	0.481210	-2.967190	0.553519
41.520	2.726033	-4.092438	720.427813	3.986357	21.179826	0.487175	-2.939896	0.553332
41.530	2.921304	-4.083204	719.867534	3.963893	20.957863	0.491436	-2.911350	0.550642
41.540	3.113192	-4.053417	719.455595	3.923231	20.738138	0.493860	-2.882476	0.545305
41.550	3.272059	-4.005929	719.186556	3.866235	20.526840	0.494424	-2.854175	0.537584
41.560	3.383074	-3.944638	719.066288	3.796893	20.328495	0.493477	-2.827068	0.528031
41.570	3.451787	-3.875188	719.108239	3.719849	20.145083	0.491785	-2.801398	0.517286
41.580	3.501304	-3.806344	719.321233	3.639002	19.975942	0.490303	-2.777054	0.505894
41.590	3.562397	-3.750247	719.695752	3.556712	19.818328	0.489826	-2.753709	0.494197
41.600	3.660440	-3.720282	720.195473	3.473718	19.668566	0.490810	-2.731004	0.482330
41.610	3.804441	-3.726936	720.757701	3.389532	19.523610	0.493469	-2.708762	0.470273
41.620	3.982672	-3.773579	721.302674	3.303072	19.382507	0.498010	-2.687153	0.457931
41.630	4.166672	-3.854482	721.749127	3.213365	19.247013	0.504702	-2.666718	0.445219
41.640	4.321942	-3.956286	722.032037	3.120171	19.120992	0.513745	-2.648219	0.432137
41.650	4.420956	-4.062416	722.117465	3.024215	19.008829	0.525057	-2.632373	0.418798
41.660	4.453238	-4.158576	722.009766	2.926794	18.913580	0.538188	-2.619574	0.405368
41.670	4.428361	-4.237195	721.748677	2.828833	18.835697	0.552398	-2.609731	0.391942
41.680	4.370836	-4.299386	721.397431	2.729902	18.772873	0.566808	-2.602293	0.378419
41.690	4.309529	-4.353997	721.026823	2.627851	18.721027	0.580507	-2.596440	0.364460
41.700	4.266689	-4.414302	720.701360	2.519376	18.675884	0.592583	-2.591348	0.349573
41.710	4.251201	-4.493477	720.470751	2.401202	18.634358	0.602142	-2.586414	0.333282
41.720	4.257949	-4.600231	720.365695	2.271235	18.595245	0.608374	-2.581362	0.315289
41.730	4.272071	-4.735825	720.396158	2.129170	18.559097	0.610639	-2.576235	0.295555
41.740	4.275220	-4.893525	720.552888	1.976472	18.527466	0.608507	-2.571285	0.274299
41.750	4.251222	-5.060855	720.813621	1.815822	18.501764	0.601749	-2.566789	0.251913
41.760	4.190087	-5.223868	721.152309	1.650264	18.482057	0.590372	-2.562851	0.228837
41.770	4.090723	-5.371465	721.546716	1.482395	18.466190	0.574804	-2.559251	0.205447
41.780	3.962663	-5.497829	721.980959	1.314131	18.449638	0.556189	-2.555419	0.182017
41.790	3.826120	-5.602137	722.443449	1.147235	18.426198	0.536587	-2.550538	0.158799
41.800	3.709130	-5.686268	722.922621	0.984218	18.389284	0.518797	-2.543742	0.136144
41.810	3.641415	-5.752275	723.401885	0.828778	18.333427	0.505690	-2.534335	0.114567
