Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.470	2.916292	-3.055404	495.463459	5.019367	17.376588	0.016371	-3.507138	1.013065
35.480	2.958820	-3.084986	495.639374	5.025936	17.353872	0.021751	-3.501310	1.014031
35.490	3.016832	-3.105311	495.731382	5.029713	17.326778	0.025198	-3.495195	1.014605
35.500	3.089517	-3.114802	495.726967	5.030247	17.296633	0.025645	-3.489145	1.014721
35.510	3.171184	-3.113434	495.637598	5.028394	17.265473	0.022796	-3.483487	1.014530
35.520	3.251532	-3.103028	495.493739	5.025626	17.235718	0.017344	-3.478494	1.014266
35.530	3.318123	-3.086858	495.335462	5.023241	17.209715	0.010745	-3.474356	1.014109
35.540	3.360440	-3.068628	495.201830	5.021816	17.189163	0.004664	-3.471143	1.014095
35.550	3.373969	-3.051303	495.121285	5.021132	17.174565	0.000353	-3.468759	1.014122
35.560	3.362407	-3.036347	495.104697	5.020567	17.165008	-0.001779	-3.466945	1.014041
35.570	3.336701	-3.023724	495.142889	5.019629	17.158491	-0.002228	-3.465362	1.013774
35.580	3.311082	-3.012639	495.210327	5.018273	17.152736	-0.002062	-3.463727	1.013362
35.590	3.297748	-3.002590	495.274982	5.016798	17.146034	-0.002338	-3.461922	1.012932
35.600	3.302561	-2.994026	495.311584	5.015534	17.137715	-0.003569	-3.459987	1.012602
35.610	3.323636	-2.988189	495.312786	5.014672	17.128090	-0.005516	-3.458035	1.012425
35.620	3.353220	-2.986289	495.292309	5.014421	17.118015	-0.007416	-3.456144	1.012416
35.630	3.381690	-2.988610	495.277314	5.015283	17.108323	-0.008469	-3.454292	1.012621
35.640	3.401577	-2.994197	495.293368	5.018048	17.099332	-0.008291	-3.452364	1.013147
35.650	3.409783	-3.001257	495.350313	5.023373	17.090647	-0.007115	-3.450214	1.014105
35.660	3.407287	-3.008017	495.437057	5.031217	17.081397	-0.005697	-3.447743	1.015511
35.670	3.397083	-3.013460	495.527643	5.040593	17.070797	-0.004997	-3.444974	1.017217
35.680	3.381840	-3.017555	495.594160	5.049823	17.058722	-0.005777	-3.442075	1.018943
35.690	3.362504	-3.020918	495.618740	5.057165	17.045949	-0.008283	-3.439327	1.020374
35.700	3.338261	-3.024247	495.599006	5.061539	17.033955	-0.012093	-3.437044	1.021297
35.710	3.307673	-3.027839	495.546617	5.063008	17.024433	-0.016226	-3.435486	1.021702
35.720	3.270395	-3.031281	495.481949	5.062758	17.018748	-0.019495	-3.434787	1.021785
35.730	3.228645	-3.033407	495.427396	5.062471	17.017511	-0.020981	-3.434915	1.021839
35.740	3.187610	-3.032712	495.400014	5.063383	17.020334	-0.020407	-3.435675	1.022080
35.750	3.154428	-3.028160	495.404947	5.065598	17.025845	-0.018207	-3.436753	1.022517
35.760	3.136033	-3.019873	495.432975	5.068097	17.031994	-0.015265	-3.437800	1.022963
35.770	3.136773	-3.009224	495.464917	5.069428	17.036670	-0.012496	-3.438522	1.023166
35.780	3.156908	-2.998362	495.481555	5.068623	17.038439	-0.010522	-3.438764	1.022969
35.790	3.192554	-2.989498	495.473804	5.065752	17.037044	-0.009579	-3.438536	1.022406
35.800	3.236903	-2.984109	495.447200	5.061856	17.033345	-0.009592	-3.437974	1.021674
35.810	3.282086	-2.982197	495.417930	5.058384	17.028769	-0.010314	-3.437253	1.021034
35.820	3.321046	-2.981908	495.402533	5.056559	17.024667	-0.011429	-3.436532	1.020697
35.830	3.348950	-2.979961	495.407257	5.056943	17.021922	-0.012650	-3.435945	1.020765
35.840	3.363830	-2.972958	495.423300	5.059350	17.020954	-0.013794	-3.435639	1.021218
35.850	3.366465	-2.959093	495.430676	5.063112	17.021966	-0.014805	-3.435792	1.021962
35.860	3.359664	-2.939357	495.408360	5.067522	17.025288	-0.015708	-3.436617	1.022898
35.870	3.347135	-2.917540	495.345276	5.072048	17.031613	-0.016505	-3.438332	1.023942
35.880	3.332147	-2.898941	495.247084	5.076047	17.041983	-0.017057	-3.441107	1.024952
35.890	3.316427	-2.888426	495.135918	5.078283	17.057470	-0.016970	-3.445008	1.025634
35.900	3.299943	-2.888769	495.042695	5.076954	17.078690	-0.015596	-3.449943	1.025559
35.910	3.281778	-2.899942	494.994752	5.070588	17.105504	-0.012217	-3.455694	1.024372
35.920	3.261642	-2.919466	495.004618	5.059380	17.137102	-0.006405	-3.462008	1.022087
35.930	3.240935	-2.943452	495.065676	5.045994	17.172347	0.001647	-3.468701	1.019258
35.940	3.222467	-2.967724	495.156276	5.035063	17.210061	0.010985	-3.475683	1.016863
35.950	3.208812	-2.988566	495.248985	5.031338	17.249063	0.020045	-3.482907	1.015921
35.960	3.200302	-3.003070	495.319889	5.037295	17.288055	0.027027	-3.490281	1.016978
35.970	3.194047	-3.009407	495.354642	5.051458	17.325537	0.030354	-3.497603	1.019766
35.980	3.184766	-3.007209	495.350820	5.068477	17.359957	0.029137	-3.504578	1.023210
35.990	3.167032	-2.997902	495.317895	5.081101	17.390097	0.023522	-3.510896	1.025826
36.000	3.137708	-2.984690	495.275435	5.083114	17.415556	0.014776	-3.516338	1.026321
36.010	3.097236	-2.971966	495.248535	5.071813	17.437007	0.004985	-3.520860	1.024094
36.020	3.049197	-2.964228	495.259747	5.048892	17.456028	-0.003589	-3.524621	1.019443
36.030	2.998709	-2.964747	495.319898	5.019462	17.474585	-0.009231	-3.527939	1.013378
36.040	2.950818	-2.974460	495.422692	4.989830	17.494415	-0.011246	-3.531210	1.007187
36.050	2.909693	-2.991633	495.546353	4.965189	17.516457	-0.009977	-3.534777	1.001963
36.060	2.878491	-3.012588	495.661389	4.948147	17.540338	-0.006399	-3.538774	0.998292
36.070	2.859307	-3.033177	495.740605	4.938481	17.564066	-0.001582	-3.542995	0.996183
36.080	2.852899	-3.050258	495.767389	4.933890	17.584290	0.003695	-3.546883	0.995203
36.090	2.858446	-3.062487	495.740183	4.931301	17.597400	0.009022	-3.549722	0.994735
36.100	2.873830	-3.070167	495.673016	4.928265	17.601179	0.014176	-3.550966	0.994257
36.110	2.896640	-3.074386	495.592644	4.923928	17.596209	0.018873	-3.550539	0.993543
36.120	2.925358	-3.076021	495.532172	4.919178	17.586136	0.022617	-3.548939	0.992706
36.130	2.959824	-3.075181	495.521023	4.915852	17.576444	0.024775	-3.547063	0.992057
36.140	3.000389	-3.071413	495.573383	4.915383	17.572246	0.024804	-3.545841	0.991858
36.150	3.046121	-3.064481	495.680344	4.917582	17.576251	0.022501	-3.545884	0.992087
36.160	3.093194	-3.055095	495.810517	4.920295	17.587922	0.018092	-3.547307	0.992374
36.170	3.134621	-3.044939	495.918924	4.920205	17.604108	0.012152	-3.549796	0.992139
36.180	3.161679	-3.035863	495.959543	4.914386	17.620659	0.005409	-3.552842	0.990884
36.190	3.166478	-3.028778	495.897270	4.901699	17.634239	-0.001435	-3.556027	0.988451
36.200	3.144666	-3.023058	495.718017	4.883288	17.643709	-0.007777	-3.559223	0.985094
36.210	3.097132	-3.016926	495.436097	4.861983	17.650640	-0.013075	-3.562647	0.981354
36.220	3.030020	-3.008537	495.096075	4.841075	17.658832	-0.016808	-3.566749	0.977805
36.230	2.952988	-2.997117	494.765788	4.823077	17.673007	-0.018516	-3.571994	0.974820
36.240	2.876378	-2.983631	494.520284	4.808971	17.697126	-0.017970	-3.578645	0.972452
36.250	2.808419	-2.970905	494.420586	4.798174	17.732895	-0.015381	-3.586601	0.970464
36.260	2.753603	-2.963164	494.494076	4.789154	17.778948	-0.011552	-3.595381	0.968496
36.270	2.712878	-2.964800	494.723698	4.780398	17.830946	-0.007817	-3.604223	0.966276
36.280	2.685266	-2.978348	495.050826	4.771268	17.882474	-0.005717	-3.612250	0.963794
36.290	2.669722	-3.002430	495.391870	4.762277	17.926396	-0.006432	-3.618629	0.961315
36.300	2.666073	-3.031121	495.663261	4.754599	17.956307	-0.010221	-3.622683	0.959240
36.310	2.674706	-3.055733	495.806206	4.749094	17.967760	-0.016230	-3.623948	0.957853
36.320	2.695604	-3.068512	495.802768	4.745464	17.959055	-0.022845	-3.622218	0.957127
36.330	2.727554	-3.066355	495.677794	4.742021	17.931439	-0.028447	-3.617559	0.956674
36.340	2.768031	-3.052543	495.486161	4.736214	17.888756	-0.032094	-3.610344	0.955872
36.350	2.813703	-3.035664	495.290544	4.725644	17.836698	-0.033764	-3.601260	0.954116
36.360	2.861204	-3.026290	495.139240	4.709177	17.781756	-0.034098	-3.591264	0.951081
36.370	2.907878	-3.032880	495.053475	4.687669	17.729988	-0.033893	-3.581429	0.946902
36.380	2.952243	-3.058536	495.028526	4.663959	17.685796	-0.033686	-3.572682	0.942160
36.390	2.994109	-3.099781	495.045325	4.641963	17.651136	-0.033575	-3.565559	0.937684
36.400	3.034350	-3.147799	495.084011	4.625211	17.625495	-0.033283	-3.560102	0.934227
36.410	3.074303	-3.191570	495.131889	4.615465	17.606625	-0.032335	-3.555946	0.932169
36.420	3.114854	-3.221574	495.183760	4.612035	17.591636	-0.030225	-3.552547	0.931379
36.430	3.155574	-3.232568	495.237722	4.611945	17.578029	-0.026547	-3.549412	0.931259
36.440	3.194564	-3.224639	495.291107	4.610772	17.564390	-0.021120	-3.546276	0.930922
36.450	3.229301	-3.202708	495.339692	4.603960	17.550632	-0.014155	-3.543151	0.929455
36.460	3.257919	-3.175106	495.380220	4.588340	17.537747	-0.006378	-3.540260	0.926226
36.470	3.279906	-3.151596	495.413008	4.563393	17.527135	0.001026	-3.537883	0.921129
36.480	3.295642	-3.141060	495.440785	4.531708	17.519763	0.006724	-3.536197	0.914682
36.490	3.305199	-3.149221	495.463545	4.498300	17.515537	0.009698	-3.535182	0.907897
36.500	3.307403	-3.177029	495.474265	4.469030	17.513165	0.009634	-3.534627	0.901970
36.510	3.300063	-3.220324	495.460797	4.448727	17.510583	0.007055	-3.534202	0.897897
36.520	3.281584	-3.271022	495.413925	4.439806	17.505780	0.003132	-3.533566	0.896181
36.530	3.253296	-3.319507	495.335794	4.441913	17.497675	-0.000743	-3.532487	0.896748
36.540	3.221148	-3.357428	495.242261	4.452600	17.486637	-0.003441	-3.530926	0.899075
36.550	3.195333	-3.379904	495.157285	4.468472	17.474355	-0.004433	-3.529051	0.902435
36.560	3.187293	-3.386421	495.103152	4.486145	17.463113	-0.003857	-3.527167	0.906103
36.570	3.205155	-3.380206	495.092521	4.502784	17.454920	-0.002364	-3.525588	0.909483
36.580	3.249887	-3.366551	495.125979	4.516282	17.450986	-0.000842	-3.524555	0.912148
36.590	3.314267	-3.350869	495.194762	4.525241	17.451698	-0.000100	-3.524209	0.913830
36.600	3.385119	-3.337142	495.285783	4.528838	17.456881	-0.000575	-3.524608	0.914389
36.610	3.447530	-3.327008	495.385895	4.526676	17.465986	-0.002128	-3.525733	0.913768
36.620	3.489127	-3.319450	495.483607	4.518843	17.478095	-0.004083	-3.527482	0.912007
36.630	3.502979	-3.311241	495.568615	4.506269	17.491916	-0.005526	-3.529666	0.909313
36.640	3.488629	-3.298360	495.631034	4.491152	17.505935	-0.005745	-3.532050	0.906148
36.650	3.451478	-3.278116	495.661989	4.476901	17.518695	-0.004575	-3.534404	0.903217
36.660	3.401161	-3.251018	495.655858	4.467212	17.528996	-0.002469	-3.536526	0.901273
36.670	3.349483	-3.221255	495.613329	4.464492	17.535955	-0.000294	-3.538233	0.900801
36.680	3.308197	-3.195266	495.543616	4.468404	17.539021	0.001052	-3.539350	0.901718
36.690	3.286607	-3.179006	495.463793	4.475422	17.538066	0.000985	-3.539727	0.903279
36.700	3.289219	-3.175337	495.394110	4.479863	17.533562	-0.000565	-3.539316	0.904303
36.710	3.314240	-3.182909	495.350611	4.476124	17.526710	-0.003155	-3.538243	0.903627
36.720	3.353933	-3.196943	495.338748	4.461217	17.519360	-0.005911	-3.536844	0.900640
36.730	3.397077	-3.211200	495.351839	4.436458	17.513665	-0.007681	-3.535601	0.895618
36.740	3.432519	-3.220067	495.375487	4.407527	17.511594	-0.007256	-3.535014	0.889735
36.750	3.452423	-3.219962	495.395331	4.382794	17.514461	-0.003736	-3.535451	0.884706
36.760	3.454254	-3.209754	495.403396	4.370524	17.522648	0.003032	-3.537046	0.882215
36.770	3.441261	-3.190321	495.399433	4.376023	17.535630	0.012164	-3.539695	0.883332
36.780	3.421409	-3.163734	495.387330	4.399825	17.552319	0.021837	-3.543151	0.888158
36.790	3.404741	-3.132710	495.370205	4.437576	17.571588	0.029825	-3.547163	0.895810
36.800	3.399650	-3.100668	495.348040	4.481519	17.592677	0.034221	-3.551579	0.904721
36.810	3.409338	-3.072042	495.318841	4.522911	17.615325	0.033997	-3.556361	0.913131
36.820	3.430026	-3.052025	495.281607	4.554528	17.639594	0.029210	-3.561528	0.919584
36.830	3.451798	-3.045249	495.239148	4.572463	17.665592	0.020855	-3.567083	0.923284
36.840	3.461804	-3.053812	495.199749	4.576756	17.693377	0.010508	-3.572978	0.924224
36.850	3.448676	-3.075758	495.176981	4.570830	17.723115	-0.000063	-3.579148	0.923070
36.860	3.406743	-3.105040	495.186809	4.560125	17.755304	-0.009244	-3.585577	0.920890
36.870	3.338586	-3.133330	495.241893	4.550482	17.790750	-0.015887	-3.592335	0.918840
36.880	3.254820	-3.152924	495.344679	4.546752	17.830188	-0.019563	-3.599552	0.917897
36.890	3.170920	-3.159197	495.482418	4.551788	17.873803	-0.020648	-3.607354	0.918658
36.900	3.102222	-3.151449	495.627470	4.565875	17.920982	-0.020111	-3.615817	0.921231
36.910	3.059089	-3.132236	495.744779	4.586736	17.970501	-0.019091	-3.624950	0.925221
36.920	3.043985	-3.106250	495.805105	4.610370	18.021039	-0.018498	-3.634702	0.929875
36.930	3.051279	-3.079403	495.798371	4.632622	18.071777	-0.018863	-3.644985	0.934376
36.940	3.069641	-3.057954	495.739416	4.650800	18.122675	-0.020389	-3.655686	0.938154
36.950	3.086174	-3.047218	495.661648	4.664454	18.174177	-0.023080	-3.666650	0.941056
36.960	3.090792	-3.049965	495.601253	4.674952	18.226433	-0.026790	-3.677641	0.943289
36.970	3.079105	-3.065141	495.580332	4.684275	18.278624	-0.031224	-3.688327	0.945210
36.980	3.052639	-3.087616	495.597594	4.693808	18.328926	-0.036003	-3.698348	0.947101
36.990	3.016475	-3.109311	495.630492	4.703748	18.375197	-0.040844	-3.707439	0.949043
37.000	2.975696	-3.121554	495.646473	4.713256	18.415937	-0.045766	-3.715539	0.950931
37.010	2.932453	-3.117911	495.616969	4.721176	18.450956	-0.051125	-3.722826	0.952586
37.020	2.885103	-3.096377	495.528077	4.726844	18.481540	-0.057334	-3.729666	0.953900
37.030	2.829792	-3.060093	495.385208	4.730533	18.510167	-0.064400	-3.736520	0.954920
37.040	2.763656	-3.016415	495.211865	4.733310	18.539897	-0.071544	-3.743831	0.955815
37.050	2.687839	-2.974784	495.043710	4.736491	18.573536	-0.077256	-3.751898	0.956782
37.060	2.608617	-2.944114	494.919251	4.741039	18.612665	-0.079850	-3.760748	0.957942
37.070	2.536055	-2.930478	494.869064	4.747122	18.656780	-0.078293	-3.770044	0.959268
37.080	2.481007	-2.935752	494.906519	4.753869	18.702944	-0.072831	-3.779086	0.960559
37.090	2.451890	-2.957557	495.023238	4.759387	18.746224	-0.065027	-3.786938	0.961447
37.100	2.452442	-2.990327	495.191368	4.761247	18.780878	-0.057122	-3.792650	0.961496
37.110	2.481072	-3.026974	495.372415	4.757533	18.801876	-0.051075	-3.795503	0.960395
37.120	2.531848	-3.060545	495.529519	4.748084	18.806233	-0.047770	-3.795179	0.958184
37.130	2.596699	-3.085461	495.638181	4.735121	18.793772	-0.046803	-3.791833	0.955358
37.140	2.667905	-3.098182	495.691088	4.722673	18.767154	-0.046851	-3.786058	0.952745
37.150	2.739740	-3.097391	495.695773	4.714975	18.731187	-0.046354	-3.778767	0.951183
37.160	2.808657	-3.083809	495.666982	4.714715	18.691624	-0.044182	-3.771004	0.951186
37.170	2.872435	-3.059862	495.617582	4.722063	18.653810	-0.040002	-3.763751	0.952763
37.180	2.929258	-3.029328	495.552460	4.734777	18.621567	-0.034292	-3.757739	0.955454
37.190	2.977395	-2.996914	495.468809	4.749065	18.596650	-0.028048	-3.753344	0.958499
37.200	3.015478	-2.967571	495.362607	4.760703	18.578936	-0.022332	-3.750573	0.961054
37.210	3.043029	-2.945516	495.237117	4.766082	18.567182	-0.017838	-3.749150	0.962384
37.220	3.060898	-2.933276	495.108046	4.763141	18.559978	-0.014688	-3.748672	0.962041
37.230	3.071313	-2.931226	495.002264	4.752093	18.556454	-0.012515	-3.748761	0.960014
37.240	3.077348	-2.937779	494.950409	4.735639	18.556543	-0.010791	-3.749172	0.956791
37.250	3.081844	-2.949992	494.976089	4.718360	18.560766	-0.009172	-3.749831	0.953250
37.260	3.086232	-2.964255	495.085411	4.705246	18.569643	-0.007674	-3.750796	0.950391
37.270	3.089982	-2.976880	495.260979	4.699870	18.582995	-0.006578	-3.752162	0.948968
37.280	3.091100	-2.984594	495.463838	4.702973	18.599472	-0.006176	-3.753951	0.949206
37.290	3.087308	-2.985011	495.643983	4.712123	18.616586	-0.006511	-3.756040	0.950707
37.300	3.077069	-2.977194	495.755590	4.722593	18.631310	-0.007281	-3.758164	0.952605
37.310	3.059874	-2.962176	495.770388	4.729099	18.641016	-0.007911	-3.760010	0.953889
37.320	3.035947	-2.943063	495.684107	4.727718	18.644354	-0.007748	-3.761338	0.953776
37.330	3.005974	-2.924317	495.514804	4.717225	18.641699	-0.006332	-3.762087	0.951985
37.340	2.971321	-2.910406	495.295396	4.699376	18.634939	-0.003643	-3.762389	0.948803
37.350	2.934585	-2.904452	495.064532	4.678111	18.626747	-0.000223	-3.762489	0.944950
37.360	2.899897	-2.907422	494.859405	4.658056	18.619632	0.002934	-3.762610	0.941289
37.370	2.872446	-2.918114	494.711400	4.642982	18.615167	0.004712	-3.762834	0.938523
37.380	2.857123	-2.933841	494.642988	4.634763	18.613646	0.004254	-3.763047	0.936992
37.390	2.856765	-2.951598	494.664579	4.633096	18.614253	0.001238	-3.763005	0.936614
37.400	2.870879	-2.969277	494.772131	4.635881	18.615629	-0.004007	-3.762465	0.936973
37.410	2.895653	-2.986339	494.947219	4.639939	18.616588	-0.010567	-3.761328	0.937461
37.420	2.925431	-3.003602	495.160241	4.641686	18.616667	-0.017196	-3.759726	0.937411
37.430	2.954843	-3.022285	495.376067	4.637641	18.616207	-0.022738	-3.757995	0.936186
37.440	2.980389	-3.042974	495.560784	4.624895	18.615924	-0.026505	-3.756537	0.933265
37.450	3.000793	-3.065198	495.688375	4.601736	18.616247	-0.028420	-3.755635	0.928353
37.460	3.016260	-3.087731	495.746376	4.568365	18.616880	-0.028838	-3.755324	0.921513
37.470	3.027443	-3.109268	495.739041	4.527341	18.616866	-0.028255	-3.755376	0.913251
37.480	3.034856	-3.129036	495.686013	4.483315	18.615075	-0.027107	-3.755417	0.904467
37.490	3.039016	-3.147040	495.615827	4.441974	18.610805	-0.025775	-3.755087	0.896253
37.500	3.040879	-3.163778	495.556476	4.408561	18.604224	-0.024667	-3.754209	0.889618
37.510	3.041963	-3.179573	495.526692	4.386501	18.596526	-0.024232	-3.752881	0.885220
37.520	3.043861	-3.194074	495.530507	4.376534	18.589691	-0.024836	-3.751472	0.883202
37.530	3.047461	-3.206480	495.556496	4.376627	18.585815	-0.026582	-3.750494	0.883174
37.540	3.052462	-3.216347	495.582427	4.382712	18.586167	-0.029230	-3.750368	0.884356
37.550	3.057584	-3.224157	495.584295	4.390039	18.590349	-0.032278	-3.751198	0.885831
37.560	3.061308	-3.230996	495.545973	4.394703	18.596116	-0.035118	-3.752652	0.886841
37.570	3.062590	-3.237652	495.465144	4.394772	18.600082	-0.037153	-3.754065	0.886999
37.580	3.061106	-3.243982	495.353692	4.390486	18.599053	-0.037877	-3.754702	0.886334
37.590	3.057037	-3.249076	495.233753	4.383401	18.591343	-0.036993	-3.754054	0.885118
37.600	3.050907	-3.251976	495.131515	4.375015	18.577446	-0.034571	-3.752022	0.883607
37.610	3.043831	-3.252408	495.070142	4.365883	18.559801	-0.031165	-3.748924	0.881872
37.620	3.038017	-3.251148	495.063213	4.355852	18.541794	-0.027725	-3.745339	0.879858
37.630	3.036812	-3.249930	495.110693	4.345122	18.526433	-0.025264	-3.741877	0.877606
37.640	3.043671	-3.251052	495.199084	4.335157	18.515238	-0.024400	-3.738948	0.875437
37.650	3.060345	-3.256825	495.305704	4.328578	18.507736	-0.025081	-3.736629	0.873920
37.660	3.085442	-3.268890	495.405397	4.327959	18.501771	-0.026658	-3.734673	0.873620
37.670	3.114468	-3.287289	495.477538	4.334295	18.494531	-0.028233	-3.732668	0.874771
37.680	3.141450	-3.309525	495.511541	4.346185	18.483856	-0.029052	-3.730257	0.877111
37.690	3.161176	-3.330327	495.509587	4.360283	18.469228	-0.028730	-3.727320	0.879959
37.700	3.170871	-3.342829	495.485550	4.372779	18.451949	-0.027270	-3.724014	0.882524
37.710	3.170778	-3.340982	495.459498	4.381075	18.434551	-0.024898	-3.720698	0.884245
37.720	3.163818	-3.322055	495.448756	4.384824	18.419826	-0.021863	-3.717806	0.885021
37.730	3.154780	-3.287884	495.459280	4.385899	18.409958	-0.018336	-3.715736	0.885219
37.740	3.149242	-3.244319	495.482427	4.387415	18.406013	-0.014463	-3.714766	0.885484
37.750	3.152249	-3.199441	495.499736	4.392329	18.407796	-0.010485	-3.714996	0.886444
37.760	3.166875	-3.161553	495.493425	4.402279	18.414051	-0.006794	-3.716306	0.888464
37.770	3.192981	-3.137480	495.456842	4.417169	18.422950	-0.003826	-3.718376	0.891535
37.780	3.226682	-3.131070	495.399311	4.435639	18.432756	-0.001856	-3.720788	0.895366
37.790	3.261011	-3.141878	495.342889	4.456036	18.442446	-0.000823	-3.723168	0.899586
37.800	3.287876	-3.164597	495.312335	4.477222	18.451994	-0.000341	-3.725325	0.903919
