Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.430	3.909605	-1.915293	510.078687	0.945996	-1.185974	-0.106232	0.232508	0.185461
37.440	3.909201	-1.917781	510.120586	0.927486	-1.185285	-0.101175	0.232354	0.181817
37.450	3.902221	-1.899971	510.182378	0.908560	-1.185571	-0.096352	0.232382	0.178085
37.460	3.887437	-1.866562	510.271820	0.893150	-1.185267	-0.092057	0.232281	0.175034
37.470	3.865218	-1.827522	510.386941	0.883780	-1.182773	-0.088806	0.231740	0.173159
37.480	3.837928	-1.794173	510.512293	0.881035	-1.176886	-0.087221	0.230530	0.172579
37.490	3.809320	-1.774994	510.621609	0.883462	-1.167264	-0.087803	0.228597	0.173017
37.500	3.783215	-1.773115	510.686612	0.887990	-1.154609	-0.090687	0.226090	0.173882
37.510	3.762321	-1.786226	510.688001	0.890787	-1.140427	-0.095512	0.223312	0.174429
37.520	3.747927	-1.808100	510.622301	0.888269	-1.126463	-0.101469	0.220606	0.173958
37.530	3.740406	-1.830602	510.500448	0.878014	-1.114120	-0.107494	0.218241	0.171991
37.540	3.739657	-1.845775	510.339887	0.859460	-1.104028	-0.112545	0.216332	0.168409
37.550	3.744752	-1.848041	510.156251	0.834228	-1.095885	-0.115901	0.214814	0.163524
37.560	3.752946	-1.836181	509.959633	0.805785	-1.088567	-0.117394	0.213461	0.158010
37.570	3.759169	-1.814171	509.756316	0.778340	-1.080496	-0.117432	0.211963	0.152689
37.580	3.757093	-1.790189	509.553801	0.755393	-1.070151	-0.116723	0.210017	0.148246
37.590	3.741662	-1.774007	509.365863	0.738681	-1.056593	-0.115795	0.207433	0.145020
37.600	3.711717	-1.773723	509.214111	0.728039	-1.039896	-0.114595	0.204216	0.142973
37.610	3.671267	-1.792988	509.123774	0.722027	-1.021382	-0.112467	0.200616	0.141817
37.620	3.628858	-1.829639	509.114528	0.718717	-1.003486	-0.108579	0.197104	0.141170
37.630	3.595408	-1.876186	509.190557	0.716138	-0.989164	-0.102576	0.194262	0.140642
37.640	3.581223	-1.921988	509.335205	0.712328	-0.980989	-0.095032	0.192602	0.139854
37.650	3.593077	-1.956467	509.513803	0.705332	-0.980334	-0.087401	0.192406	0.138432
37.660	3.632045	-1.972393	509.684638	0.693409	-0.987010	-0.081478	0.193651	0.136047
37.670	3.692678	-1.968231	509.814016	0.675525	-0.999377	-0.078670	0.196028	0.132504
37.680	3.764029	-1.948685	509.888359	0.651915	-1.014806	-0.079488	0.199025	0.127855
37.690	3.832824	-1.922959	509.916684	0.624319	-1.030320	-0.083500	0.202056	0.122436
37.700	3.888107	-1.901154	509.921857	0.595582	-1.043299	-0.089681	0.204600	0.116799
37.710	3.925387	-1.890182	509.926093	0.568661	-1.052045	-0.096899	0.206313	0.111518
37.720	3.948071	-1.891079	509.939567	0.545530	-1.056023	-0.104261	0.207088	0.106979
37.730	3.965237	-1.899124	509.957967	0.526601	-1.055785	-0.111171	0.207034	0.103264
37.740	3.986969	-1.906866	509.968350	0.510962	-1.052655	-0.117192	0.206416	0.100195
37.750	4.019671	-1.908637	509.958144	0.497264	-1.048258	-0.121934	0.205558	0.097511
37.760	4.063452	-1.904061	509.921763	0.484728	-1.043974	-0.125117	0.204732	0.095059
37.770	4.112342	-1.898584	509.861951	0.473797	-1.040406	-0.126726	0.204056	0.092926
37.780	4.156753	-1.900783	509.786716	0.466113	-1.037071	-0.127095	0.203432	0.091433
37.790	4.186988	-1.918090	509.705378	0.463824	-1.032492	-0.126809	0.202567	0.090998
37.800	4.196534	-1.953087	509.626943	0.468569	-1.024799	-0.126505	0.201088	0.091944
37.810	4.184133	-2.001878	509.560963	0.480674	-1.012670	-0.126695	0.198734	0.094331
37.820	4.153930	-2.054956	509.518527	0.498874	-0.996098	-0.127633	0.195498	0.097911
37.830	4.113628	-2.100148	509.510967	0.520568	-0.976459	-0.129181	0.191646	0.102170
37.840	4.071432	-2.126552	509.545905	0.542379	-0.955763	-0.130751	0.187572	0.106444
37.850	4.033179	-2.128002	509.622478	0.560891	-0.935538	-0.131468	0.183575	0.110060
37.860	4.000934	-2.104828	509.728526	0.573484	-0.916010	-0.130538	0.179705	0.112508
37.870	3.973416	-2.063398	509.841798	0.579045	-0.896083	-0.127678	0.175757	0.113573
37.880	3.947668	-2.013860	509.935651	0.578159	-0.874113	-0.123308	0.171416	0.113379
37.890	3.920906	-1.966977	509.987768	0.572599	-0.849040	-0.118416	0.166482	0.112277
37.900	3.891701	-1.931058	509.988365	0.564446	-0.821220	-0.114171	0.161027	0.110678
37.910	3.860226	-1.909920	509.943764	0.555459	-0.792430	-0.111528	0.155396	0.108926
37.920	3.827828	-1.902479	509.873315	0.546982	-0.765026	-0.111025	0.150042	0.107278
37.930	3.796429	-1.903952	509.801307	0.540096	-0.740757	-0.112824	0.145303	0.105943
37.940	3.768136	-1.908079	509.747834	0.535597	-0.719886	-0.116868	0.141224	0.105071
37.950	3.745043	-1.909508	509.722534	0.533712	-0.701026	-0.122975	0.137531	0.104706
37.960	3.729013	-1.905558	509.723518	0.533901	-0.681712	-0.130777	0.133741	0.104743
37.970	3.721177	-1.896828	509.741583	0.535036	-0.659421	-0.139539	0.129364	0.104962
37.980	3.721253	-1.886443	509.767304	0.535962	-0.632610	-0.148051	0.124098	0.105139
37.990	3.727115	-1.878335	509.796678	0.536063	-0.601326	-0.154738	0.117954	0.105152
38.000	3.735107	-1.875366	509.831752	0.535442	-0.567193	-0.158101	0.111251	0.105023
38.010	3.741197	-1.878224	509.876132	0.534622	-0.532861	-0.157345	0.104508	0.104853
38.020	3.742430	-1.885535	509.928861	0.534020	-0.501165	-0.152858	0.098281	0.104724
38.030	3.737979	-1.894947	509.981095	0.533592	-0.474310	-0.146171	0.093005	0.104630
38.040	3.729377	-1.904468	510.017742	0.532904	-0.453277	-0.139344	0.088875	0.104487
38.050	3.719852	-1.913350	510.022972	0.531510	-0.437626	-0.134114	0.085805	0.104213
38.060	3.712959	-1.922134	509.986689	0.529327	-0.425693	-0.131233	0.083471	0.103792
38.070	3.710974	-1.931941	509.909419	0.526708	-0.415138	-0.130266	0.081414	0.103294
38.080	3.713819	-1.943432	509.804328	0.524231	-0.403614	-0.129837	0.079170	0.102830
38.090	3.719082	-1.955989	509.695753	0.522403	-0.389312	-0.128165	0.076381	0.102493
38.100	3.723209	-1.967505	509.614130	0.521443	-0.371134	-0.123734	0.072826	0.102321
38.110	3.723186	-1.974918	509.588087	0.521201	-0.348557	-0.115909	0.068400	0.102279
38.120	3.717825	-1.975491	509.635719	0.521192	-0.321479	-0.105306	0.063080	0.102268
38.130	3.708091	-1.968440	509.757493	0.520705	-0.290325	-0.093730	0.056954	0.102148
38.140	3.696675	-1.956039	509.933092	0.518966	-0.256384	-0.083674	0.050278	0.101771
38.150	3.687305	-1.943224	510.124128	0.515314	-0.222087	-0.077571	0.043536	0.101017
38.160	3.684078	-1.935489	510.283571	0.509373	-0.190874	-0.077082	0.037405	0.099822
38.170	3.690699	-1.936036	510.369955	0.501233	-0.166506	-0.082632	0.032624	0.098210
38.180	3.709464	-1.943842	510.360957	0.491554	-0.151934	-0.093316	0.029770	0.096315
38.190	3.740142	-1.953793	510.259940	0.481481	-0.148095	-0.107140	0.029023	0.094360
38.200	3.779304	-1.958845	510.092404	0.472338	-0.153182	-0.121507	0.030030	0.092598
38.210	3.820646	-1.953064	509.894960	0.465248	-0.162855	-0.133814	0.031939	0.091244
38.220	3.856426	-1.934037	509.702974	0.460882	-0.171409	-0.142064	0.033629	0.090422
38.230	3.879740	-1.903644	509.542168	0.459435	-0.173480	-0.145369	0.034046	0.090166
38.240	3.887040	-1.867107	509.426133	0.460757	-0.165590	-0.144157	0.032505	0.090446
38.250	3.879877	-1.831034	509.358954	0.464559	-0.147001	-0.139934	0.028860	0.091205
38.260	3.864754	-1.801295	509.340599	0.470572	-0.119635	-0.134654	0.023488	0.092388
38.270	3.850581	-1.781471	509.371854	0.478608	-0.087132	-0.129989	0.017106	0.093960
38.280	3.844755	-1.772299	509.456004	0.488449	-0.053429	-0.126871	0.010487	0.095877
38.290	3.850025	-1.772137	509.596461	0.499516	-0.021437	-0.125453	0.004207	0.098022
38.300	3.863868	-1.778063	509.792001	0.510502	0.007659	-0.125381	-0.001502	0.100139
38.310	3.880336	-1.787043	510.032217	0.519345	0.034307	-0.126110	-0.006726	0.101826
38.320	3.892898	-1.796739	510.295042	0.523804	0.059951	-0.127122	-0.011748	0.102647
38.330	3.896637	-1.805748	510.547372	0.522478	0.086233	-0.128033	-0.016890	0.102337
38.340	3.889169	-1.813444	510.749489	0.515739	0.114346	-0.128634	-0.022388	0.100977
38.350	3.870580	-1.819758	510.863308	0.505934	0.144631	-0.128897	-0.028311	0.099035
38.360	3.842995	-1.824972	510.862528	0.496557	0.176424	-0.128948	-0.034535	0.097200
38.370	3.810042	-1.829322	510.740865	0.490693	0.208181	-0.129013	-0.040761	0.096075
38.380	3.776039	-1.832407	510.515026	0.489579	0.237909	-0.129340	-0.046602	0.095899
38.390	3.744756	-1.832795	510.221616	0.492101	0.263866	-0.130114	-0.051716	0.096449
38.400	3.718086	-1.828320	509.909466	0.495466	0.285286	-0.131372	-0.055948	0.097167
38.410	3.695238	-1.817117	509.629601	0.496572	0.302771	-0.132978	-0.059410	0.097438
38.420	3.672746	-1.798909	509.425204	0.493302	0.318205	-0.134679	-0.062464	0.096835
38.430	3.645224	-1.775777	509.323959	0.485108	0.334226	-0.136220	-0.065621	0.095245
38.440	3.606819	-1.751918	509.334289	0.472758	0.353508	-0.137485	-0.069406	0.092819
38.450	3.553311	-1.732367	509.445421	0.457652	0.378081	-0.138579	-0.074214	0.089833
38.460	3.484292	-1.721167	509.630307	0.441309	0.408845	-0.139757	-0.080224	0.086594
38.470	3.404161	-1.719864	509.850670	0.425282	0.445431	-0.141191	-0.087365	0.083413
38.480	3.320842	-1.727124	510.063762	0.411269	0.486426	-0.142702	-0.095366	0.080631
38.490	3.242622	-1.739655	510.230168	0.401001	0.529893	-0.143677	-0.103854	0.078592
38.500	3.174951	-1.753769	510.321417	0.395736	0.573940	-0.143311	-0.112466	0.077546
38.510	3.119219	-1.766662	510.325739	0.395654	0.617083	-0.141055	-0.120919	0.077530
38.520	3.074043	-1.776914	510.250140	0.399641	0.658256	-0.136984	-0.129007	0.078323
38.530	3.037952	-1.784322	510.117475	0.405741	0.696556	-0.131822	-0.136548	0.079539
38.540	3.011651	-1.789503	509.958868	0.411997	0.730964	-0.126587	-0.143338	0.080790
38.550	2.998642	-1.793659	509.804285	0.417211	0.760335	-0.122107	-0.149143	0.081837
38.560	3.003987	-1.798536	509.675639	0.421300	0.783731	-0.118691	-0.153771	0.082660
38.570	3.031925	-1.806144	509.585532	0.425222	0.800860	-0.116081	-0.157159	0.083445
38.580	3.083428	-1.817822	509.540869	0.430506	0.812354	-0.113614	-0.159429	0.084489
38.590	3.154690	-1.832886	509.547229	0.438587	0.819740	-0.110483	-0.160876	0.086074
38.600	3.237241	-1.847873	509.610008	0.450231	0.825160	-0.106084	-0.161920	0.088348
38.610	3.319964	-1.857198	509.731618	0.465279	0.830900	-0.100364	-0.163007	0.091279
38.620	3.392512	-1.855148	509.906734	0.482699	0.838810	-0.093995	-0.164503	0.094664
38.630	3.448599	-1.838292	510.118146	0.500753	0.849845	-0.088212	-0.166598	0.098164
38.640	3.487359	-1.807238	510.335661	0.517161	0.863976	-0.084323	-0.169296	0.101337
38.650	3.511995	-1.766975	510.520066	0.529370	0.880513	-0.083134	-0.172474	0.103692
38.660	3.526551	-1.725625	510.632181	0.535016	0.898639	-0.084606	-0.175986	0.104775
38.670	3.532793	-1.692054	510.643951	0.532494	0.917862	-0.087875	-0.179746	0.104279
38.680	3.529105	-1.673191	510.547076	0.521445	0.938191	-0.091635	-0.183762	0.102135
38.690	3.512025	-1.672127	510.355695	0.502967	0.959999	-0.094684	-0.188104	0.098552
38.700	3.479239	-1.687794	510.102149	0.479432	0.983660	-0.096400	-0.192836	0.093988
38.710	3.431928	-1.716267	509.827814	0.453901	1.009170	-0.096930	-0.197943	0.089030
38.720	3.375051	-1.752788	509.573141	0.429305	1.035978	-0.097037	-0.203303	0.084248
38.730	3.315838	-1.793196	509.370762	0.407742	1.063067	-0.097696	-0.208702	0.080048
38.740	3.261783	-1.834151	509.242699	0.390227	1.089167	-0.099627	-0.213880	0.076629
38.750	3.219037	-1.872625	509.199903	0.376933	1.112987	-0.102954	-0.218576	0.074025
38.760	3.191233	-1.905613	509.242032	0.367621	1.133501	-0.107140	-0.222586	0.072190
38.770	3.178555	-1.930445	509.357777	0.361848	1.150349	-0.111213	-0.225843	0.071040
38.780	3.177387	-1.945387	509.527609	0.358855	1.164157	-0.114155	-0.228478	0.070429
38.790	3.181284	-1.949988	509.728923	0.357389	1.176440	-0.115286	-0.230797	0.070114
38.800	3.183435	-1.945060	509.940704	0.355772	1.188976	-0.114477	-0.233160	0.069767
38.810	3.179672	-1.932519	510.145075	0.352277	1.202971	-0.112139	-0.235810	0.069054
38.820	3.170383	-1.915234	510.326127	0.345594	1.218507	-0.109010	-0.238770	0.067720
38.830	3.160187	-1.896668	510.468388	0.335103	1.234562	-0.105920	-0.241849	0.065646
38.840	3.155500	-1.880078	510.556765	0.320907	1.249502	-0.103658	-0.244733	0.062854
38.850	3.161193	-1.867444	510.578322	0.303705	1.261755	-0.102949	-0.247123	0.059483
38.860	3.177778	-1.858727	510.525204	0.284616	1.270342	-0.104409	-0.248830	0.055750
38.870	3.200191	-1.852099	510.397541	0.264902	1.275102	-0.108388	-0.249825	0.051901
38.880	3.218642	-1.845314	510.205123	0.245559	1.276592	-0.114730	-0.250212	0.048129
38.890	3.221289	-1.837625	509.967026	0.226874	1.275809	-0.122597	-0.250175	0.044488
38.900	3.197912	-1.830947	509.709116	0.208215	1.273879	-0.130542	-0.249923	0.040850
38.910	3.143575	-1.829205	509.460411	0.188337	1.271803	-0.136878	-0.249637	0.036968
38.920	3.061212	-1.835993	509.249601	0.166193	1.270297	-0.140176	-0.249445	0.032635
38.930	2.962076	-1.851905	509.102273	0.141835	1.269748	-0.139668	-0.249409	0.027860
38.940	2.863383	-1.873341	509.038404	0.116771	1.270277	-0.135439	-0.249544	0.022940
38.950	2.783541	-1.893775	509.069731	0.093453	1.271804	-0.128406	-0.249829	0.018358
38.960	2.736693	-1.906893	509.197105	0.074105	1.274005	-0.120105	-0.250199	0.014553
38.970	2.728695	-1.909704	509.408194	0.059635	1.276131	-0.112314	-0.250512	0.011707
38.980	2.755965	-1.903676	509.676186	0.049297	1.276803	-0.106585	-0.250513	0.009672
38.990	2.807318	-1.893358	509.960876	0.041196	1.274029	-0.103867	-0.249829	0.008078
39.000	2.867815	-1.883534	510.213968	0.033204	1.265592	-0.104319	-0.248051	0.006508
39.010	2.923032	-1.876838	510.389455	0.023751	1.249721	-0.107343	-0.244856	0.004654
39.020	2.962322	-1.873178	510.457004	0.012249	1.225699	-0.111808	-0.240118	0.002400
39.030	2.980348	-1.870951	510.412639	-0.000845	1.194103	-0.116465	-0.233948	-0.000165
39.040	2.976951	-1.868851	510.280552	-0.014319	1.156587	-0.120456	-0.226657	-0.002806
39.050	2.956047	-1.867004	510.104316	-0.026891	1.115351	-0.123746	-0.218652	-0.005272
39.060	2.924326	-1.867040	509.931595	-0.038059	1.072473	-0.127210	-0.210317	-0.007464
39.070	2.890031	-1.871421	509.798772	-0.048626	1.029353	-0.132245	-0.201914	-0.009538
39.080	2.861566	-1.882421	509.720492	-0.060381	0.986411	-0.140032	-0.193520	-0.011846
39.090	2.845788	-1.900975	509.687181	-0.074974	0.943144	-0.150784	-0.185044	-0.014710
39.100	2.846351	-1.925738	509.671887	-0.092668	0.898509	-0.163373	-0.176292	-0.018182
39.110	2.862833	-1.952927	509.644586	-0.111847	0.851451	-0.175549	-0.167068	-0.021946
39.120	2.891122	-1.977280	509.587818	-0.129668	0.801286	-0.184682	-0.157242	-0.025446
39.130	2.925030	-1.993802	509.505814	-0.143494	0.747822	-0.188731	-0.146774	-0.028163
39.140	2.958586	-1.999470	509.422310	-0.152305	0.691348	-0.186999	-0.135712	-0.029898
39.150	2.988034	-1.994151	509.368524	-0.157317	0.632646	-0.180365	-0.124202	-0.030885
39.160	3.012702	-1.980497	509.368347	-0.161446	0.572912	-0.170883	-0.112475	-0.031695
39.170	3.034517	-1.963087	509.429013	-0.167824	0.513447	-0.160977	-0.100789	-0.032944
39.180	3.056648	-1.947342	509.541427	-0.178079	0.455181	-0.152581	-0.089332	-0.034949
39.190	3.081997	-1.938535	509.687665	-0.191294	0.398327	-0.146623	-0.078151	-0.037532
39.200	3.112082	-1.940901	509.848973	-0.204324	0.342360	-0.142969	-0.067149	-0.040075
39.210	3.146557	-1.956742	510.008986	-0.213420	0.286264	-0.140754	-0.056129	-0.041846
39.220	3.183469	-1.985533	510.152089	-0.216365	0.228807	-0.138856	-0.044851	-0.042412
39.230	3.220219	-2.023328	510.260949	-0.213935	0.168743	-0.136327	-0.033070	-0.041927
39.240	3.254982	-2.063016	510.317184	-0.209860	0.105017	-0.132677	-0.020579	-0.041123
39.250	3.288019	-2.095955	510.306161	-0.209271	0.037012	-0.127997	-0.007253	-0.041009
39.260	3.322156	-2.114893	510.223965	-0.216372	-0.035255	-0.122937	0.006910	-0.042407
39.270	3.361974	-2.117111	510.082950	-0.232489	-0.111148	-0.118523	0.021790	-0.045579
39.280	3.411929	-2.106101	509.912203	-0.255480	-0.189621	-0.115825	0.037187	-0.050103
39.290	3.474246	-2.090510	509.751110	-0.280717	-0.269482	-0.115529	0.052865	-0.055070
39.300	3.547618	-2.080538	509.637733	-0.303037	-0.349612	-0.117563	0.068600	-0.059461
39.310	3.627370	-2.083426	509.596790	-0.318652	-0.429129	-0.120997	0.084210	-0.062530
39.320	3.706868	-2.100246	509.632566	-0.326304	-0.507480	-0.124370	0.099578	-0.064027
39.330	3.779343	-2.125613	509.729595	-0.327341	-0.584434	-0.126302	0.114656	-0.064218
39.340	3.839398	-2.150542	509.860259	-0.324817	-0.659993	-0.126048	0.129446	-0.063707
39.350	3.884218	-2.167008	509.995271	-0.322068	-0.734285	-0.123712	0.143979	-0.063151
39.360	3.914678	-2.171773	510.112333	-0.321430	-0.807530	-0.120050	0.158304	-0.063012
39.370	3.935944	-2.167519	510.200236	-0.323667	-0.880126	-0.116066	0.172506	-0.063439
39.380	3.956602	-2.160920	510.258498	-0.328214	-0.952760	-0.112618	0.186721	-0.064323
39.390	3.985903	-2.158982	510.294015	-0.333839	-1.026339	-0.110230	0.201127	-0.065421
39.400	4.030164	-2.165791	510.316389	-0.339204	-1.101598	-0.109160	0.215866	-0.066469
39.410	4.090181	-2.181358	510.334067	-0.343077	-1.178533	-0.109597	0.230934	-0.067226
39.420	4.160915	-2.202816	510.353481	-0.344311	-1.256069	-0.111702	0.246117	-0.067465
39.430	4.233359	-2.226679	510.381492	-0.341885	-1.332341	-0.115383	0.261048	-0.066986
39.440	4.297550	-2.250397	510.427929	-0.335060	-1.405545	-0.119968	0.275366	-0.065643
39.450	4.345569	-2.272308	510.503508	-0.323528	-1.474908	-0.124146	0.288912	-0.063374
39.460	4.373721	-2.290539	510.611641	-0.307536	-1.541138	-0.126330	0.301822	-0.060229
39.470	4.383543	-2.302087	510.739065	-0.288095	-1.606043	-0.125326	0.314455	-0.056407
39.480	4.381452	-2.303039	510.853660	-0.267236	-1.671523	-0.120931	0.327202	-0.052312
39.490	4.376995	-2.289994	510.913946	-0.247990	-1.738543	-0.114130	0.340281	-0.048539
39.500	4.379997	-2.262020	510.886187	-0.233770	-1.806618	-0.106775	0.353624	-0.045758
39.510	4.397389	-2.222104	510.759056	-0.227255	-1.873994	-0.100867	0.366904	-0.044494
39.520	4.430726	-2.177204	510.547489	-0.229227	-1.938379	-0.097786	0.379667	-0.044898
39.530	4.475168	-2.136492	510.284900	-0.237924	-1.997886	-0.097862	0.391524	-0.046626
39.540	4.520431	-2.108247	510.010084	-0.249300	-2.051772	-0.100483	0.402300	-0.048881
39.550	4.553864	-2.096700	509.756743	-0.258269	-2.100589	-0.104588	0.412077	-0.050665
39.560	4.564948	-2.100501	509.549610	-0.260469	-2.145712	-0.109198	0.421100	-0.051117
39.570	4.549461	-2.113781	509.405816	-0.253749	-2.188539	-0.113652	0.429626	-0.049813
39.580	4.511319	-2.129304	509.337630	-0.238614	-2.229859	-0.117571	0.437796	-0.046848
39.590	4.461239	-2.141880	509.353633	-0.217493	-2.269612	-0.120725	0.445587	-0.042700
39.600	4.413124	-2.150150	509.457247	-0.193375	-2.307055	-0.122972	0.452846	-0.037957
39.610	4.379894	-2.155932	509.642928	-0.168644	-2.341179	-0.124223	0.459376	-0.033091
39.620	4.370192	-2.161776	509.891510	-0.144709	-2.371238	-0.124396	0.465047	-0.028380
39.630	4.386686	-2.168323	510.167888	-0.122461	-2.397183	-0.123396	0.469881	-0.024004
39.640	4.426111	-2.173117	510.424622	-0.103012	-2.419839	-0.121210	0.474084	-0.020182
39.650	4.480826	-2.171636	510.612534	-0.088039	-2.440654	-0.118050	0.477985	-0.017242
39.660	4.541246	-2.159900	510.694915	-0.079385	-2.461088	-0.114419	0.481910	-0.015544
39.670	4.598336	-2.137019	510.659045	-0.078167	-2.481951	-0.111033	0.486029	-0.015307
39.680	4.645464	-2.106244	510.519813	-0.083928	-2.503068	-0.108667	0.490298	-0.016440
39.690	4.679233	-2.074112	510.314412	-0.094295	-2.523507	-0.108005	0.494500	-0.018478
39.700	4.699310	-2.048159	510.091145	-0.105401	-2.542191	-0.109449	0.498380	-0.020663
39.710	4.707487	-2.034068	509.896541	-0.112975	-2.558487	-0.112876	0.501766	-0.022156
39.720	4.706317	-2.033328	509.763840	-0.113709	-2.572342	-0.117494	0.504615	-0.022306
39.730	4.697769	-2.042594	509.705014	-0.106281	-2.583974	-0.122011	0.506955	-0.020851
39.740	4.682481	-2.055251	509.708538	-0.091584	-2.593398	-0.125166	0.508800	-0.017968
39.750	4.660023	-2.064442	509.744744	-0.072122	-2.600200	-0.126328	0.510098	-0.014149
39.760	4.630089	-2.065877	509.778309	-0.050869	-2.603670	-0.125773	0.510746	-0.009979
39.770	4.593831	-2.058930	509.783604	-0.030115	-2.603182	-0.124432	0.510645	-0.005907
39.780	4.554341	-2.045692	509.756134	-0.010797	-2.598547	-0.123253	0.509763	-0.002118
39.790	4.515815	-2.028987	509.714553	0.007446	-2.590151	-0.122611	0.508157	0.001461
39.800	4.481830	-2.010934	509.692344	0.025738	-2.578832	-0.122155	0.505958	0.005050
