Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.190	4.517762	1.316161	528.582809	5.477415	7.087654	0.078440	-1.340879	1.036245
35.200	4.500551	1.324842	528.608482	5.486610	7.091174	0.080339	-1.341479	1.037935
35.210	4.482031	1.318981	528.553907	5.492635	7.094559	0.082890	-1.342258	1.039182
35.220	4.469509	1.299735	528.438805	5.497423	7.098624	0.086042	-1.343320	1.040314
35.230	4.466462	1.271176	528.295903	5.503847	7.105065	0.089235	-1.344903	1.041811
35.240	4.471024	1.239931	528.159272	5.514911	7.116399	0.091585	-1.347396	1.044176
35.250	4.476387	1.214348	528.054540	5.532728	7.135654	0.092176	-1.351310	1.047757
35.260	4.473027	1.202728	527.994747	5.557730	7.165934	0.090322	-1.357198	1.052611
35.270	4.452094	1.210796	527.982142	5.588447	7.209871	0.085729	-1.365552	1.058454
35.280	4.408874	1.239401	528.012763	5.622014	7.268892	0.078525	-1.376651	1.064750
35.290	4.345011	1.283678	528.079611	5.655221	7.342351	0.069199	-1.390387	1.070903
35.300	4.268436	1.334391	528.172803	5.685676	7.426802	0.058482	-1.406131	1.076480
35.310	4.190864	1.381070	528.278744	5.712542	7.515887	0.047161	-1.422712	1.081350
35.320	4.123927	1.415745	528.381323	5.736480	7.601220	0.035885	-1.438586	1.085671
35.330	4.075677	1.435737	528.465786	5.758882	7.674237	0.025081	-1.452173	1.089736
35.340	4.048770	1.444338	528.523265	5.780975	7.728395	0.015029	-1.462262	1.093798
35.350	4.040697	1.449016	528.553236	5.803505	7.760859	0.006036	-1.468321	1.097998
35.360	4.045519	1.457994	528.562459	5.827238	7.772967	-0.001446	-1.470586	1.102469
35.370	4.056279	1.476876	528.560938	5.853769	7.769394	-0.006805	-1.469914	1.107492
35.380	4.067261	1.506966	528.557126	5.885769	7.756472	-0.009384	-1.467480	1.113554
35.390	4.075418	1.545781	528.555086	5.926241	7.740409	-0.008706	-1.464447	1.121215
35.400	4.080616	1.588940	528.554951	5.977117	7.725972	-0.004739	-1.461716	1.130841
35.410	4.084900	1.631999	528.555884	6.038030	7.715835	0.001906	-1.459795	1.142364
35.420	4.091438	1.671419	528.559319	6.105937	7.710554	0.009973	-1.458787	1.155204
35.430	4.103522	1.704792	528.570056	6.175755	7.709050	0.017795	-1.458473	1.168389
35.440	4.123543	1.730725	528.593732	6.241704	7.709463	0.023693	-1.458485	1.180813
35.450	4.151903	1.748543	528.631808	6.298835	7.710127	0.026419	-1.458506	1.191535
35.460	4.186304	1.757935	528.677994	6.344150	7.710323	0.025478	-1.458416	1.200003
35.470	4.222113	1.758957	528.719718	6.376936	7.710541	0.021282	-1.458342	1.206109
35.480	4.253909	1.752641	528.743981	6.398269	7.712186	0.015095	-1.458586	1.210088
35.490	4.277468	1.741805	528.743048	6.410060	7.716822	0.008746	-1.459465	1.212320
35.500	4.290973	1.731103	528.716355	6.414159	7.725228	0.004123	-1.461129	1.213157
35.510	4.294660	1.725562	528.669441	6.411850	7.736687	0.002538	-1.463426	1.212828
35.520	4.289257	1.727965	528.612684	6.403886	7.748962	0.004208	-1.465905	1.211451
35.530	4.274569	1.736616	528.560089	6.390928	7.759053	0.008128	-1.467960	1.209120
35.540	4.249502	1.745252	528.525791	6.374029	7.764382	0.012483	-1.469064	1.206002
35.550	4.213641	1.745694	528.518109	6.354761	7.763849	0.015484	-1.468984	1.202373
35.560	4.169166	1.731998	528.534907	6.334854	7.758277	0.016218	-1.467884	1.198569
35.570	4.121564	1.703801	528.564246	6.315545	7.750079	0.015045	-1.466251	1.194849
35.580	4.078470	1.666949	528.590198	6.297052	7.742301	0.013339	-1.464708	1.191292
35.590	4.047178	1.631100	528.600254	6.278544	7.737531	0.012728	-1.463777	1.187768
35.600	4.032115	1.605546	528.590474	6.258680	7.737132	0.014292	-1.463729	1.184032
35.610	4.033499	1.595336	528.566450	6.236527	7.741055	0.018145	-1.464538	1.179895
35.620	4.047727	1.599617	528.540142	6.212434	7.748150	0.023590	-1.465953	1.175395
35.630	4.069184	1.612933	528.524168	6.188472	7.756778	0.029654	-1.467630	1.170897
35.640	4.092539	1.628607	528.525963	6.168248	7.765480	0.035601	-1.469271	1.167066
35.650	4.114503	1.642139	528.544142	6.156036	7.773412	0.041101	-1.470721	1.164716
35.660	4.134413	1.652673	528.568408	6.155335	7.780328	0.046065	-1.471962	1.164529
35.670	4.153499	1.662001	528.582891	6.167214	7.786066	0.050395	-1.473007	1.166745
35.680	4.173328	1.672164	528.571839	6.189195	7.789807	0.053918	-1.473746	1.170928
35.690	4.194304	1.683402	528.526071	6.215388	7.789645	0.056546	-1.473843	1.175985
35.700	4.215046	1.693770	528.448509	6.238103	7.782863	0.058466	-1.472776	1.180456
35.710	4.232909	1.700481	528.357088	6.250380	7.766959	0.060139	-1.470021	1.182984
35.720	4.245255	1.701806	528.283385	6.248348	7.740940	0.062040	-1.465301	1.182764
35.730	4.250825	1.697967	528.265656	6.232356	7.706203	0.064319	-1.458774	1.179777
35.740	4.250558	1.690287	528.336787	6.206382	7.666434	0.066618	-1.451051	1.174702
35.750	4.247523	1.679256	528.510611	6.176018	7.626476	0.068217	-1.443013	1.168570
35.760	4.245997	1.663058	528.771745	6.146114	7.590676	0.068449	-1.435530	1.162338
35.770	4.250083	1.637894	529.073611	6.119266	7.561502	0.067167	-1.429197	1.156600
35.780	4.262389	1.600202	529.346929	6.095708	7.538997	0.064962	-1.424207	1.151553
35.790	4.283164	1.549479	529.517475	6.074250	7.521249	0.062940	-1.420397	1.147129
35.800	4.310223	1.489896	529.527876	6.053388	7.505582	0.062133	-1.417410	1.143167
35.810	4.339748	1.429624	529.356004	6.031934	7.489948	0.062841	-1.414917	1.139485
35.820	4.367657	1.378079	529.023465	6.009168	7.473967	0.064342	-1.412786	1.135898
35.830	4.390900	1.342424	528.591158	5.984832	7.459292	0.065191	-1.411165	1.132223
35.840	4.407967	1.324988	528.143282	5.959098	7.449288	0.063990	-1.410467	1.128311
35.850	4.418403	1.322776	527.764928	5.932418	7.448255	0.060188	-1.411283	1.124064
35.860	4.421690	1.329102	527.520546	5.905252	7.460417	0.054467	-1.414242	1.119435
35.870	4.416322	1.336276	527.440129	5.877898	7.488811	0.048545	-1.419841	1.114420
35.880	4.399917	1.338045	527.516813	5.850588	7.534194	0.044532	-1.428238	1.109081
35.890	4.370645	1.331002	527.714851	5.823823	7.594221	0.044136	-1.439077	1.103593
35.900	4.329378	1.314823	527.983132	5.798707	7.663286	0.048048	-1.451426	1.098275
35.910	4.281231	1.291536	528.268816	5.776990	7.733314	0.055720	-1.463897	1.093570
35.920	4.235420	1.264151	528.527736	5.760711	7.795422	0.065519	-1.474932	1.089954
35.930	4.203294	1.235221	528.730347	5.751571	7.841985	0.075165	-1.483173	1.087808
35.940	4.195430	1.206151	528.863141	5.750311	7.868417	0.082326	-1.487798	1.087297
35.950	4.218787	1.177715	528.926332	5.756376	7.874160	0.085234	-1.488706	1.088313
35.960	4.274606	1.151318	528.929689	5.767962	7.862593	0.083153	-1.486510	1.090497
35.970	4.357462	1.129777	528.888677	5.782436	7.839922	0.076524	-1.482339	1.093318
35.980	4.455789	1.116704	528.821676	5.796997	7.813367	0.066737	-1.477505	1.096210
35.990	4.554031	1.114775	528.747651	5.809322	7.789286	0.055618	-1.473157	1.098695
36.000	4.636036	1.124147	528.683359	5.817919	7.771848	0.044844	-1.470038	1.100454
36.010	4.688723	1.142240	528.640175	5.822135	7.762625	0.035492	-1.468414	1.101342
36.020	4.704997	1.165069	528.621840	5.822004	7.761002	0.027847	-1.468158	1.101355
36.030	4.685226	1.189174	528.624927	5.818139	7.765088	0.021489	-1.468922	1.100618
36.040	4.637052	1.212800	528.642554	5.811728	7.772688	0.015588	-1.470311	1.099368
36.050	4.573631	1.235703	528.669176	5.804525	7.782085	0.009341	-1.472014	1.097950
36.060	4.510571	1.258071	528.702787	5.798746	7.792504	0.002405	-1.473891	1.096788
36.070	4.462069	1.279659	528.742652	5.796773	7.804247	-0.004847	-1.476001	1.096332
36.080	4.437071	1.299821	528.784485	5.800601	7.818521	-0.011394	-1.478584	1.096969
36.090	4.436615	1.318175	528.817334	5.811139	7.837038	-0.015967	-1.481993	1.098893
36.100	4.453480	1.335158	528.825319	5.827696	7.861516	-0.017603	-1.486600	1.102008
36.110	4.474562	1.351946	528.794039	5.847982	7.893191	-0.016114	-1.492678	1.105909
36.120	4.485330	1.369800	528.718166	5.868739	7.932375	-0.012210	-1.500303	1.109994
36.130	4.474785	1.389282	528.605763	5.886745	7.978134	-0.007222	-1.509279	1.113636
36.140	4.439034	1.409889	528.476900	5.899774	8.028199	-0.002557	-1.519120	1.116373
36.150	4.382012	1.430219	528.357836	5.907080	8.079285	0.000834	-1.529131	1.118007
36.160	4.313151	1.448311	528.274133	5.909222	8.127822	0.002729	-1.538561	1.118590
36.170	4.243226	1.461819	528.245050	5.907395	8.170892	0.003570	-1.546800	1.118306
36.180	4.180472	1.468344	528.279292	5.902676	8.207025	0.004132	-1.553539	1.117340
36.190	4.128720	1.466414	528.372132	5.895537	8.236593	0.005145	-1.558862	1.115793
36.200	4.088036	1.456905	528.505482	5.885748	8.261698	0.007040	-1.563219	1.113659
36.210	4.056993	1.443838	528.652434	5.872578	8.285492	0.009919	-1.567285	1.110858
36.220	4.035002	1.433557	528.785064	5.855212	8.310949	0.013661	-1.571706	1.107295
36.230	4.023432	1.432253	528.881960	5.833298	8.339462	0.018036	-1.576810	1.102949
36.240	4.025044	1.442978	528.932281	5.807471	8.369950	0.022761	-1.582424	1.097961
36.250	4.042203	1.463808	528.935519	5.779636	8.399110	0.027494	-1.587927	1.092692
36.260	4.074927	1.488167	528.898543	5.752808	8.422881	0.031832	-1.592532	1.087696
36.270	4.119743	1.507089	528.832510	5.730359	8.438491	0.035398	-1.595683	1.083587
36.280	4.169813	1.512319	528.751440	5.714807	8.446110	0.037971	-1.597369	1.080812
36.290	4.216226	1.499073	528.672010	5.706605	8.449351	0.039588	-1.598222	1.079423
36.300	4.250011	1.467511	528.612575	5.703544	8.454397	0.040490	-1.599356	1.078965
36.310	4.264307	1.422290	528.589808	5.701154	8.468092	0.040966	-1.602016	1.078559
36.320	4.256088	1.370313	528.613440	5.693975	8.495673	0.041188	-1.607162	1.077153
36.330	4.226959	1.317849	528.681561	5.677164	8.538913	0.041183	-1.615134	1.073834
36.340	4.182822	1.268630	528.779241	5.647903	8.595293	0.040905	-1.625497	1.068102
36.350	4.132396	1.223781	528.881613	5.606280	8.658506	0.040382	-1.637135	1.060026
36.360	4.084877	1.183093	528.960582	5.555448	8.720141	0.039835	-1.648543	1.050257
36.370	4.047364	1.146410	528.993147	5.500896	8.771974	0.039746	-1.658240	1.039880
36.380	4.022937	1.114154	528.968699	5.448861	8.808103	0.040799	-1.665146	1.030091
36.390	4.010240	1.086867	528.892412	5.404371	8.826201	0.043648	-1.668808	1.021828
36.400	4.004904	1.064387	528.783112	5.369834	8.827495	0.048552	-1.669398	1.015508
36.410	4.002297	1.045372	528.666699	5.344891	8.815595	0.055077	-1.667515	1.011013
36.420	4.000223	1.027606	528.568217	5.327534	8.794819	0.062077	-1.663895	1.007918
36.430	4.000105	1.008908	528.505639	5.315726	8.768831	0.068035	-1.659175	1.005803
36.440	4.006041	0.988225	528.487001	5.308485	8.740178	0.071583	-1.653811	1.004468
36.450	4.022380	0.966371	528.510846	5.305888	8.710632	0.071950	-1.648146	1.003932
36.460	4.051120	0.945961	528.568594	5.308144	8.681826	0.069131	-1.642516	1.004249
36.470	4.090327	0.930350	528.647182	5.314491	8.655625	0.063794	-1.637316	1.005300
36.480	4.134132	0.922106	528.731303	5.322718	8.633991	0.057044	-1.632964	1.006696
36.490	4.174071	0.921938	528.805427	5.329701	8.618464	0.050200	-1.629799	1.007876
36.500	4.201123	0.928629	528.855357	5.332648	8.609576	0.044612	-1.627964	1.008338
36.510	4.207823	0.939709	528.868586	5.330355	8.606577	0.041439	-1.627356	1.007879
36.520	4.190138	0.952270	528.833939	5.323743	8.607702	0.041361	-1.627676	1.006695
36.530	4.148847	0.963524	528.742789	5.315348	8.610958	0.044324	-1.628572	1.005280
36.540	4.090033	0.971111	528.593347	5.308016	8.615101	0.049484	-1.629816	1.004178
36.550	4.024226	0.973255	528.395944	5.303554	8.620366	0.055399	-1.631422	1.003708
36.560	3.963828	0.968882	528.174704	5.302134	8.628657	0.060445	-1.633675	1.003860
36.570	3.919151	0.957789	527.962847	5.302722	8.643109	0.063302	-1.637068	1.004374
36.580	3.894508	0.940954	527.793364	5.304056	8.667248	0.063354	-1.642167	1.004949
36.590	3.886284	0.920732	527.689654	5.305450	8.704019	0.060835	-1.649458	1.005411
36.600	3.884190	0.900576	527.659863	5.307018	8.754946	0.056658	-1.659203	1.005765
36.610	3.875212	0.884237	527.696319	5.309369	8.819593	0.051983	-1.671339	1.006141
36.620	3.848581	0.874793	527.779856	5.313134	8.895405	0.047730	-1.685438	1.006695
36.630	3.799883	0.873805	527.887442	5.318601	8.977961	0.044269	-1.700734	1.007526
36.640	3.733085	0.880735	527.999678	5.325607	9.061588	0.041405	-1.716211	1.008638
36.650	3.659941	0.892757	528.104472	5.333664	9.140177	0.038630	-1.730752	1.009964
36.660	3.596900	0.905271	528.195945	5.342246	9.208036	0.035468	-1.743299	1.011414
36.670	3.560307	0.913247	528.271070	5.351116	9.260577	0.031766	-1.752997	1.012949
36.680	3.561499	0.913046	528.327058	5.360515	9.294774	0.027809	-1.759284	1.014621
36.690	3.603614	0.903997	528.360704	5.371092	9.309395	0.024221	-1.761939	1.016558
36.700	3.681155	0.888956	528.369746	5.383585	9.305123	0.021661	-1.761101	1.018905
36.710	3.782056	0.873469	528.356004	5.398440	9.284525	0.020480	-1.757248	1.021743
36.720	3.891143	0.863860	528.329034	5.415555	9.251793	0.020534	-1.751142	1.025034
36.730	3.993879	0.865125	528.307327	5.434303	9.212258	0.021245	-1.743731	1.028625
36.740	4.079460	0.879571	528.314186	5.453875	9.171766	0.021827	-1.736044	1.032317
36.750	4.142440	0.906590	528.368506	5.473796	9.136052	0.021553	-1.729106	1.035981
36.760	4.182299	0.943304	528.475002	5.494433	9.110097	0.019952	-1.723846	1.039677
36.770	4.201287	0.985587	528.620126	5.517275	9.097539	0.016902	-1.720998	1.043713
36.780	4.201855	1.029179	528.776444	5.544798	9.100267	0.012661	-1.721005	1.048609
36.790	4.185219	1.070783	528.912291	5.579720	9.118333	0.007822	-1.723978	1.054942
36.800	4.151792	1.108869	529.000622	5.623823	9.150166	0.003193	-1.729708	1.063103
36.810	4.102841	1.143794	529.023298	5.676910	9.192915	-0.000476	-1.737715	1.073093
36.820	4.041918	1.177085	528.971628	5.736564	9.242815	-0.002812	-1.747318	1.084475
36.830	3.974871	1.210225	528.846700	5.798964	9.295587	-0.003997	-1.757709	1.096530
36.840	3.908374	1.243595	528.661655	5.860402	9.346961	-0.004646	-1.768042	1.108535
36.850	3.847896	1.276176	528.443966	5.918640	9.393309	-0.005455	-1.777541	1.120013
36.860	3.796298	1.306168	528.233198	5.973246	9.432199	-0.006886	-1.785613	1.130797
36.870	3.753683	1.332041	528.071942	6.024656	9.462614	-0.009026	-1.791918	1.140878
36.880	3.718333	1.353286	527.992952	6.072703	9.484701	-0.011624	-1.796369	1.150149
36.890	3.688039	1.370527	528.008550	6.115796	9.499202	-0.014205	-1.799062	1.158276
36.900	3.661174	1.385291	528.106917	6.151468	9.506863	-0.016247	-1.800178	1.164815
36.910	3.637264	1.399813	528.256243	6.177893	9.508052	-0.017382	-1.799894	1.169488
36.920	3.617130	1.416858	528.415037	6.195246	9.502668	-0.017532	-1.798334	1.172421
36.930	3.602722	1.439252	528.545087	6.206009	9.490297	-0.016864	-1.795551	1.174168
36.940	3.596619	1.468919	528.622409	6.214151	9.470503	-0.015575	-1.791544	1.175537
36.950	3.601322	1.505793	528.641943	6.223791	9.443080	-0.013660	-1.786290	1.177317
36.960	3.618637	1.547365	528.614609	6.238001	9.408226	-0.010858	-1.779789	1.180066
36.970	3.649265	1.589259	528.559256	6.258110	9.366704	-0.006813	-1.772120	1.183994
36.980	3.692453	1.626615	528.494273	6.283649	9.320100	-0.001381	-1.763520	1.188972
36.990	3.745699	1.655680	528.432639	6.312847	9.271078	0.005110	-1.754448	1.194636
37.000	3.804799	1.675034	528.381202	6.343455	9.223314	0.011841	-1.745580	1.200545
37.010	3.864452	1.685879	528.342375	6.373588	9.180917	0.017791	-1.737683	1.206337
37.020	3.919284	1.691131	528.315930	6.402268	9.147487	0.022225	-1.731443	1.211826
37.030	3.964846	1.693650	528.299948	6.429442	9.125198	0.025112	-1.727276	1.217006
37.040	3.998259	1.694692	528.291729	6.455478	9.114165	0.027189	-1.725214	1.221953
37.050	4.018573	1.693517	528.289500	6.480510	9.112168	0.029625	-1.724844	1.226697
37.060	4.027088	1.688325	528.294029	6.504151	9.114743	0.033417	-1.725316	1.231161
37.070	4.027696	1.677827	528.308225	6.525823	9.115743	0.038809	-1.725459	1.235230
37.080	4.026750	1.662528	528.334586	6.545424	9.108479	0.045061	-1.723998	1.238879
37.090	4.031748	1.645069	528.372952	6.563771	9.087306	0.050712	-1.719866	1.242261
37.100	4.048815	1.629474	528.420736	6.582462	9.049136	0.054251	-1.712487	1.245686
37.110	4.080064	1.619565	528.474813	6.603207	8.994195	0.054872	-1.701916	1.249484
37.120	4.122307	1.617259	528.532498	6.626939	8.925645	0.052910	-1.688760	1.253838
37.130	4.167955	1.621671	528.590612	6.653093	8.848256	0.049716	-1.673934	1.258648
37.140	4.207988	1.629646	528.643974	6.679330	8.766735	0.047005	-1.658344	1.263484
37.150	4.236041	1.637429	528.685043	6.701907	8.684400	0.046031	-1.642642	1.267656
37.160	4.251851	1.642424	528.705293	6.716638	8.602648	0.046996	-1.627116	1.270394
37.170	4.262034	1.643911	528.698114	6.720270	8.521237	0.049029	-1.611740	1.271098
37.180	4.277303	1.642468	528.662819	6.711909	8.439105	0.050718	-1.596311	1.269601
37.190	4.307424	1.638718	528.608317	6.693925	8.355341	0.050946	-1.580630	1.266330
37.200	4.356583	1.632450	528.553606	6.671723	8.270088	0.049579	-1.564664	1.262260
37.210	4.421404	1.622701	528.522556	6.652120	8.185102	0.047591	-1.548676	1.258626
37.220	4.492218	1.608664	528.533581	6.640871	8.103764	0.046539	-1.533254	1.256471
37.230	4.556754	1.590694	528.588920	6.640482	8.030445	0.047665	-1.519223	1.256266
37.240	4.604572	1.570599	528.669714	6.649376	7.969426	0.051194	-1.507449	1.257756
37.250	4.630489	1.550960	528.740426	6.662741	7.923749	0.056211	-1.498608	1.260116
37.260	4.635637	1.533963	528.761534	6.674592	7.894404	0.061159	-1.492999	1.262307
37.270	4.625771	1.520582	528.705456	6.680106	7.880112	0.064650	-1.490454	1.263483
37.280	4.607617	1.510630	528.568853	6.677307	7.877741	0.066106	-1.490391	1.263280
37.290	4.585151	1.503483	528.375823	6.667612	7.883181	0.065913	-1.491965	1.261907
37.300	4.557974	1.498833	528.170706	6.655231	7.892433	0.065050	-1.494296	1.260053
37.310	4.522967	1.496976	528.003823	6.645711	7.902618	0.064468	-1.496697	1.258648
37.320	4.478389	1.498620	527.915791	6.644102	7.912626	0.064592	-1.498842	1.258553
37.330	4.427684	1.504583	527.925472	6.653287	7.923045	0.065161	-1.500789	1.260270
37.340	4.380202	1.515768	528.024813	6.672973	7.935261	0.065405	-1.502820	1.263761
37.350	4.348216	1.533337	528.181944	6.699777	7.950058	0.064382	-1.505174	1.268460
37.360	4.342174	1.558662	528.351669	6.728552	7.966494	0.061345	-1.507801	1.273499
37.370	4.366989	1.592719	528.489426	6.754487	7.981779	0.056009	-1.510301	1.278074
37.380	4.420944	1.635109	528.563132	6.775017	7.992288	0.048663	-1.512078	1.281780
37.390	4.496925	1.683326	528.559196	6.790623	7.995140	0.040081	-1.512629	1.284742
37.400	4.584745	1.732893	528.482974	6.804284	7.989514	0.031237	-1.511783	1.287512
37.410	4.673307	1.778557	528.356200	6.819984	7.977070	0.022941	-1.509790	1.290793
37.420	4.752014	1.815933	528.212743	6.841030	7.961389	0.015547	-1.507232	1.295128
37.430	4.811614	1.842693	528.092016	6.868853	7.946776	0.008887	-1.504809	1.300692
37.440	4.845233	1.858778	528.029907	6.902657	7.936980	0.002457	-1.503131	1.307247
37.450	4.849968	1.865853	528.049793	6.939848	7.934284	-0.004226	-1.502564	1.314241
37.460	4.828453	1.866545	528.157381	6.976817	7.939136	-0.011323	-1.503176	1.320973
37.470	4.789089	1.863770	528.340838	7.009705	7.950197	-0.018530	-1.504748	1.326739
37.480	4.744100	1.860088	528.574221	7.035053	7.964681	-0.025125	-1.506824	1.330949
37.490	4.705902	1.857025	528.821191	7.050445	7.978914	-0.030117	-1.508811	1.333238
37.500	4.683320	1.854728	529.038774	7.055134	7.989186	-0.032504	-1.510132	1.333576
37.510	4.679317	1.852336	529.184075	7.050405	7.992795	-0.031576	-1.510400	1.332316
37.520	4.691010	1.849006	529.225725	7.039383	7.988996	-0.027182	-1.509563	1.330129
37.530	4.711515	1.845000	529.156420	7.026214	7.979416	-0.019850	-1.507950	1.327814
37.540	4.732435	1.842114	528.998661	7.014791	7.967688	-0.010699	-1.506183	1.326051
37.550	4.745955	1.842929	528.798054	7.007434	7.958376	-0.001189	-1.504993	1.325163
37.560	4.746170	1.848960	528.606223	7.004023	7.955651	0.007215	-1.505024	1.324998
37.570	4.729803	1.858596	528.462038	7.001959	7.962248	0.013393	-1.506683	1.324969
37.580	4.696561	1.866358	528.380367	6.996919	7.979089	0.016858	-1.510103	1.324220
