Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.140	4.148059	0.027779	661.035957	4.724423	-2.201030	0.188671	0.332967	0.714700
49.150	4.104382	0.023218	660.957026	4.705807	-2.152358	0.178674	0.325643	0.711969
49.160	4.066249	0.014009	660.719684	4.687115	-2.106212	0.168809	0.318775	0.709395
49.170	4.036101	-0.003422	660.394574	4.665980	-2.062136	0.160565	0.312258	0.706544
49.180	4.012227	-0.030136	660.074949	4.640812	-2.019505	0.154739	0.305951	0.703073
49.190	3.989319	-0.064684	659.843683	4.610956	-1.977921	0.151328	0.299756	0.698795
49.200	3.960250	-0.103306	659.746470	4.576650	-1.937421	0.149583	0.293661	0.693698
49.210	3.918687	-0.140459	659.781073	4.538906	-1.898588	0.148200	0.287760	0.687941
49.220	3.861659	-0.170144	659.906719	4.499431	-1.862659	0.145659	0.282261	0.681828
49.230	3.790876	-0.187972	660.068909	4.460525	-1.831618	0.140724	0.277489	0.675766
49.240	3.712109	-0.192972	660.226506	4.424867	-1.808040	0.132936	0.273852	0.670204
49.250	3.633189	-0.187908	660.366203	4.395179	-1.794462	0.122821	0.271737	0.665567
49.260	3.561967	-0.177840	660.497268	4.373828	-1.792375	0.111681	0.271368	0.662202
49.270	3.505180	-0.167908	660.632222	4.362467	-1.801347	0.101034	0.272670	0.660347
49.280	3.467982	-0.161731	660.767786	4.361667	-1.818847	0.092023	0.275263	0.660091
49.290	3.453289	-0.161035	660.878993	4.370559	-1.840908	0.085055	0.278555	0.661325
49.300	3.460745	-0.166084	660.929763	4.386647	-1.863276	0.079805	0.281917	0.663709
49.310	3.486027	-0.176134	660.892703	4.406064	-1.882568	0.075521	0.284852	0.666684
49.320	3.521384	-0.189535	660.766158	4.424413	-1.897131	0.071494	0.287111	0.669588
49.330	3.557636	-0.203768	660.579258	4.437978	-1.907425	0.067441	0.288750	0.671831
49.340	3.586935	-0.215899	660.382923	4.444723	-1.915879	0.063612	0.290116	0.673052
49.350	3.605102	-0.223563	660.231719	4.444540	-1.926190	0.060602	0.291745	0.673179
49.360	3.612465	-0.225972	660.164914	4.438712	-1.942144	0.059051	0.294191	0.672364
49.370	3.612904	-0.224213	660.194417	4.429085	-1.966324	0.059422	0.297840	0.670876
49.380	3.611623	-0.220530	660.303633	4.417539	-1.999257	0.061913	0.302778	0.669016
49.390	3.612778	-0.216972	660.456301	4.405933	-2.039417	0.066423	0.308789	0.667104
49.400	3.618020	-0.214086	660.610451	4.396200	-2.084096	0.072512	0.315480	0.665475
49.410	3.626510	-0.210273	660.731124	4.390198	-2.130711	0.079335	0.322478	0.664445
49.420	3.636307	-0.202152	660.797164	4.389251	-2.177908	0.085681	0.329588	0.664236
49.430	3.646374	-0.185909	660.801205	4.393666	-2.225947	0.090217	0.336856	0.664900
49.440	3.658085	-0.159014	660.745777	4.402622	-2.276222	0.091946	0.344493	0.666311
49.450	3.675261	-0.121490	660.639887	4.414594	-2.330212	0.090674	0.352720	0.668230
49.460	3.702553	-0.076271	660.498965	4.428076	-2.388415	0.087228	0.361608	0.670414
49.470	3.742987	-0.028827	660.347515	4.442174	-2.449731	0.083281	0.370976	0.672703
49.480	3.795931	0.013730	660.220703	4.456842	-2.511558	0.080844	0.380412	0.675053
49.490	3.856522	0.044197	660.160838	4.472743	-2.570565	0.081571	0.389385	0.677523
49.500	3.916980	0.057676	660.207051	4.490870	-2.623926	0.086137	0.397440	0.680222
49.510	3.969412	0.054219	660.379966	4.511919	-2.670612	0.093940	0.404405	0.683231
49.520	4.008916	0.040334	660.666490	4.535445	-2.712318	0.103278	0.410543	0.686495
49.530	4.035567	0.027962	661.012145	4.559135	-2.753530	0.111995	0.416563	0.689720
49.540	4.054339	0.030675	661.327677	4.578793	-2.800499	0.118293	0.423466	0.692364
49.550	4.073065	0.058380	661.511702	4.589439	-2.859292	0.121370	0.432236	0.693780
49.560	4.099346	0.112818	661.483422	4.587318	-2.933548	0.121633	0.443480	0.693489
49.570	4.137675	0.186031	661.213419	4.571879	-3.022812	0.120451	0.457161	0.691438
49.580	4.187721	0.262625	660.740140	4.546610	-3.122113	0.119602	0.472518	0.688109
49.590	4.244193	0.325004	660.164722	4.518150	-3.222994	0.120653	0.488211	0.684397
49.600	4.298184	0.359311	659.624533	4.494046	-3.315636	0.124501	0.502655	0.681304
49.610	4.339583	0.359592	659.253378	4.480228	-3.391428	0.131186	0.514435	0.679591
49.620	4.360058	0.328810	659.141547	4.479247	-3.445197	0.139986	0.522679	0.679558
49.630	4.355955	0.277040	659.309123	4.489895	-3.476538	0.149711	0.527300	0.681000
49.640	4.330302	0.218159	659.700930	4.508171	-3.489958	0.159106	0.529021	0.683366
49.650	4.293137	0.166186	660.204024	4.529087	-3.493788	0.167256	0.529198	0.686013
49.660	4.259672	0.131903	660.681877	4.548426	-3.498078	0.173839	0.529465	0.688444
49.670	4.246486	0.120284	661.014744	4.563649	-3.511942	0.179129	0.531296	0.690400
49.680	4.266704	0.129424	661.133682	4.573694	-3.541181	0.183790	0.535623	0.691796
49.690	4.325714	0.151490	661.037735	4.578096	-3.586983	0.188563	0.542629	0.692562
49.700	4.419042	0.175606	660.789911	4.576239	-3.646122	0.193983	0.551782	0.692541
49.710	4.533286	0.191743	660.494387	4.567314	-3.712468	0.200190	0.562074	0.691499
49.720	4.649876	0.194078	660.262098	4.550914	-3.779173	0.206866	0.572375	0.689259
49.730	4.750381	0.182385	660.174474	4.527706	-3.840778	0.213292	0.581782	0.685835
49.740	4.821632	0.160927	660.256514	4.499673	-3.894501	0.218517	0.589847	0.681504
49.750	4.859019	0.135579	660.469102	4.469754	-3.940321	0.221611	0.596594	0.676754
49.760	4.866854	0.110749	660.724385	4.441096	-3.979948	0.221975	0.602361	0.672156
49.770	4.855746	0.087605	660.918627	4.416201	-4.015352	0.219618	0.607541	0.668191
49.780	4.838200	0.064313	660.969589	4.396236	-4.047637	0.215230	0.612379	0.665119
49.790	4.824469	0.037844	660.844381	4.380656	-4.076721	0.209997	0.616896	0.662888
49.800	4.820259	0.006152	660.568698	4.367381	-4.101750	0.205245	0.620942	0.661155
49.810	4.826587	-0.030407	660.216023	4.353591	-4.121787	0.202098	0.624309	0.659419
49.820	4.841048	-0.068933	659.882227	4.336878	-4.136307	0.201234	0.626825	0.657220
49.830	4.859386	-0.105103	659.654818	4.316127	-4.145237	0.202734	0.628395	0.654301
49.840	4.876629	-0.135195	659.586486	4.291692	-4.148674	0.206014	0.628981	0.650664
49.850	4.887594	-0.158117	659.680830	4.264938	-4.146642	0.209905	0.628583	0.646515
49.860	4.887127	-0.176165	659.894925	4.237548	-4.139167	0.212923	0.627246	0.642155
49.870	4.870661	-0.193791	660.158163	4.210956	-4.126645	0.213691	0.625099	0.637871
49.880	4.835463	-0.215001	660.400159	4.185973	-4.110209	0.211389	0.622382	0.633854
49.890	4.782262	-0.241032	660.575672	4.162567	-4.091811	0.206058	0.619431	0.630142
49.900	4.716224	-0.269817	660.675639	4.139823	-4.073942	0.198614	0.616633	0.626604
49.910	4.646236	-0.297598	660.720877	4.116246	-4.059193	0.190530	0.614358	0.622993
49.920	4.582316	-0.321513	660.743935	4.090418	-4.049895	0.183299	0.612930	0.619063
49.930	4.532283	-0.341413	660.769484	4.061772	-4.047885	0.177917	0.612602	0.614703
49.940	4.499377	-0.359755	660.802473	4.030994	-4.054317	0.174604	0.613544	0.610015
49.950	4.481976	-0.379743	660.828037	3.999745	-4.069527	0.172865	0.615822	0.605263
49.960	4.475252	-0.402934	660.821259	3.969768	-4.093033	0.171811	0.619386	0.600732
49.970	4.473691	-0.427765	660.761138	3.941893	-4.123744	0.170572	0.624090	0.596568
49.980	4.473349	-0.449926	660.642172	3.915562	-4.160261	0.168612	0.629730	0.592690
49.990	4.473110	-0.464334	660.478665	3.889227	-4.201104	0.165806	0.636070	0.588850
50.000	4.474658	-0.467553	660.300573	3.861450	-4.244827	0.162299	0.642863	0.584802
50.010	4.481348	-0.459390	660.143716	3.832133	-4.290065	0.158259	0.649868	0.580500
50.020	4.496578	-0.442948	660.039267	3.803221	-4.335586	0.153717	0.656868	0.576211
50.030	4.522403	-0.423218	660.006358	3.778420	-4.380332	0.148582	0.663680	0.572482
50.040	4.558821	-0.404928	660.049159	3.761895	-4.423428	0.142782	0.670166	0.569942
50.050	4.603747	-0.390751	660.157793	3.756392	-4.464207	0.136405	0.676233	0.569014
50.060	4.653507	-0.380755	660.311737	3.761730	-4.502336	0.129707	0.681850	0.569690
50.070	4.703659	-0.373208	660.484390	3.774527	-4.537983	0.123010	0.687069	0.571479
50.080	4.749985	-0.366046	660.647982	3.789519	-4.571876	0.116595	0.692029	0.573606
50.090	4.789583	-0.358133	660.778671	3.801861	-4.605134	0.110729	0.696925	0.575361
50.100	4.821815	-0.349779	660.861606	3.809250	-4.638957	0.105811	0.701956	0.576407
50.110	4.848703	-0.342406	660.894620	3.812737	-4.674314	0.102492	0.707271	0.576905
50.120	4.874464	-0.337629	660.888620	3.815835	-4.711664	0.101596	0.712929	0.577379
50.130	4.904133	-0.336389	660.863891	3.822456	-4.750702	0.103775	0.718862	0.578403
50.140	4.941575	-0.338715	660.843577	3.834886	-4.790176	0.109071	0.724858	0.580302
50.150	4.987541	-0.344016	660.846841	3.852878	-4.827931	0.116636	0.730567	0.583021
50.160	5.038629	-0.351165	660.883813	3.874237	-4.861332	0.124861	0.735580	0.586221
50.170	5.087974	-0.358004	660.952695	3.896354	-4.887988	0.131886	0.739537	0.589506
50.180	5.127856	-0.360894	661.037858	3.917720	-4.906520	0.136273	0.742245	0.592662
50.190	5.153390	-0.355281	661.108648	3.938602	-4.917039	0.137480	0.743757	0.595757
50.200	5.165376	-0.337501	661.121364	3.960670	-4.921110	0.135920	0.744358	0.599084
50.210	5.170378	-0.306827	661.027983	3.985902	-4.921142	0.132636	0.744468	0.602985
50.220	5.177530	-0.266274	660.792194	4.015367	-4.919330	0.128834	0.744460	0.607660
50.230	5.193543	-0.221458	660.408257	4.048516	-4.916516	0.125555	0.744466	0.613032
50.240	5.218425	-0.178156	659.915053	4.083372	-4.911465	0.123592	0.744257	0.618772
50.250	5.244142	-0.140067	659.397929	4.117514	-4.901024	0.123574	0.743257	0.624435
50.260	5.257168	-0.107974	658.973892	4.149366	-4.881217	0.126009	0.740730	0.629671
50.270	5.243992	-0.080607	658.760934	4.179089	-4.848838	0.131174	0.736054	0.634386
50.280	5.197081	-0.056365	658.839286	4.208518	-4.802887	0.138908	0.728992	0.638778
50.290	5.118517	-0.034656	659.218441	4.240209	-4.745230	0.148485	0.719827	0.643218
50.300	5.019887	-0.016041	659.824771	4.276213	-4.680172	0.158743	0.709305	0.648083
50.310	4.918804	-0.001294	660.518057	4.317377	-4.613044	0.168391	0.698398	0.653635
50.320	4.833573	0.009732	661.132994	4.363311	-4.548323	0.176336	0.687959	0.659975
50.330	4.777738	0.018528	661.529970	4.412634	-4.488051	0.181864	0.678435	0.667035
50.340	4.756118	0.027290	661.635283	4.463116	-4.431175	0.184717	0.669731	0.674558
50.350	4.763626	0.037794	661.457036	4.511793	-4.374000	0.185169	0.661267	0.682099
50.360	4.787305	0.050810	661.074328	4.555465	-4.311536	0.184085	0.652201	0.689100
50.370	4.810713	0.066585	660.607186	4.591735	-4.239261	0.182803	0.641722	0.695078
50.380	4.818725	0.085899	660.179192	4.620190	-4.154685	0.182702	0.629327	0.699839
50.390	4.800988	0.110604	659.884790	4.643043	-4.058191	0.184566	0.614985	0.703614
50.400	4.753297	0.143070	659.769996	4.664738	-3.952876	0.188101	0.599129	0.707025
50.410	4.677314	0.184890	659.829599	4.690586	-3.843541	0.191981	0.582505	0.710878
50.420	4.579431	0.235651	660.018022	4.725020	-3.735257	0.194480	0.565933	0.715893
50.430	4.469233	0.292454	660.267792	4.770167	-3.632023	0.194348	0.550083	0.722459
50.440	4.357595	0.350473	660.509686	4.825227	-3.535932	0.191425	0.535334	0.730531
50.450	4.254424	0.404396	660.689839	4.886807	-3.447068	0.186676	0.521738	0.739652
50.460	4.166411	0.450045	660.780076	4.949977	-3.364055	0.181725	0.509104	0.749111
50.470	4.095513	0.485278	660.779285	5.009557	-3.284982	0.178140	0.497138	0.758129
50.480	4.038899	0.509821	660.706340	5.061121	-3.208297	0.176822	0.485586	0.766017
50.490	3.990671	0.524461	660.588239	5.101476	-3.133331	0.177710	0.474324	0.772263
50.500	3.944857	0.530282	660.449304	5.128742	-3.060341	0.179877	0.463373	0.776553
50.510	3.898338	0.528413	660.306634	5.142259	-2.990183	0.181902	0.452848	0.778768
50.520	3.852257	0.520288	660.172833	5.142515	-2.923928	0.182348	0.442903	0.778965
50.530	3.811100	0.508059	660.061971	5.131126	-2.862544	0.180210	0.433678	0.777370
50.540	3.779934	0.494653	659.992907	5.110761	-2.806654	0.175258	0.425255	0.774366
50.550	3.761363	0.483154	659.986580	5.084800	-2.756403	0.168166	0.417645	0.770440
50.560	3.754010	0.475601	660.058301	5.056731	-2.711523	0.160338	0.410801	0.766104
50.570	3.753364	0.471795	660.208790	5.029485	-2.671623	0.153450	0.404663	0.761802
50.580	3.754357	0.468857	660.418159	5.005005	-2.636530	0.148851	0.399221	0.757854
50.590	3.753895	0.462095	660.646510	4.984186	-2.606418	0.147083	0.394525	0.754441
50.600	3.751800	0.447097	660.842962	4.967053	-2.581613	0.147692	0.390655	0.751624
50.610	3.749798	0.422093	660.961019	4.952914	-2.562189	0.149429	0.387646	0.749350
50.620	3.749539	0.389129	660.973956	4.940394	-2.547648	0.150753	0.385439	0.747442
50.630	3.751188	0.353192	660.883081	4.927478	-2.536920	0.150423	0.383868	0.745590
50.640	3.753488	0.319778	660.715386	4.911868	-2.528690	0.147936	0.382720	0.743417
50.650	3.755015	0.292369	660.512539	4.891734	-2.521795	0.143625	0.381794	0.740597
50.660	3.755488	0.271161	660.316988	4.866516	-2.515453	0.138411	0.380946	0.736997
50.670	3.756072	0.253446	660.161249	4.837225	-2.509269	0.133352	0.380099	0.732734
50.680	3.758488	0.235115	660.063689	4.805919	-2.503140	0.129183	0.379227	0.728099
50.690	3.763673	0.212356	660.030251	4.774626	-2.497238	0.125994	0.378352	0.723395
50.700	3.770892	0.182842	660.058640	4.744361	-2.492160	0.123164	0.377567	0.718779
50.710	3.777841	0.146146	660.141038	4.714770	-2.489175	0.119632	0.377067	0.714206
50.720	3.781694	0.103573	660.263605	4.684482	-2.490280	0.114467	0.377165	0.709487
50.730	3.780670	0.057675	660.404640	4.651876	-2.497797	0.107512	0.378222	0.704398
50.740	3.775488	0.011702	660.535407	4.615854	-2.513510	0.099700	0.380526	0.698805
50.750	3.770103	-0.030960	660.626308	4.576322	-2.537730	0.092806	0.384140	0.692725
50.760	3.771282	-0.067446	660.657046	4.534219	-2.568811	0.088739	0.388827	0.686320
50.770	3.786808	-0.096201	660.625834	4.491133	-2.603454	0.088774	0.394089	0.679830
50.780	3.822613	-0.117698	660.552190	4.448737	-2.637624	0.093121	0.399306	0.673488
50.790	3.879865	-0.134737	660.470726	4.408343	-2.667586	0.100947	0.403892	0.667455
50.800	3.953520	-0.152103	660.417638	4.370821	-2.690611	0.110728	0.407410	0.661827
50.810	4.033344	-0.175501	660.414983	4.336867	-2.705300	0.120697	0.409636	0.656688
50.820	4.107187	-0.209840	660.458941	4.307319	-2.711698	0.129242	0.410578	0.652171
50.830	4.165082	-0.257278	660.517460	4.283132	-2.711263	0.135197	0.410476	0.648451
50.840	4.202430	-0.315813	660.539993	4.264928	-2.706587	0.138016	0.409754	0.645673
50.850	4.221081	-0.379217	660.476929	4.252435	-2.700829	0.137795	0.408921	0.643843
50.860	4.228035	-0.438672	660.300956	4.244229	-2.697021	0.135135	0.408453	0.642772
50.870	4.232272	-0.485634	660.020839	4.237944	-2.697462	0.130935	0.408693	0.642092
50.880	4.240886	-0.514766	659.681927	4.230873	-2.703296	0.126218	0.409788	0.641350
50.890	4.256166	-0.525624	659.354247	4.220813	-2.714323	0.122008	0.411664	0.640143
50.900	4.275015	-0.522332	659.113759	4.206918	-2.729143	0.119223	0.414062	0.638269
50.910	4.290992	-0.511422	659.022418	4.190223	-2.745719	0.118516	0.416635	0.635824
50.920	4.297799	-0.498959	659.110655	4.173517	-2.762316	0.120086	0.419097	0.633204
50.930	4.292309	-0.488422	659.365857	4.160572	-2.778509	0.123601	0.421391	0.630996
50.940	4.275866	-0.480288	659.731772	4.155026	-2.795769	0.128353	0.423774	0.629805
50.950	4.253860	-0.473145	660.122137	4.159377	-2.817210	0.133589	0.426771	0.630092
50.960	4.234488	-0.465356	660.445763	4.174382	-2.846474	0.138793	0.430993	0.632055
50.970	4.227365	-0.456292	660.634032	4.198939	-2.886197	0.143752	0.436883	0.635592
50.980	4.242029	-0.446637	660.660020	4.230400	-2.936702	0.148410	0.444510	0.640329
50.990	4.285969	-0.437786	660.542699	4.265280	-2.995445	0.152665	0.453482	0.645724
51.000	4.362135	-0.430686	660.336662	4.300205	-3.057424	0.156260	0.463010	0.651214
51.010	4.466806	-0.424737	660.112964	4.332808	-3.116493	0.158777	0.472115	0.656374
51.020	4.589231	-0.417485	659.937991	4.362348	-3.167225	0.159741	0.479928	0.661024
51.030	4.714033	-0.405393	659.856342	4.389871	-3.206709	0.158825	0.485971	0.665277
51.040	4.825802	-0.385313	659.882168	4.417869	-3.235633	0.156071	0.490335	0.669494
51.050	4.913938	-0.355754	660.000638	4.449469	-3.258236	0.152019	0.493672	0.674161
51.060	4.975630	-0.317105	660.176895	4.487376	-3.281089	0.147629	0.497001	0.679723
51.070	5.015835	-0.270758	660.367165	4.532930	-3.311124	0.143986	0.501407	0.686426
51.080	5.044550	-0.217976	660.528231	4.585611	-3.353591	0.141914	0.507714	0.694234
51.090	5.072732	-0.159568	660.625004	4.643160	-3.410634	0.141723	0.516274	0.702844
51.100	5.108665	-0.096653	660.637142	4.702226	-3.480867	0.143228	0.526895	0.711771
51.110	5.156130	-0.031909	660.564028	4.759262	-3.559942	0.146025	0.538925	0.720485
51.120	5.214664	0.029857	660.425899	4.811358	-3.641771	0.149765	0.551428	0.728524
51.130	5.281039	0.082608	660.259601	4.856791	-3.719971	0.154227	0.563410	0.735588
51.140	5.350775	0.121381	660.109448	4.895238	-3.789101	0.159179	0.574011	0.741580
51.150	5.419117	0.144941	660.015280	4.927708	-3.845515	0.164176	0.582640	0.746605
51.160	5.481663	0.157298	660.001116	4.956276	-3.887819	0.168475	0.589063	0.750950
51.170	5.534977	0.166999	660.068936	4.983651	-3.916971	0.171127	0.593418	0.755020
51.180	5.577222	0.184121	660.200814	5.012623	-3.935972	0.171232	0.596178	0.759257
51.190	5.608644	0.216163	660.367876	5.045443	-3.949077	0.168240	0.598012	0.764035
51.200	5.631656	0.264782	660.540237	5.083318	-3.960652	0.162177	0.599608	0.769570
51.210	5.650286	0.325003	660.692638	5.126158	-3.974072	0.153694	0.601501	0.775876
51.220	5.669049	0.387266	660.805295	5.172738	-3.991066	0.143927	0.603970	0.782793
51.230	5.691671	0.441219	660.863212	5.221258	-4.011642	0.134248	0.607031	0.790066
51.240	5.720135	0.479470	660.856659	5.269997	-4.034347	0.126000	0.610472	0.797449
51.250	5.754291	0.499739	660.783017	5.317590	-4.056601	0.120306	0.613908	0.804741
51.260	5.792002	0.504769	660.649142	5.362687	-4.075021	0.117906	0.616821	0.811730
51.270	5.829646	0.500200	660.473316	5.403364	-4.085857	0.119000	0.618626	0.818105
51.280	5.862871	0.491462	660.285194	5.436975	-4.085616	0.123130	0.618765	0.823428
51.290	5.887655	0.481165	660.121691	5.460803	-4.071790	0.129222	0.616824	0.827242
51.300	5.901617	0.468298	660.018127	5.473187	-4.043537	0.135886	0.612640	0.829248
51.310	5.905025	0.449629	659.996866	5.474378	-4.002079	0.141852	0.606378	0.829455
51.320	5.900782	0.422398	660.058297	5.466617	-3.950598	0.146336	0.598523	0.828202
51.330	5.893275	0.386734	660.179493	5.453489	-3.893508	0.149096	0.589765	0.826062
51.340	5.886850	0.346550	660.322616	5.438894	-3.835219	0.150171	0.580810	0.823672
51.350	5.884781	0.308637	660.449207	5.426091	-3.778847	0.149519	0.572163	0.821576
51.360	5.889042	0.280503	660.532584	5.417068	-3.725415	0.146831	0.564002	0.820106
51.370	5.900473	0.267876	660.562322	5.412336	-3.673814	0.141651	0.556165	0.819353
51.380	5.918799	0.272759	660.540682	5.411067	-3.621408	0.133719	0.548249	0.819188
51.390	5.942291	0.292692	660.475850	5.411558	-3.564951	0.123333	0.539755	0.819342
51.400	5.967388	0.321393	660.377908	5.411943	-3.501437	0.111560	0.530217	0.819522
51.410	5.988725	0.350531	660.260515	5.410946	-3.428565	0.100119	0.519275	0.819517
51.420	5.999800	0.371991	660.146152	5.408343	-3.344738	0.090949	0.506666	0.819264
51.430	5.994133	0.379937	660.068427	5.404959	-3.248814	0.085600	0.492194	0.818848
51.440	5.966689	0.372089	660.065506	5.402189	-3.140021	0.084726	0.475714	0.818432
51.450	5.915194	0.349918	660.164832	5.401217	-3.018163	0.087912	0.457183	0.818162
51.460	5.840954	0.317728	660.366028	5.402140	-2.883962	0.093877	0.436722	0.818052
51.470	5.748749	0.281017	660.630837	5.403333	-2.739249	0.100931	0.414641	0.817905
51.480	5.645791	0.244872	660.886066	5.401410	-2.586876	0.107474	0.391425	0.817298
51.490	5.540088	0.213073	661.040643	5.392027	-2.430343	0.112387	0.367654	0.815688
51.500	5.438710	0.188158	661.013180	5.371440	-2.273112	0.115211	0.343883	0.812607
51.510	5.346276	0.171969	660.762047	5.338289	-2.117714	0.116133	0.320496	0.807899
51.520	5.263900	0.165981	660.307116	5.294761	-1.964914	0.115805	0.297576	0.801863
