Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.480	3.924048	-1.071374	649.388503	3.922016	2.229016	-0.386729	-0.343248	0.603955
33.490	3.894037	-1.052566	648.859769	3.903553	2.208419	-0.392526	-0.340354	0.601602
33.500	3.844069	-1.044674	648.484885	3.881001	2.196380	-0.398317	-0.338694	0.598472
33.510	3.781195	-1.060447	648.337098	3.850830	2.192587	-0.402238	-0.338186	0.593955
33.520	3.715325	-1.107484	648.451704	3.811650	2.195359	-0.402769	-0.338554	0.587808
33.530	3.657561	-1.184330	648.814034	3.764370	2.201944	-0.399232	-0.339380	0.580192
33.540	3.617867	-1.279852	649.359098	3.711896	2.209010	-0.391964	-0.340183	0.571625
33.550	3.602691	-1.376402	649.984304	3.658486	2.213219	-0.382107	-0.340503	0.562858
33.560	3.613367	-1.455603	650.571841	3.608793	2.211802	-0.371116	-0.339978	0.554711
33.570	3.646052	-1.504440	651.014599	3.566729	2.203071	-0.360285	-0.338406	0.547872
33.580	3.693355	-1.519180	651.239311	3.534483	2.186777	-0.350536	-0.335787	0.542732
33.590	3.747076	-1.505632	651.221982	3.512135	2.164200	-0.342499	-0.332329	0.539315
33.600	3.800819	-1.475922	650.992724	3.497977	2.137913	-0.336697	-0.328408	0.537330
33.610	3.851315	-1.443529	650.629069	3.489291	2.111231	-0.333616	-0.324491	0.536295
33.620	3.897957	-1.418813	650.238383	3.483182	2.087408	-0.333570	-0.321022	0.535678
33.630	3.940968	-1.406579	649.932166	3.477216	2.068807	-0.336460	-0.318311	0.535012
33.640	3.979259	-1.405985	649.798235	3.469796	2.056376	-0.341600	-0.316464	0.533980
33.650	4.009188	-1.412110	649.878908	3.460368	2.049689	-0.347701	-0.315395	0.532464
33.660	4.025040	-1.418168	650.161433	3.449536	2.047515	-0.353050	-0.314924	0.530566
33.670	4.021356	-1.417636	650.582214	3.438990	2.048534	-0.355880	-0.314877	0.528602
33.680	3.996271	-1.405985	651.042524	3.431116	2.051722	-0.354926	-0.315144	0.527019
33.690	3.954250	-1.381912	651.431636	3.428278	2.056205	-0.349969	-0.315644	0.526268
33.700	3.906387	-1.347834	651.652523	3.431999	2.060760	-0.342068	-0.316236	0.526661
33.710	3.867445	-1.309364	651.644746	3.442380	2.063422	-0.333200	-0.316648	0.528260
33.720	3.850604	-1.273780	651.399312	3.457968	2.061672	-0.325428	-0.316499	0.530852
33.730	3.862358	-1.247932	650.961435	3.476178	2.053285	-0.320027	-0.315424	0.534007
33.740	3.900017	-1.236429	650.419464	3.494032	2.037491	-0.317082	-0.313258	0.537197
33.750	3.952841	-1.240809	649.882089	3.508912	2.015798	-0.315780	-0.310179	0.539931
33.760	4.005973	-1.259831	649.450265	3.519090	1.991889	-0.315171	-0.306704	0.541857
33.770	4.045147	-1.290289	649.192980	3.524137	1.970482	-0.314901	-0.303528	0.542849
33.780	4.060403	-1.327610	649.134892	3.525246	1.955584	-0.315453	-0.301260	0.543068
33.790	4.048170	-1.366050	649.258710	3.525215	1.948905	-0.317763	-0.300174	0.542960
33.800	4.012004	-1.399024	649.518535	3.527738	1.949134	-0.322498	-0.300089	0.543131
33.810	3.962344	-1.420185	649.856400	3.536050	1.952383	-0.329467	-0.300433	0.544128
33.820	3.915243	-1.425203	650.215378	3.551580	1.953634	-0.337527	-0.300459	0.546216
33.830	3.889678	-1.413321	650.547335	3.573403	1.948582	-0.344958	-0.299530	0.549292
33.840	3.903222	-1.387631	650.816956	3.598806	1.935113	-0.350039	-0.297336	0.552968
33.850	3.966545	-1.353881	651.003733	3.624556	1.913847	-0.351532	-0.293984	0.556764
33.860	4.078351	-1.318503	651.101900	3.648017	1.887614	-0.348949	-0.289911	0.560284
33.870	4.223074	-1.286781	651.118022	3.667581	1.860274	-0.342626	-0.285705	0.563274
33.880	4.373251	-1.261629	651.067115	3.682437	1.835508	-0.333686	-0.281923	0.565600
33.890	4.496595	-1.243097	650.968921	3.692173	1.816125	-0.323866	-0.278988	0.567181
33.900	4.565504	-1.228587	650.845231	3.696669	1.803967	-0.315189	-0.277173	0.567980
33.910	4.565357	-1.213755	650.718061	3.696302	1.800122	-0.309487	-0.276636	0.568034
33.920	4.498315	-1.193886	650.608017	3.692211	1.804996	-0.307926	-0.277432	0.567502
33.930	4.381351	-1.165468	650.532403	3.686309	1.818114	-0.310728	-0.279481	0.566660
33.940	4.239648	-1.127585	650.502765	3.681024	1.837897	-0.317215	-0.282535	0.565874
33.950	4.098301	-1.082691	650.521938	3.678855	1.861757	-0.326137	-0.286194	0.565524
33.960	3.975541	-1.036293	650.581732	3.681823	1.886568	-0.336129	-0.289982	0.565928
33.970	3.879815	-0.995469	650.663172	3.690887	1.909274	-0.346088	-0.293435	0.567250
33.980	3.811149	-0.966769	650.740209	3.705525	1.927381	-0.355307	-0.296183	0.569432
33.990	3.765259	-0.954260	650.785747	3.723727	1.939220	-0.363371	-0.297981	0.572189
34.000	3.737910	-0.958254	650.777987	3.742536	1.944075	-0.369974	-0.298731	0.575086
34.010	3.727535	-0.974987	650.705809	3.758936	1.942234	-0.374863	-0.298481	0.577671
34.020	3.735422	-0.997492	650.572511	3.770704	1.934918	-0.377966	-0.297418	0.579598
34.030	3.763963	-1.017637	650.397118	3.776839	1.924019	-0.379530	-0.295822	0.580697
34.040	3.814050	-1.028766	650.212359	3.777470	1.911716	-0.380063	-0.294014	0.580959
34.050	3.882788	-1.027886	650.058456	3.773422	1.900092	-0.380042	-0.292296	0.580474
34.060	3.962397	-1.016496	649.972657	3.765763	1.890798	-0.379569	-0.290904	0.579372
34.070	4.040738	-0.999708	649.976656	3.755525	1.884771	-0.378275	-0.289975	0.577794
34.080	4.103382	-0.984025	650.067030	3.743584	1.882041	-0.375591	-0.289515	0.575877
34.090	4.136707	-0.974723	650.214261	3.730611	1.881768	-0.371212	-0.289407	0.573751
34.100	4.131300	-0.973983	650.372039	3.717100	1.882591	-0.365442	-0.289464	0.571534
34.110	4.084864	-0.980634	650.492826	3.703475	1.883191	-0.359178	-0.289502	0.569334
34.120	4.003999	-0.991479	650.542711	3.690192	1.882740	-0.353575	-0.289411	0.567248
34.130	3.904202	-1.003235	650.510337	3.677690	1.880915	-0.349665	-0.289145	0.565355
34.140	3.807419	-1.013878	650.408744	3.666110	1.877518	-0.348144	-0.288667	0.563662
34.150	3.736931	-1.022975	650.271488	3.654985	1.872046	-0.349335	-0.287887	0.562071
34.160	3.710690	-1.031439	650.144462	3.643241	1.863588	-0.353200	-0.286642	0.560374
34.170	3.735686	-1.041247	650.074356	3.629604	1.851165	-0.359336	-0.284762	0.558337
34.180	3.805944	-1.055099	650.095335	3.613214	1.834345	-0.366977	-0.282165	0.555798
34.190	3.905012	-1.075847	650.217190	3.593994	1.813794	-0.375090	-0.278952	0.552737
34.200	4.011594	-1.105755	650.419461	3.572583	1.791469	-0.382553	-0.275433	0.549274
34.210	4.105780	-1.145738	650.654711	3.549875	1.770291	-0.388361	-0.272078	0.545585
34.220	4.173625	-1.194556	650.860340	3.526416	1.753391	-0.391784	-0.269396	0.541808
34.230	4.209031	-1.248025	650.975152	3.501963	1.743187	-0.392446	-0.267781	0.537956
34.240	4.213138	-1.298882	650.956002	3.475428	1.740606	-0.390386	-0.267392	0.533896
34.250	4.192178	-1.338168	650.789994	3.445320	1.744722	-0.386063	-0.268093	0.529406
34.260	4.154786	-1.358262	650.498093	3.410577	1.752961	-0.380235	-0.269480	0.524302
34.270	4.109559	-1.356331	650.128043	3.371441	1.761856	-0.373639	-0.271001	0.518581
34.280	4.063366	-1.336233	649.738849	3.329886	1.768109	-0.366660	-0.272126	0.512496
34.290	4.020569	-1.307421	649.383319	3.289290	1.769629	-0.359210	-0.272509	0.506525
34.300	3.982997	-1.281120	649.096266	3.253434	1.766196	-0.350956	-0.272101	0.501225
34.310	3.950295	-1.265746	648.893036	3.225281	1.759534	-0.341774	-0.271159	0.497044
34.320	3.920374	-1.264121	648.777658	3.206123	1.752728	-0.332155	-0.270159	0.494179
34.330	3.890108	-1.273870	648.754596	3.195450	1.749188	-0.323281	-0.269622	0.492551
34.340	3.856654	-1.290280	648.835545	3.191511	1.751458	-0.316686	-0.269939	0.491883
34.350	3.819499	-1.309443	649.035135	3.192123	1.760221	-0.313601	-0.271206	0.491826
34.360	3.782454	-1.329634	649.356651	3.195353	1.773781	-0.314292	-0.273160	0.492080
34.370	3.754251	-1.350438	649.776608	3.199953	1.788198	-0.317730	-0.275202	0.492470
34.380	3.746786	-1.370806	650.238968	3.205522	1.798109	-0.321836	-0.276531	0.492976
34.390	3.771277	-1.387891	650.664156	3.212325	1.798105	-0.324269	-0.276349	0.493699
34.400	3.833622	-1.397642	650.969823	3.220732	1.784344	-0.323405	-0.274106	0.494759
34.410	3.930693	-1.396578	651.095305	3.230576	1.755940	-0.319010	-0.269690	0.496176
34.420	4.049089	-1.383366	651.021277	3.240897	1.715622	-0.312271	-0.263528	0.497817
34.430	4.167141	-1.359341	650.778183	3.250285	1.669376	-0.305196	-0.256520	0.499446
34.440	4.260039	-1.328246	650.440563	3.257604	1.625026	-0.299754	-0.249835	0.500830
34.450	4.306825	-1.295701	650.108711	3.262654	1.590112	-0.297166	-0.244592	0.501863
34.460	4.297196	-1.268351	649.882855	3.266405	1.569719	-0.297665	-0.241539	0.502614
34.470	4.235684	-1.252335	649.836737	3.270719	1.565103	-0.300685	-0.240846	0.503314
34.480	4.141365	-1.251317	649.997274	3.277754	1.573674	-0.305243	-0.242105	0.504272
34.490	4.042735	-1.265058	650.335600	3.289371	1.590139	-0.310253	-0.244511	0.505796
34.500	3.969470	-1.289479	650.772232	3.306693	1.608099	-0.314687	-0.247106	0.508118
34.510	3.944002	-1.318169	651.195812	3.329777	1.621384	-0.317689	-0.248986	0.511333
34.520	3.975612	-1.344554	651.491940	3.357365	1.624964	-0.318765	-0.249422	0.515335
34.530	4.058479	-1.363736	651.575381	3.386836	1.615634	-0.318003	-0.247958	0.519792
34.540	4.173906	-1.373436	651.415638	3.414667	1.592676	-0.316177	-0.244495	0.524192
34.550	4.295882	-1.373878	651.045797	3.437440	1.558393	-0.314585	-0.239368	0.527987
34.560	4.398253	-1.366932	650.550622	3.452987	1.518126	-0.314636	-0.233360	0.530779
34.570	4.461297	-1.355116	650.039427	3.461015	1.479365	-0.317339	-0.227581	0.532432
34.580	4.475794	-1.341002	649.615337	3.462862	1.449944	-0.322915	-0.223200	0.533063
34.590	4.443667	-1.327072	649.351646	3.460691	1.435842	-0.330666	-0.221119	0.532946
34.600	4.375534	-1.315682	649.280119	3.456755	1.439474	-0.339176	-0.221703	0.532398
34.610	4.286464	-1.308785	649.390290	3.453182	1.459292	-0.346812	-0.224717	0.531758
34.620	4.191631	-1.307355	649.636355	3.452195	1.490815	-0.352337	-0.229484	0.531404
34.630	4.103233	-1.310726	649.949127	3.456301	1.528433	-0.355386	-0.235162	0.531780
34.640	4.029291	-1.316255	650.251577	3.467922	1.566985	-0.356578	-0.240981	0.533320
34.650	3.974052	-1.319848	650.475719	3.488370	1.602440	-0.357239	-0.246349	0.536280
34.660	3.939063	-1.317482	650.577197	3.516653	1.631824	-0.358876	-0.250827	0.540544
34.670	3.924060	-1.307081	650.544266	3.549006	1.652944	-0.362597	-0.254086	0.545544
34.680	3.927353	-1.289543	650.399404	3.579755	1.664391	-0.368669	-0.255903	0.550393
34.690	3.946110	-1.268142	650.192814	3.603448	1.665877	-0.376403	-0.256213	0.554212
34.700	3.976897	-1.246690	649.988235	3.617293	1.658670	-0.384422	-0.255185	0.556517
34.710	4.016427	-1.227671	649.844352	3.622595	1.645749	-0.391188	-0.253253	0.557456
34.720	4.062025	-1.211455	649.798003	3.624327	1.631401	-0.395531	-0.251063	0.557762
34.730	4.111333	-1.196733	649.855439	3.628995	1.620241	-0.396939	-0.249323	0.558431
34.740	4.161310	-1.181464	649.994538	3.641926	1.616033	-0.395583	-0.248623	0.560301
34.750	4.207153	-1.163506	650.176072	3.665279	1.620765	-0.392181	-0.249281	0.563736
34.760	4.241949	-1.140802	650.358403	3.697541	1.634314	-0.387793	-0.251294	0.568539
34.770	4.257452	-1.111681	650.509428	3.734486	1.654725	-0.383566	-0.254374	0.574086
34.780	4.245933	-1.075748	650.612559	3.770975	1.678915	-0.380468	-0.258051	0.579604
34.790	4.202784	-1.034909	650.667095	3.802814	1.703504	-0.379062	-0.261809	0.584448
34.800	4.129273	-0.993426	650.684806	3.827996	1.725476	-0.379427	-0.265179	0.588303
34.810	4.034399	-0.956441	650.684165	3.846960	1.742434	-0.381213	-0.267785	0.591218
34.820	3.934737	-0.927840	650.683212	3.861938	1.752495	-0.383772	-0.269332	0.593520
34.830	3.851691	-0.909025	650.692705	3.875804	1.754125	-0.386305	-0.269578	0.595643
34.840	3.806526	-0.899397	650.712188	3.890965	1.746319	-0.387953	-0.268370	0.597955
34.850	3.814371	-0.897887	650.731286	3.908660	1.729207	-0.387862	-0.265733	0.600656
34.860	3.878894	-0.904120	650.735608	3.928783	1.704697	-0.385264	-0.261965	0.603745
34.870	3.989528	-0.918323	650.713501	3.950126	1.676539	-0.379658	-0.257646	0.607045
34.880	4.122704	-0.940148	650.660021	3.970896	1.649586	-0.371080	-0.253525	0.610287
34.890	4.247290	-0.967464	650.577756	3.989302	1.628618	-0.360275	-0.250334	0.613194
34.900	4.332697	-0.996153	650.476733	4.003936	1.617283	-0.348578	-0.248630	0.615539
34.910	4.356958	-1.021313	650.374582	4.013872	1.617546	-0.337479	-0.248710	0.617163
34.920	4.312173	-1.039226	650.295038	4.018637	1.629632	-0.328094	-0.250599	0.617971
34.930	4.205791	-1.048841	650.261927	4.018324	1.652282	-0.320843	-0.254095	0.617955
34.940	4.057575	-1.051697	650.289216	4.013809	1.683142	-0.315470	-0.258830	0.617234
34.950	3.893443	-1.050350	650.372747	4.006856	1.719201	-0.311366	-0.264341	0.616086
34.960	3.738329	-1.046390	650.490393	3.999899	1.757286	-0.307974	-0.270148	0.614905
34.970	3.610469	-1.039306	650.612300	3.995510	1.794551	-0.305088	-0.275825	0.614115
34.980	3.518923	-1.026671	650.715219	3.995694	1.828874	-0.302892	-0.281056	0.614046
34.990	3.464771	-1.005364	650.791662	4.001173	1.858967	-0.301769	-0.285647	0.614816
35.000	3.444786	-0.973203	650.848672	4.010963	1.884195	-0.302012	-0.289498	0.616267
35.010	3.455182	-0.930498	650.898441	4.022578	1.904245	-0.303636	-0.292556	0.618004
35.020	3.493090	-0.880897	650.947678	4.032921	1.918915	-0.306410	-0.294788	0.619546
35.030	3.555075	-0.831009	650.992058	4.039463	1.928148	-0.310062	-0.296186	0.620509
35.040	3.634223	-0.788702	651.017783	4.041135	1.932259	-0.314468	-0.296806	0.620741
35.050	3.718440	-0.760761	651.007395	4.038619	1.932167	-0.319671	-0.296796	0.620365
35.060	3.791699	-0.750848	650.944729	4.034026	1.929464	-0.325694	-0.296410	0.619719
35.070	3.837923	-0.758477	650.816371	4.030156	1.926202	-0.332282	-0.295967	0.619246
35.080	3.845540	-0.779250	650.612036	4.029581	1.924395	-0.338746	-0.295782	0.619352
35.090	3.810617	-0.806148	650.328568	4.033823	1.925396	-0.344059	-0.296065	0.620275
35.100	3.737531	-0.831518	649.978667	4.042922	1.929417	-0.347181	-0.296843	0.622008
35.110	3.637435	-0.849306	649.598823	4.055548	1.935421	-0.347429	-0.297941	0.624316
35.120	3.525360	-0.856959	649.248059	4.069590	1.941435	-0.344711	-0.299028	0.626816
35.130	3.416885	-0.856265	648.993856	4.082871	1.945194	-0.339541	-0.299725	0.629108
35.140	3.325104	-0.852563	648.890543	4.093695	1.944905	-0.332862	-0.299728	0.630876
35.150	3.258500	-0.852441	648.961049	4.101173	1.939860	-0.325784	-0.298918	0.631960
35.160	3.220180	-0.860820	649.190506	4.105487	1.930587	-0.319345	-0.297384	0.632401
35.170	3.208675	-0.878703	649.532419	4.108110	1.918434	-0.314356	-0.295356	0.632472
35.180	3.220054	-0.902569	649.921902	4.111698	1.904716	-0.311302	-0.293068	0.632645
35.190	3.250512	-0.925702	650.289939	4.119341	1.889836	-0.310309	-0.290614	0.633462
35.200	3.298200	-0.940860	650.575690	4.133269	1.872742	-0.311171	-0.287859	0.635325
35.210	3.363392	-0.943136	650.736381	4.153684	1.850976	-0.313470	-0.284443	0.638305
35.220	3.446932	-0.931864	650.754447	4.178474	1.821349	-0.316749	-0.279883	0.642097
35.230	3.547907	-0.910786	650.641132	4.204052	1.781164	-0.320685	-0.273755	0.646140
35.240	3.661851	-0.886394	650.435678	4.226891	1.729647	-0.325165	-0.265921	0.649855
35.250	3.780410	-0.865180	650.199077	4.244996	1.668970	-0.330220	-0.256686	0.652876
35.260	3.892589	-0.851192	650.001569	4.258645	1.604311	-0.335867	-0.246817	0.655175
35.270	3.986891	-0.845029	649.905164	4.269996	1.542754	-0.341990	-0.237381	0.657018
35.280	4.053556	-0.844469	649.946197	4.281763	1.491408	-0.348384	-0.229466	0.658787
35.290	4.086436	-0.845991	650.125057	4.295765	1.455487	-0.354924	-0.223878	0.660760
35.300	4.084464	-0.846132	650.407591	4.312283	1.436987	-0.361656	-0.220936	0.663012
35.310	4.052532	-0.842091	650.736754	4.330462	1.434201	-0.368692	-0.220397	0.665471
35.320	4.001260	-0.831791	651.048081	4.349243	1.442078	-0.375924	-0.221501	0.668037
35.330	3.945071	-0.813900	651.282647	4.368053	1.453291	-0.382814	-0.223143	0.670685
35.340	3.898575	-0.788057	651.395408	4.386877	1.459905	-0.388464	-0.224120	0.673458
35.350	3.872182	-0.755084	651.360676	4.405969	1.455367	-0.391984	-0.223435	0.676425
35.360	3.868512	-0.717009	651.176225	4.425560	1.436313	-0.392963	-0.220572	0.679626
35.370	3.881105	-0.676945	650.864841	4.445690	1.403549	-0.391788	-0.215644	0.683043
35.380	3.896254	-0.638962	650.471253	4.465970	1.361776	-0.389638	-0.209352	0.686575
35.390	3.897748	-0.607804	650.054628	4.485274	1.318065	-0.388113	-0.202762	0.689984
35.400	3.873042	-0.588262	649.678887	4.501635	1.279629	-0.388649	-0.196963	0.692902
35.410	3.818568	-0.584172	649.402507	4.512632	1.251630	-0.391954	-0.192736	0.694890
35.420	3.741981	-0.597271	649.267806	4.516171	1.235689	-0.397736	-0.190320	0.695579
35.430	3.660273	-0.626225	649.290698	4.511261	1.229428	-0.404826	-0.189349	0.694798
35.440	3.594320	-0.666202	649.454622	4.498417	1.227071	-0.411617	-0.188939	0.692645
35.450	3.561997	-0.709387	649.713012	4.479539	1.220912	-0.416647	-0.187916	0.689464
35.460	3.572612	-0.746597	650.001197	4.457319	1.203280	-0.419098	-0.185120	0.685740
35.470	3.624729	-0.769676	650.254096	4.434415	1.168591	-0.419061	-0.179713	0.681951
35.480	3.707807	-0.773778	650.423896	4.412766	1.114941	-0.417434	-0.171418	0.678445
35.490	3.806514	-0.758621	650.492231	4.393419	1.044768	-0.415471	-0.160612	0.675399
35.500	3.905853	-0.728329	650.473099	4.376885	0.964239	-0.414211	-0.148237	0.672877
35.510	3.995229	-0.690092	650.405467	4.363646	0.881463	-0.414073	-0.135525	0.670912
35.520	4.070104	-0.652222	650.338155	4.354298	0.804130	-0.414800	-0.123648	0.669544
35.530	4.131013	-0.622176	650.312570	4.349121	0.737477	-0.415702	-0.113404	0.668774
35.540	4.180948	-0.605067	650.349416	4.347376	0.683253	-0.415991	-0.105059	0.668468
35.550	4.222763	-0.602891	650.443470	4.346900	0.639893	-0.415028	-0.098378	0.668298
35.560	4.257705	-0.614520	650.567671	4.344309	0.603667	-0.412455	-0.092791	0.667772
35.570	4.285325	-0.636348	650.685005	4.335734	0.570279	-0.408231	-0.087643	0.666334
35.580	4.304468	-0.663450	650.763641	4.317758	0.536341	-0.402615	-0.082417	0.663491
35.590	4.314990	-0.691016	650.788778	4.288192	0.500197	-0.396094	-0.076860	0.658922
35.600	4.319488	-0.715725	650.766071	4.246505	0.461919	-0.389226	-0.070981	0.652539
35.610	4.323774	-0.736609	650.715883	4.193914	0.422715	-0.382464	-0.064962	0.644508
35.620	4.335029	-0.755068	650.661923	4.133233	0.384221	-0.376048	-0.059051	0.635235
35.630	4.358156	-0.773990	650.619994	4.068504	0.348043	-0.370029	-0.053494	0.625327
35.640	4.392664	-0.796234	650.592181	4.004335	0.315525	-0.364388	-0.048498	0.615491
35.650	4.432368	-0.823060	650.568901	3.945009	0.287554	-0.359142	-0.044200	0.606394
35.660	4.468087	-0.853141	650.536646	3.893610	0.264299	-0.354344	-0.040628	0.598523
35.670	4.491493	-0.882654	650.486197	3.851443	0.245005	-0.350012	-0.037665	0.592087
35.680	4.497894	-0.906547	650.416906	3.817878	0.228062	-0.346068	-0.035064	0.586989
35.690	4.486890	-0.920493	650.336072	3.790663	0.211473	-0.342321	-0.032517	0.582878
35.700	4.461268	-0.922664	650.255298	3.766727	0.193598	-0.338474	-0.029773	0.579269
35.710	4.425236	-0.914459	650.186621	3.743327	0.173797	-0.334099	-0.026730	0.575731
35.720	4.383186	-0.899986	650.140490	3.719123	0.152636	-0.328642	-0.023477	0.572049
35.730	4.339471	-0.884735	650.125509	3.694645	0.131513	-0.321535	-0.020229	0.568297
35.740	4.298855	-0.874059	650.147935	3.671863	0.111890	-0.312413	-0.017210	0.564773
35.750	4.266735	-0.871756	650.209440	3.653071	0.094475	-0.301331	-0.014530	0.561830
35.760	4.248500	-0.878861	650.304393	3.639706	0.078748	-0.288839	-0.012109	0.559693
35.770	4.248127	-0.893016	650.419763	3.631644	0.063027	-0.275915	-0.009690	0.558354
35.780	4.266756	-0.908961	650.539516	3.627175	0.045049	-0.263804	-0.006925	0.557564
35.790	4.302036	-0.920376	650.651816	3.623542	0.022828	-0.253831	-0.003508	0.556910
35.800	4.348592	-0.922488	650.754398	3.617855	-0.004515	-0.247145	0.000694	0.555948
35.810	4.399339	-0.914261	650.853905	3.608082	-0.036298	-0.244398	0.005577	0.554361
35.820	4.447039	-0.899134	650.958912	3.593706	-0.070375	-0.245442	0.010811	0.552063
35.830	4.485582	-0.883896	651.070895	3.575634	-0.103793	-0.249249	0.015942	0.549193
35.840	4.510825	-0.876048	651.178571	3.555373	-0.133758	-0.254180	0.020541	0.545991
35.850	4.521068	-0.880709	651.258448	3.534038	-0.158548	-0.258571	0.024345	0.542648
35.860	4.517097	-0.898358	651.280850	3.511925	-0.178052	-0.261415	0.027339	0.539234
35.870	4.501627	-0.924358	651.218587	3.488891	-0.193766	-0.262790	0.029754	0.535748
