Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.110	5.325286	-0.570357	632.330048	0.598729	2.805304	-0.335563	-0.443646	0.094686
28.120	5.464225	-0.635265	631.270740	0.546727	2.770941	-0.326013	-0.438947	0.086607
28.130	5.608633	-0.703489	630.233315	0.504389	2.746432	-0.313750	-0.435780	0.080032
28.140	5.732739	-0.772000	629.298845	0.472750	2.737078	-0.299621	-0.434941	0.075123
28.150	5.817897	-0.839119	628.533630	0.449961	2.746528	-0.284828	-0.436974	0.071589
28.160	5.855082	-0.902894	627.985639	0.431046	2.776215	-0.270683	-0.442082	0.068639
28.170	5.844617	-0.960585	627.683892	0.408730	2.825406	-0.258294	-0.450132	0.065117
28.180	5.793980	-1.009245	627.639081	0.375499	2.891762	-0.248286	-0.460736	0.059827
28.190	5.714849	-1.046494	627.844732	0.326293	2.972095	-0.240685	-0.473381	0.051970
28.200	5.620214	-1.070781	628.278397	0.260658	3.063143	-0.234974	-0.487545	0.041488
28.210	5.521898	-1.081361	628.902428	0.183197	3.162285	-0.230327	-0.502826	0.029130
28.220	5.428587	-1.078563	629.664740	0.102011	3.268214	-0.225923	-0.519040	0.016201
28.230	5.344611	-1.064436	630.501352	0.025841	3.381355	-0.221275	-0.536296	0.004098
28.240	5.269830	-1.043152	631.342881	-0.038738	3.503726	-0.216421	-0.554964	-0.006136
28.250	5.200853	-1.020566	632.125587	-0.088931	3.637904	-0.211879	-0.575503	-0.014069
28.260	5.133360	-1.002988	632.804067	-0.125776	3.785355	-0.208369	-0.598187	-0.019876
28.270	5.064868	-0.995728	633.359526	-0.153003	3.944844	-0.206462	-0.622844	-0.024157
28.280	4.996768	-1.001897	633.798036	-0.175364	4.111865	-0.206373	-0.648766	-0.027669
28.290	4.934425	-1.021601	634.138345	-0.196997	4.279558	-0.207948	-0.674862	-0.031065
28.300	4.884892	-1.051560	634.395365	-0.220248	4.440882	-0.210772	-0.700018	-0.034718
28.310	4.853320	-1.085487	634.568399	-0.245239	4.591144	-0.214302	-0.723507	-0.038647
28.320	4.840241	-1.115644	634.640180	-0.270295	4.729678	-0.217923	-0.745253	-0.042590
28.330	4.841417	-1.135385	634.586187	-0.293058	4.859902	-0.220918	-0.765838	-0.046181
28.340	4.850130	-1.141651	634.388418	-0.311841	4.987725	-0.222424	-0.786226	-0.049156
28.350	4.860030	-1.136153	634.047062	-0.326645	5.119025	-0.221488	-0.807357	-0.051517
28.360	4.866430	-1.124659	633.586295	-0.339444	5.257283	-0.217263	-0.829766	-0.053575
28.370	4.865277	-1.114801	633.053643	-0.353620	5.402349	-0.209303	-0.853379	-0.055859
28.380	4.850877	-1.113495	632.513933	-0.372860	5.550803	-0.197812	-0.877578	-0.058949
28.390	4.814556	-1.125070	632.039069	-0.399987	5.697655	-0.183695	-0.901472	-0.063285
28.400	4.746073	-1.150750	631.694807	-0.436225	5.838497	-0.168325	-0.924259	-0.069056
28.410	4.637813	-1.189372	631.526288	-0.481034	5.971142	-0.153052	-0.945510	-0.076170
28.420	4.489706	-1.238636	631.545771	-0.532408	6.096112	-0.138687	-0.965269	-0.084302
28.430	4.311756	-1.295890	631.727594	-0.587476	6.216031	-0.125296	-0.983973	-0.092995
28.440	4.121986	-1.357906	632.014558	-0.643343	6.334426	-0.112495	-1.002259	-0.101792
28.450	3.940180	-1.419967	632.335529	-0.697930	6.454563	-0.100034	-1.020750	-0.110373
28.460	3.780480	-1.475272	632.627878	-0.750364	6.578637	-0.088257	-1.039891	-0.118611
28.470	3.646806	-1.515694	632.854718	-0.800642	6.707384	-0.078123	-1.059862	-0.126513
28.480	3.533497	-1.534084	633.009266	-0.848872	6.840024	-0.070807	-1.080557	-0.134101
28.490	3.430576	-1.527256	633.106161	-0.894770	6.974464	-0.067202	-1.101626	-0.141330
28.500	3.330564	-1.498242	633.166727	-0.937727	7.107675	-0.067582	-1.122560	-0.148101
28.510	3.233278	-1.456677	633.206969	-0.977249	7.236227	-0.071558	-1.142790	-0.154333
28.520	3.146256	-1.416925	633.233437	-1.013430	7.356925	-0.078241	-1.161803	-0.160041
28.530	3.080720	-1.394307	633.246518	-1.047200	7.467453	-0.086514	-1.179233	-0.165370
28.540	3.045207	-1.400524	633.246862	-1.080308	7.566884	-0.095317	-1.194934	-0.170598
28.550	3.040253	-1.439783	633.239850	-1.114960	7.655935	-0.103895	-1.209010	-0.176072
28.560	3.057131	-1.507156	633.235045	-1.153047	7.736830	-0.111922	-1.221794	-0.182088
28.570	3.081528	-1.589878	633.240924	-1.195146	7.812700	-0.119423	-1.233764	-0.188735
28.580	3.100450	-1.671160	633.257935	-1.239778	7.886595	-0.126485	-1.245400	-0.195778
28.590	3.108903	-1.735180	633.273864	-1.283436	7.960460	-0.132875	-1.257033	-0.202667
28.600	3.112880	-1.771524	633.264334	-1.321535	8.034575	-0.137852	-1.268755	-0.208686
28.610	3.126868	-1.777611	633.198880	-1.349855	8.107737	-0.140355	-1.280441	-0.213180
28.620	3.166726	-1.758440	633.050834	-1.365783	8.178066	-0.139527	-1.291850	-0.215746
28.630	3.241202	-1.724011	632.807918	-1.368837	8.244035	-0.135239	-1.302771	-0.216312
28.640	3.346317	-1.685509	632.479770	-1.360376	8.305424	-0.128290	-1.313152	-0.215086
28.650	3.465454	-1.651693	632.098693	-1.342839	8.364003	-0.120210	-1.323212	-0.212441
28.660	3.574987	-1.626660	631.711715	-1.319044	8.423769	-0.112890	-1.333483	-0.208805
28.670	3.652458	-1.609583	631.365806	-1.291841	8.490469	-0.108252	-1.344778	-0.204611
28.680	3.683337	-1.596195	631.092400	-1.264003	8.570397	-0.108035	-1.358026	-0.200288
28.690	3.663639	-1.581184	630.899002	-1.237917	8.668847	-0.113608	-1.374047	-0.196215
28.700	3.598165	-1.560320	630.772514	-1.214897	8.788819	-0.125696	-1.393342	-0.192605
28.710	3.496423	-1.531457	630.692260	-1.194538	8.930424	-0.143990	-1.415972	-0.189401
28.720	3.369067	-1.494264	630.644983	-1.174785	9.091089	-0.166807	-1.441554	-0.186283
28.730	3.226503	-1.449327	630.633386	-1.152913	9.266367	-0.191112	-1.469375	-0.182818
28.740	3.079183	-1.397495	630.674274	-1.126858	9.451024	-0.213102	-1.498559	-0.178675
28.750	2.937899	-1.339909	630.788621	-1.096060	9.640004	-0.229240	-1.528246	-0.173760
28.760	2.812873	-1.278461	630.989558	-1.061379	9.829054	-0.237358	-1.557721	-0.168209
28.770	2.711827	-1.216106	631.273786	-1.024329	10.015033	-0.237328	-1.586480	-0.162264
28.780	2.638199	-1.156794	631.619264	-0.986259	10.196121	-0.230973	-1.614283	-0.156148
28.790	2.590602	-1.105192	631.989314	-0.947960	10.372020	-0.221267	-1.641170	-0.149996
28.800	2.563658	-1.066191	632.341068	-0.909708	10.544082	-0.211206	-1.667468	-0.143864
28.810	2.549179	-1.043920	632.634918	-0.871509	10.715126	-0.202921	-1.693730	-0.137759
28.820	2.536601	-1.040118	632.841835	-0.833418	10.888826	-0.197364	-1.720624	-0.131694
28.830	2.512894	-1.052494	632.947349	-0.795989	11.068733	-0.194554	-1.748761	-0.125759
28.840	2.463561	-1.074253	632.953209	-0.760763	11.257169	-0.194072	-1.778515	-0.120193
28.850	2.376290	-1.095671	632.878174	-0.730331	11.454368	-0.195458	-1.809885	-0.115398
28.860	2.246901	-1.107408	632.757246	-0.707583	11.658186	-0.198316	-1.842442	-0.111825
28.870	2.084768	-1.104084	632.636393	-0.694266	11.864555	-0.202204	-1.875415	-0.109742
28.880	1.913643	-1.086293	632.560578	-0.689774	12.068543	-0.206558	-1.907887	-0.109045
28.890	1.765329	-1.059911	632.557152	-0.691100	12.265691	-0.210793	-1.939064	-0.109255
28.900	1.667542	-1.032965	632.621770	-0.694146	12.453196	-0.214565	-1.968506	-0.109725
28.910	1.631215	-1.011658	632.715893	-0.695553	12.630623	-0.218002	-1.996255	-0.109931
28.920	1.643620	-0.997636	632.780735	-0.693872	12.799980	-0.221698	-2.022814	-0.109654
28.930	1.671140	-0.987912	632.763405	-0.689435	12.965148	-0.226386	-2.048972	-0.108956
28.940	1.670990	-0.977335	632.642595	-0.683217	13.130803	-0.232395	-2.075548	-0.107994
28.950	1.607167	-0.961943	632.439701	-0.675529	13.301077	-0.239191	-2.103138	-0.106813
28.960	1.464070	-0.941015	632.208394	-0.665389	13.478393	-0.245342	-2.131954	-0.105248
28.970	1.252130	-0.916643	632.007663	-0.650794	13.662889	-0.249003	-2.161823	-0.102972
28.980	1.003105	-0.891520	631.873160	-0.629540	13.852738	-0.248808	-2.192329	-0.099631
28.990	0.757349	-0.866780	631.802920	-0.600090	14.045179	-0.244698	-2.223032	-0.094980
29.000	0.548911	-0.841253	631.765004	-0.562188	14.237706	-0.238211	-2.253640	-0.088987
29.010	0.394953	-0.812115	631.722047	-0.517120	14.428712	-0.231970	-2.284029	-0.081859
29.020	0.293471	-0.775995	631.658935	-0.467521	14.617258	-0.228583	-2.314106	-0.074015
29.030	0.229339	-0.729743	631.598943	-0.416698	14.802254	-0.229500	-2.343616	-0.065975
29.040	0.185162	-0.670802	631.599737	-0.367644	14.981666	-0.234459	-2.372019	-0.058208
29.050	0.151552	-0.597603	631.730681	-0.322125	15.152308	-0.241776	-2.398539	-0.050991
29.060	0.131798	-0.510197	632.042154	-0.280232	15.310419	-0.249275	-2.422373	-0.044338
29.070	0.138526	-0.410887	632.541364	-0.240539	15.452849	-0.255318	-2.442978	-0.038027
29.080	0.183947	-0.304319	633.185161	-0.200729	15.578356	-0.259426	-2.460316	-0.031701
29.090	0.268790	-0.196759	633.891508	-0.158414	15.688404	-0.262309	-2.474935	-0.024991
29.100	0.376103	-0.094729	634.562968	-0.111951	15.787027	-0.265411	-2.487858	-0.017642
29.110	0.473957	-0.003532	635.112253	-0.061175	15.879704	-0.270239	-2.500299	-0.009632
29.120	0.526559	0.073790	635.481615	-0.007901	15.971638	-0.277727	-2.513312	-0.001243
29.130	0.508808	0.136668	635.651766	0.044083	16.066037	-0.287800	-2.527490	0.006935
29.140	0.417543	0.186385	635.639539	0.089736	16.162946	-0.299273	-2.542785	0.014117
29.150	0.274351	0.224964	635.486402	0.124107	16.259034	-0.310138	-2.558518	0.019529
29.160	0.118501	0.254124	635.242353	0.143848	16.348504	-0.318210	-2.573585	0.022645
29.170	-0.007288	0.274810	634.950985	0.148311	16.424948	-0.321905	-2.586806	0.023358
29.180	-0.072547	0.287514	634.640556	0.139737	16.483600	-0.320852	-2.597313	0.022018
29.190	-0.069822	0.293102	634.322731	0.122442	16.523118	-0.316086	-2.604844	0.019303
29.200	-0.016231	0.293436	633.997049	0.101317	16.546106	-0.309707	-2.609808	0.015981
29.210	0.054440	0.291152	633.657320	0.080218	16.558063	-0.304058	-2.613094	0.012660
29.220	0.105284	0.288620	633.297095	0.060815	16.565252	-0.300787	-2.615716	0.009603
29.230	0.109636	0.286683	632.913356	0.042270	16.572535	-0.300207	-2.618452	0.006679
29.240	0.059117	0.283966	632.509161	0.021891	16.582152	-0.301281	-2.621646	0.003461
29.250	-0.035867	0.277157	632.096332	-0.003476	16.593800	-0.302193	-2.625201	-0.000550
29.260	-0.152137	0.262115	631.698357	-0.035876	16.605664	-0.301219	-2.628733	-0.005679
29.270	-0.262929	0.235370	631.351727	-0.075194	16.615574	-0.297497	-2.631746	-0.011910
29.280	-0.346498	0.195550	631.102797	-0.119106	16.621715	-0.291417	-2.633757	-0.018873
29.290	-0.391522	0.144477	630.998619	-0.163953	16.622815	-0.284499	-2.634366	-0.025983
29.300	-0.398430	0.087649	631.074025	-0.206120	16.618083	-0.278833	-2.633302	-0.032662
29.310	-0.377111	0.033720	631.340539	-0.243399	16.607090	-0.276305	-2.630449	-0.038553
29.320	-0.342193	-0.007258	631.782575	-0.275867	16.589556	-0.277927	-2.625833	-0.043665
29.330	-0.307514	-0.026545	632.362394	-0.305964	16.564970	-0.283469	-2.619537	-0.048384
29.340	-0.281572	-0.019602	633.030045	-0.337721	16.532111	-0.291495	-2.611584	-0.053350
29.350	-0.265381	0.011849	633.731934	-0.375480	16.488773	-0.299735	-2.601853	-0.059249
29.360	-0.253278	0.059406	634.413973	-0.422663	16.431978	-0.305713	-2.590103	-0.066623
29.370	-0.236228	0.109561	635.020561	-0.481082	16.358832	-0.307466	-2.576111	-0.075758
29.380	-0.206249	0.146948	635.494377	-0.550893	16.267719	-0.304134	-2.559853	-0.086687
29.390	-0.159991	0.158225	635.781113	-0.630935	16.159277	-0.296161	-2.541642	-0.099238
29.400	-0.099610	0.135286	635.839323	-0.719104	16.036587	-0.284989	-2.522113	-0.113095
29.410	-0.030378	0.076839	635.652102	-0.812676	15.904301	-0.272377	-2.502045	-0.127849
29.420	0.043639	-0.011859	635.236191	-0.908680	15.766985	-0.259645	-2.482067	-0.143046
29.430	0.123337	-0.120741	634.644295	-1.004383	15.627404	-0.247219	-2.462388	-0.158259
29.440	0.215540	-0.237584	633.957444	-1.097735	15.485632	-0.234638	-2.442693	-0.173156
29.450	0.330512	-0.350992	633.267380	-1.187563	15.339500	-0.220944	-2.422279	-0.187530
29.460	0.477122	-0.453089	632.654175	-1.273505	15.186211	-0.205214	-2.400397	-0.201296
29.470	0.657781	-0.541172	632.167875	-1.355808	15.024378	-0.187030	-2.376644	-0.214470
29.480	0.865160	-0.617682	631.821366	-1.435158	14.855500	-0.166767	-2.351218	-0.227146
29.490	1.082112	-0.688281	631.596143	-1.512580	14.684148	-0.145638	-2.324927	-0.239485
29.500	1.285383	-0.758532	631.457262	-1.589404	14.516719	-0.125486	-2.298923	-0.251704
29.510	1.452292	-0.830433	631.371039	-1.667280	14.359325	-0.108335	-2.274308	-0.264073
29.520	1.568090	-0.900399	631.318738	-1.748162	14.215767	-0.095794	-2.251758	-0.276906
29.530	1.631051	-0.959944	631.301571	-1.834094	14.086478	-0.088487	-2.231339	-0.290526
29.540	1.653208	-0.998963	631.336335	-1.926704	13.968734	-0.085770	-2.212566	-0.305179
29.550	1.656393	-1.010114	631.445238	-2.026524	13.857841	-0.085933	-2.194623	-0.320934
29.560	1.665082	-0.992214	631.645424	-2.132572	13.748668	-0.086857	-2.176643	-0.337622
29.570	1.698604	-0.951268	631.942478	-2.242544	13.636970	-0.086819	-2.157945	-0.354865
29.580	1.765327	-0.899027	632.329152	-2.353546	13.520269	-0.085055	-2.138169	-0.372203
29.590	1.860445	-0.849934	632.787854	-2.462857	13.398188	-0.081874	-2.117327	-0.389207
29.600	1.967720	-0.817687	633.294262	-2.568296	13.272180	-0.078334	-2.095737	-0.405546
29.610	2.064803	-0.812489	633.819730	-2.668306	13.144702	-0.075675	-2.073887	-0.420988
29.620	2.131044	-0.839675	634.332167	-2.762211	13.018097	-0.074702	-2.052252	-0.435452
29.630	2.155549	-0.899749	634.797537	-2.850772	12.893595	-0.075341	-2.031135	-0.449084
29.640	2.142272	-0.989221	635.184093	-2.936627	12.770797	-0.076526	-2.010566	-0.462327
29.650	2.109570	-1.101546	635.468237	-3.024050	12.647787	-0.076478	-1.990310	-0.475877
29.660	2.083960	-1.227991	635.638443	-3.117888	12.521754	-0.073248	-1.969949	-0.490513
29.670	2.090470	-1.358759	635.694957	-3.221973	12.389894	-0.065296	-1.949031	-0.506843
29.680	2.143483	-1.484576	635.646367	-3.337653	12.250222	-0.051880	-1.927207	-0.525080
29.690	2.241848	-1.598501	635.506143	-3.463137	12.101921	-0.033200	-1.904296	-0.544942
29.700	2.370409	-1.697594	635.291395	-3.594032	11.945114	-0.010278	-1.880257	-0.565730
29.710	2.507507	-1.784105	635.023236	-3.724819	11.780370	0.015367	-1.855108	-0.586564
29.720	2.635218	-1.865693	634.726314	-3.850583	11.608364	0.042227	-1.828877	-0.606652
29.730	2.747543	-1.953909	634.426283	-3.968280	11.429929	0.069299	-1.801617	-0.625491
29.740	2.852652	-2.060570	634.146758	-4.077164	11.246362	0.096349	-1.773464	-0.642937
29.750	2.968250	-2.192715	633.907994	-4.178353	11.059752	0.123746	-1.744694	-0.659142
29.760	3.112342	-2.348121	633.727510	-4.273757	10.873143	0.151956	-1.715744	-0.674384
29.770	3.293459	-2.513624	633.620434	-4.364804	10.690421	0.180973	-1.687196	-0.688867
29.780	3.504363	-2.667603	633.597507	-4.451507	10.515838	0.210000	-1.659703	-0.702577
29.790	3.721951	-2.786181	633.661160	-4.532310	10.353174	0.237515	-1.633866	-0.715258
29.800	3.913639	-2.850956	633.802222	-4.604767	10.204800	0.261627	-1.610092	-0.726531
29.810	4.047879	-2.854991	633.999509	-4.666601	10.071094	0.280598	-1.588502	-0.736058
29.820	4.104625	-2.804315	634.222751	-4.716511	9.950544	0.293328	-1.568935	-0.743668
29.830	4.081731	-2.714437	634.437997	-4.754395	9.840521	0.299668	-1.551061	-0.749387
29.840	3.994918	-2.604100	634.614654	-4.781118	9.738350	0.300392	-1.534530	-0.753389
29.850	3.871484	-2.489787	634.733301	-4.798206	9.642151	0.296819	-1.519087	-0.755940
29.860	3.740267	-2.383405	634.791938	-4.807764	9.551109	0.290258	-1.504605	-0.757376
29.870	3.622043	-2.293304	634.806898	-4.812683	9.465080	0.281598	-1.491017	-0.758133
29.880	3.524451	-2.226806	634.806198	-4.816864	9.383720	0.271240	-1.478202	-0.758793
29.890	3.443485	-2.191610	634.817455	-4.825024	9.305566	0.259358	-1.465865	-0.760065
29.900	3.370342	-2.194336	634.855903	-4.841843	9.227658	0.246287	-1.453504	-0.762668
29.910	3.299775	-2.236599	634.917760	-4.870661	9.146141	0.232787	-1.440524	-0.767133
29.920	3.235440	-2.311160	634.981163	-4.912234	9.057749	0.220010	-1.426460	-0.773603
29.930	3.189447	-2.401088	635.014252	-4.964113	8.961520	0.209088	-1.411231	-0.781733
29.940	3.176446	-2.483114	634.988897	-5.020928	8.859823	0.200529	-1.395272	-0.790711
29.950	3.205427	-2.533867	634.897293	-5.075551	8.758130	0.193774	-1.379456	-0.799429
29.960	3.273473	-2.536168	634.765973	-5.120774	8.663598	0.187187	-1.364849	-0.806718
29.970	3.364577	-2.482887	634.659793	-5.151018	8.583112	0.178504	-1.352396	-0.811619
29.980	3.454168	-2.377263	634.670663	-5.163626	8.521580	0.165583	-1.342677	-0.813591
29.990	3.517353	-2.230284	634.892409	-5.159516	8.480992	0.147154	-1.335816	-0.812660
30.000	3.537377	-2.056925	635.389687	-5.143084	8.460322	0.123283	-1.331517	-0.809438
30.010	3.511055	-1.873217	636.171346	-5.121329	8.455992	0.095372	-1.329200	-0.805024
30.020	3.449557	-1.695224	637.176677	-5.102315	8.462543	0.065734	-1.328131	-0.800769
30.030	3.374715	-1.539519	638.278688	-5.093318	8.473365	0.036987	-1.327534	-0.797977
30.040	3.312251	-1.423635	639.303976	-5.099261	8.481491	0.011439	-1.326676	-0.797627
30.050	3.284054	-1.364843	640.064754	-5.121908	8.480541	-0.009440	-1.324950	-0.800217
30.060	3.301888	-1.376887	640.395562	-5.159961	8.465735	-0.025407	-1.321954	-0.805746
30.070	3.364590	-1.465848	640.186191	-5.209853	8.434682	-0.037560	-1.317536	-0.813803
30.080	3.459775	-1.627167	639.403826	-5.266858	8.387560	-0.048017	-1.311778	-0.823714
30.090	3.569366	-1.845410	638.100022	-5.326169	8.326493	-0.059205	-1.304888	-0.834692
30.100	3.676571	-2.097007	636.400501	-5.383712	8.254400	-0.073038	-1.297045	-0.845963
30.110	3.771064	-2.354800	634.478578	-5.436586	8.173942	-0.090384	-1.288293	-0.856859
30.120	3.850140	-2.592656	632.517742	-5.483190	8.087142	-0.111048	-1.278564	-0.866883
30.130	3.915951	-2.788912	630.674266	-5.523144	7.995781	-0.134169	-1.267815	-0.875752
30.140	3.971137	-2.928401	629.052393	-5.557166	7.902185	-0.158730	-1.256205	-0.883419
30.150	4.015687	-3.003636	627.699727	-5.586828	7.809840	-0.183939	-1.244200	-0.890048
30.160	4.046608	-3.015587	626.621079	-5.614028	7.723394	-0.209378	-1.232546	-0.895921
30.170	4.060093	-2.973717	625.801340	-5.640142	7.647950	-0.234923	-1.222105	-0.901267
30.180	4.054529	-2.894417	625.226251	-5.665242	7.587936	-0.260460	-1.213630	-0.906111
30.190	4.032617	-2.797489	624.893557	-5.687910	7.546039	-0.285547	-1.207572	-0.910221
30.200	4.001690	-2.701596	624.812647	-5.705895	7.522617	-0.309257	-1.203980	-0.913217
30.210	3.972146	-2.620484	624.995186	-5.717244	7.515722	-0.330341	-1.202525	-0.914766
30.220	3.954351	-2.561503	625.441435	-5.721119	7.521602	-0.347611	-1.202607	-0.914733
30.230	3.954836	-2.526464	626.127521	-5.717645	7.535459	-0.360331	-1.203502	-0.913176
30.240	3.973175	-2.513379	626.998865	-5.706950	7.552252	-0.368416	-1.204508	-0.910201
30.250	4.001118	-2.517447	627.973917	-5.688251	7.567425	-0.372415	-1.205054	-0.905810
30.260	4.024747	-2.530915	628.958935	-5.659894	7.577464	-0.373311	-1.204763	-0.899883
30.270	4.029143	-2.542989	629.869144	-5.620440	7.580256	-0.372205	-1.203465	-0.892319
30.280	4.003868	-2.541186	630.647461	-5.570059	7.575262	-0.369992	-1.201188	-0.883229
30.290	3.947179	-2.514366	631.272633	-5.511185	7.563491	-0.367134	-1.198134	-0.873028
30.300	3.867225	-2.456226	631.754102	-5.447876	7.547192	-0.363653	-1.194641	-0.862341
30.310	3.779503	-2.367553	632.117776	-5.384187	7.529182	-0.359403	-1.191104	-0.851770
30.320	3.701380	-2.256196	632.390609	-5.322461	7.511829	-0.354489	-1.187846	-0.841641
30.330	3.646084	-2.134681	632.590269	-5.262382	7.495938	-0.349607	-1.184959	-0.831878
30.340	3.619055	-2.016448	632.721392	-5.201240	7.479974	-0.346017	-1.182191	-0.822043
30.350	3.618282	-1.912211	632.776556	-5.135227	7.460161	-0.345108	-1.178957	-0.811539
30.360	3.637803	-1.827831	632.740121	-5.061191	7.431652	-0.347713	-1.174519	-0.799885
30.370	3.671832	-1.764253	632.594218	-4.978079	7.390376	-0.353527	-1.168265	-0.786931
30.380	3.716980	-1.718924	632.325959	-4.887494	7.334729	-0.360965	-1.159960	-0.772939
30.390	3.771650	-1.687436	631.933847	-4.793154	7.266355	-0.367617	-1.149860	-0.758490
30.400	3.833634	-1.664605	631.431249	-4.699487	7.189720	-0.371159	-1.138639	-0.744259
30.410	3.898246	-1.645162	630.846272	-4.609978	7.110705	-0.370326	-1.127169	-0.730761
30.420	3.958946	-1.624689	630.218903	-4.526032	7.034870	-0.365461	-1.116258	-0.718168
