Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.830	6.247234	-2.271875	655.088412	5.166565	5.625496	-0.349158	-0.858738	0.788682
38.840	6.237870	-2.176473	654.945681	5.214520	5.600849	-0.349962	-0.855162	0.796176
38.850	6.202343	-2.113518	655.074395	5.261396	5.579517	-0.347844	-0.851738	0.803175
38.860	6.147156	-2.087993	655.438794	5.309871	5.560218	-0.342901	-0.848320	0.810125
38.870	6.085282	-2.095658	655.945464	5.360130	5.539816	-0.336410	-0.844554	0.817161
38.880	6.032770	-2.125125	656.474809	5.409927	5.514498	-0.330405	-0.840017	0.824087
38.890	6.004548	-2.162408	656.916487	5.455712	5.481147	-0.326874	-0.834375	0.830503
38.900	6.010516	-2.195821	657.197028	5.494128	5.438398	-0.326916	-0.827514	0.835994
38.910	6.053065	-2.219145	657.293052	5.523083	5.386936	-0.330248	-0.819564	0.840277
38.920	6.126802	-2.232001	657.229317	5.542039	5.329041	-0.335360	-0.810834	0.843243
38.930	6.220557	-2.237709	657.064397	5.551621	5.267695	-0.340222	-0.801702	0.844913
38.940	6.320989	-2.240023	656.868415	5.553006	5.205716	-0.343156	-0.792505	0.845376
38.950	6.416401	-2.240546	656.699045	5.547478	5.145254	-0.343434	-0.783503	0.844752
38.960	6.499226	-2.238079	656.583889	5.536273	5.087738	-0.341396	-0.774880	0.843194
38.970	6.566390	-2.229932	656.516403	5.520607	5.034121	-0.338170	-0.766793	0.840894
38.980	6.618095	-2.214185	656.466928	5.501756	4.985112	-0.335181	-0.759385	0.838086
38.990	6.656283	-2.191591	656.402903	5.481042	4.941221	-0.333650	-0.752773	0.835012
39.000	6.683687	-2.166266	656.307875	5.459602	4.902670	-0.334193	-0.747008	0.831866
39.010	6.703516	-2.144987	656.190239	5.437955	4.869396	-0.336636	-0.742071	0.828716
39.020	6.719222	-2.135448	656.078721	5.415667	4.841301	-0.340067	-0.737915	0.825460
39.030	6.733814	-2.144077	656.008536	5.391446	4.818611	-0.343176	-0.734535	0.821856
39.040	6.748649	-2.174146	656.005991	5.363736	4.801941	-0.344796	-0.731997	0.817635
39.050	6.762510	-2.224816	656.078604	5.331500	4.791786	-0.344416	-0.730368	0.812631
39.060	6.771988	-2.291378	656.213873	5.294786	4.787582	-0.342385	-0.729576	0.806869
39.070	6.773389	-2.366443	656.385160	5.254837	4.786920	-0.339694	-0.729285	0.800572
39.080	6.765018	-2.441665	656.560632	5.213694	4.785545	-0.337441	-0.728881	0.794092
39.090	6.748317	-2.509623	656.711364	5.173423	4.778374	-0.336265	-0.727622	0.787777
39.100	6.727187	-2.565456	656.816411	5.135346	4.761158	-0.336020	-0.724884	0.781854
39.110	6.706251	-2.607760	656.864287	5.099628	4.731922	-0.335872	-0.720380	0.776359
39.120	6.689482	-2.638358	656.851723	5.065375	4.691388	-0.334764	-0.714223	0.771160
39.130	6.680129	-2.660930	656.781783	5.031060	4.642242	-0.332012	-0.706817	0.766017
39.140	6.681631	-2.679081	656.663543	4.994996	4.587848	-0.327707	-0.698660	0.760663
39.150	6.698216	-2.694795	656.513745	4.955664	4.531261	-0.322724	-0.690201	0.754845
39.160	6.734004	-2.708109	656.358076	4.911861	4.474911	-0.318384	-0.681779	0.748351
39.170	6.790593	-2.718196	656.228617	4.862674	4.420759	-0.315960	-0.673661	0.741003
39.180	6.864596	-2.725274	656.156102	4.807330	4.370572	-0.316261	-0.666087	0.732650
39.190	6.947003	-2.732170	656.159432	4.745060	4.326136	-0.319413	-0.659312	0.723157
39.200	7.025191	-2.744420	656.237456	4.675149	4.289328	-0.324863	-0.653624	0.712417
39.210	7.086658	-2.768623	656.367462	4.597280	4.261950	-0.331565	-0.649324	0.700413
39.220	7.122662	-2.809811	656.511584	4.512067	4.245260	-0.338310	-0.646639	0.687279
39.230	7.130204	-2.869187	656.628714	4.421484	4.239415	-0.344101	-0.645634	0.673361
39.240	7.111930	-2.943277	656.687497	4.328859	4.243136	-0.348395	-0.646142	0.659196
39.250	7.074578	-3.024743	656.676342	4.238263	4.253850	-0.351105	-0.647785	0.645411
39.260	7.026975	-3.104430	656.607666	4.153403	4.268288	-0.352396	-0.650052	0.632555
39.270	6.978196	-3.173903	656.514773	4.076409	4.283305	-0.352482	-0.652431	0.620917
39.280	6.935870	-3.227687	656.441233	4.007029	4.296643	-0.351581	-0.654536	0.610417
39.290	6.904528	-3.264561	656.425568	3.942666	4.307455	-0.350014	-0.656198	0.600626
39.300	6.884309	-3.287487	656.487404	3.879316	4.316509	-0.348295	-0.657516	0.590920
39.310	6.870792	-3.302252	656.621601	3.813054	4.326068	-0.347062	-0.658837	0.580708
39.320	6.856548	-3.315435	656.802794	3.741364	4.339431	-0.346843	-0.660690	0.569633
39.330	6.834029	-3.332583	656.996915	3.663691	4.360130	-0.347775	-0.663645	0.557642
39.340	6.798370	-3.357138	657.172911	3.581057	4.390911	-0.349477	-0.668152	0.544919
39.350	6.748722	-3.390150	657.308768	3.495136	4.432719	-0.351137	-0.674374	0.531734
39.360	6.687835	-3.430562	657.390001	3.407411	4.484112	-0.351776	-0.682108	0.518324
39.370	6.620633	-3.476012	657.403679	3.318813	4.541433	-0.350573	-0.690813	0.504836
39.380	6.552511	-3.523963	657.333881	3.229789	4.599755	-0.347122	-0.699759	0.491347
39.390	6.487653	-3.572706	657.163592	3.140451	4.654250	-0.341564	-0.708233	0.477880
39.400	6.427725	-3.621733	656.883830	3.050597	4.701467	-0.334577	-0.715723	0.464404
39.410	6.371464	-3.671457	656.505982	2.959697	4.740146	-0.327188	-0.722026	0.450826
39.420	6.315442	-3.722558	656.070473	2.867167	4.771385	-0.320471	-0.727267	0.437021
39.430	6.255683	-3.775294	655.645538	2.772991	4.798132	-0.315269	-0.731818	0.422941
39.440	6.189443	-3.829045	655.313688	2.678306	4.824116	-0.312062	-0.736154	0.408706
39.450	6.116446	-3.882294	655.148942	2.585413	4.852524	-0.310955	-0.740675	0.394630
39.460	6.039198	-3.933116	655.192762	2.497052	4.884877	-0.311748	-0.745563	0.381117
39.470	5.962480	-3.979945	655.438170	2.415301	4.920476	-0.314031	-0.750716	0.368502
39.480	5.892504	-4.022254	655.828736	2.340831	4.956564	-0.317313	-0.755771	0.356927
39.490	5.836060	-4.060653	656.273306	2.272987	4.989088	-0.321142	-0.760215	0.346348
39.500	5.799595	-4.096161	656.671675	2.210554	5.013893	-0.325125	-0.763531	0.336630
39.510	5.788008	-4.129100	656.942774	2.152615	5.028043	-0.328809	-0.765370	0.327672
39.520	5.803342	-4.158584	657.046311	2.098993	5.030834	-0.331552	-0.765674	0.319459
39.530	5.843996	-4.183186	656.991427	2.050254	5.024051	-0.332591	-0.764706	0.312067
39.540	5.904923	-4.202274	656.830661	2.007544	5.011292	-0.331406	-0.762950	0.305641
39.550	5.978708	-4.216806	656.641746	1.972363	4.996577	-0.328186	-0.760929	0.300371
39.560	6.056989	-4.228922	656.502282	1.946073	4.982780	-0.324011	-0.758989	0.296431
39.570	6.131816	-4.240749	656.464158	1.929047	4.970539	-0.320549	-0.757168	0.293854
39.580	6.196746	-4.253369	656.536050	1.919902	4.958116	-0.319368	-0.755193	0.292429
39.590	6.247656	-4.266397	656.681558	1.915475	4.942220	-0.321267	-0.752605	0.291690
39.600	6.283354	-4.278133	656.835318	1.911783	4.919418	-0.326018	-0.748958	0.291060
39.610	6.306017	-4.286103	656.930897	1.905510	4.887551	-0.332617	-0.743998	0.290063
39.620	6.321155	-4.288057	656.927791	1.895217	4.846676	-0.339844	-0.737779	0.288497
39.630	6.336607	-4.283276	656.825322	1.881645	4.799222	-0.346764	-0.730669	0.286476
39.640	6.360330	-4.273545	656.658584	1.867016	4.749381	-0.352901	-0.723265	0.284321
39.650	6.397598	-4.262957	656.480588	1.853761	4.702000	-0.358119	-0.716244	0.282379
39.660	6.448896	-4.256319	656.340517	1.843344	4.661426	-0.362404	-0.710215	0.280852
39.670	6.509604	-4.256889	656.267922	1.835777	4.630699	-0.365757	-0.705611	0.279730
39.680	6.571505	-4.264705	656.268032	1.829881	4.611312	-0.368219	-0.702657	0.278831
39.690	6.625214	-4.276459	656.327402	1.823998	4.603407	-0.369903	-0.701389	0.277910
39.700	6.662542	-4.286964	656.424785	1.816715	4.606119	-0.370971	-0.701698	0.276759
39.710	6.678294	-4.291345	656.540567	1.807357	4.617786	-0.371604	-0.703351	0.275285
39.720	6.671184	-4.286830	656.659943	1.796190	4.636021	-0.372022	-0.706000	0.273534
39.730	6.643635	-4.273463	656.769919	1.784360	4.657857	-0.372513	-0.709207	0.271687
39.740	6.600487	-4.253690	656.854884	1.773611	4.680197	-0.373409	-0.712516	0.270016
39.750	6.547281	-4.231110	656.896145	1.765845	4.700590	-0.374992	-0.715576	0.268816
39.760	6.489053	-4.208967	656.877249	1.762663	4.718036	-0.377392	-0.718252	0.268340
39.770	6.430080	-4.189041	656.792515	1.765097	4.733397	-0.380546	-0.720684	0.268745
39.780	6.374219	-4.171420	656.653780	1.773578	4.749167	-0.384294	-0.723238	0.270093
39.790	6.324987	-4.155074	656.490841	1.787993	4.768730	-0.388523	-0.726397	0.272356
39.800	6.284953	-4.138653	656.344020	1.807699	4.795419	-0.393239	-0.730626	0.275419
39.810	6.254781	-4.121017	656.251288	1.831541	4.831623	-0.398471	-0.736246	0.279091
39.820	6.232785	-4.101533	656.235452	1.858112	4.878074	-0.404049	-0.743342	0.283147
39.830	6.215480	-4.080332	656.297149	1.886325	4.933511	-0.409436	-0.751719	0.287419
39.840	6.198770	-4.058361	656.416799	1.916093	4.994929	-0.413754	-0.760939	0.291902
39.850	6.178889	-4.036899	656.564464	1.948724	5.058377	-0.416038	-0.770431	0.296806
39.860	6.152599	-4.016603	656.712739	1.986693	5.119943	-0.415640	-0.779632	0.302521
39.870	6.116937	-3.996696	656.845915	2.032726	5.176495	-0.412613	-0.788084	0.309468
39.880	6.069182	-3.974850	656.960382	2.088481	5.225992	-0.407873	-0.795481	0.317901
39.890	6.007397	-3.947794	657.056528	2.153456	5.267475	-0.402987	-0.801678	0.327743
39.900	5.931356	-3.912430	657.128426	2.224718	5.300952	-0.399616	-0.806684	0.338552
39.910	5.843302	-3.867065	657.159963	2.297713	5.327249	-0.398813	-0.810647	0.349643
39.920	5.748080	-3.812302	657.131974	2.367795	5.347822	-0.400580	-0.813812	0.360323
39.930	5.652345	-3.751080	657.036607	2.431857	5.364462	-0.403913	-0.816463	0.370125
39.940	5.563030	-3.687774	656.888988	2.489376	5.378840	-0.407303	-0.818835	0.378965
39.950	5.485735	-3.626808	656.727329	2.542493	5.392006	-0.409408	-0.821042	0.387146
39.960	5.423960	-3.571416	656.599918	2.595120	5.404024	-0.409537	-0.823031	0.395236
39.970	5.379452	-3.522987	656.545324	2.651435	5.413895	-0.407783	-0.824603	0.403846
39.980	5.353005	-3.481102	656.575779	2.714361	5.419742	-0.404833	-0.825456	0.413412
39.990	5.344814	-3.443990	656.671491	2.784578	5.419117	-0.401609	-0.825240	0.424044
40.000	5.354165	-3.408982	656.787522	2.860393	5.409360	-0.398864	-0.823609	0.435513
40.010	5.379003	-3.372888	656.869179	2.938418	5.388003	-0.396877	-0.820255	0.447337
40.020	5.415776	-3.332637	656.869848	3.014826	5.353263	-0.395298	-0.814966	0.458969
40.030	5.459499	-3.286406	656.766205	3.086739	5.304535	-0.393224	-0.807675	0.469991
40.040	5.503908	-3.234867	656.567122	3.153203	5.242716	-0.389488	-0.798504	0.480256
40.050	5.542044	-3.181688	656.313219	3.215238	5.170186	-0.383104	-0.787762	0.489894
40.060	5.567856	-3.132572	656.065426	3.274848	5.090446	-0.373752	-0.775905	0.499165
40.070	5.578692	-3.093069	655.884918	3.333411	5.007468	-0.362092	-0.763467	0.508231
40.080	5.577466	-3.066326	655.812117	3.390342	4.924871	-0.349714	-0.750958	0.516969
40.090	5.572846	-3.052021	655.854465	3.442890	4.845013	-0.338649	-0.738733	0.524947
40.100	5.576783	-3.046834	655.988220	3.487282	4.768319	-0.330633	-0.726891	0.531607
40.110	5.600406	-3.045937	656.171752	3.520599	4.693272	-0.326431	-0.715251	0.536536
40.120	5.650259	-3.044796	656.362804	3.542367	4.617229	-0.325565	-0.703457	0.539697
40.130	5.726425	-3.040751	656.532081	3.555067	4.537676	-0.326528	-0.691158	0.541492
40.140	5.823059	-3.033842	656.668414	3.563397	4.453212	-0.327391	-0.678152	0.542648
40.150	5.930926	-3.026354	656.774657	3.572656	4.363716	-0.326546	-0.664416	0.543970
40.160	6.040969	-3.021142	656.857650	3.586877	4.269730	-0.323285	-0.650024	0.546066
40.170	6.147487	-3.019737	656.918204	3.607444	4.171603	-0.317983	-0.635026	0.549147
40.180	6.249476	-3.021609	656.946609	3.632851	4.069067	-0.311855	-0.619391	0.552990
40.190	6.349437	-3.025101	656.926191	3.659801	3.961549	-0.306427	-0.603043	0.557110
40.200	6.450358	-3.029089	656.843388	3.685075	3.848950	-0.302934	-0.585977	0.561028
40.210	6.552733	-3.033808	656.698992	3.707125	3.732261	-0.301826	-0.568337	0.564509
40.220	6.653380	-3.040140	656.513460	3.726535	3.613575	-0.302571	-0.550419	0.567625
40.230	6.746550	-3.048063	656.322083	3.745268	3.495520	-0.303874	-0.532592	0.570645
40.240	6.826369	-3.055634	656.162358	3.765277	3.380481	-0.304277	-0.515190	0.573833
40.250	6.889217	-3.059224	656.061105	3.787299	3.269997	-0.302822	-0.498429	0.577278
40.260	6.935147	-3.054749	656.028128	3.810443	3.164524	-0.299417	-0.482376	0.580835
40.270	6.968079	-3.039300	656.057549	3.832664	3.063585	-0.294716	-0.466969	0.584196
40.280	6.994854	-3.012609	656.133385	3.851699	2.966203	-0.289666	-0.452073	0.587030
40.290	7.023430	-2.977790	656.235864	3.865880	2.871480	-0.285021	-0.437568	0.589099
40.300	7.060839	-2.940926	656.347109	3.874489	2.779065	-0.281076	-0.423414	0.590311
40.310	7.111525	-2.909554	656.455456	3.877716	2.689306	-0.277691	-0.409671	0.590705
40.320	7.176310	-2.890670	656.556678	3.876426	2.603016	-0.274507	-0.396465	0.590418
40.330	7.252106	-2.889072	656.650737	3.871901	2.520993	-0.271187	-0.383917	0.589644
40.340	7.332730	-2.906498	656.735784	3.865600	2.443610	-0.267580	-0.372084	0.588608
40.350	7.410939	-2.941528	656.803913	3.858887	2.370667	-0.263782	-0.360940	0.587525
40.360	7.480975	-2.989976	656.842248	3.852648	2.301521	-0.260106	-0.350392	0.586541
40.370	7.540380	-3.045567	656.838818	3.846848	2.235431	-0.256929	-0.340332	0.585661
40.380	7.590272	-3.100915	656.789240	3.840325	2.172025	-0.254500	-0.330704	0.584712
40.390	7.634205	-3.148906	656.700155	3.831092	2.111774	-0.252775	-0.321574	0.583385
40.400	7.676247	-3.184456	656.588120	3.817150	2.056237	-0.251401	-0.313170	0.581361
40.410	7.718989	-3.206232	656.475465	3.797389	2.007951	-0.249829	-0.305868	0.578451
40.420	7.762136	-3.217518	656.385505	3.772064	1.969939	-0.247525	-0.300119	0.574672
40.430	7.802257	-3.225412	656.338638	3.742631	1.944979	-0.244238	-0.296338	0.570229
40.440	7.833854	-3.238218	656.349673	3.711138	1.934888	-0.240228	-0.294795	0.565421
40.450	7.851254	-3.261886	656.425868	3.679569	1.940075	-0.236327	-0.295551	0.560546
40.460	7.850363	-3.297131	656.564702	3.649391	1.959527	-0.233736	-0.298452	0.555831
40.470	7.829530	-3.338692	656.750865	3.621391	1.991188	-0.233618	-0.303188	0.551410
40.480	7.789428	-3.377108	656.953876	3.595731	2.032493	-0.236718	-0.309381	0.547334
40.490	7.732451	-3.402254	657.129944	3.572154	2.080866	-0.243135	-0.316660	0.543599
40.500	7.662082	-3.407252	657.231158	3.550274	2.134044	-0.252284	-0.324702	0.540187
40.510	7.582267	-3.391430	657.220801	3.529854	2.190208	-0.262981	-0.333253	0.537088
40.520	7.496749	-3.361277	657.088847	3.510972	2.248020	-0.273584	-0.342118	0.534322
40.530	7.408651	-3.328910	656.860534	3.493995	2.306645	-0.282225	-0.351162	0.531923
40.540	7.320571	-3.308335	656.593811	3.479295	2.365842	-0.287196	-0.360321	0.529901
40.550	7.235004	-3.310600	656.365398	3.466804	2.426001	-0.287501	-0.369611	0.528182
40.560	7.154580	-3.339586	656.248467	3.455652	2.488002	-0.283383	-0.379125	0.526577
40.570	7.081871	-3.390160	656.287610	3.444229	2.552843	-0.276494	-0.388982	0.524805
40.580	7.018908	-3.449716	656.479319	3.430747	2.621086	-0.269461	-0.399264	0.522598
40.590	6.966644	-3.502712	656.766667	3.413975	2.692365	-0.264934	-0.409942	0.519816
40.600	6.924500	-3.536429	657.053176	3.393639	2.765253	-0.264584	-0.420857	0.516494
40.610	6.890128	-3.545344	657.233433	3.370295	2.837665	-0.268525	-0.431759	0.512800
40.620	6.859654	-3.532236	657.230389	3.344893	2.907777	-0.275392	-0.442429	0.508938
40.630	6.828372	-3.505891	657.025010	3.318453	2.975119	-0.282982	-0.452817	0.505073
40.640	6.791567	-3.476971	656.665477	3.292012	3.041312	-0.289085	-0.463145	0.501323
40.650	6.745114	-3.454189	656.251032	3.266732	3.109958	-0.292216	-0.473898	0.497787
40.660	6.685787	-3.442357	655.897008	3.243967	3.185594	-0.291984	-0.485685	0.494585
40.670	6.611516	-3.442595	655.695982	3.225176	3.272145	-0.289063	-0.499034	0.491871
40.680	6.521856	-3.453616	655.690399	3.211668	3.371496	-0.284829	-0.514190	0.489815
40.690	6.418727	-3.472676	655.865094	3.204251	3.482667	-0.280813	-0.531003	0.488553
40.700	6.307055	-3.495696	656.159057	3.203004	3.601797	-0.278155	-0.548921	0.488145
40.710	6.194634	-3.517348	656.489070	3.207352	3.722940	-0.277220	-0.567099	0.488561
40.720	6.090763	-3.532114	656.775448	3.216420	3.839486	-0.277504	-0.584596	0.489729
40.730	6.004004	-3.536269	656.961930	3.229447	3.945835	-0.277901	-0.600618	0.491573
40.740	5.940183	-3.529683	657.025983	3.245996	4.038795	-0.277254	-0.614709	0.494044
40.750	5.901539	-3.516267	656.979314	3.265947	4.118284	-0.274958	-0.626851	0.497116
40.760	5.887066	-3.502743	656.859902	3.289337	4.187131	-0.271323	-0.637447	0.500767
40.770	5.893230	-3.496252	656.717743	3.316172	4.250050	-0.267498	-0.647165	0.504961
40.780	5.914350	-3.501563	656.598451	3.346231	4.312040	-0.264986	-0.656724	0.509631
40.790	5.942815	-3.518733	656.530546	3.378997	4.376623	-0.265040	-0.666629	0.514675
40.800	5.969840	-3.542090	656.520967	3.413769	4.444532	-0.268241	-0.676983	0.519979
40.810	5.987130	-3.561324	656.559079	3.449927	4.513304	-0.274437	-0.687418	0.525456
40.820	5.988999	-3.564749	656.625015	3.487183	4.577927	-0.282977	-0.697191	0.531077
40.830	5.973979	-3.543663	656.697204	3.525603	4.632285	-0.293086	-0.705391	0.536869
40.840	5.945160	-3.495884	656.756714	3.565347	4.670956	-0.304143	-0.711216	0.542872
40.850	5.909018	-3.426691	656.789614	3.606220	4.690876	-0.315689	-0.714213	0.549068
40.860	5.873124	-3.346703	656.789111	3.647207	4.692347	-0.327206	-0.714437	0.555309
40.870	5.843664	-3.267835	656.757204	3.686267	4.679019	-0.337903	-0.712443	0.561283
40.880	5.823943	-3.199331	656.704041	3.720603	4.656824	-0.346779	-0.709121	0.566557
40.890	5.814349	-3.145550	656.644050	3.747497	4.632260	-0.353007	-0.705445	0.570704
40.900	5.813194	-3.106081	656.590201	3.765408	4.610707	-0.356397	-0.702220	0.573479
40.910	5.817559	-3.077700	656.549396	3.774819	4.595349	-0.357626	-0.699924	0.574948
40.920	5.823945	-3.056928	656.521510	3.778331	4.586897	-0.358044	-0.698667	0.575508
40.930	5.829219	-3.041913	656.502290	3.779856	4.584030	-0.359142	-0.698250	0.575757
40.940	5.831979	-3.032869	656.487922	3.783168	4.584290	-0.361919	-0.698305	0.576274
40.950	5.833635	-3.031193	656.478263	3.790485	4.585144	-0.366468	-0.698446	0.577397
40.960	5.838204	-3.037951	656.476946	3.801731	4.584887	-0.371967	-0.698408	0.579111
40.970	5.850563	-3.052425	656.488602	3.814820	4.583054	-0.377088	-0.698116	0.581095
40.980	5.873990	-3.071322	656.515157	3.826700	4.580337	-0.380613	-0.697674	0.582881
40.990	5.908305	-3.089161	656.553602	3.834567	4.578216	-0.381958	-0.697310	0.584045
41.000	5.949449	-3.099956	656.596751	3.836691	4.578519	-0.381377	-0.697311	0.584330
41.010	5.990555	-3.099609	656.636507	3.832604	4.582952	-0.379769	-0.697944	0.583672
41.020	6.023963	-3.087896	656.667283	3.822702	4.592673	-0.378232	-0.699391	0.582137
41.030	6.043243	-3.069037	656.687207	3.807645	4.608041	-0.377593	-0.701710	0.579826
41.040	6.044304	-3.050443	656.696555	3.787967	4.628677	-0.378118	-0.704843	0.576821
41.050	6.025219	-3.040134	656.694615	3.764116	4.653755	-0.379524	-0.708663	0.573191
41.060	5.985292	-3.043851	656.676947	3.736774	4.682311	-0.381260	-0.713031	0.569043
41.070	5.924459	-3.062982	656.635056	3.707141	4.713338	-0.382883	-0.717802	0.564566
41.080	5.843734	-3.094060	656.559633	3.676850	4.745665	-0.384339	-0.722808	0.560018
41.090	5.746445	-3.130014	656.446673	3.647413	4.777807	-0.385974	-0.727829	0.555630
41.100	5.639132	-3.162700	656.303807	3.619476	4.808005	-0.388280	-0.732588	0.551494
41.110	5.531111	-3.185629	656.153679	3.592413	4.834530	-0.391505	-0.736798	0.547496
41.120	5.432623	-3.195893	656.032162	3.564691	4.856097	-0.395372	-0.740222	0.543371
41.130	5.352490	-3.194878	655.980832	3.534980	4.872215	-0.398995	-0.742737	0.538885
41.140	5.296430	-3.187889	656.034607	3.503394	4.883231	-0.401056	-0.744356	0.534026
41.150	5.266652	-3.182734	656.206989	3.472022	4.889977	-0.400174	-0.745188	0.529105
41.160	5.262481	-3.187302	656.477353	3.444257	4.893080	-0.395416	-0.745354	0.524657
41.170	5.281291	-3.206670	656.786228	3.423192	4.892194	-0.386763	-0.744869	0.521203
41.180	5.319130	-3.240882	657.043768	3.409948	4.885501	-0.375321	-0.743558	0.518983
41.190	5.371026	-3.284499	657.151946	3.402837	4.869817	-0.363151	-0.741049	0.517816
41.200	5.431358	-3.328171	657.034523	3.397800	4.841525	-0.352725	-0.736875	0.517142
41.210	5.494539	-3.361470	656.664808	3.389884	4.798237	-0.346139	-0.730698	0.516227
41.220	5.555879	-3.376081	656.081809	3.375050	4.740601	-0.344308	-0.722562	0.514425
