Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.510	7.337523	-1.959017	607.595802	2.044210	6.874421	-1.821684	-1.131414	0.336442
35.520	7.372211	-1.926527	608.475819	2.105374	6.830568	-1.825801	-1.122570	0.346008
35.530	7.441268	-1.866950	608.948227	2.162457	6.757484	-1.832038	-1.109698	0.355113
35.540	7.533394	-1.787175	608.966785	2.215719	6.657741	-1.840396	-1.093285	0.363849
35.550	7.639935	-1.699747	608.508850	2.268272	6.535492	-1.850180	-1.074018	0.372759
35.560	7.756398	-1.618861	607.575445	2.324604	6.396066	-1.860252	-1.052720	0.382603
35.570	7.881784	-1.555754	606.192228	2.388209	6.245439	-1.869437	-1.030274	0.393969
35.580	8.016117	-1.515285	604.411258	2.459357	6.089941	-1.876871	-1.007582	0.406901
35.590	8.157463	-1.494972	602.313113	2.534087	5.936306	-1.882170	-0.985585	0.420726
35.600	8.300073	-1.486669	600.008959	2.605056	5.791803	-1.885428	-0.965286	0.434169
35.610	8.434751	-1.479946	597.641168	2.663943	5.663996	-1.887130	-0.947725	0.445743
35.620	8.551340	-1.465858	595.379054	2.704310	5.559929	-1.888054	-0.933847	0.454217
35.630	8.642046	-1.440042	593.405998	2.723664	5.484920	-1.889178	-0.924311	0.458988
35.640	8.703924	-1.404427	591.897634	2.724071	5.441498	-1.891514	-0.919331	0.460227
35.650	8.739401	-1.367029	590.996096	2.711468	5.429013	-1.895838	-0.918621	0.458796
35.660	8.754688	-1.339612	590.788181	2.694110	5.444149	-1.902357	-0.921506	0.456020
35.670	8.756799	-1.333699	591.293382	2.680558	5.482121	-1.910496	-0.927141	0.453338
35.680	8.750260	-1.356330	592.463430	2.677580	5.537993	-1.918963	-0.934740	0.451940
35.690	8.734679	-1.407235	594.191045	2.688516	5.607482	-1.926148	-0.943717	0.452467
35.700	8.704109	-1.478573	596.323584	2.712599	5.687033	-1.930679	-0.953682	0.454887
35.710	8.648712	-1.557411	598.677930	2.745363	5.773385	-1.931897	-0.964356	0.458571
35.720	8.558553	-1.630132	601.055962	2.779898	5.863202	-1.930034	-0.975484	0.462502
35.730	8.428479	-1.687205	603.262469	2.808621	5.953211	-1.926055	-0.986836	0.465572
35.740	8.262122	-1.726434	605.126189	2.825210	6.040852	-1.921261	-0.998280	0.466879
35.750	8.073026	-1.753210	606.520539	2.826276	6.124902	-1.916886	-1.009842	0.465982
35.760	7.881994	-1.777468	607.377691	2.812206	6.205450	-1.913887	-1.021679	0.463008
35.770	7.711602	-1.808644	607.690923	2.786787	6.283031	-1.912897	-1.033919	0.458586
35.780	7.580160	-1.850983	607.504837	2.755735	6.357393	-1.914238	-1.046476	0.453615
35.790	7.497417	-1.901306	606.897692	2.724807	6.426702	-1.917879	-1.058943	0.448973
35.800	7.463322	-1.950084	605.962549	2.698376	6.487729	-1.923430	-1.070649	0.445304
35.810	7.469835	-1.985049	604.793236	2.678989	6.536924	-1.930246	-1.080853	0.442959
35.820	7.504771	-1.995595	603.477448	2.667789	6.571913	-1.937609	-1.089007	0.442069
35.830	7.555989	-1.976295	602.094881	2.665207	6.592854	-1.944866	-1.094986	0.442656
35.840	7.614152	-1.928627	600.716451	2.671392	6.603208	-1.951415	-1.099222	0.444701
35.850	7.673044	-1.860686	599.402372	2.686241	6.609587	-1.956626	-1.102696	0.448153
35.860	7.727697	-1.785133	598.200069	2.709268	6.620624	-1.959873	-1.106757	0.452903
35.870	7.771688	-1.715969	597.144644	2.739505	6.645141	-1.960805	-1.112819	0.458767
35.880	7.795323	-1.665003	596.263884	2.775452	6.690225	-1.959732	-1.122024	0.465474
35.890	7.785989	-1.638992	595.586911	2.815038	6.759815	-1.957834	-1.134984	0.472649
35.900	7.731117	-1.638150	595.152454	2.855769	6.854182	-1.956918	-1.151668	0.479838
35.910	7.623012	-1.656341	595.011353	2.895232	6.970314	-1.958752	-1.171459	0.486584
35.920	7.463751	-1.682950	595.219737	2.931905	7.102872	-1.964247	-1.193319	0.492575
35.930	7.267598	-1.705999	595.823392	2.965863	7.245278	-1.972962	-1.216011	0.497776
35.940	7.058911	-1.715514	596.837791	2.998850	7.390574	-1.983195	-1.238289	0.502456
35.950	6.865439	-1.705982	598.230653	3.033481	7.532036	-1.992631	-1.259052	0.507075
35.960	6.709449	-1.677280	599.913949	3.071932	7.663680	-1.999209	-1.277463	0.512062
35.970	6.600631	-1.634180	601.749840	3.114865	7.780815	-2.001782	-1.293032	0.517635
35.980	6.534116	-1.584756	603.570375	3.161133	7.880540	-2.000343	-1.305654	0.523739
35.990	6.494372	-1.538042	605.205250	3.208255	7.961969	-1.995805	-1.315582	0.530110
36.000	6.462839	-1.501517	606.508865	3.253296	8.025971	-1.989475	-1.323306	0.536397
36.010	6.425532	-1.479374	607.379587	3.293701	8.074393	-1.982427	-1.329382	0.542281
36.020	6.377573	-1.472267	607.769183	3.327861	8.108989	-1.974998	-1.334222	0.547553
36.030	6.323622	-1.478328	607.684264	3.355365	8.130423	-1.966689	-1.337935	0.552156
36.040	6.275117	-1.494431	607.180949	3.376984	8.137808	-1.956543	-1.340261	0.556174
36.050	6.245933	-1.516838	606.351701	3.394392	8.129042	-1.943851	-1.340648	0.559806
36.060	6.247856	-1.541115	605.304416	3.409635	8.101909	-1.928818	-1.338485	0.563293
36.070	6.286882	-1.561890	604.138754	3.424513	8.055503	-1.912790	-1.333386	0.566842
36.080	6.361056	-1.573128	602.928882	3.440203	7.991381	-1.897930	-1.325427	0.570582
36.090	6.460264	-1.569144	601.720490	3.457323	7.913878	-1.886424	-1.315208	0.574573
36.100	6.568057	-1.546088	600.543079	3.476174	7.829358	-1.879605	-1.303713	0.578838
36.110	6.665221	-1.503432	599.430301	3.496702	7.744620	-1.877374	-1.291997	0.583338
36.120	6.734401	-1.445048	598.436922	3.518094	7.665042	-1.878208	-1.280844	0.587881
36.130	6.764739	-1.379317	597.643052	3.538417	7.593118	-1.879705	-1.270511	0.592062
36.140	6.755248	-1.317842	597.142442	3.554841	7.527903	-1.879439	-1.260654	0.595309
36.150	6.715752	-1.272939	597.018486	3.564552	7.465541	-1.875745	-1.250471	0.597059
36.160	6.664783	-1.254882	597.316999	3.565873	7.400718	-1.868152	-1.238993	0.596982
36.170	6.624711	-1.269901	598.026946	3.559008	7.328440	-1.857326	-1.225436	0.595125
36.180	6.615380	-1.319149	599.077027	3.546002	7.245439	-1.844658	-1.209434	0.591911
36.190	6.648270	-1.398253	600.348377	3.530019	7.150667	-1.831701	-1.191086	0.587995
36.200	6.723376	-1.497296	601.697049	3.514281	7.044943	-1.819692	-1.170846	0.584062
36.210	6.830175	-1.601726	602.978510	3.501187	6.930126	-1.809295	-1.149316	0.580649
36.220	6.952443	-1.694868	604.068906	3.491921	6.808186	-1.800616	-1.127055	0.578067
36.230	7.075022	-1.762067	604.880248	3.486658	6.680326	-1.793482	-1.104405	0.576421
36.240	7.189857	-1.795293	605.367572	3.485073	6.546285	-1.787791	-1.081374	0.575695
36.250	7.298903	-1.796051	605.527298	3.486806	6.404115	-1.783730	-1.057610	0.575830
36.260	7.412786	-1.774857	605.388500	3.491647	6.250680	-1.781742	-1.032507	0.576761
36.270	7.546018	-1.747282	605.000914	3.499469	6.082850	-1.782256	-1.005428	0.578424
36.280	7.711021	-1.728262	604.422996	3.510098	5.898944	-1.785368	-0.975963	0.580735
36.290	7.913593	-1.726964	603.711426	3.523297	5.699835	-1.790632	-0.944132	0.583606
36.300	8.151326	-1.743924	602.912863	3.538987	5.489249	-1.797069	-0.910455	0.586981
36.310	8.414904	-1.771336	602.059635	3.557534	5.273159	-1.803385	-0.875853	0.590894
36.320	8.691073	-1.796367	601.170836	3.579844	5.058545	-1.808337	-0.841449	0.595479
36.330	8.965813	-1.806181	600.258266	3.606977	4.852180	-1.811107	-0.808349	0.600904
36.340	9.226547	-1.792593	599.334179	3.639379	4.659993	-1.811601	-0.777528	0.607237
36.350	9.462935	-1.754712	598.416913	3.676145	4.487089	-1.810528	-0.749827	0.614312
36.360	9.666650	-1.699036	597.531927	3.714847	4.338047	-1.809223	-0.725994	0.621698
36.370	9.830929	-1.637401	596.709051	3.752051	4.216965	-1.809212	-0.706704	0.628791
36.380	9.950563	-1.583668	595.979410	3.784241	4.127095	-1.811686	-0.692489	0.634962
36.390	10.022441	-1.550238	595.375338	3.808638	4.070313	-1.817100	-0.683655	0.639704
36.400	10.046349	-1.545283	594.933388	3.823659	4.046828	-1.825055	-0.680215	0.642704
36.410	10.025440	-1.571081	594.696691	3.829068	4.055315	-1.834502	-0.681913	0.643869
36.420	9.965970	-1.623375	594.711415	3.825971	4.093394	-1.844165	-0.688299	0.643332
36.430	9.876197	-1.691811	595.014947	3.816710	4.158210	-1.853006	-0.698841	0.641448
36.440	9.764750	-1.761764	595.619417	3.804663	4.246866	-1.860587	-0.713017	0.638774
36.450	9.639040	-1.817609	596.499111	3.793876	4.356595	-1.867165	-0.730361	0.636024
36.460	9.504451	-1.846785	597.589893	3.788428	4.484655	-1.873497	-0.750457	0.633951
36.470	9.364736	-1.843333	598.802487	3.791501	4.628070	-1.880464	-0.772888	0.633181
36.480	9.223298	-1.809611	600.043576	3.804418	4.783284	-1.888724	-0.797156	0.634024
36.490	9.084506	-1.755483	601.234162	3.826161	4.945851	-1.898548	-0.822616	0.636384
36.500	8.954269	-1.695084	602.316814	3.853682	5.110319	-1.909829	-0.848444	0.639810
36.510	8.839590	-1.642120	603.251118	3.882812	5.270489	-1.922107	-0.873681	0.643648
36.520	8.747267	-1.605478	604.004222	3.909339	5.420162	-1.934589	-0.897372	0.647237
36.530	8.682203	-1.587099	604.544866	3.929953	5.554305	-1.946207	-0.918758	0.650068
36.540	8.646009	-1.583005	604.844374	3.942924	5.670322	-1.955836	-0.937485	0.651891
36.550	8.636339	-1.586606	604.882188	3.948437	5.768883	-1.962628	-0.953720	0.652761
36.560	8.646929	-1.592171	604.651415	3.948483	5.853806	-1.966311	-0.968129	0.653018
36.570	8.668251	-1.596729	604.161518	3.946353	5.930945	-1.967264	-0.981682	0.653195
36.580	8.689034	-1.599936	603.438265	3.945873	6.006514	-1.966327	-0.995382	0.653898
36.590	8.698779	-1.602582	602.522461	3.950653	6.085531	-1.964461	-1.010009	0.655686
36.600	8.690438	-1.604825	601.468247	3.963527	6.171003	-1.962423	-1.025990	0.658975
36.610	8.661787	-1.604970	600.340123	3.986215	6.264047	-1.960598	-1.043416	0.663993
36.620	8.614674	-1.599232	599.207739	4.019215	6.364732	-1.959033	-1.062191	0.670755
36.630	8.552684	-1.582592	598.139268	4.061967	6.473181	-1.957603	-1.082220	0.679101
36.640	8.478627	-1.550521	597.195901	4.113295	6.590479	-1.956182	-1.103571	0.688768
36.650	8.393147	-1.501004	596.429528	4.171973	6.719091	-1.954736	-1.126552	0.699491
36.660	8.295053	-1.435950	595.883702	4.237143	6.862606	-1.953321	-1.151669	0.711069
36.670	8.183055	-1.361241	595.596040	4.308343	7.024747	-1.952039	-1.179448	0.723367
36.680	8.057853	-1.285418	595.599318	4.385079	7.207877	-1.950974	-1.210189	0.736247
36.690	7.923451	-1.217779	595.918950	4.465999	7.411506	-1.950107	-1.243710	0.749431
36.700	7.787127	-1.166828	596.566381	4.548030	7.631441	-1.949240	-1.279227	0.762368
36.710	7.658106	-1.139417	597.529930	4.626055	7.860064	-1.947977	-1.315426	0.774196
36.720	7.545286	-1.140141	598.765726	4.693629	8.087761	-1.945786	-1.350739	0.783884
36.730	7.454504	-1.170494	600.192064	4.744705	8.305017	-1.942141	-1.383727	0.790531
36.740	7.386066	-1.227888	601.691344	4.775683	8.504456	-1.936707	-1.413425	0.793710
36.750	7.333480	-1.305291	603.123179	4.786780	8.682186	-1.929566	-1.439538	0.793665
36.760	7.284300	-1.391979	604.348155	4.781947	8.838079	-1.921411	-1.462415	0.791257
36.770	7.223500	-1.475204	605.255421	4.767278	8.975009	-1.913562	-1.482847	0.787647
36.780	7.138828	-1.542130	605.783726	4.748716	9.097404	-1.907702	-1.501758	0.783896
36.790	7.026424	-1.581668	605.928015	4.730167	9.209683	-1.905365	-1.519930	0.780648
36.800	6.894206	-1.586263	605.730459	4.712783	9.315121	-1.907406	-1.537833	0.778033
36.810	6.760982	-1.553683	605.260883	4.695366	9.415426	-1.913704	-1.555598	0.775759
36.820	6.650957	-1.488356	604.594088	4.675287	9.511003	-1.923194	-1.573122	0.773294
36.830	6.585302	-1.401380	603.791134	4.649419	9.601650	-1.934156	-1.590227	0.770038
36.840	6.573878	-1.308558	602.889836	4.614972	9.687387	-1.944605	-1.606825	0.765475
36.850	6.610382	-1.226781	601.906746	4.570333	9.769178	-1.952687	-1.623039	0.759309
36.860	6.673084	-1.170023	600.848863	4.515789	9.849351	-1.957017	-1.639239	0.751568
36.870	6.731098	-1.146475	599.729951	4.453777	9.931570	-1.956894	-1.656007	0.742630
36.880	6.753881	-1.157645	598.585290	4.388446	10.020384	-1.952357	-1.674011	0.733136
36.890	6.720618	-1.199299	597.479778	4.324754	10.120500	-1.944119	-1.693865	0.723833
36.900	6.626553	-1.263457	596.506375	4.267517	10.235943	-1.933457	-1.715982	0.715419
36.910	6.484360	-1.340604	595.774207	4.220654	10.369217	-1.922100	-1.740461	0.708432
36.920	6.319943	-1.421672	595.387769	4.186622	10.520643	-1.912057	-1.767024	0.703176
36.930	6.163589	-1.499623	595.420929	4.166050	10.688138	-1.905280	-1.795056	0.699682
36.940	6.039254	-1.570424	595.892548	4.157679	10.867685	-1.903192	-1.823766	0.697723
36.950	5.955904	-1.632986	596.752765	4.158687	11.054452	-1.906256	-1.852434	0.696886
36.960	5.904488	-1.687814	597.887395	4.165371	11.244200	-1.913813	-1.880655	0.696681
36.970	5.861815	-1.734860	599.141430	4.173940	11.434457	-1.924303	-1.908474	0.696654
36.980	5.799539	-1.771880	600.354314	4.181197	11.624952	-1.935786	-1.936348	0.696455
36.990	5.694250	-1.794582	601.394536	4.184997	11.817137	-1.946531	-1.964956	0.695882
37.000	5.534683	-1.798717	602.182049	4.184507	12.012956	-1.955443	-1.994904	0.694891
37.010	5.324125	-1.782780	602.693054	4.180311	12.213340	-1.962194	-2.026461	0.693605
37.020	5.078482	-1.749576	602.949223	4.174339	12.417057	-1.967124	-2.059387	0.692320
37.030	4.821840	-1.705709	602.998874	4.169554	12.620418	-1.970972	-2.092942	0.691470
37.040	4.580996	-1.659245	602.898425	4.169364	12.817973	-1.974550	-2.126059	0.691553
37.050	4.379673	-1.616740	602.699112	4.176841	13.003910	-1.978422	-2.157612	0.693023
37.060	4.232865	-1.581021	602.439812	4.194006	13.173663	-1.982739	-2.186719	0.696170
37.070	4.142587	-1.550670	602.144968	4.221492	13.325213	-1.987318	-2.212958	0.701076
37.080	4.096815	-1.521383	601.826918	4.258708	13.459623	-1.991925	-2.236461	0.707630
37.090	4.072814	-1.488522	601.492223	4.304377	13.580535	-1.996586	-2.257807	0.715616
37.100	4.044304	-1.449565	601.150771	4.357132	13.692672	-2.001752	-2.277743	0.724798
37.110	3.990300	-1.405222	600.824834	4.415812	13.799849	-2.008188	-2.296817	0.734958
37.120	3.902534	-1.358796	600.553648	4.479281	13.903261	-2.016644	-2.315074	0.745859
37.130	3.788607	-1.314362	600.389220	4.545854	14.000759	-2.027424	-2.331947	0.757151
37.140	3.669471	-1.274906	600.382436	4.612758	14.087400	-2.040088	-2.346404	0.768303
37.150	3.571855	-1.241377	600.564115	4.676111	14.157048	-2.053437	-2.357292	0.778620
37.160	3.518184	-1.212925	600.929716	4.731630	14.204390	-2.065807	-2.363736	0.787385
37.170	3.517753	-1.187830	601.435537	4.775746	14.226582	-2.075538	-2.365438	0.794058
37.180	3.562951	-1.164556	602.008648	4.806570	14.223919	-2.081417	-2.362743	0.798422
37.190	3.632507	-1.142785	602.566360	4.824229	14.199302	-2.082943	-2.356471	0.800614
37.200	3.700454	-1.124333	603.037457	4.830483	14.156797	-2.080384	-2.347582	0.801025
37.210	3.746656	-1.113323	603.377782	4.827829	14.099888	-2.074659	-2.336826	0.800134
37.220	3.764160	-1.114992	603.575782	4.818495	14.030219	-2.067095	-2.324517	0.798325
37.230	3.760503	-1.133423	603.647566	4.803820	13.947421	-2.059082	-2.310524	0.795799
37.240	3.753120	-1.169452	603.624463	4.784343	13.850059	-2.051730	-2.294483	0.792603
37.250	3.761502	-1.219746	603.537768	4.760534	13.737096	-2.045661	-2.276096	0.788771
37.260	3.799632	-1.277147	603.405348	4.733657	13.608971	-2.041053	-2.255361	0.784490
37.270	3.871490	-1.331918	603.224110	4.706136	13.467738	-2.037813	-2.232626	0.780164
37.280	3.970662	-1.373697	602.971724	4.681171	13.316326	-2.035727	-2.208449	0.776350
37.290	4.083583	-1.393993	602.619163	4.661917	13.157442	-2.034487	-2.183376	0.773609
37.300	4.195039	-1.388514	602.151327	4.650749	12.992662	-2.033673	-2.157707	0.772355
37.310	4.294014	-1.358343	601.587434	4.649046	12.822025	-2.032766	-2.131365	0.772796
37.320	4.377847	-1.309441	600.990053	4.657424	12.644157	-2.031231	-2.103888	0.774959
37.330	4.452943	-1.250709	600.455019	4.676075	12.456789	-2.028642	-2.074558	0.778755
37.340	4.531617	-1.191341	600.083779	4.704846	12.257454	-2.024822	-2.042624	0.784032
37.350	4.626466	-1.138242	599.949700	4.743016	12.044159	-2.019954	-2.007528	0.790569
37.360	4.744868	-1.094208	600.074103	4.788954	11.815907	-2.014613	-1.969075	0.798060
37.370	4.885922	-1.057475	600.422943	4.839937	11.572985	-2.009693	-1.927472	0.806088
37.380	5.040779	-1.022824	600.924088	4.892267	11.316941	-2.006228	-1.883256	0.814124
37.390	5.195902	-0.983985	601.494749	4.941676	11.050185	-2.005122	-1.837121	0.821566
37.400	5.337833	-0.936505	602.065138	4.983822	10.775271	-2.006840	-1.789718	0.827788
37.410	5.457800	-0.879927	602.589350	5.014681	10.494044	-2.011150	-1.741492	0.832189
37.420	5.554620	-0.818345	603.043074	5.030793	10.206959	-2.017011	-1.692575	0.834234
37.430	5.635028	-0.759135	603.413783	5.029403	9.912850	-2.022680	-1.642795	0.833492
37.440	5.711367	-0.710571	603.690715	5.008578	9.609285	-2.026041	-1.591756	0.829660
37.450	5.797560	-0.679518	603.860538	4.967378	9.293423	-2.025061	-1.539001	0.822604
37.460	5.904845	-0.670042	603.910860	4.906262	8.963052	-2.018274	-1.484168	0.812415
37.470	6.038825	-0.683053	603.838822	4.827629	8.617405	-2.005187	-1.427103	0.799490
37.480	6.198731	-0.716623	603.658497	4.736014	8.257397	-1.986494	-1.367892	0.784552
37.490	6.379054	-0.766736	603.401319	4.637389	7.885205	-1.964001	-1.306793	0.768541
37.500	6.572829	-0.828537	603.108023	4.537659	7.503344	-1.940259	-1.244113	0.752379
37.510	6.775234	-0.897963	602.815491	4.441086	7.113661	-1.917986	-1.180073	0.736724
37.520	6.985982	-0.973110	602.544511	4.349383	6.716843	-1.899446	-1.114746	0.721836
37.530	7.209545	-1.054453	602.293975	4.261775	6.312849	-1.885931	-1.048134	0.707590
37.540	7.453132	-1.143516	602.044022	4.175849	5.902186	-1.877513	-0.980358	0.693612
37.550	7.723090	-1.240642	601.766398	4.088810	5.487261	-1.873125	-0.911859	0.679468
37.560	8.021095	-1.343194	601.437085	3.998697	5.072896	-1.870939	-0.843462	0.664857
37.570	8.341968	-1.445301	601.045756	3.905201	4.665579	-1.868915	-0.776244	0.649734
37.580	8.674401	-1.539317	600.598954	3.809814	4.271905	-1.865359	-0.711274	0.634336
37.590	9.004289	-1.618199	600.117245	3.715386	3.897074	-1.859307	-0.649385	0.619110
37.600	9.318703	-1.677621	599.629041	3.625395	3.544113	-1.850649	-0.591051	0.604606
37.610	9.608248	-1.716952	599.163643	3.543332	3.214003	-1.839985	-0.536415	0.591380
37.620	9.866761	-1.738821	598.744059	3.472393	2.906522	-1.828335	-0.485437	0.579946
37.630	10.088978	-1.747589	598.379412	3.415352	2.621473	-1.816795	-0.438095	0.570767
37.640	10.267903	-1.747409	598.059046	3.374362	2.359841	-1.806233	-0.394583	0.564219
37.650	10.393784	-1.740727	597.752952	3.350567	2.124483	-1.797074	-0.355412	0.560527
37.660	10.455735	-1.727935	597.421561	3.343624	1.920032	-1.789245	-0.321387	0.559676
37.670	10.445662	-1.708291	597.032577	3.351386	1.751972	-1.782298	-0.293447	0.561341
37.680	10.362856	-1.681583	596.577908	3.369994	1.625080	-1.775658	-0.272400	0.564887
37.690	10.216968	-1.649552	596.083812	3.394525	1.541677	-1.768879	-0.258634	0.569471
37.700	10.027588	-1.616250	595.611207	3.420099	1.500213	-1.761791	-0.251878	0.574217
37.710	9.819984	-1.587149	595.247132	3.443125	1.494773	-1.754536	-0.251118	0.578436
37.720	9.618288	-1.567498	595.090198	3.462204	1.515879	-1.747559	-0.254731	0.581795
37.730	9.438642	-1.560582	595.232949	3.478253	1.552439	-1.741587	-0.260812	0.584352
37.740	9.285061	-1.566299	595.743649	3.493741	1.594107	-1.737538	-0.267583	0.586450
37.750	9.149777	-1.580384	596.649646	3.511335	1.633118	-1.736273	-0.273715	0.588509
37.760	9.018066	-1.594678	597.924636	3.532605	1.665050	-1.738246	-0.278472	0.590811
37.770	8.875667	-1.598708	599.482937	3.557368	1.688547	-1.743219	-0.281667	0.593406
37.780	8.715731	-1.582324	601.184039	3.583884	1.704430	-1.750287	-0.283512	0.596138
37.790	8.542488	-1.538587	602.849163	3.609711	1.714692	-1.758257	-0.284431	0.598775
37.800	8.370345	-1.465996	604.288410	3.632649	1.721703	-1.766118	-0.284914	0.601145
37.810	8.219071	-1.369371	605.333940	3.651297	1.727687	-1.773292	-0.285410	0.603187
37.820	8.107048	-1.259027	605.872202	3.665074	1.734390	-1.779538	-0.286263	0.604925
37.830	8.045028	-1.148332	605.867351	3.673947	1.742810	-1.784697	-0.287655	0.606395
37.840	8.032600	-1.050277	605.368907	3.678161	1.752945	-1.788541	-0.289566	0.607590
37.850	8.058567	-0.974154	604.500335	3.678106	1.763637	-1.790835	-0.291751	0.608454
37.860	8.104906	-0.923449	603.430629	3.674312	1.772562	-1.791480	-0.293747	0.608904
37.870	8.152553	-0.895479	602.335979	3.667487	1.776496	-1.790600	-0.294934	0.608877
37.880	8.186730	-0.882782	601.361481	3.658437	1.771956	-1.788529	-0.294657	0.608359
37.890	8.200073	-0.875717	600.593367	3.647783	1.756173	-1.785759	-0.292406	0.607363
37.900	8.192947	-0.865393	600.049746	3.635514	1.728159	-1.782921	-0.288003	0.605869
