Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.500	2.480090	-3.567274	586.207088	-7.325104	-1.943221	0.475771	0.331491	-1.249576
35.510	2.463989	-3.604931	588.044788	-7.187888	-1.788103	0.476907	0.304076	-1.222337
35.520	2.440561	-3.666213	588.907098	-7.058202	-1.625937	0.475057	0.276094	-1.198526
35.530	2.406853	-3.728391	588.740020	-6.935476	-1.446585	0.470947	0.245709	-1.178020
35.540	2.361707	-3.770749	587.605219	-6.816377	-1.244766	0.465557	0.211837	-1.160027
35.550	2.308820	-3.776570	585.668553	-6.695325	-1.021932	0.459799	0.174490	-1.143193
35.560	2.258859	-3.734072	583.171922	-6.565578	-0.785750	0.454218	0.134737	-1.125839
35.570	2.227546	-3.637419	580.392375	-6.420490	-0.547113	0.448777	0.094266	-1.106233
35.580	2.228741	-3.488123	577.596604	-6.254876	-0.315698	0.442810	0.054657	-1.082914
35.590	2.264945	-3.296191	575.002256	-6.066700	-0.095814	0.435245	0.016663	-1.055074
35.600	2.320407	-3.080182	572.756890	-5.858926	0.115771	0.425087	-0.020213	-1.022934
35.610	2.362105	-2.865782	570.939342	-5.640731	0.329023	0.412018	-0.057628	-0.987974
35.620	2.350408	-2.682816	569.579203	-5.427001	0.557115	0.396920	-0.097812	-0.952809
35.630	2.255578	-2.560596	568.682880	-5.235555	0.811639	0.382008	-0.142723	-0.920646
35.640	2.071970	-2.521847	568.253552	-5.082734	1.098623	0.370414	-0.193333	-0.894448
35.650	1.822197	-2.576515	568.297628	-4.978851	1.416976	0.365219	-0.249337	-0.876099
35.660	1.548772	-2.717531	568.817996	-4.925120	1.759691	0.368243	-0.309359	-0.865852
35.670	1.297457	-2.920370	569.799628	-4.913097	2.116894	0.379052	-0.371515	-0.862250
35.680	1.100516	-3.147064	571.194638	-4.926829	2.479212	0.394666	-0.434040	-0.862548
35.690	0.967064	-3.354053	572.913448	-4.947136	2.840258	0.410203	-0.495757	-0.863505
35.700	0.883219	-3.502331	574.826883	-4.956822	3.197653	0.420342	-0.556281	-0.862316
35.710	0.820078	-3.567571	576.780120	-4.945237	3.552687	0.421101	-0.615952	-0.857387
35.720	0.744705	-3.547267	578.613942	-4.910747	3.909126	0.411233	-0.675602	-0.848709
35.730	0.628987	-3.461987	580.185387	-4.860412	4.271824	0.392676	-0.736286	-0.837734
35.740	0.453377	-3.349339	581.382141	-4.807118	4.645460	0.369902	-0.799037	-0.826843
35.750	0.206338	-3.252058	582.131808	-4.765172	5.033181	0.348506	-0.864612	-0.818573
35.760	-0.116468	-3.204372	582.412012	-4.745624	5.434758	0.333661	-0.933147	-0.814822
35.770	-0.509231	-3.221899	582.263875	-4.752565	5.844383	0.328952	-1.003734	-0.816222
35.780	-0.949002	-3.298932	581.801604	-4.781477	6.249006	0.335772	-1.074079	-0.821840
35.790	-1.389424	-3.413653	581.204111	-4.820246	6.628549	0.353227	-1.140486	-0.829355
35.800	-1.762326	-3.538353	580.678958	-4.852605	6.958885	0.378433	-1.198405	-0.835678
35.810	-1.991758	-3.649837	580.403609	-4.862855	7.217488	0.407145	-1.243529	-0.837840
35.820	-2.018488	-3.735860	580.464589	-4.840189	7.390320	0.434688	-1.273173	-0.833847
35.830	-1.825989	-3.795909	580.821321	-4.781162	7.477567	0.457025	-1.287413	-0.823173
35.840	-1.455366	-3.837268	581.313468	-4.689579	7.495672	0.471677	-1.289437	-0.806721
35.850	-0.999520	-3.868877	581.712356	-4.574174	7.474150	0.478137	-1.284853	-0.786329
35.860	-0.575697	-3.895616	581.797710	-4.445271	7.447675	0.477592	-1.280114	-0.764058
35.870	-0.286103	-3.914931	581.429952	-4.311871	7.446110	0.472135	-1.280655	-0.741598
35.880	-0.182907	-3.916767	580.590463	-4.180164	7.486367	0.463903	-1.289440	-0.719985
35.890	-0.252757	-3.887064	579.376541	-4.053589	7.569360	0.454556	-1.306466	-0.699647
35.900	-0.427481	-3.814019	577.957703	-3.933798	7.683022	0.445164	-1.329340	-0.680638
35.910	-0.615841	-3.694986	576.515800	-3.821694	7.809645	0.436328	-1.354628	-0.662895
35.920	-0.741961	-3.540999	575.195613	-3.718077	7.934074	0.428345	-1.379370	-0.646402
35.930	-0.773813	-3.376661	574.084381	-3.623970	8.049194	0.421343	-1.402093	-0.631261
35.940	-0.730623	-3.234990	573.223482	-3.541031	8.156660	0.415440	-1.422946	-0.617740
35.950	-0.667777	-3.148856	572.640147	-3.472111	8.263070	0.410893	-1.442978	-0.606334
35.960	-0.647333	-3.141789	572.377825	-3.421571	8.373876	0.408146	-1.462998	-0.597782
35.970	-0.707667	-3.221158	572.505677	-3.394679	8.488176	0.407770	-1.482636	-0.592951
35.980	-0.845311	-3.375867	573.100539	-3.395906	8.596861	0.410365	-1.500062	-0.592550
35.990	-1.015876	-3.579329	574.210604	-3.426604	8.684802	0.416463	-1.512477	-0.596750
36.000	-1.152123	-3.796807	575.818967	-3.483157	8.735925	0.426368	-1.517130	-0.604905
36.010	-1.190226	-3.994891	577.822766	-3.556602	8.738993	0.439870	-1.512400	-0.615518
36.020	-1.093161	-4.150156	580.034295	-3.634130	8.691898	0.455849	-1.498514	-0.626537
36.030	-0.862950	-4.254300	582.202151	-3.702153	8.603011	0.472036	-1.477667	-0.635888
36.040	-0.538806	-4.314227	584.047612	-3.749961	8.489249	0.485236	-1.453520	-0.642064
36.050	-0.183388	-4.347396	585.311501	-3.772675	8.371523	0.492134	-1.430268	-0.644559
36.060	0.137152	-4.374528	585.804720	-3.772418	8.269015	0.490434	-1.411565	-0.643972
36.070	0.372375	-4.412676	585.450904	-3.757279	8.194056	0.479827	-1.399615	-0.641775
36.080	0.500005	-4.470928	584.306959	-3.738554	8.149235	0.462330	-1.394684	-0.639827
36.090	0.528444	-4.549353	582.551371	-3.727270	8.127664	0.441838	-1.395184	-0.639818
36.100	0.489764	-4.640373	580.441206	-3.731136	8.116189	0.422987	-1.398279	-0.642810
36.110	0.426486	-4.731577	578.251276	-3.752729	8.100332	0.409708	-1.400833	-0.648979
36.120	0.376715	-4.809500	576.215456	-3.789226	8.069277	0.403955	-1.400392	-0.657606
36.130	0.362122	-4.864035	574.487420	-3.833534	8.019392	0.405130	-1.395921	-0.667296
36.140	0.382272	-4.892482	573.129357	-3.876318	7.955331	0.410458	-1.388052	-0.676343
36.150	0.417048	-4.901533	572.128621	-3.908290	7.888435	0.416113	-1.378787	-0.683114
36.160	0.436165	-4.905658	571.435160	-3.922134	7.832887	0.418538	-1.370739	-0.686366
36.170	0.411950	-4.921919	571.005645	-3.913594	7.800822	0.415414	-1.366155	-0.685386
36.180	0.330376	-4.963174	570.835850	-3.881530	7.798121	0.405985	-1.366088	-0.679973
36.190	0.196445	-5.032696	570.966621	-3.827098	7.822507	0.390780	-1.370046	-0.670284
36.200	0.032564	-5.122582	571.461154	-3.752589	7.864671	0.370971	-1.376239	-0.656666
36.210	-0.128882	-5.216416	572.365055	-3.660644	7.911832	0.347746	-1.382305	-0.639564
36.220	-0.255825	-5.294820	573.667710	-3.554184	7.952081	0.322051	-1.386182	-0.619554
36.230	-0.326076	-5.341676	575.281808	-3.436785	7.977686	0.294824	-1.386744	-0.597409
36.240	-0.333059	-5.349100	577.049659	-3.312824	7.986312	0.267475	-1.383990	-0.574097
36.250	-0.286234	-5.319919	578.774009	-3.186949	7.980167	0.242181	-1.378805	-0.550638
36.260	-0.206742	-5.266980	580.261669	-3.062874	7.963951	0.221671	-1.372476	-0.527844
36.270	-0.120414	-5.209119	581.364218	-2.941902	7.942585	0.208559	-1.366198	-0.506034
36.280	-0.050689	-5.164387	582.002700	-2.821770	7.919504	0.204548	-1.360733	-0.484838
36.290	-0.013372	-5.142109	582.170746	-2.696366	7.895948	0.209878	-1.356294	-0.463157
36.300	-0.013963	-5.136310	581.919108	-2.556540	7.871398	0.223189	-1.352662	-0.439329
36.310	-0.047620	-5.123361	581.330203	-2.391851	7.844948	0.241799	-1.349482	-0.411444
36.320	-0.101729	-5.065943	580.492776	-2.192731	7.816975	0.262230	-1.346610	-0.377736
36.330	-0.161071	-4.923344	579.485214	-1.952478	7.790210	0.280845	-1.344333	-0.336933
36.340	-0.214569	-4.665374	578.372606	-1.668605	7.769368	0.294464	-1.343315	-0.288500
36.350	-0.260933	-4.285185	577.216949	-1.343356	7.759187	0.300871	-1.344241	-0.232730
36.360	-0.309789	-3.806129	576.092995	-0.983373	7.761654	0.299075	-1.347292	-0.170697
36.370	-0.376531	-3.279768	575.097677	-0.598675	7.773856	0.289246	-1.351745	-0.104100
36.380	-0.472443	-2.775058	574.342915	-0.201230	7.787649	0.272451	-1.355923	-0.035037
36.390	-0.594644	-2.361579	573.930391	0.196535	7.791510	0.250385	-1.357570	0.034244
36.400	-0.721394	-2.091480	573.918288	0.583112	7.773948	0.225212	-1.354539	0.101602
36.410	-0.816808	-1.985393	574.296683	0.949113	7.727211	0.199407	-1.345509	0.165265
36.420	-0.845175	-2.026821	574.985084	1.288148	7.649883	0.175454	-1.330449	0.224032
36.430	-0.789563	-2.167256	575.854344	1.597072	7.547363	0.155416	-1.310638	0.277340
36.440	-0.665207	-2.340928	576.762882	1.875404	7.429971	0.140601	-1.288219	0.325160
36.450	-0.518799	-2.484519	577.591255	2.124142	7.309383	0.131498	-1.265494	0.367759
36.460	-0.411521	-2.555201	578.262230	2.344517	7.194751	0.127957	-1.244202	0.405442
36.470	-0.392861	-2.540999	578.742273	2.537291	7.089913	0.129435	-1.225055	0.438415
36.480	-0.478044	-2.460503	579.028963	2.702894	6.992640	0.135187	-1.207649	0.466798
36.490	-0.640355	-2.352629	579.133597	2.842168	6.896058	0.144409	-1.190754	0.490762
36.500	-0.821929	-2.260361	579.068466	2.957167	6.791603	0.156436	-1.172850	0.510677
36.510	-0.957609	-2.214284	578.844782	3.051434	6.672235	0.170951	-1.152681	0.527159
36.520	-1.000989	-2.221704	578.480903	3.129587	6.534532	0.188070	-1.129602	0.541001
36.530	-0.941590	-2.265094	578.014321	3.196551	6.378854	0.208135	-1.103581	0.553023
36.540	-0.806527	-2.309920	577.508671	3.256946	6.207732	0.231216	-1.074916	0.563965
36.550	-0.646665	-2.318313	577.050120	3.315073	6.023448	0.256545	-1.043834	0.574486
36.560	-0.513550	-2.263011	576.732742	3.375467	5.826097	0.282233	-1.010190	0.585274
36.570	-0.437183	-2.136302	576.636684	3.443565	5.613053	0.305503	-0.973412	0.597181
36.580	-0.414100	-1.951162	576.805561	3.525919	5.380007	0.323411	-0.932725	0.611284
36.590	-0.410504	-1.734986	577.230873	3.629599	5.122964	0.333773	-0.887507	0.628795
36.600	-0.378333	-1.519084	577.849662	3.760833	4.840297	0.335937	-0.837639	0.650833
36.610	-0.276480	-1.328233	578.556224	3.923278	4.534078	0.331100	-0.783688	0.678115
36.620	-0.087806	-1.173821	579.222674	4.116624	4.210371	0.322045	-0.726900	0.710715
36.630	0.174319	-1.052046	579.720988	4.336228	3.878588	0.312359	-0.669044	0.747985
36.640	0.470912	-0.946517	579.941917	4.574072	3.550247	0.305399	-0.612173	0.788712
36.650	0.750401	-0.833646	579.810645	4.820782	3.237340	0.303358	-0.558344	0.831441
36.660	0.964655	-0.689401	579.300392	5.067932	2.950328	0.306764	-0.509292	0.874837
36.670	1.082875	-0.496412	578.442647	5.309803	2.695925	0.314540	-0.466066	0.917948
36.680	1.099165	-0.250110	577.329852	5.543960	2.475198	0.324548	-0.428732	0.960276
36.690	1.031909	0.037923	576.107133	5.770539	2.282602	0.334400	-0.396211	1.001643
36.700	0.916394	0.341046	574.953375	5.990619	2.106319	0.342186	-0.366346	1.041931
36.710	0.794645	0.623509	574.055013	6.204334	1.929837	0.346829	-0.336176	1.080791
36.720	0.706223	0.849837	573.576380	6.409399	1.734514	0.348041	-0.302403	1.117445
36.730	0.681485	0.994787	573.630297	6.600477	1.502718	0.346146	-0.261966	1.150650
36.740	0.737110	1.050507	574.254183	6.769468	1.220968	0.342083	-0.212618	1.178828
36.750	0.874036	1.028373	575.399629	6.906500	0.882123	0.337684	-0.153306	1.200296
36.760	1.079328	0.954823	576.943100	7.001315	0.485571	0.335926	-0.084163	1.213519
36.770	1.333425	0.862696	578.718860	7.044756	0.034978	0.340801	-0.006044	1.217302
36.780	1.621708	0.781330	580.563915	7.030120	-0.465619	0.356599	0.080201	1.210912
36.790	1.945774	0.728967	582.355973	6.954200	-1.015360	0.386768	0.174354	1.194149
36.800	2.328084	0.709609	584.025999	6.817887	-1.617523	0.432728	0.276961	1.167394
36.810	2.805473	0.714297	585.538078	6.626249	-2.276820	0.493045	0.388842	1.131651
36.820	3.411937	0.725190	586.845859	6.387909	-2.994027	0.563196	0.510190	1.088516
36.830	4.157024	0.720540	587.849155	6.113468	-3.760647	0.635993	0.639730	1.039972
36.840	5.009840	0.678997	588.378157	5.812808	-4.556681	0.702715	0.774448	0.987937
36.850	5.897927	0.582143	588.221734	5.491624	-5.353237	0.754905	0.910071	0.933598
36.860	6.724305	0.414779	587.194334	5.148430	-6.119466	0.786517	1.042153	0.876785
36.870	7.397424	0.163767	585.214455	4.773855	-6.831061	0.795756	1.167275	0.815744
36.880	7.862054	-0.182479	582.358950	4.353477	-7.476708	0.785819	1.283866	0.747559
36.890	8.118120	-0.631635	578.867063	3.873828	-8.059773	0.764068	1.392336	0.669209
36.900	8.219584	-1.181944	575.091019	3.329386	-8.594703	0.739834	1.494494	0.578932
36.910	8.253880	-1.816277	571.413505	2.727618	-9.099847	0.721618	1.592515	0.477346
36.920	8.310173	-2.500266	568.164914	2.089853	-9.589717	0.714649	1.687840	0.367825
36.930	8.448785	-3.187548	565.569753	1.447481	-10.069673	0.719602	1.780448	0.255933
36.940	8.683164	-3.831131	563.735676	0.834759	-10.534838	0.732827	1.868755	0.148076
36.950	8.980365	-4.396195	562.678785	0.280669	-10.973270	0.748000	1.950184	0.049881
36.960	9.278556	-4.868731	562.364839	-0.197631	-11.371650	0.758656	2.022113	-0.035143
36.970	9.513329	-5.256613	562.742894	-0.597882	-11.720687	0.760708	2.082778	-0.106244
36.980	9.641387	-5.583263	563.756055	-0.931717	-12.017727	0.753983	2.131725	-0.165269
36.990	9.651987	-5.877106	565.328905	-1.220171	-12.265634	0.742091	2.169646	-0.215834
37.000	9.563091	-6.161164	567.345352	-1.487184	-12.469051	0.730647	2.197789	-0.262130
37.010	9.406809	-6.446375	569.636367	-1.752926	-12.630523	0.724691	2.217296	-0.307727
37.020	9.213242	-6.730096	571.991115	-2.028734	-12.748713	0.726537	2.228831	-0.354679
37.030	9.000809	-6.999074	574.191147	-2.314951	-12.819489	0.735023	2.232617	-0.403167
37.040	8.776047	-7.234797	576.053679	-2.602053	-12.838798	0.746310	2.228750	-0.451703
37.050	8.540001	-7.418998	577.464570	-2.874196	-12.805386	0.755616	2.217519	-0.497727
37.060	8.295137	-7.538061	578.387919	-3.113503	-12.721805	0.758912	2.199528	-0.538307
37.070	8.047565	-7.586212	578.853526	-3.303695	-12.593544	0.753857	2.175601	-0.570731
37.080	7.803601	-7.567591	578.935429	-3.432668	-12.427414	0.739867	2.146598	-0.592928
37.090	7.564366	-7.496602	578.735462	-3.494437	-12.230676	0.717762	2.113345	-0.603806
37.100	7.323848	-7.395506	578.375761	-3.490770	-12.011606	0.689522	2.076782	-0.603547
37.110	7.073219	-7.289144	577.993156	-3.432100	-11.780802	0.658305	2.038225	-0.593796
37.120	6.809152	-7.198200	577.725180	-3.336722	-11.551747	0.628376	1.999523	-0.577562
37.130	6.540478	-7.133325	577.683974	-3.227618	-11.339387	0.604505	1.962905	-0.558717
37.140	6.288273	-7.092143	577.925044	-3.127276	-11.156741	0.590742	1.930482	-0.541121
37.150	6.078361	-7.060155	578.424894	-3.052086	-11.010891	0.589053	1.903599	-0.527655
37.160	5.929625	-7.015525	579.080637	-3.008369	-10.900300	0.598557	1.882346	-0.519508
37.170	5.843792	-6.936639	579.736723	-2.991446	-10.814980	0.615875	1.865499	-0.516001
37.180	5.801960	-6.810254	580.232645	-2.987782	-10.739799	0.636488	1.850947	-0.514928
37.190	5.770398	-6.637256	580.455314	-2.978928	-10.659737	0.656436	1.836444	-0.513205
37.200	5.714021	-6.433341	580.375499	-2.945493	-10.564939	0.673534	1.820363	-0.507515
37.210	5.611970	-6.223570	580.053069	-2.870011	-10.453450	0.687506	1.802154	-0.494784
37.220	5.467879	-6.032351	579.609397	-2.738594	-10.330648	0.699114	1.782347	-0.472490
37.230	5.309054	-5.872801	579.180168	-2.542136	-10.206004	0.708889	1.762147	-0.438920
37.240	5.173989	-5.740155	578.869408	-2.277647	-10.089026	0.716226	1.742885	-0.393465
37.250	5.093934	-5.612315	578.722339	-1.949559	-9.986324	0.719308	1.725581	-0.336873
37.260	5.077956	-5.457593	578.723158	-1.570117	-9.900678	0.715790	1.710780	-0.271307
37.270	5.109379	-5.246545	578.810940	-1.158025	-9.831684	0.703802	1.698600	-0.200070
37.280	5.155156	-4.962891	578.900369	-0.735267	-9.776807	0.682773	1.688858	-0.127011
37.290	5.182353	-4.609070	578.898021	-0.322926	-9.731886	0.653769	1.681105	-0.055783
37.300	5.172296	-4.204885	578.714781	0.062700	-9.691002	0.619323	1.674573	0.010834
37.310	5.125335	-3.780928	578.281235	0.412502	-9.646451	0.582881	1.668124	0.071332
37.320	5.055708	-3.370031	577.569772	0.724797	-9.589741	0.548058	1.660361	0.125491
37.330	4.981842	-2.999551	576.617107	1.003501	-9.513831	0.517968	1.649939	0.174032
37.340	4.918838	-2.686104	575.532985	1.255070	-9.415865	0.494833	1.636025	0.218071
37.350	4.876409	-2.433538	574.483390	1.485597	-9.299009	0.479852	1.618673	0.258597
37.360	4.860656	-2.234449	573.649114	1.699146	-9.172216	0.473199	1.598925	0.296200
37.370	4.875738	-2.074803	573.173861	1.897680	-9.047528	0.474003	1.578496	0.331083
37.380	4.922836	-1.940043	573.121264	2.082045	-8.935690	0.480360	1.559127	0.363282
37.390	4.996844	-1.820155	573.456347	2.253158	-8.841727	0.489548	1.541831	0.392908
37.400	5.083370	-1.711504	574.057745	2.412729	-8.762344	0.498570	1.526387	0.420294
37.410	5.158921	-1.614797	574.756482	2.563396	-8.686373	0.504893	1.511314	0.445997
37.420	5.195549	-1.530489	575.388466	2.708533	-8.598257	0.507078	1.494339	0.470731
37.430	5.168840	-1.454281	575.843784	2.851979	-8.483250	0.504994	1.473186	0.495270
37.440	5.066263	-1.375363	576.097075	2.997590	-8.332421	0.499590	1.446357	0.520327
37.450	4.892626	-1.278653	576.209347	3.148492	-8.145692	0.492368	1.413669	0.546415
37.460	4.670467	-1.150335	576.300682	3.306124	-7.931997	0.484816	1.376364	0.573680
37.470	4.434806	-0.984393	576.502831	3.469499	-7.706668	0.477974	1.336796	0.601818
37.480	4.223420	-0.787172	576.908039	3.635141	-7.487079	0.472249	1.297794	0.630107
37.490	4.065538	-0.577473	577.533270	3.797851	-7.288004	0.467527	1.261919	0.657599
37.500	3.973067	-0.381511	578.314383	3.951945	-7.118174	0.463485	1.230849	0.683356
37.510	3.938139	-0.224614	579.132126	4.092277	-6.979060	0.459945	1.205089	0.706622
37.520	3.938439	-0.123216	579.857007	4.214501	-6.866209	0.457159	1.184121	0.726817
37.530	3.948202	-0.080340	580.392676	4.314494	-6.772534	0.455966	1.166888	0.743375
37.540	3.950185	-0.085964	580.701235	4.387466	-6.692137	0.457781	1.152423	0.755546
37.550	3.943648	-0.121737	580.803720	4.427524	-6.623020	0.464397	1.140320	0.762310
37.560	3.945210	-0.168218	580.758510	4.428223	-6.567484	0.477611	1.130846	0.762490
37.570	3.982203	-0.212049	580.627471	4.384089	-6.530088	0.498718	1.124660	0.755061
37.580	4.080662	-0.250333	580.443771	4.292623	-6.514120	0.527956	1.122265	0.739542
37.590	4.251909	-0.290175	580.194982	4.156145	-6.518281	0.564084	1.123464	0.716336
37.600	4.482763	-0.343396	579.828821	3.982818	-6.535144	0.604301	1.127082	0.686895
37.610	4.734139	-0.418798	579.278768	3.786373	-6.552159	0.644666	1.131089	0.653636
37.620	4.950461	-0.515729	578.497534	3.584431	-6.554776	0.680943	1.133069	0.619610
37.630	5.077769	-0.621954	577.483318	3.395690	-6.530369	0.709547	1.130833	0.588015
37.640	5.083495	-0.716743	576.288334	3.236524	-6.471433	0.728221	1.122951	0.561615
37.650	4.969005	-0.777860	575.008083	3.117647	-6.376918	0.736265	1.109014	0.542192
37.660	4.768929	-0.789742	573.757640	3.041634	-6.251343	0.734368	1.089544	0.530125
37.670	4.537558	-0.750011	572.644890	3.002032	-6.102187	0.724231	1.065614	0.524240
37.680	4.328374	-0.672087	571.750170	2.984506	-5.936698	0.708194	1.038338	0.521995
37.690	4.175157	-0.582712	571.118254	2.969958	-5.759329	0.689009	1.008430	0.520025
37.700	4.081510	-0.514575	570.763346	2.939018	-5.570609	0.669717	0.975993	0.514928
37.710	4.021671	-0.496016	570.682553	2.876846	-5.367620	0.653412	0.940561	0.504106
37.720	3.951306	-0.541435	570.870328	2.776928	-5.145807	0.642700	0.901397	0.486438
37.730	3.824021	-0.646297	571.326898	2.642592	-4.901494	0.638889	0.857914	0.462536
37.740	3.608063	-0.788961	572.056707	2.485600	-4.634219	0.641295	0.810098	0.434502
37.750	3.298055	-0.938650	573.056769	2.322107	-4.347906	0.647150	0.758722	0.405214
37.760	2.918235	-1.066332	574.298557	2.167237	-4.050151	0.652371	0.705234	0.377371
37.770	2.516019	-1.154333	575.710690	2.029998	-3.749695	0.653035	0.651316	0.352607
37.780	2.147336	-1.201336	577.171889	1.910161	-3.453083	0.646969	0.598276	0.330952
37.790	1.857885	-1.221348	578.522108	1.798063	-3.162078	0.634735	0.546579	0.310803
37.800	1.666843	-1.237425	579.593740	1.677271	-2.873302	0.619521	0.495744	0.289387
37.810	1.560069	-1.272681	580.256793	1.529087	-2.580672	0.605940	0.444747	0.263519
37.820	1.496881	-1.342017	580.464851	1.337396	-2.279918	0.598301	0.392774	0.230401
37.830	1.428493	-1.447664	580.284648	1.092470	-1.973274	0.599115	0.340053	0.188264
37.840	1.320353	-1.580262	579.893554	0.792838	-1.672067	0.608401	0.288340	0.136721
37.850	1.168650	-1.725066	579.538560	0.444991	-1.395762	0.623914	0.240840	0.076784
37.860	1.004147	-1.870585	579.465834	0.061142	-1.167648	0.642028	0.201504	0.010551
37.870	0.882202	-2.015676	579.843634	-0.344286	-1.008791	0.658908	0.173976	-0.059376
37.880	0.863165	-2.171707	580.705012	-0.758382	-0.932184	0.671689	0.160526	-0.130597
37.890	0.990322	-2.358887	581.929056	-1.172395	-0.938642	0.679332	0.161298	-0.201467
