Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.660	2.737508	1.729942	599.376242	-0.653186	12.169396	-0.389598	-2.030343	-0.108978
27.670	2.770934	1.878077	598.949619	-0.435960	12.062538	-0.393335	-2.013949	-0.072787
27.680	2.896419	2.092086	598.537322	-0.198427	11.928982	-0.399144	-1.993022	-0.033152
27.690	3.118473	2.358487	598.081301	0.050420	11.775418	-0.404723	-1.968866	0.008430
27.700	3.415592	2.649691	597.516078	0.302412	11.612524	-0.407979	-1.943466	0.050612
27.710	3.747279	2.930762	596.795323	0.551045	11.453081	-0.407626	-1.919097	0.092334
27.720	4.065187	3.169012	595.910052	0.791491	11.309946	-0.403489	-1.897928	0.132820
27.730	4.324415	3.342550	594.896015	1.020125	11.194298	-0.396465	-1.881723	0.171480
27.740	4.492189	3.444692	593.831749	1.234111	11.114421	-0.388229	-1.871645	0.207822
27.750	4.552918	3.483044	592.828625	1.431385	11.075160	-0.380772	-1.868189	0.241450
27.760	4.509622	3.474394	592.012547	1.611008	11.078030	-0.375874	-1.871249	0.272124
27.770	4.381955	3.438119	591.497884	1.773452	11.121806	-0.374620	-1.880278	0.299824
27.780	4.200858	3.390830	591.358373	1.920475	11.203341	-0.377108	-1.894510	0.324757
27.790	4.000151	3.343637	591.603717	2.054479	11.318387	-0.382409	-1.913170	0.347273
27.800	3.806478	3.301826	592.171197	2.177666	11.462352	-0.388842	-1.935648	0.367743
27.810	3.630410	3.266044	592.938343	2.291418	11.631015	-0.394524	-1.961589	0.386451
27.820	3.462224	3.234203	593.756123	2.396274	11.821082	-0.398041	-1.990899	0.403579
27.830	3.274954	3.203637	594.493574	2.492558	12.030273	-0.398964	-2.023617	0.419274
27.840	3.034930	3.173012	595.078181	2.581361	12.256600	-0.397970	-2.059662	0.433785
27.850	2.716953	3.143324	595.516536	2.665347	12.496838	-0.396542	-2.098487	0.447569
27.860	2.318879	3.117528	595.887950	2.748840	12.744760	-0.396391	-2.138785	0.461301
27.870	1.869837	3.099102	596.315238	2.836895	12.990016	-0.398770	-2.178381	0.475738
27.880	1.428052	3.090446	596.924796	2.933691	13.218399	-0.403903	-2.214416	0.491467
27.890	1.067879	3.091895	597.808680	3.041016	13.413602	-0.410773	-2.243795	0.508694
27.900	0.859881	3.101600	598.997015	3.157618	13.559970	-0.417489	-2.263779	0.527151
27.910	0.850683	3.116103	600.444628	3.279631	13.645414	-0.422148	-2.272552	0.546200
27.920	1.049457	3.131340	602.033653	3.401825	13.663711	-0.423732	-2.269593	0.565056
27.930	1.425360	3.143821	603.592392	3.519162	13.615708	-0.422591	-2.255779	0.583036
27.940	1.916462	3.151656	604.927548	3.628199	13.509157	-0.420265	-2.233186	0.599774
27.950	2.446910	3.155010	605.862055	3.727920	13.357153	-0.418827	-2.204652	0.615308
27.960	2.946458	3.155674	606.267573	3.819740	13.175460	-0.420098	-2.173209	0.630042
27.970	3.365786	3.155958	606.082339	3.906679	12.979481	-0.425066	-2.141538	0.644579
27.980	3.682912	3.157588	605.311765	3.992129	12.781828	-0.433687	-2.111611	0.659516
27.990	3.899846	3.161267	604.016785	4.078772	12.591140	-0.445023	-2.084568	0.675275
28.000	4.032797	3.167044	602.298707	4.168012	12.412175	-0.457636	-2.060801	0.692017
28.010	4.101564	3.174978	600.287212	4.259928	12.246729	-0.470080	-2.040145	0.709648
28.020	4.122867	3.185419	598.132618	4.353619	12.094781	-0.481328	-2.022090	0.727869
28.030	4.109149	3.198602	595.998858	4.447785	11.955397	-0.491002	-2.005943	0.746274
28.040	4.070895	3.213735	594.053014	4.541359	11.827186	-0.499368	-1.990931	0.764470
28.050	4.019207	3.228299	592.449862	4.634002	11.708416	-0.507154	-1.976271	0.782176
28.060	3.966326	3.238285	591.313068	4.726333	11.597115	-0.515268	-1.961248	0.799295
28.070	3.923994	3.239545	590.716257	4.819864	11.491475	-0.524455	-1.945346	0.815936
28.080	3.900942	3.229685	590.668101	4.916644	11.390584	-0.534993	-1.928424	0.832387
28.090	3.900747	3.209514	591.106758	5.018758	11.295164	-0.546524	-1.910850	0.849044
28.100	3.920524	3.183399	591.908926	5.127900	11.207869	-0.558158	-1.893512	0.866333
28.110	3.950815	3.158492	592.914884	5.245193	11.132807	-0.568812	-1.877640	0.884645
28.120	3.977579	3.143287	593.963907	5.371111	11.074337	-0.577566	-1.864480	0.904282
28.130	3.987056	3.145908	594.929031	5.505322	11.035504	-0.583824	-1.854928	0.925375
28.140	3.972407	3.172412	595.739934	5.646544	11.016717	-0.587249	-1.849249	0.947820
28.150	3.938816	3.225498	596.387014	5.792764	11.015227	-0.587649	-1.846993	0.971310
28.160	3.903399	3.304135	596.905840	5.941994	11.025752	-0.584984	-1.847151	0.995466
28.170	3.888770	3.404264	597.347659	6.093244	11.042175	-0.579498	-1.848534	1.020050
28.180	3.912729	3.520049	597.747477	6.247128	11.059734	-0.571790	-1.850235	1.045112
28.190	3.979029	3.644796	598.103660	6.405633	11.076742	-0.562735	-1.851977	1.070990
28.200	4.073817	3.771161	598.378987	6.570986	11.095039	-0.553286	-1.854183	1.098131
28.210	4.169607	3.890974	598.523473	6.744103	11.118863	-0.544329	-1.857715	1.126790
28.220	4.235019	3.995273	598.508316	6.923481	11.152579	-0.536678	-1.863396	1.156789
28.230	4.246030	4.074862	598.353771	7.105311	11.198133	-0.531186	-1.871490	1.187477
28.240	4.194278	4.121460	598.135989	7.284813	11.253149	-0.528796	-1.881370	1.217919
28.250	4.089632	4.129459	597.968331	7.457885	11.310407	-0.530389	-1.891473	1.247204
28.260	3.956691	4.097965	597.965013	7.622023	11.358992	-0.536467	-1.899608	1.274660
28.270	3.827070	4.032172	598.201934	7.776203	11.386883	-0.546804	-1.903518	1.299929
28.280	3.730513	3.942875	598.688724	7.920257	11.384160	-0.560334	-1.901516	1.322934
28.290	3.687907	3.843780	599.360427	8.054445	11.345752	-0.575370	-1.892976	1.343840
28.300	3.707951	3.747679	600.090752	8.179508	11.272798	-0.590141	-1.878515	1.363045
28.310	3.787410	3.663358	600.722788	8.297060	11.172195	-0.603367	-1.859792	1.381179
28.320	3.913548	3.594640	601.107961	8.409972	11.054434	-0.614561	-1.839010	1.399078
28.330	4.067259	3.541647	601.141784	8.522412	10.930412	-0.623893	-1.818275	1.417704
28.340	4.226387	3.503140	600.786871	8.639247	10.808348	-0.631744	-1.799032	1.437989
28.350	4.369527	3.478459	600.078517	8.764850	10.692030	-0.638326	-1.781772	1.460617
28.360	4.480427	3.468288	599.113303	8.901795	10.581010	-0.643642	-1.766112	1.485828
28.370	4.551950	3.474351	598.025043	9.050185	10.472394	-0.647735	-1.751163	1.513345
28.380	4.587677	3.498576	596.954788	9.208002	10.363147	-0.650972	-1.736002	1.542496
28.390	4.599595	3.542306	596.022866	9.372374	10.251787	-0.654124	-1.720033	1.572486
28.400	4.602307	3.606231	595.310539	9.541211	10.138890	-0.658183	-1.703126	1.602728
28.410	4.606711	3.691425	594.855298	9.714565	10.026430	-0.664052	-1.685524	1.633097
28.420	4.616810	3.801008	594.657799	9.895134	9.916564	-0.672238	-1.667608	1.664005
28.430	4.631266	3.941187	594.693404	10.087702	9.810701	-0.682645	-1.649707	1.696286
28.440	4.647794	4.120560	594.920458	10.297865	9.709476	-0.694573	-1.632063	1.730965
28.450	4.666432	4.347563	595.281185	10.530647	9.613716	-0.706970	-1.614987	1.769021
28.460	4.688634	4.627033	595.697823	10.789540	9.525838	-0.718857	-1.599106	1.811244
28.470	4.712624	4.957348	596.072473	11.076003	9.450784	-0.729702	-1.585509	1.858164
28.480	4.728923	5.329284	596.299408	11.389197	9.395614	-0.739508	-1.575654	1.909980
28.490	4.720634	5.726990	596.291691	11.725695	9.367525	-0.748499	-1.570963	1.966436
28.500	4.669994	6.130626	596.013840	12.079240	9.370900	-0.756607	-1.572262	2.026671
28.510	4.568288	6.519566	595.505925	12.440833	9.404648	-0.763063	-1.579270	2.089120
28.520	4.423764	6.874926	594.886330	12.799367	9.461098	-0.766426	-1.590404	2.151565
28.530	4.263128	7.180676	594.328972	13.142746	9.527118	-0.765096	-1.603004	2.211359
28.540	4.125482	7.423433	594.020687	13.459173	9.587198	-0.758120	-1.613950	2.265775
28.550	4.051108	7.591883	594.111585	13.738353	9.627445	-0.745841	-1.620478	2.312420
28.560	4.069541	7.677063	594.673896	13.972463	9.639079	-0.730001	-1.620902	2.349601
28.570	4.191035	7.674240	595.682561	14.156916	9.620182	-0.713186	-1.614985	2.376587
28.580	4.403649	7.585878	597.023447	14.290928	9.575095	-0.697869	-1.603805	2.393696
28.590	4.676201	7.424103	598.524788	14.377804	9.511724	-0.685569	-1.589195	2.402207
28.600	4.966164	7.211008	599.998976	14.424745	9.437968	-0.676541	-1.572997	2.404128
28.610	5.230840	6.975955	601.279208	14.441998	9.358851	-0.670055	-1.556490	2.401879
28.620	5.438979	6.750298	602.240009	14.441349	9.275656	-0.664972	-1.540193	2.397939
28.630	5.578891	6.561088	602.800215	14.434255	9.187258	-0.660250	-1.524097	2.394534
28.640	5.659501	6.425924	602.915938	14.430175	9.092715	-0.655187	-1.508123	2.393397
28.650	5.703597	6.350694	602.573850	14.435487	8.993596	-0.649384	-1.492530	2.395638
28.660	5.736434	6.330523	601.790864	14.453083	8.894830	-0.642570	-1.478060	2.401679
28.670	5.775228	6.352766	600.619115	14.482460	8.803771	-0.634396	-1.465783	2.411255
28.680	5.824003	6.400369	599.150212	14.520211	8.728108	-0.624389	-1.456748	2.423468
28.690	5.874858	6.454713	597.512157	14.560910	8.673649	-0.612066	-1.451627	2.436923
28.700	5.913431	6.498048	595.856006	14.598309	8.642826	-0.597152	-1.450489	2.449973
28.710	5.925245	6.515902	594.335084	14.626684	8.634342	-0.579704	-1.452773	2.461016
28.720	5.900393	6.499307	593.084157	14.642121	8.643975	-0.560048	-1.457462	2.468810
28.730	5.835768	6.446308	592.205777	14.643513	8.666122	-0.538604	-1.463363	2.472707
28.740	5.735407	6.362321	591.765661	14.633008	8.695446	-0.515802	-1.469407	2.472771
28.750	5.609886	6.259280	591.791907	14.615689	8.728000	-0.492247	-1.474843	2.469734
28.760	5.474942	6.153793	592.270774	14.598575	8.761617	-0.469060	-1.479326	2.464848
28.770	5.348558	6.064684	593.137818	14.589295	8.795787	-0.448100	-1.482925	2.459680
28.780	5.246014	6.010248	594.272613	14.594806	8.831343	-0.431784	-1.486076	2.455911
28.790	5.174132	6.005269	595.508786	14.620285	8.870126	-0.422499	-1.489504	2.455091
28.800	5.127587	6.057962	596.664617	14.668188	8.914606	-0.421813	-1.494073	2.458364
28.810	5.089962	6.167639	597.587462	14.737693	8.967292	-0.429881	-1.500582	2.466198
28.820	5.039992	6.324361	598.195613	14.824867	9.029873	-0.445286	-1.509518	2.478264
28.830	4.960702	6.511221	598.499487	14.923690	9.102200	-0.465373	-1.520837	2.493518
28.840	4.847540	6.708470	598.591687	15.027520	9.181417	-0.486931	-1.533836	2.510479
28.850	4.711975	6.897814	598.608885	15.130419	9.261665	-0.507032	-1.547198	2.527597
28.860	4.578842	7.065434	598.680597	15.227971	9.334661	-0.523761	-1.559205	2.543589
28.870	4.478219	7.203341	598.884215	15.317617	9.391257	-0.536649	-1.568126	2.557693
28.880	4.434857	7.309477	599.221325	15.398577	9.423724	-0.546647	-1.572662	2.569764
28.890	4.459204	7.387127	599.620998	15.471351	9.428070	-0.555686	-1.572338	2.580188
28.900	4.543320	7.443881	599.966193	15.536895	9.405547	-0.565997	-1.567679	2.589628
28.910	4.662967	7.490033	600.132674	15.595859	9.362610	-0.579402	-1.560090	2.598735
28.920	4.784925	7.536402	600.027342	15.648454	9.309233	-0.596767	-1.551468	2.607957
28.930	4.876987	7.592125	599.614562	15.695227	9.256226	-0.617811	-1.543696	2.617553
28.940	4.917214	7.663564	598.923858	15.738513	9.212667	-0.641363	-1.538203	2.627799
28.950	4.899099	7.755331	598.038634	15.783749	9.184387	-0.665987	-1.535751	2.639252
28.960	4.830845	7.873201	597.071688	15.839706	9.173785	-0.690655	-1.536463	2.652898
28.970	4.729667	8.027193	596.136801	15.917163	9.180632	-0.715102	-1.540021	2.670052
28.980	4.614465	8.232260	595.325257	16.026354	9.203168	-0.739661	-1.545906	2.692033
28.990	4.500779	8.504818	594.692378	16.174022	9.238943	-0.764658	-1.553567	2.719729
29.000	4.399926	8.855412	594.254747	16.360981	9.285278	-0.789688	-1.562508	2.753193
29.010	4.321045	9.280407	593.995755	16.580839	9.339563	-0.813118	-1.572328	2.791407
29.020	4.272792	9.756974	593.876185	16.820369	9.399667	-0.832145	-1.582765	2.832302
29.030	4.262094	10.244790	593.847322	17.061609	9.464472	-0.843476	-1.593755	2.873063
29.040	4.290181	10.694748	593.865681	17.285194	9.534182	-0.844413	-1.605444	2.910623
29.050	4.348786	11.061573	593.908625	17.473901	9.610066	-0.833942	-1.618105	2.942187
29.060	4.419879	11.315325	593.987392	17.615230	9.693578	-0.813347	-1.631950	2.965590
29.070	4.480216	11.447351	594.150941	17.702239	9.785220	-0.786124	-1.646925	2.979418
29.080	4.508957	11.468783	594.475735	17.732669	9.883629	-0.757174	-1.662579	2.982909
29.090	4.494699	11.402881	595.042846	17.707174	9.985264	-0.731514	-1.678075	2.975781
29.100	4.438559	11.275046	595.909275	17.627786	10.084791	-0.712894	-1.692337	2.958132
29.110	4.352143	11.104995	597.081983	17.497363	10.176010	-0.702796	-1.704290	2.930479
29.120	4.252026	10.904115	598.502888	17.320003	10.252991	-0.700176	-1.713106	2.893888
29.130	4.154000	10.678111	600.051231	17.101753	10.311123	-0.702041	-1.718374	2.850049
29.140	4.069813	10.432397	601.564091	16.850760	10.347815	-0.704644	-1.720152	2.801158
29.150	4.006965	10.176659	602.867981	16.576427	10.362743	-0.704738	-1.718908	2.749595
29.160	3.969860	9.925957	603.810413	16.287919	10.357576	-0.700425	-1.715369	2.697522
29.170	3.960060	9.697813	604.283304	15.992764	10.335290	-0.691359	-1.710339	2.646567
29.180	3.974791	9.506746	604.236751	15.695962	10.299255	-0.678440	-1.704507	2.597651
29.190	4.005321	9.358815	603.686117	15.399483	10.252229	-0.663228	-1.698271	2.550909
29.200	4.038086	9.248523	602.714379	15.101821	10.195402	-0.647260	-1.691581	2.505635
29.210	4.060160	9.159147	601.467477	14.797598	10.127619	-0.631450	-1.683818	2.460249
29.220	4.067522	9.066273	600.137884	14.477595	10.045103	-0.615787	-1.673799	2.412378
29.230	4.071674	8.943388	598.933656	14.129679	9.942083	-0.599428	-1.659964	2.359139
29.240	4.099816	8.767921	598.035754	13.740875	9.812569	-0.581168	-1.640800	2.297668
29.250	4.186416	8.525921	597.553153	13.300325	9.653068	-0.560062	-1.615433	2.225798
29.260	4.358434	8.214022	597.490424	12.802404	9.465329	-0.536012	-1.584181	2.142696
29.270	4.620368	7.838520	597.742631	12.248799	9.257826	-0.510114	-1.548798	2.049176
29.280	4.946321	7.412479	598.124606	11.648532	9.044982	-0.484668	-1.512224	1.947509
29.290	5.283799	6.952056	598.427648	11.015533	8.844124	-0.462816	-1.477894	1.840746
29.300	5.568645	6.472926	598.483516	10.364474	8.671259	-0.447868	-1.448872	1.731789
29.310	5.745356	5.987442	598.211418	9.706514	8.537357	-0.442520	-1.427147	1.622589
29.320	5.784289	5.503207	597.631437	9.046714	8.446527	-0.448169	-1.413334	1.513761
29.330	5.688527	5.023493	596.843498	8.383945	8.396571	-0.464480	-1.406830	1.404714
29.340	5.487985	4.549407	595.985311	7.712791	8.381272	-0.489296	-1.406288	1.294124
29.350	5.224590	4.082828	595.188462	7.026220	8.393138	-0.518933	-1.410165	1.180503
29.360	4.936492	3.628270	594.547769	6.317855	8.425380	-0.548835	-1.417107	1.062632
29.370	4.648823	3.191654	594.109813	5.583315	8.472613	-0.574409	-1.426102	0.939778
29.380	4.373872	2.775347	593.877760	4.820652	8.530603	-0.591840	-1.436424	0.811725
29.390	4.117912	2.371459	593.824689	4.030228	8.595767	-0.598700	-1.447526	0.678690
29.400	3.888740	1.957412	593.908070	3.214408	8.665014	-0.594294	-1.458982	0.541230
29.410	3.698703	1.497588	594.081823	2.377347	8.736087	-0.579717	-1.470519	0.400172
29.420	3.561556	0.952486	594.305329	1.525049	8.808157	-0.557594	-1.482093	0.256610
29.430	3.485446	0.293459	594.548579	0.665688	8.882217	-0.531547	-1.493943	0.111965
29.440	3.466480	-0.482138	594.792022	-0.190089	8.960889	-0.505449	-1.506558	-0.031959
29.450	3.486653	-1.342018	595.021877	-1.029216	9.047537	-0.482629	-1.520539	-0.172971
29.460	3.517432	-2.221227	595.225341	-1.836829	9.144868	-0.465250	-1.536371	-0.308594
29.470	3.527623	-3.035893	595.390922	-2.597369	9.253445	-0.454038	-1.554180	-0.436246
29.480	3.492859	-3.703727	595.515078	-3.295805	9.370639	-0.448436	-1.573535	-0.553438
29.490	3.403976	-4.163700	595.610065	-3.918519	9.490493	-0.447055	-1.593407	-0.657900
29.500	3.271746	-4.388166	595.704833	-4.453658	9.604807	-0.448227	-1.612343	-0.747628
29.510	3.125801	-4.384308	595.833971	-4.891344	9.705262	-0.450517	-1.628853	-0.820924
29.520	3.006548	-4.186510	596.017615	-5.224390	9.785959	-0.453082	-1.641891	-0.876550
29.530	2.951330	-3.844441	596.242697	-5.449809	9.845469	-0.455814	-1.651252	-0.914025
29.540	2.979274	-3.411895	596.458148	-5.570660	9.887618	-0.459219	-1.657722	-0.933957
29.550	3.081477	-2.939062	596.591257	-5.597203	9.920625	-0.464049	-1.662885	-0.938197
29.560	3.222099	-2.468203	596.581196	-5.546447	9.954722	-0.470841	-1.668628	-0.929705
29.570	3.351240	-2.031555	596.414768	-5.439852	9.998891	-0.479559	-1.676500	-0.912092
29.580	3.424382	-1.650676	596.145835	-5.299878	10.057754	-0.489512	-1.687130	-0.889024
29.590	3.419492	-1.337008	595.886339	-5.146615	10.129764	-0.499553	-1.699949	-0.863691
29.600	3.343919	-1.093459	595.769733	-4.995582	10.207544	-0.508455	-1.713337	-0.838509
29.610	3.228482	-0.916471	595.900692	-4.856986	10.280457	-0.515289	-1.725196	-0.815066
29.620	3.112357	-0.798046	596.312542	-4.736057	10.338501	-0.519659	-1.733739	-0.794224
29.630	3.026251	-0.727425	596.951802	-4.633932	10.375924	-0.521750	-1.738151	-0.776266
29.640	2.981325	-0.692331	597.696867	-4.548754	10.393039	-0.522186	-1.738848	-0.761047
29.650	2.967944	-0.679792	598.401398	-4.476731	10.395676	-0.521766	-1.737241	-0.748115
29.660	2.963607	-0.676655	598.942072	-4.412848	10.392761	-0.521194	-1.735186	-0.736774
29.670	2.945301	-0.669905	599.251185	-4.351090	10.393219	-0.520927	-1.734368	-0.726088
29.680	2.900064	-0.646805	599.324317	-4.284360	10.403344	-0.521174	-1.735845	-0.714865
29.690	2.829238	-0.594905	599.205047	-4.204643	10.425381	-0.521997	-1.739869	-0.701704
29.700	2.745492	-0.502214	598.956938	-4.103912	10.457533	-0.523416	-1.745957	-0.685176
29.710	2.665095	-0.358238	598.635891	-3.975771	10.495234	-0.525467	-1.753192	-0.664138
29.720	2.599461	-0.156356	598.273836	-3.817246	10.533195	-0.528144	-1.760598	-0.638043
29.730	2.549491	0.102920	597.878865	-3.629946	10.567487	-0.531250	-1.767496	-0.607137
29.740	2.504542	0.409254	597.449639	-3.420100	10.596870	-0.534266	-1.773684	-0.572450
29.750	2.446108	0.741995	596.996115	-3.197519	10.622756	-0.536375	-1.779368	-0.535601
29.760	2.355107	1.072691	596.556548	-2.973961	10.647656	-0.536661	-1.784853	-0.498521
29.770	2.220770	1.369964	596.202668	-2.761432	10.672584	-0.534380	-1.790093	-0.463170
29.780	2.048517	1.605012	596.029614	-2.570780	10.694526	-0.529130	-1.794294	-0.431318
29.790	1.863915	1.756062	596.132799	-2.410733	10.705313	-0.520849	-1.795793	-0.404395
29.800	1.710257	1.811121	596.578415	-2.287427	10.692859	-0.509675	-1.792364	-0.383424
29.810	1.638994	1.769366	597.376492	-2.204275	10.644633	-0.495840	-1.781897	-0.368993
29.820	1.694900	1.641636	598.465061	-2.161906	10.552118	-0.479773	-1.763197	-0.361242
29.830	1.900657	1.449895	599.711420	-2.157989	10.414458	-0.462321	-1.736578	-0.359838
29.840	2.246653	1.225058	600.931757	-2.187144	10.239761	-0.444880	-1.703981	-0.363959
29.850	2.690178	1.002795	601.924729	-2.241326	10.043547	-0.429203	-1.668572	-0.372360
29.860	3.164542	0.817822	602.510709	-2.310716	9.844943	-0.416892	-1.633986	-0.383514
29.870	3.594985	0.698030	602.567433	-2.384866	9.662040	-0.408822	-1.603479	-0.395784
29.880	3.916479	0.660064	602.054139	-2.453877	9.507946	-0.404794	-1.579251	-0.407584
29.890	4.088584	0.707303	601.018891	-2.509597	9.388605	-0.403591	-1.562115	-0.417557
29.900	4.103583	0.830364	599.587806	-2.546797	9.302801	-0.403416	-1.551533	-0.424758
29.910	3.985722	1.009712	597.939603	-2.563992	9.244037	-0.402494	-1.545982	-0.428804
29.920	3.781757	1.219665	596.272318	-2.563552	9.203443	-0.399590	-1.543497	-0.429930
29.930	3.545925	1.432966	594.770102	-2.550970	9.172658	-0.394215	-1.542219	-0.428900
29.940	3.324468	1.625022	593.576920	-2.533515	9.145804	-0.386519	-1.540795	-0.426822
29.950	3.144864	1.777214	592.781319	-2.518762	9.120133	-0.377002	-1.538533	-0.424906
29.960	3.012903	1.879105	592.413501	-2.513414	9.095472	-0.366256	-1.535325	-0.424267
29.970	2.917569	1.929466	592.453303	-2.522581	9.072940	-0.354811	-1.531419	-0.425786
29.980	2.840885	1.935774	592.845548	-2.549365	9.053495	-0.343114	-1.527125	-0.430022
29.990	2.768340	1.911856	593.517745	-2.594522	9.036788	-0.331594	-1.522581	-0.437143
30.000	2.695807	1.874049	594.395109	-2.656123	9.020614	-0.320766	-1.517612	-0.446861
30.010	2.630860	1.837203	595.409516	-2.729424	9.001056	-0.311267	-1.511742	-0.458411
30.020	2.588987	1.812114	596.501712	-2.807346	8.973208	-0.303761	-1.504305	-0.470635
30.030	2.587068	1.805156	597.618867	-2.881757	8.932142	-0.298726	-1.494622	-0.482206
