Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.960	4.835899	-4.576561	720.144412	2.451830	-19.525502	0.715024	2.711332	0.340464
35.970	5.074183	-4.633394	720.538550	2.426087	-19.701747	0.721876	2.734309	0.336705
35.980	5.310094	-4.700857	720.996924	2.408055	-19.872608	0.724837	2.756268	0.333990
35.990	5.516954	-4.767427	721.430528	2.402736	-20.023387	0.723048	2.775511	0.333052
36.000	5.674968	-4.820944	721.773907	2.412367	-20.141872	0.716537	2.790607	0.334228
36.010	5.772474	-4.851244	721.993399	2.436106	-20.219992	0.706200	2.800579	0.337414
36.020	5.806522	-4.852351	722.085094	2.470291	-20.254998	0.693609	2.805071	0.342105
36.030	5.783755	-4.823611	722.065860	2.509213	-20.249995	0.680703	2.804453	0.347505
36.040	5.720421	-4.769871	721.962832	2.546231	-20.213510	0.669384	2.799799	0.352682
36.050	5.639511	-4.701049	721.805110	2.574965	-20.157825	0.661066	2.792696	0.356740
36.060	5.564486	-4.631108	721.618566	2.590216	-20.096209	0.656353	2.784880	0.358945
36.070	5.511528	-4.576093	721.423605	2.588487	-20.039743	0.654949	2.777805	0.358803
36.080	5.483867	-4.551152	721.235915	2.568238	-19.994812	0.655840	2.772298	0.356088
36.090	5.471171	-4.567061	721.069983	2.530046	-19.962224	0.657624	2.768417	0.350874
36.100	5.454721	-4.627407	720.943998	2.476599	-19.938325	0.658891	2.765586	0.343522
36.110	5.416243	-4.727524	720.883608	2.412268	-19.917557	0.658523	2.762937	0.334627
36.120	5.346363	-4.855692	720.921502	2.342189	-19.895305	0.655837	2.759705	0.324888
36.130	5.248841	-4.996326	721.090963	2.271172	-19.869757	0.650582	2.755513	0.314963
36.140	5.138915	-5.134033	721.414148	2.202956	-19.842133	0.642874	2.750450	0.305366
36.150	5.036943	-5.256873	721.889006	2.140046	-19.815504	0.633150	2.744952	0.296451
36.160	4.960417	-5.357446	722.480902	2.083956	-19.793093	0.622135	2.739601	0.288444
36.170	4.917674	-5.431812	723.124642	2.035463	-19.776927	0.610703	2.734926	0.281482
36.180	4.905644	-5.477645	723.738700	1.994690	-19.767381	0.599548	2.731287	0.275609
36.190	4.912213	-5.493281	724.247599	1.961157	-19.763539	0.588797	2.728837	0.270785
36.200	4.921792	-5.478320	724.603724	1.934017	-19.763969	0.577871	2.727556	0.266907
36.210	4.921265	-5.435265	724.798982	1.912384	-19.767341	0.565830	2.727286	0.263850
36.220	4.903517	-5.371017	724.860622	1.895510	-19.772546	0.552105	2.727772	0.261500
36.230	4.867379	-5.297063	724.832943	1.882680	-19.778333	0.537207	2.728675	0.259740
36.240	4.815076	-5.227699	724.753892	1.873026	-19.782852	0.522953	2.729596	0.258436
36.250	4.749525	-5.176603	724.637763	1.865571	-19.783507	0.511969	2.730124	0.257449
36.260	4.673469	-5.152964	724.471009	1.859621	-19.777277	0.506622	2.729892	0.256687
36.270	4.590672	-5.158723	724.221196	1.855260	-19.761433	0.507852	2.728646	0.256173
36.280	4.507501	-5.188065	723.853886	1.853664	-19.734315	0.514544	2.726284	0.256083
36.290	4.432743	-5.229300	723.350228	1.857045	-19.695731	0.523814	2.722849	0.256728
36.300	4.374942	-5.268252	722.718963	1.868281	-19.646774	0.532122	2.718453	0.258507
36.310	4.338758	-5.291845	721.999601	1.890340	-19.589280	0.536663	2.713198	0.261820
36.320	4.322949	-5.290907	721.257201	1.925560	-19.525400	0.536409	2.707134	0.266973
36.330	4.321580	-5.261798	720.571181	1.974857	-19.457596	0.532370	2.700302	0.274068
36.340	4.327744	-5.206774	720.020963	2.037117	-19.388928	0.527058	2.692828	0.282925
36.350	4.337219	-5.133105	719.671329	2.109106	-19.323275	0.523425	2.685014	0.293065
36.360	4.349603	-5.051255	719.560588	2.186157	-19.265052	0.523725	2.677336	0.303818
36.370	4.366093	-4.972734	719.694125	2.263519	-19.218261	0.528692	2.670337	0.314511
36.380	4.385377	-4.908237	720.044520	2.337797	-19.185099	0.537307	2.664432	0.324674
36.390	4.400345	-4.866278	720.557555	2.407723	-19.164718	0.547237	2.659707	0.334147
36.400	4.397915	-4.852172	721.162215	2.473703	-19.152864	0.555757	2.655833	0.343016
36.410	4.362412	-4.867187	721.782848	2.536344	-19.142806	0.560782	2.652156	0.351400
36.420	4.281165	-4.907946	722.352474	2.594860	-19.127421	0.561561	2.647935	0.359223
36.430	4.150057	-4.966370	722.825706	2.646428	-19.101688	0.558833	2.642641	0.366123
36.440	3.976749	-5.030538	723.187533	2.686955	-19.064571	0.554453	2.636186	0.371543
36.450	3.779836	-5.086799	723.453213	2.712844	-19.019508	0.550755	2.628989	0.374985
36.460	3.583688	-5.122908	723.657931	2.722741	-18.973409	0.549882	2.621875	0.376247
36.470	3.410759	-5.131282	723.840804	2.718232	-18.934625	0.553249	2.615855	0.375529
36.480	3.274804	-5.111063	724.030696	2.703099	-18.910683	0.561206	2.611862	0.373340
36.490	3.178221	-5.068232	724.238572	2.681526	-18.906477	0.572972	2.610532	0.370254
36.500	3.114555	-5.014090	724.456140	2.656230	-18.923417	0.586877	2.612086	0.366652
36.510	3.074305	-4.963232	724.658020	2.627357	-18.959540	0.600830	2.616343	0.362565
36.520	3.050600	-4.931801	724.805582	2.592498	-19.010295	0.612824	2.622813	0.357682
36.530	3.041887	-4.935778	724.852801	2.547701	-19.069545	0.621314	2.630816	0.351478
36.540	3.050817	-4.988450	724.755777	2.489066	-19.130596	0.625422	2.639592	0.343435
36.550	3.080765	-5.096831	724.486636	2.414355	-19.187290	0.625048	2.648398	0.333250
36.560	3.132679	-5.258097	724.048635	2.323955	-19.235210	0.620916	2.656618	0.320967
36.570	3.204374	-5.457911	723.484899	2.220896	-19.272788	0.614497	2.663883	0.306972
36.580	3.292392	-5.672015	722.873028	2.110195	-19.301874	0.607717	2.670161	0.291918
36.590	3.394597	-5.871146	722.304373	1.998104	-19.327343	0.602477	2.675789	0.276629
36.600	3.511264	-6.027954	721.855765	1.891532	-19.355639	0.600174	2.681372	0.262037
36.610	3.643656	-6.123830	721.566485	1.797360	-19.392634	0.601419	2.687574	0.249091
36.620	3.790787	-6.153413	721.430474	1.721364	-19.441551	0.606028	2.694861	0.238604
36.630	3.946243	-6.125237	721.405509	1.666859	-19.501738	0.613213	2.703298	0.231057
36.640	4.097004	-6.058340	721.432602	1.633762	-19.568720	0.621821	2.712481	0.226461
36.650	4.225248	-5.976132	721.455620	1.618678	-19.635445	0.630517	2.721643	0.224363
36.660	4.312620	-5.899737	721.434336	1.616117	-19.694220	0.637945	2.729870	0.224014
36.670	4.345269	-5.842960	721.350681	1.620346	-19.738639	0.642918	2.736344	0.224627
36.680	4.317800	-5.810241	721.211494	1.627186	-19.764950	0.644673	2.740521	0.225618
36.690	4.235023	-5.797727	721.049055	1.635192	-19.772719	0.643084	2.742215	0.226780
36.700	4.111276	-5.796513	720.916749	1.645864	-19.764920	0.638704	2.741637	0.228302
36.710	3.967567	-5.796555	720.877122	1.662809	-19.747536	0.632554	2.739376	0.230665
36.720	3.826978	-5.789842	720.984335	1.690296	-19.728559	0.625723	2.736337	0.234443
36.730	3.709163	-5.772016	721.267448	1.731891	-19.716296	0.618995	2.733562	0.240118
36.740	3.625342	-5.742381	721.720622	1.789645	-19.717225	0.612736	2.731975	0.247969
36.750	3.575532	-5.702888	722.302486	1.863757	-19.734093	0.607063	2.732109	0.258030
36.760	3.549252	-5.656853	722.943748	1.952431	-19.765118	0.602074	2.733977	0.270067
36.770	3.529721	-5.607904	723.560858	2.051847	-19.804710	0.597941	2.737117	0.283576
36.780	3.500060	-5.559203	724.072934	2.156519	-19.845454	0.594849	2.740809	0.297832
36.790	3.449145	-5.512778	724.418758	2.260300	-19.880556	0.592962	2.744346	0.312016
36.800	3.375125	-5.468893	724.570416	2.357921	-19.905960	0.592515	2.747278	0.325423
36.810	3.285681	-5.425854	724.539892	2.446463	-19.921548	0.593897	2.749545	0.337658
36.820	3.195290	-5.380841	724.375339	2.526059	-19.931078	0.597553	2.751485	0.348722
36.830	3.120688	-5.331830	724.146458	2.599421	-19.940864	0.603687	2.753706	0.358963
36.840	3.076173	-5.279659	723.923170	2.670365	-19.957734	0.612001	2.756886	0.368874
36.850	3.070234	-5.228969	723.755129	2.741975	-19.987112	0.621701	2.761585	0.378854
36.860	3.104200	-5.187460	723.659088	2.815156	-20.031988	0.631813	2.768153	0.389017
36.870	3.172692	-5.163892	723.617399	2.888085	-20.092918	0.641610	2.776732	0.399118
36.880	3.265214	-5.165607	723.586952	2.956576	-20.168682	0.650907	2.787320	0.408600
36.890	3.368214	-5.196265	723.515089	3.015163	-20.257038	0.660114	2.799809	0.416738
36.900	3.467299	-5.254503	723.357586	3.058581	-20.355224	0.670062	2.813992	0.422831
36.910	3.549581	-5.334177	723.093229	3.083211	-20.460263	0.681704	2.829547	0.426392
36.920	3.606144	-5.426266	722.730380	3.088022	-20.569214	0.695754	2.846043	0.427272
36.930	3.634359	-5.521693	722.303729	3.074735	-20.679411	0.712314	2.862980	0.425685
36.940	3.639210	-5.613760	721.863361	3.047277	-20.788678	0.730565	2.879863	0.422140
36.950	3.632647	-5.699149	721.461191	3.010838	-20.895611	0.748683	2.896290	0.417325
36.960	3.630713	-5.777107	721.140260	2.970909	-21.000009	0.764119	2.912056	0.411974
36.970	3.649287	-5.847272	720.930739	2.932616	-21.103309	0.774217	2.927231	0.406782
36.980	3.699763	-5.907260	720.852440	2.900468	-21.208680	0.776925	2.942167	0.402366
36.990	3.785825	-5.951316	720.918718	2.878401	-21.320420	0.771290	2.957396	0.399268
37.000	3.902092	-5.970984	721.135149	2.869836	-21.442650	0.757588	2.973458	0.397961
37.010	4.035000	-5.957810	721.491006	2.877493	-21.577652	0.737124	2.990703	0.398826
37.020	4.165723	-5.907221	721.948911	2.902842	-21.724484	0.711813	3.009144	0.402084
37.030	4.274328	-5.822130	722.441685	2.945382	-21.878416	0.683664	3.028399	0.407698
37.040	4.344034	-5.714716	722.882458	3.002227	-22.031479	0.654329	3.047726	0.415313
37.050	4.364631	-5.605057	723.186932	3.068446	-22.173983	0.624845	3.066148	0.424295
37.060	4.334622	-5.516321	723.299796	3.138241	-22.296643	0.595717	3.082628	0.433878
37.070	4.261974	-5.467797	723.214192	3.206600	-22.392884	0.567278	3.096300	0.443382
37.080	4.163315	-5.468410	722.975745	3.270824	-22.460872	0.540155	3.106726	0.452411
37.090	4.061473	-5.513407	722.669661	3.331380	-22.504774	0.515525	3.114116	0.460982
37.100	3.981695	-5.585509	722.396716	3.391786	-22.534761	0.494975	3.119444	0.469518
37.110	3.947411	-5.659810	722.247193	3.457665	-22.565522	0.480019	3.124349	0.478737
37.120	3.976262	-5.710484	722.280259	3.535367	-22.613378	0.471562	3.130832	0.489473
37.130	4.076718	-5.717387	722.512386	3.630504	-22.692546	0.469629	3.140783	0.502483
37.140	4.245583	-5.671216	722.915066	3.746532	-22.811379	0.473469	3.155471	0.518253
37.150	4.467106	-5.576195	723.420737	3.883471	-22.969685	0.481984	3.175149	0.536821
37.160	4.714658	-5.449358	723.935901	4.037074	-23.158156	0.494228	3.198924	0.557656
37.170	4.955524	-5.316123	724.360102	4.198887	-23.360444	0.509765	3.224977	0.579668
37.180	5.158297	-5.203138	724.607631	4.357376	-23.557588	0.528739	3.251082	0.601343
37.190	5.301007	-5.130824	724.626905	4.499959	-23.733482	0.551658	3.275269	0.621004
37.200	5.377244	-5.108546	724.412696	4.615512	-23.879545	0.578986	3.296401	0.637138
37.210	5.397712	-5.134115	724.008585	4.696878	-23.996959	0.610697	3.314458	0.648732
37.220	5.386198	-5.197020	723.498857	4.742819	-24.095769	0.645942	3.330450	0.655539
37.230	5.371229	-5.283143	722.989850	4.758828	-24.191275	0.682936	3.346005	0.658215
37.240	5.376531	-5.378789	722.582651	4.756280	-24.299039	0.719064	3.362804	0.658233
37.250	5.413782	-5.473094	722.343325	4.749771	-24.430141	0.751193	3.382068	0.657550
37.260	5.479998	-5.558915	722.281361	4.753238	-24.588093	0.776170	3.404226	0.658087
37.270	5.559920	-5.632652	722.346916	4.776208	-24.768192	0.791450	3.428850	0.661207
37.280	5.631873	-5.693330	722.450254	4.821627	-24.959282	0.795663	3.454810	0.667399
37.290	5.674607	-5.741161	722.495894	4.885994	-25.147134	0.788957	3.480592	0.676266
37.300	5.672810	-5.775972	722.416640	4.961415	-25.318200	0.773024	3.504654	0.686780
37.310	5.620083	-5.796179	722.193803	5.038472	-25.462603	0.750816	3.525730	0.697662
37.320	5.519418	-5.798896	721.858274	5.108799	-25.575855	0.725966	3.543058	0.707729
37.330	5.382122	-5.781221	721.476487	5.166730	-25.659395	0.701979	3.556512	0.716133
37.340	5.226219	-5.741955	721.129962	5.209950	-25.720252	0.681345	3.566660	0.722470
37.350	5.074827	-5.682841	720.895887	5.239423	-25.769958	0.664804	3.574713	0.726793
37.360	4.953951	-5.608853	720.832363	5.258988	-25.822601	0.651073	3.582331	0.729572
37.370	4.888633	-5.527583	720.969140	5.274785	-25.891948	0.637234	3.591270	0.731624
37.380	4.897289	-5.447929	721.303577	5.294334	-25.988082	0.619785	3.602933	0.733995
37.390	4.985686	-5.378462	721.801044	5.325104	-26.114543	0.595999	3.617970	0.737752
37.400	5.143155	-5.326026	722.399253	5.372645	-26.267145	0.565061	3.636098	0.743722
37.410	5.343264	-5.295024	723.017061	5.438780	-26.435183	0.528508	3.656232	0.752234
37.420	5.549757	-5.287329	723.568138	5.520428	-26.604856	0.489815	3.676897	0.762945
37.430	5.726676	-5.302353	723.977498	5.609590	-26.763681	0.453351	3.696756	0.774829
37.440	5.849612	-5.336707	724.196333	5.694858	-26.904108	0.423160	3.715030	0.786369
37.450	5.913671	-5.383442	724.210426	5.764458	-27.024957	0.401946	3.731644	0.795964
37.460	5.934271	-5.431565	724.039544	5.810160	-27.130367	0.390541	3.747084	0.802464
37.470	5.939847	-5.466887	723.728119	5.830729	-27.227134	0.387914	3.762067	0.805652
37.480	5.959733	-5.474761	723.330348	5.833438	-27.321765	0.391651	3.777218	0.806469
37.490	6.013029	-5.444210	722.894972	5.832680	-27.418342	0.398709	3.792853	0.806850
37.500	6.103364	-5.371944	722.455056	5.845826	-27.517688	0.406213	3.808913	0.809161
37.510	6.220735	-5.264576	722.025354	5.887718	-27.617667	0.412120	3.825027	0.815445
37.520	6.347814	-5.137932	721.605889	5.965830	-27.714082	0.415604	3.840612	0.826744
37.530	6.466720	-5.013468	721.188336	6.077868	-27.801612	0.417119	3.854973	0.842757
37.540	6.563509	-4.912812	720.763069	6.212601	-27.874622	0.418161	3.867377	0.861948
37.550	6.629920	-4.852223	720.326851	6.353566	-27.928043	0.420836	3.877135	0.882039
37.560	6.663557	-4.838746	719.890736	6.484336	-27.958468	0.427326	3.883710	0.900739
37.570	6.667723	-4.869201	719.485383	6.593609	-27.965252	0.439315	3.886841	0.916434
37.580	6.651061	-4.932058	719.160251	6.678538	-27.951082	0.457422	3.886628	0.928658
37.590	6.626211	-5.011290	718.975540	6.745435	-27.921647	0.480815	3.883532	0.938201
37.600	6.606860	-5.090552	718.989112	6.807853	-27.884459	0.507193	3.878287	0.946865
37.610	6.603637	-5.155989	719.242049	6.882773	-27.847217	0.533242	3.871745	0.956948
37.620	6.620324	-5.196898	719.745975	6.986015	-27.816140	0.555462	3.864716	0.970622
37.630	6.651936	-5.204885	720.474400	7.128060	-27.794539	0.571137	3.857811	0.989356
37.640	6.685464	-5.173019	721.360535	7.311231	-27.781824	0.579162	3.851309	1.013533
37.650	6.703217	-5.096017	722.304321	7.528882	-27.773207	0.580479	3.845084	1.042342
37.660	6.687850	-4.971507	723.189515	7.766900	-27.760407	0.577920	3.838608	1.073978
37.670	6.627510	-4.801650	723.907473	8.007275	-27.733519	0.575450	3.831086	1.106119
37.680	6.519245	-4.594409	724.380433	8.232907	-27.683695	0.577015	3.821707	1.136545
37.690	6.369562	-4.363884	724.576883	8.432339	-27.605825	0.585341	3.809923	1.163760
37.700	6.192333	-4.129301	724.514998	8.603043	-27.500174	0.601095	3.795667	1.187421
37.710	6.005320	-3.912341	724.254817	8.752113	-27.372406	0.622663	3.779389	1.208430
37.720	5.826714	-3.732697	723.882765	8.893965	-27.232088	0.646607	3.761947	1.228647
37.730	5.672426	-3.602495	723.492243	9.045689	-27.090334	0.668681	3.744385	1.250281
37.740	5.554097	-3.521464	723.163302	9.221565	-26.957286	0.685130	3.727690	1.275170
37.750	5.477683	-3.475465	722.945305	9.428622	-26.840028	0.693965	3.712595	1.304196
37.760	5.442718	-3.440051	722.847498	9.664757	-26.741330	0.695754	3.699443	1.337040
37.770	5.442561	-3.388267	722.840750	9.919962	-26.659461	0.693572	3.688151	1.372358
37.780	5.465695	-3.299528	722.869745	10.179979	-26.589148	0.692015	3.678276	1.408273
37.790	5.497876	-3.165823	722.871463	10.430748	-26.523473	0.695656	3.669182	1.442960
37.800	5.524838	-2.992930	722.794469	10.661920	-26.456244	0.707592	3.660272	1.475097
37.810	5.535127	-2.796885	722.613720	10.868362	-26.384034	0.728639	3.651195	1.504035
37.820	5.522334	-2.598137	722.336477	11.049648	-26.307110	0.757356	3.641947	1.529709
37.830	5.485821	-2.416407	721.997244	11.208293	-26.228801	0.790715	3.632812	1.552401
37.840	5.429478	-2.267931	721.643955	11.347773	-26.153626	0.825104	3.624173	1.572489
37.850	5.358996	-2.164758	721.322125	11.471038	-26.085154	0.857331	3.616297	1.590280
37.860	5.278898	-2.114538	721.064475	11.579767	-26.024704	0.885322	3.609206	1.605927
37.870	5.190567	-2.119710	720.889117	11.674326	-25.971446	0.908336	3.602696	1.619434
37.880	5.092072	-2.176297	720.803400	11.754273	-25.923605	0.926668	3.596488	1.630718
37.890	4.980021	-2.273397	720.808475	11.819225	-25.879913	0.941080	3.590401	1.639718
37.900	4.852899	-2.394142	720.902078	11.869798	-25.840480	0.952265	3.584465	1.646520
37.910	4.714352	-2.518216	721.079781	11.908272	-25.806747	0.960572	3.578903	1.651450
37.920	4.574542	-2.625301	721.335212	11.938756	-25.780669	0.966029	3.574021	1.655091
37.930	4.448452	-2.698588	721.659227	11.966717	-25.763578	0.968571	3.570048	1.658223
37.940	4.351637	-2.727481	722.038053	11.997803	-25.755219	0.968276	3.567017	1.661658
37.950	4.295214	-2.709117	722.450782	12.036145	-25.753296	0.965457	3.564713	1.666016
37.960	4.282136	-2.648808	722.867269	12.082643	-25.753704	0.960578	3.562716	1.671488
37.970	4.305987	-2.559638	723.248709	12.133974	-25.751433	0.954102	3.560522	1.677704
37.980	4.352398	-2.461062	723.553215	12.182886	-25.741925	0.946332	3.557710	1.683758
37.990	4.402576	-2.375976	723.746142	12.219888	-25.722487	0.937308	3.554076	1.688422
38.000	4.438295	-2.326031	723.811292	12.235987	-25.693271	0.926754	3.549720	1.690494
38.010	4.447271	-2.326129	723.757696	12.225649	-25.657471	0.914174	3.545036	1.689191
38.020	4.427178	-2.380023	723.618813	12.188906	-25.620795	0.899060	3.540648	1.684437
38.030	4.386443	-2.478763	723.444751	12.131712	-25.590597	0.881169	3.537326	1.676937
38.040	4.341257	-2.602634	723.291172	12.064220	-25.575095	0.860734	3.535933	1.667962
38.050	4.310126	-2.725995	723.209075	11.997459	-25.582786	0.838510	3.537398	1.658920
38.060	4.308500	-2.823614	723.237601	11.939506	-25.621813	0.815654	3.542655	1.650841
38.070	4.345800	-2.876784	723.399054	11.892585	-25.698822	0.793497	3.552510	1.643987
38.080	4.425523	-2.877785	723.693967	11.852180	-25.817155	0.773269	3.567413	1.637734
38.090	4.547051	-2.831799	724.095342	11.808511	-25.974822	0.755796	3.587210	1.630795
38.100	4.706881	-2.755936	724.544226	11.749768	-26.163284	0.741233	3.610999	1.621677
38.110	4.898173	-2.675447	724.951500	11.665874	-26.368111	0.728928	3.637224	1.609194
38.120	5.109577	-2.617804	725.210558	11.551438	-26.571791	0.717532	3.664010	1.592839
38.130	5.325458	-2.605967	725.220839	11.406971	-26.757828	0.705393	3.689611	1.572896
38.140	5.528769	-2.652718	724.915014	11.238153	-26.914509	0.691113	3.712781	1.550272
38.150	5.705826	-2.757839	724.278600	11.053707	-27.036867	0.674024	3.732937	1.526168
38.160	5.850623	-2.908966	723.354051	10.862995	-27.126330	0.654356	3.750077	1.501754
38.170	5.966401	-3.085498	722.229516	10.674376	-27.188600	0.633080	3.764537	1.477976
38.180	6.063758	-3.263774	721.019159	10.494765	-27.230964	0.611612	3.776732	1.455546
38.190	6.156600	-3.421673	719.843088	10.329980	-27.260173	0.591503	3.786960	1.435032
38.200	6.258184	-3.541815	718.811602	10.185032	-27.281460	0.574160	3.795356	1.416927
38.210	6.378789	-3.613570	718.014398	10.063686	-27.298591	0.560564	3.801956	1.401599
38.220	6.524925	-3.634337	717.513267	9.967244	-27.314368	0.551056	3.806810	1.389137
38.230	6.698957	-3.610159	717.336870	9.893206	-27.330960	0.545272	3.810059	1.379158
38.240	6.898205	-3.555233	717.477388	9.834748	-27.349722	0.542253	3.811928	1.370740
38.250	7.113606	-3.489820	717.890085	9.781606	-27.370507	0.540642	3.812632	1.362549
38.260	7.328907	-3.436426	718.497427	9.722189	-27.390696	0.538871	3.812219	1.353128
38.270	7.521605	-3.414788	719.198794	9.646113	-27.404314	0.535380	3.810395	1.341230
38.280	7.666230	-3.436916	719.885101	9.546361	-27.401806	0.528966	3.806414	1.326095
