Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.960	3.143876	0.429982	700.181425	-11.702475	15.433893	0.018167	-2.204271	-1.671349
30.970	3.066288	0.436944	700.339677	-11.482862	15.439224	0.031766	-2.204534	-1.639613
30.980	3.011602	0.440493	700.577820	-11.267163	15.439989	0.042230	-2.203894	-1.608267
30.990	2.969022	0.455490	700.855437	-11.055855	15.434723	0.047997	-2.202269	-1.577480
31.000	2.925466	0.485330	701.146344	-10.852124	15.419026	0.049057	-2.199117	-1.547769
31.010	2.872172	0.522759	701.448333	-10.659743	15.386191	0.046662	-2.193489	-1.519676
31.020	2.810277	0.555814	701.781116	-10.480714	15.328538	0.042589	-2.184233	-1.493445
31.030	2.753419	0.576069	702.171914	-10.313695	15.239021	0.038331	-2.170269	-1.468828
31.040	2.725911	0.585124	702.633830	-10.153700	15.112614	0.034538	-2.150852	-1.445091
31.050	2.756447	0.596041	703.146434	-9.993118	14.947135	0.030869	-2.125750	-1.421200
31.060	2.869268	0.628938	703.648644	-9.823795	14.743511	0.026293	-2.095294	-1.396122
31.070	3.076263	0.702963	704.049267	-9.639675	14.505648	0.019681	-2.060317	-1.369176
31.080	3.373311	0.828397	704.252208	-9.439182	14.240040	0.010478	-2.022009	-1.340313
31.090	3.742184	1.002147	704.186043	-9.226391	13.955135	-0.000877	-1.981740	-1.310221
31.100	4.156564	1.208109	703.825361	-9.010313	13.660457	-0.012973	-1.940887	-1.280192
31.110	4.588967	1.421934	703.195259	-8.802393	13.365610	-0.023898	-1.900697	-1.251771
31.120	5.015518	1.618235	702.358702	-8.613171	13.079313	-0.031981	-1.862199	-1.226321
31.130	5.417250	1.777458	701.394441	-8.449437	12.808663	-0.036459	-1.826171	-1.204663
31.140	5.778731	1.889933	700.376474	-8.312951	12.558774	-0.037720	-1.793146	-1.186926
31.150	6.086239	1.956122	699.363073	-8.201033	12.332941	-0.036990	-1.763453	-1.172643
31.160	6.327645	1.983904	698.396472	-8.108581	12.133298	-0.035630	-1.737308	-1.161028
31.170	6.494579	1.984707	697.508350	-8.030556	11.961773	-0.034482	-1.714929	-1.151320
31.180	6.585411	1.970007	696.725302	-7.963914	11.820927	-0.033585	-1.696641	-1.143049
31.190	6.606781	1.948822	696.071829	-7.908261	11.714196	-0.032385	-1.682900	-1.136127
31.200	6.572414	1.926282	695.571423	-7.865233	11.645268	-0.030276	-1.674202	-1.130758
31.210	6.499853	1.903377	695.246700	-7.837108	11.616797	-0.027175	-1.670888	-1.127241
31.220	6.406734	1.878014	695.118449	-7.825379	11.629098	-0.023824	-1.672966	-1.125762
31.230	6.307743	1.847141	695.202809	-7.829777	11.679554	-0.021614	-1.680021	-1.126258
31.240	6.212706	1.809077	695.506474	-7.847933	11.763009	-0.022005	-1.691287	-1.128377
31.250	6.125904	1.764900	696.021465	-7.875727	11.872954	-0.025834	-1.705832	-1.131535
31.260	6.046662	1.718226	696.722328	-7.908229	12.003025	-0.032866	-1.722785	-1.135062
31.270	5.970914	1.673705	697.567865	-7.940982	12.148264	-0.041821	-1.741517	-1.138381
31.280	5.893226	1.635254	698.506656	-7.971145	12.305756	-0.050861	-1.761724	-1.141170
31.290	5.808725	1.604844	699.483279	-7.997957	12.474432	-0.058282	-1.783378	-1.143409
31.300	5.714618	1.581985	700.442794	-8.022372	12.654174	-0.063054	-1.806596	-1.145329
31.310	5.611056	1.563652	701.333770	-8.046197	12.844672	-0.064944	-1.831464	-1.147271
31.320	5.500966	1.544638	702.111720	-8.071333	13.044576	-0.064252	-1.857906	-1.149580
31.330	5.388621	1.518463	702.743884	-8.099469	13.251236	-0.061388	-1.885642	-1.152549
31.340	5.277342	1.478774	703.214013	-8.132200	13.460960	-0.056579	-1.914205	-1.156433
31.350	5.167553	1.420756	703.524485	-8.171293	13.669485	-0.049844	-1.943001	-1.161480
31.360	5.056449	1.342143	703.693814	-8.218833	13.872413	-0.041177	-1.971371	-1.167956
31.370	4.939761	1.243579	703.749971	-8.277042	14.065526	-0.030765	-1.998654	-1.176134
31.380	4.814938	1.128229	703.721882	-8.347782	14.245013	-0.019046	-2.024239	-1.186233
31.390	4.684121	1.000634	703.631716	-8.431951	14.407716	-0.006603	-2.047622	-1.198347
31.400	4.555054	0.865209	703.489825	-8.529125	14.551433	0.005975	-2.068464	-1.212402
31.410	4.439091	0.725081	703.293711	-8.637728	14.675190	0.018107	-2.086637	-1.228182
31.420	4.347123	0.581918	703.032040	-8.755662	14.779321	0.029126	-2.102226	-1.245414
31.430	4.285517	0.436750	702.693493	-8.880988	14.865277	0.038241	-2.115471	-1.263850
31.440	4.254177	0.291233	702.277702	-9.012271	14.935168	0.044717	-2.126676	-1.283292
31.450	4.247595	0.148600	701.803283	-9.148540	14.991250	0.048216	-2.136104	-1.303576
31.460	4.258045	0.013684	701.308446	-9.289111	15.035607	0.049078	-2.143936	-1.324540
31.470	4.279035	-0.108221	700.843448	-9.433471	15.070188	0.048350	-2.150293	-1.346017
31.480	4.307301	-0.213447	700.458167	-9.581301	15.097131	0.047515	-2.155322	-1.367862
31.490	4.342650	-0.302210	700.189374	-9.732575	15.119061	0.048044	-2.159282	-1.389992
31.500	4.386081	-0.379906	700.051612	-9.887588	15.139103	0.050956	-2.162570	-1.412409
31.510	4.437473	-0.456420	700.034579	-10.046684	15.160480	0.056550	-2.165676	-1.435170
31.520	4.494383	-0.543191	700.108304	-10.209576	15.185869	0.064403	-2.169074	-1.458285
31.530	4.552860	-0.648820	700.234462	-10.374487	15.216780	0.073606	-2.173098	-1.481573
31.540	4.609720	-0.774927	700.379059	-10.537634	15.253203	0.083070	-2.177850	-1.504562
31.550	4.664592	-0.914087	700.520939	-10.693517	15.293676	0.091776	-2.183186	-1.526509
31.560	4.720318	-1.051037	700.652625	-10.835966	15.335826	0.098907	-2.188792	-1.546553
31.570	4.781545	-1.167020	700.774007	-10.959515	15.377244	0.103908	-2.194323	-1.563916
31.580	4.852316	-1.245758	700.883074	-11.060575	15.416491	0.106514	-2.199581	-1.578091
31.590	4.933624	-1.278858	700.969340	-11.138103	15.453938	0.106753	-2.204653	-1.588957
31.600	5.021670	-1.268687	701.013808	-11.193689	15.492090	0.104891	-2.209955	-1.596786
31.610	5.107576	-1.227696	700.995451	-11.231134	15.535148	0.101331	-2.216155	-1.602169
31.620	5.179145	-1.174439	700.900375	-11.255672	15.587821	0.096506	-2.223971	-1.605888
31.630	5.224537	-1.127743	700.728813	-11.272934	15.653773	0.090870	-2.233927	-1.608744
31.640	5.236655	-1.101242	700.497231	-11.287771	15.734376	0.084989	-2.246172	-1.611394
31.650	5.216406	-1.100181	700.235991	-11.303132	15.828232	0.079603	-2.260414	-1.614189
31.660	5.173423	-1.121169	699.983975	-11.319413	15.931693	0.075536	-2.276008	-1.617096
31.670	5.123836	-1.154192	699.780296	-11.334733	16.040173	0.073419	-2.292173	-1.619756
31.680	5.085470	-1.185791	699.652698	-11.346262	16.149880	0.073424	-2.308271	-1.621699
31.690	5.071415	-1.202796	699.604922	-11.352098	16.259461	0.075192	-2.324092	-1.622644
31.700	5.083782	-1.196329	699.609419	-11.352756	16.371065	0.078008	-2.340029	-1.622728
31.710	5.110397	-1.165412	699.612112	-11.351396	16.490395	0.081117	-2.357077	-1.622527
31.720	5.126929	-1.118834	699.550052	-11.352617	16.625525	0.084017	-2.376603	-1.622846
31.730	5.104671	-1.074023	699.375289	-11.360418	16.784759	0.086634	-2.399965	-1.624367
31.740	5.021014	-1.052723	699.074818	-11.376387	16.974271	0.089327	-2.428105	-1.627349
31.750	4.867768	-1.074779	698.678663	-11.398979	17.196475	0.092666	-2.461285	-1.631505
31.760	4.653503	-1.152052	698.252932	-11.424192	17.449703	0.097025	-2.499052	-1.636111
31.770	4.399268	-1.284338	697.879952	-11.447217	17.729131	0.102134	-2.540427	-1.640285
31.780	4.130170	-1.458433	697.632631	-11.464223	18.028446	0.106841	-2.584232	-1.643304
31.790	3.866690	-1.650624	697.553318	-11.473502	18.341595	0.109236	-2.629418	-1.644821
31.800	3.619108	-1.831942	697.645570	-11.475718	18.664096	0.107141	-2.675298	-1.644921
31.810	3.386726	-1.974697	697.880599	-11.473462	18.993558	0.098765	-2.721606	-1.644044
31.820	3.161723	-2.058512	698.213835	-11.470478	19.329267	0.083269	-2.768388	-1.642832
31.830	2.935762	-2.074483	698.604641	-11.470808	19.671051	0.061051	-2.815763	-1.641960
31.840	2.706414	-2.026797	699.032656	-11.477988	20.017851	0.033756	-2.863650	-1.641982
31.850	2.480409	-1.931651	699.505244	-11.494325	20.366553	0.004052	-2.911565	-1.643208
31.860	2.272169	-1.813659	700.052668	-11.520318	20.711533	-0.024780	-2.958568	-1.645636
31.870	2.098361	-1.700427	700.711787	-11.554434	21.045127	-0.049501	-3.003393	-1.648957
31.880	1.971222	-1.616532	701.504336	-11.593515	21.358832	-0.067743	-3.044718	-1.652665
31.890	1.894155	-1.578417	702.419377	-11.633835	21.644716	-0.078741	-3.081452	-1.656252
31.900	1.861995	-1.591441	703.408930	-11.672395	21.896521	-0.083603	-3.112915	-1.659404
31.910	1.865854	-1.649646	704.399856	-11.707833	22.110147	-0.084876	-3.138863	-1.662100
31.920	1.899697	-1.738048	705.315547	-11.740527	22.283621	-0.085546	-3.159383	-1.664578
31.930	1.964603	-1.836662	706.094218	-11.771856	22.416872	-0.087917	-3.174771	-1.667179
31.940	2.067832	-1.925210	706.692866	-11.803068	22.511752	-0.092895	-3.185507	-1.670184
31.950	2.216821	-1.987445	707.076851	-11.834299	22.572360	-0.099948	-3.192349	-1.673693
31.960	2.411373	-2.014255	707.206412	-11.864117	22.605295	-0.107702	-3.196421	-1.677603
31.970	2.638589	-2.004901	707.034121	-11.889565	22.619279	-0.114843	-3.199178	-1.681611
31.980	2.873633	-1.965982	706.518926	-11.906504	22.623929	-0.120909	-3.202169	-1.685235
31.990	3.086217	-1.908234	705.649865	-11.910176	22.627937	-0.126557	-3.206681	-1.687831
32.000	3.249790	-1.842238	704.465474	-11.896043	22.637377	-0.133201	-3.213412	-1.688662
32.010	3.349481	-1.774816	703.057258	-11.860890	22.654864	-0.142274	-3.222336	-1.687045
32.020	3.385894	-1.707696	701.554214	-11.803964	22.679934	-0.154523	-3.232813	-1.682545
32.030	3.373647	-1.638800	700.094700	-11.727688	22.710471	-0.169673	-3.243914	-1.675157
32.040	3.335298	-1.565086	698.797272	-11.637475	22.744590	-0.186502	-3.254820	-1.665358
32.050	3.292870	-1.485159	697.741071	-11.540442	22.782296	-0.203256	-3.265150	-1.653972
32.060	3.259999	-1.400452	696.960175	-11.443402	22.826407	-0.218244	-3.275138	-1.641902
32.070	3.237541	-1.314922	696.449769	-11.351032	22.882515	-0.230471	-3.285594	-1.629842
32.080	3.213990	-1.233931	696.179092	-11.265068	22.958010	-0.240042	-3.297716	-1.618128
32.090	3.170274	-1.162836	696.106598	-11.184714	23.060515	-0.248114	-3.312785	-1.606753
32.100	3.087005	-1.105558	696.193689	-11.107748	23.196210	-0.256335	-3.331862	-1.595497
32.110	2.951657	-1.063340	696.414038	-11.031565	23.368512	-0.266039	-3.355549	-1.584053
32.120	2.763298	-1.034031	696.756742	-10.953780	23.577339	-0.277643	-3.383870	-1.572110
32.130	2.533341	-1.012215	697.223254	-10.872465	23.818977	-0.290541	-3.416263	-1.559395
32.140	2.282101	-0.990199	697.819424	-10.786291	24.086450	-0.303494	-3.451674	-1.545714
32.150	2.032631	-0.959695	698.545345	-10.694680	24.370312	-0.315256	-3.488723	-1.530993
32.160	1.804548	-0.913932	699.387264	-10.597860	24.659697	-0.325074	-3.525900	-1.515306
32.170	1.610550	-0.849640	700.315592	-10.496772	24.943423	-0.332884	-3.561740	-1.498863
32.180	1.456843	-0.768093	701.289414	-10.392853	25.210917	-0.339166	-3.594938	-1.481963
32.190	1.346509	-0.674542	702.263474	-10.287763	25.452837	-0.344600	-3.624400	-1.464943
32.200	1.283259	-0.576116	703.192685	-10.183111	25.661467	-0.349744	-3.649280	-1.448125
32.210	1.272884	-0.479120	704.032555	-10.080196	25.831101	-0.354842	-3.669021	-1.431780
32.220	1.321281	-0.387003	704.737711	-9.979812	25.958642	-0.359752	-3.683447	-1.416103
32.230	1.430054	-0.299890	705.262050	-9.882223	26.044387	-0.363913	-3.692867	-1.401213
32.240	1.592248	-0.215802	705.562715	-9.787287	26.092558	-0.366421	-3.698120	-1.387160
32.250	1.790822	-0.133000	705.607727	-9.694700	26.110989	-0.366317	-3.700497	-1.373950
32.260	2.001265	-0.052357	705.384630	-9.604305	26.109689	-0.363045	-3.701483	-1.361570
32.270	2.197722	0.021504	704.906118	-9.516454	26.098668	-0.356819	-3.702432	-1.350031
32.280	2.360124	0.081206	704.209599	-9.432434	26.085919	-0.348615	-3.704283	-1.339436
32.290	2.479069	0.119391	703.350750	-9.354839	26.076363	-0.339713	-3.707448	-1.330039
32.300	2.556164	0.131693	702.393775	-9.287620	26.072114	-0.331035	-3.711894	-1.322281
32.310	2.599845	0.118106	701.401528	-9.235578	26.073793	-0.322595	-3.717385	-1.316732
32.320	2.619075	0.082066	700.427801	-9.203244	26.082135	-0.313403	-3.723744	-1.313946
32.330	2.618289	0.028015	699.513305	-9.193333	26.099104	-0.301858	-3.731038	-1.314247
32.340	2.595915	-0.040810	698.686081	-9.205270	26.128118	-0.286482	-3.739608	-1.317512
32.350	2.546594	-0.122761	697.965231	-9.234439	26.173552	-0.266663	-3.749979	-1.323051
32.360	2.465451	-0.215941	697.365192	-9.272700	26.239938	-0.243115	-3.762726	-1.329676
32.370	2.351943	-0.315448	696.898034	-9.310275	26.331179	-0.217856	-3.778340	-1.335959
32.380	2.211211	-0.411812	696.573501	-9.338441	26.449941	-0.193711	-3.797150	-1.340625
32.390	2.052204	-0.492176	696.398741	-9.352039	26.597348	-0.173526	-3.819270	-1.342914
32.400	1.883804	-0.544052	696.379275	-9.350906	26.773006	-0.159344	-3.844601	-1.342789
32.410	1.711379	-0.559827	696.519966	-9.339741	26.975271	-0.151845	-3.872864	-1.340915
32.420	1.535716	-0.539681	696.822953	-9.326521	27.201551	-0.150237	-3.903653	-1.338435
32.430	1.354564	-0.491574	697.281633	-9.320036	27.448512	-0.152580	-3.936503	-1.336624
32.440	1.165416	-0.428761	697.873690	-9.327424	27.712259	-0.156375	-3.970956	-1.336549
32.450	0.967705	-0.366314	698.557930	-9.352507	27.988707	-0.159163	-4.006641	-1.338830
32.460	0.763113	-0.317960	699.277927	-9.395344	28.274202	-0.159025	-4.043343	-1.343578
32.470	0.554064	-0.293637	699.972306	-9.452910	28.566090	-0.154919	-4.081031	-1.350469
32.480	0.341697	-0.297672	700.588863	-9.520505	28.862713	-0.146823	-4.119779	-1.358929
32.490	0.125089	-0.327762	701.098266	-9.593355	29.162608	-0.135651	-4.159561	-1.368332
32.500	-0.097386	-0.375521	701.502551	-9.667851	29.463207	-0.122928	-4.200014	-1.378163
32.510	-0.325173	-0.429233	701.834504	-9.742051	29.759775	-0.110283	-4.240284	-1.388084
32.520	-0.552818	-0.478223	702.147305	-9.815401	30.045168	-0.098930	-4.279041	-1.397912
32.530	-0.769018	-0.516971	702.498078	-9.887964	30.310576	-0.089355	-4.314685	-1.407543
32.540	-0.958086	-0.546861	702.931585	-9.959599	30.546948	-0.081386	-4.345650	-1.416866
32.550	-1.103426	-0.574624	703.469046	-10.029447	30.746510	-0.074574	-4.370698	-1.425713
32.560	-1.191977	-0.608382	704.103414	-10.095818	30.903911	-0.068629	-4.389115	-1.433854
32.570	-1.218183	-0.653371	704.799847	-10.156299	31.016670	-0.063657	-4.400777	-1.441019
32.580	-1.186037	-0.709315	705.500472	-10.207903	31.084988	-0.060124	-4.406090	-1.446902
32.590	-1.108309	-0.770244	706.133384	-10.247217	31.111190	-0.058651	-4.405852	-1.451173
32.600	-1.003073	-0.826366	706.624657	-10.270695	31.099118	-0.059746	-4.401080	-1.453487
32.610	-0.888698	-0.866958	706.909906	-10.275173	31.053641	-0.063561	-4.392871	-1.453534
32.620	-0.779236	-0.883270	706.941966	-10.258674	30.980307	-0.069762	-4.382299	-1.451134
32.630	-0.682044	-0.870707	706.693748	-10.221320	30.885031	-0.077557	-4.370356	-1.446358
32.640	-0.598203	-0.829820	706.158210	-10.165987	30.773685	-0.085891	-4.357902	-1.439619
32.650	-0.524879	-0.765855	705.348268	-10.098274	30.651590	-0.093753	-4.345597	-1.431672
32.660	-0.458046	-0.687023	704.298016	-10.025604	30.523079	-0.100466	-4.333830	-1.423489
32.670	-0.394367	-0.602185	703.063951	-9.955608	30.391384	-0.105834	-4.322705	-1.416032
32.680	-0.331894	-0.518961	701.723320	-9.894228	30.258968	-0.110090	-4.312094	-1.409990
32.690	-0.270170	-0.443018	700.367493	-9.844229	30.128183	-0.113693	-4.301768	-1.405581
32.700	-0.210441	-0.378583	699.090837	-9.804788	30.001912	-0.117120	-4.291561	-1.402506
32.710	-0.156060	-0.329510	697.977961	-9.772466	29.883871	-0.120770	-4.281492	-1.400111
32.720	-0.112438	-0.299857	697.093157	-9.743166	29.778368	-0.125029	-4.271792	-1.397685
32.730	-0.086086	-0.293029	696.475338	-9.714155	29.689581	-0.130356	-4.262833	-1.394759
32.740	-0.083043	-0.309445	696.139453	-9.685230	29.620668	-0.137268	-4.254991	-1.391277
32.750	-0.107452	-0.343914	696.082621	-9.658541	29.573063	-0.146219	-4.248499	-1.387557
32.760	-0.160892	-0.384766	696.291952	-9.637290	29.546133	-0.157482	-4.243354	-1.384088
32.770	-0.242417	-0.416196	696.751584	-9.624069	29.537159	-0.171105	-4.239267	-1.381277
32.780	-0.348790	-0.423501	697.447632	-9.619665	29.541387	-0.186929	-4.235642	-1.379267
32.790	-0.474215	-0.399049	698.370578	-9.622849	29.551963	-0.204636	-4.231559	-1.377900
32.800	-0.609226	-0.346192	699.514927	-9.631137	29.559711	-0.223785	-4.225744	-1.376831
32.810	-0.738965	-0.279190	700.875523	-9.642094	29.552940	-0.243814	-4.216575	-1.375721
32.820	-0.841929	-0.218982	702.439433	-9.654591	29.517604	-0.263984	-4.202156	-1.374437
32.830	-0.890710	-0.186297	704.173620	-9.669467	29.438169	-0.283258	-4.180527	-1.373165
32.840	-0.855795	-0.194639	706.011565	-9.689282	29.299383	-0.300189	-4.149986	-1.372397
32.850	-0.712048	-0.245673	707.844624	-9.717164	29.088787	-0.312918	-4.109488	-1.372782
32.860	-0.445830	-0.328579	709.524227	-9.755097	28.799297	-0.319432	-4.058959	-1.374879
32.870	-0.059978	-0.423382	710.878368	-9.802497	28.430911	-0.318092	-3.999406	-1.378927
32.880	0.425535	-0.507034	711.740588	-9.856075	27.990775	-0.308191	-3.932721	-1.384785
32.890	0.977922	-0.560486	711.983872	-9.911452	27.491578	-0.290226	-3.861264	-1.392089
32.900	1.559556	-0.574766	711.548661	-9.965726	26.949013	-0.265712	-3.787375	-1.400568
32.910	2.136614	-0.554245	710.455459	-10.019296	26.379357	-0.236680	-3.713021	-1.410264
32.920	2.684886	-0.515923	708.798217	-10.075669	25.797883	-0.205144	-3.639665	-1.421514
32.930	3.190618	-0.484783	706.722366	-10.139425	25.218217	-0.172726	-3.568334	-1.434711
32.940	3.646977	-0.486587	704.396689	-10.213759	24.652287	-0.140486	-3.499773	-1.450001
32.950	4.049042	-0.540344	701.988322	-10.299073	24.110384	-0.108862	-3.434585	-1.467129
32.960	4.390579	-0.652839	699.645929	-10.393257	23.600941	-0.077669	-3.373269	-1.485502
32.970	4.664350	-0.816934	697.491407	-10.493263	23.130070	-0.046157	-3.316180	-1.504429
32.980	4.865282	-1.014181	695.618030	-10.596934	22.701230	-0.013175	-3.263462	-1.523384
32.990	4.994079	-1.220785	694.092630	-10.704120	22.315448	0.022457	-3.215053	-1.542175
33.000	5.058597	-1.414702	692.959873	-10.816586	21.972113	0.061345	-3.170763	-1.560925
33.010	5.071996	-1.581241	692.246823	-10.936841	21.669924	0.102798	-3.130375	-1.579905
33.020	5.048938	-1.715252	691.965816	-11.066472	21.407475	0.144409	-3.093719	-1.599280
33.030	5.002138	-1.819533	692.113818	-11.204709	21.183380	0.182318	-3.060679	-1.618911
33.040	4.940811	-1.900833	692.667861	-11.347842	20.996125	0.212213	-3.031197	-1.638280
33.050	4.871016	-1.965592	693.578874	-11.489793	20.843910	0.230664	-3.005269	-1.656595
33.060	4.797035	-2.017306	694.768598	-11.623699	20.724515	0.236222	-2.982938	-1.673032
33.070	4.722846	-2.056302	696.133999	-11.743951	20.635093	0.229867	-2.964242	-1.687024
33.080	4.652967	-2.081613	697.560002	-11.847835	20.571881	0.214720	-2.949120	-1.698468
33.090	4.592194	-2.093721	698.936938	-11.936051	20.529873	0.195146	-2.937300	-1.707744
33.100	4.544253	-2.096624	700.177282	-12.011798	20.502703	0.175551	-2.928216	-1.715537
33.110	4.510089	-2.098079	701.227301	-12.078823	20.482894	0.159282	-2.921006	-1.722526
33.120	4.486990	-2.107645	702.070946	-12.139349	20.462544	0.147951	-2.914598	-1.729077
33.130	4.469581	-2.133141	702.724897	-12.192847	20.434276	0.141325	-2.907863	-1.735081
33.140	4.452657	-2.176977	703.226021	-12.236083	20.392201	0.137694	-2.899808	-1.739993
33.150	4.434595	-2.234073	703.615222	-12.264292	20.332531	0.134532	-2.889723	-1.743040
33.160	4.419540	-2.292447	703.922961	-12.272869	20.253567	0.129291	-2.877242	-1.743496
33.170	4.417206	-2.336320	704.160545	-12.258879	20.155122	0.120154	-2.862291	-1.740921
33.180	4.440320	-2.350605	704.319004	-12.221869	20.037841	0.106603	-2.844995	-1.735275
33.190	4.500584	-2.325178	704.375242	-12.163818	19.902954	0.089581	-2.825618	-1.726895
33.200	4.604341	-2.257554	704.302975	-12.088414	19.752537	0.071108	-2.804551	-1.716366
33.210	4.749188	-2.153247	704.084275	-12.000033	19.589881	0.053465	-2.782321	-1.704346
33.220	4.922870	-2.023907	703.717309	-11.902777	19.419470	0.038316	-2.759556	-1.691415
33.230	5.105587	-1.884011	703.217753	-11.799831	19.246419	0.026188	-2.736907	-1.677977
33.240	5.275477	-1.747191	702.614489	-11.693360	19.075559	0.016573	-2.714940	-1.664264
33.250	5.415155	-1.623195	701.942538	-11.584863	18.910582	0.008492	-2.694036	-1.650401
