Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.980	4.458824	-0.075274	723.257611	-2.515544	3.324312	-0.940962	-0.459630	-0.347808
32.990	4.488149	-0.096326	723.380047	-2.553611	3.279228	-0.939772	-0.453320	-0.353011
33.000	4.523397	-0.132863	723.487227	-2.591692	3.222263	-0.937482	-0.445379	-0.358222
33.010	4.566135	-0.179718	723.555886	-2.630744	3.154655	-0.934121	-0.435993	-0.363585
33.020	4.615761	-0.229560	723.574289	-2.672007	3.078671	-0.929805	-0.425481	-0.369279
33.030	4.670771	-0.275620	723.542580	-2.716649	2.996686	-0.924731	-0.414169	-0.375465
33.040	4.730598	-0.314122	723.469837	-2.765451	2.910374	-0.919120	-0.402280	-0.382248
33.050	4.796799	-0.345267	723.371506	-2.818637	2.820227	-0.913147	-0.389873	-0.389653
33.060	4.872655	-0.372275	723.267326	-2.875904	2.725548	-0.906914	-0.376838	-0.397627
33.070	4.961322	-0.399028	723.177417	-2.936583	2.624923	-0.900477	-0.362971	-0.406067
33.080	5.063737	-0.427755	723.116126	-2.999766	2.517036	-0.893943	-0.348082	-0.414839
33.090	5.177614	-0.458110	723.086974	-3.064253	2.401520	-0.887572	-0.332120	-0.423774
33.100	5.298022	-0.487928	723.082780	-3.128422	2.279491	-0.881781	-0.315246	-0.432651
33.110	5.418995	-0.514936	723.091399	-3.190310	2.153509	-0.876992	-0.297820	-0.441204
33.120	5.535213	-0.538383	723.103053	-3.247997	2.027015	-0.873371	-0.280322	-0.449175
33.130	5.643086	-0.559717	723.114461	-3.300020	1.903564	-0.870653	-0.263245	-0.456362
33.140	5.741031	-0.581944	723.127986	-3.345568	1.786173	-0.868154	-0.247006	-0.462652
33.150	5.828965	-0.608070	723.147388	-3.384473	1.676844	-0.864981	-0.231881	-0.468020
33.160	5.907220	-0.639655	723.172989	-3.417187	1.576224	-0.860327	-0.217960	-0.472527
33.170	5.975347	-0.676397	723.198698	-3.444722	1.483406	-0.853772	-0.205117	-0.476318
33.180	6.031528	-0.716966	723.212408	-3.468331	1.396095	-0.845522	-0.193041	-0.479573
33.190	6.073281	-0.760490	723.200013	-3.488892	1.311280	-0.836500	-0.181316	-0.482424
33.200	6.099620	-0.807631	723.151804	-3.506376	1.226233	-0.828192	-0.169568	-0.484874
33.210	6.113805	-0.860504	723.068743	-3.519884	1.139336	-0.822266	-0.157569	-0.486798
33.220	6.124901	-0.921562	722.966024	-3.528442	1.050334	-0.820132	-0.145281	-0.488051
33.230	6.146528	-0.992280	722.872772	-3.532144	0.960053	-0.822590	-0.132811	-0.488626
33.240	6.192631	-1.072297	722.828220	-3.532845	0.869961	-0.829653	-0.120355	-0.488753
33.250	6.271957	-1.159163	722.874299	-3.533851	0.781917	-0.840535	-0.108168	-0.488861
33.260	6.383867	-1.248489	723.043531	-3.538757	0.698088	-0.853803	-0.096549	-0.489425
33.270	6.517564	-1.334434	723.342852	-3.550145	0.620862	-0.867684	-0.085832	-0.490797
33.280	6.655131	-1.410502	723.738632	-3.568780	0.552662	-0.880435	-0.076362	-0.493103
33.290	6.776996	-1.470552	724.151864	-3.593443	0.495711	-0.890711	-0.068454	-0.496228
33.300	6.867639	-1.509853	724.470931	-3.621202	0.451755	-0.897821	-0.062357	-0.499841
33.310	6.919466	-1.525932	724.582393	-3.647967	0.421798	-0.901828	-0.058213	-0.503458
33.320	6.933598	-1.519042	724.410684	-3.669401	0.405894	-0.903478	-0.056031	-0.506536
33.330	6.917706	-1.492164	723.951096	-3.682194	0.403054	-0.903986	-0.055674	-0.508625
33.340	6.882390	-1.450580	723.281039	-3.685271	0.411374	-0.904719	-0.056876	-0.509521
33.350	6.838063	-1.401103	722.542781	-3.680210	0.428439	-0.906841	-0.059296	-0.509341
33.360	6.793572	-1.351006	721.902643	-3.670429	0.451991	-0.911016	-0.062611	-0.508438
33.370	6.756307	-1.306794	721.501745	-3.659532	0.480624	-0.917262	-0.066614	-0.507210
33.380	6.732536	-1.273048	721.416882	-3.649748	0.514232	-0.925019	-0.071281	-0.505914
33.390	6.726868	-1.251620	721.644956	-3.641227	0.553924	-0.933346	-0.076759	-0.504573
33.400	6.740939	-1.241457	722.113382	-3.632275	0.601396	-0.941118	-0.083283	-0.503006
33.410	6.772451	-1.239179	722.708301	-3.620126	0.657973	-0.947178	-0.091043	-0.500911
33.420	6.815591	-1.240214	723.307677	-3.601916	0.723709	-0.950493	-0.100056	-0.497978
33.430	6.862758	-1.240040	723.808340	-3.575682	0.796909	-0.950380	-0.110099	-0.494009
33.440	6.906572	-1.235178	724.141690	-3.541136	0.874326	-0.946783	-0.120740	-0.489011
33.450	6.941126	-1.223797	724.278125	-3.499849	0.952126	-0.940453	-0.131459	-0.483219
33.460	6.962163	-1.205801	724.223070	-3.454722	1.027343	-0.932899	-0.141855	-0.477025
33.470	6.966637	-1.182316	724.008286	-3.409049	1.099239	-0.926041	-0.151827	-0.470858
33.480	6.952387	-1.154786	723.681847	-3.365661	1.169828	-0.921673	-0.161649	-0.465075
33.490	6.918326	-1.124265	723.299266	-3.326435	1.243263	-0.920895	-0.171888	-0.459897
33.500	6.864908	-1.091243	722.916869	-3.292173	1.324296	-0.923760	-0.183188	-0.455401
33.510	6.794348	-1.055833	722.587482	-3.262770	1.416539	-0.929275	-0.196037	-0.451540
33.520	6.710366	-1.017880	722.357645	-3.237488	1.521210	-0.935789	-0.210590	-0.448184
33.530	6.617778	-0.976790	722.264494	-3.215241	1.636783	-0.941595	-0.226618	-0.445161
33.540	6.522367	-0.931326	722.330000	-3.194767	1.759543	-0.945483	-0.243593	-0.442286
33.550	6.430875	-0.879853	722.552452	-3.174738	1.884765	-0.947059	-0.260848	-0.439378
33.560	6.350441	-0.821267	722.899180	-3.153897	2.008100	-0.946730	-0.277784	-0.436284
33.570	6.287049	-0.756197	723.307056	-3.131305	2.126788	-0.945394	-0.294037	-0.432915
33.580	6.243473	-0.687617	723.694832	-3.106605	2.240327	-0.944006	-0.309568	-0.429270
33.590	6.217742	-0.620278	723.984766	-3.080142	2.350402	-0.943198	-0.324648	-0.425443
33.600	6.202932	-0.559304	724.124750	-3.052824	2.460047	-0.943117	-0.339727	-0.421588
33.610	6.188536	-0.508910	724.101148	-3.025790	2.572349	-0.943509	-0.355247	-0.417868
33.620	6.163104	-0.471908	723.937471	-3.000001	2.689253	-0.943940	-0.371476	-0.414401
33.630	6.117435	-0.449915	723.681345	-2.975946	2.811001	-0.943992	-0.388431	-0.411223
33.640	6.047175	-0.443644	723.387331	-2.953572	2.936332	-0.943331	-0.405914	-0.408297
33.650	5.953691	-0.452950	723.103609	-2.932431	3.063246	-0.941684	-0.423625	-0.405534
33.660	5.842829	-0.476757	722.866848	-2.911792	3.189978	-0.938870	-0.441295	-0.402812
33.670	5.722243	-0.513056	722.703912	-2.890512	3.315855	-0.934950	-0.458812	-0.399958
33.680	5.598631	-0.558847	722.634920	-2.866775	3.441852	-0.930411	-0.476292	-0.396711
33.690	5.475982	-0.609720	722.672389	-2.838075	3.570730	-0.926214	-0.494101	-0.392719
33.700	5.355319	-0.659209	722.815676	-2.801707	3.706686	-0.923585	-0.512812	-0.387610
33.710	5.235654	-0.698710	723.044664	-2.755623	3.854378	-0.923651	-0.533076	-0.381114
33.720	5.115384	-0.718865	723.318255	-2.699278	4.017379	-0.927082	-0.555410	-0.373180
33.730	4.993443	-0.712408	723.581055	-2.634114	4.196480	-0.933886	-0.579960	-0.364039
33.740	4.870094	-0.677282	723.777238	-2.563502	4.388601	-0.943361	-0.606347	-0.354184
33.750	4.747634	-0.618198	723.866248	-2.492153	4.586980	-0.954156	-0.633678	-0.344284
33.760	4.631020	-0.545547	723.833784	-2.425072	4.782703	-0.964468	-0.660746	-0.335032
33.770	4.527796	-0.472023	723.694221	-2.366252	4.966969	-0.972396	-0.686335	-0.326968
33.780	4.446638	-0.408523	723.484878	-2.317457	5.133148	-0.976434	-0.709503	-0.320319
33.790	4.394652	-0.361097	723.255010	-2.277649	5.278072	-0.975953	-0.729766	-0.314916
33.800	4.374548	-0.329995	723.052589	-2.243442	5.402430	-0.971432	-0.747170	-0.310274
33.810	4.383037	-0.310830	722.911910	-2.210550	5.510415	-0.964310	-0.762253	-0.305784
33.820	4.411085	-0.297024	722.845471	-2.175565	5.608702	-0.956529	-0.775920	-0.300972
33.830	4.445794	-0.282535	722.842913	-2.137237	5.704932	-0.949939	-0.789235	-0.295671
33.840	4.473127	-0.263956	722.876867	-2.096679	5.805973	-0.945816	-0.803176	-0.290047
33.850	4.480680	-0.241377	722.912645	-2.056552	5.916475	-0.944639	-0.818422	-0.284481
33.860	4.459898	-0.217793	722.918494	-2.019775	6.038227	-0.946208	-0.835257	-0.279392
33.870	4.407376	-0.197358	722.874690	-1.988442	6.170594	-0.950011	-0.853619	-0.275074
33.880	4.325097	-0.183210	722.779863	-1.963283	6.311813	-0.955619	-0.873269	-0.271629
33.890	4.219541	-0.175701	722.652026	-1.943701	6.460432	-0.962891	-0.893989	-0.268968
33.900	4.099856	-0.171718	722.522680	-1.928132	6.616042	-0.971886	-0.915686	-0.266861
33.910	3.975707	-0.165455	722.425585	-1.914512	6.778942	-0.982600	-0.938359	-0.265012
33.920	3.855715	-0.150478	722.384958	-1.900713	6.948971	-0.994702	-0.961948	-0.263116
33.930	3.747065	-0.122309	722.408349	-1.884947	7.124311	-1.007424	-0.986189	-0.260925
33.940	3.655834	-0.080413	722.486800	-1.866149	7.300961	-1.019622	-1.010532	-0.258295
33.950	3.586814	-0.028765	722.600672	-1.844297	7.473214	-1.030022	-1.034211	-0.255230
33.960	3.541991	0.025152	722.727035	-1.820454	7.635000	-1.037576	-1.056415	-0.251887
33.970	3.518264	0.072409	722.845409	-1.796357	7.781657	-1.041822	-1.076531	-0.248512
33.980	3.506224	0.105010	722.941054	-1.773654	7.911479	-1.043068	-1.094346	-0.245339
33.990	3.491533	0.117869	723.006009	-1.753246	8.026339	-1.042329	-1.110135	-0.242494
34.000	3.458929	0.109964	723.038077	-1.735130	8.130991	-1.041013	-1.124559	-0.239978
34.010	3.397173	0.084646	723.038394	-1.718750	8.231210	-1.040494	-1.138420	-0.237712
34.020	3.302690	0.049263	723.008761	-1.703540	8.331456	-1.041723	-1.152331	-0.235618
34.030	3.180239	0.013981	722.949759	-1.689359	8.432985	-1.045026	-1.166469	-0.233676
34.040	3.040534	-0.010357	722.860476	-1.676713	8.533170	-1.050152	-1.180473	-0.231955
34.050	2.896273	-0.015079	722.740681	-1.666775	8.626283	-1.056498	-1.193552	-0.230619
34.060	2.758715	0.003564	722.595098	-1.661266	8.705362	-1.063343	-1.204736	-0.229903
34.070	2.636214	0.042765	722.437507	-1.662211	8.764331	-1.070033	-1.213161	-0.230084
34.080	2.534521	0.093414	722.291639	-1.671507	8.799587	-1.076104	-1.218287	-0.231417
34.090	2.457549	0.142467	722.187130	-1.690206	8.810678	-1.081377	-1.219999	-0.234040
34.100	2.407480	0.176875	722.151055	-1.717661	8.800175	-1.085989	-1.218606	-0.237853
34.110	2.384114	0.187804	722.197537	-1.750986	8.772961	-1.090343	-1.214759	-0.242452
34.120	2.384216	0.173503	722.319716	-1.785371	8.735114	-1.094986	-1.209314	-0.247172
34.130	2.401820	0.139678	722.488653	-1.815366	8.692402	-1.100467	-1.203119	-0.251266
34.140	2.429840	0.097275	722.661077	-1.836624	8.648585	-1.107175	-1.196769	-0.254147
34.150	2.462542	0.058515	722.793258	-1.847289	8.604042	-1.115150	-1.190388	-0.255576
34.160	2.497823	0.032472	722.855066	-1.848450	8.555421	-1.123910	-1.183560	-0.255715
34.170	2.538289	0.021768	722.838757	-1.843597	8.496750	-1.132403	-1.175470	-0.255050
34.180	2.590600	0.021831	722.759946	-1.837484	8.421690	-1.139189	-1.165213	-0.254232
34.190	2.663231	0.023193	722.651390	-1.834907	8.325933	-1.142814	-1.152137	-0.253913
34.200	2.763362	0.015738	722.552307	-1.839789	8.208673	-1.142252	-1.136066	-0.254624
34.210	2.894002	-0.007215	722.497045	-1.854707	8.072489	-1.137224	-1.117304	-0.256708
34.220	3.052630	-0.046799	722.506685	-1.880830	7.921771	-1.128299	-1.096429	-0.260320
34.230	3.232240	-0.098955	722.585361	-1.918031	7.760400	-1.116706	-1.073977	-0.265440
34.240	3.424586	-0.156636	722.721213	-1.964941	7.589762	-1.103899	-1.050165	-0.271881
34.250	3.624100	-0.212570	722.890918	-2.018906	7.408007	-1.091039	-1.024775	-0.279282
34.260	3.830386	-0.261279	723.066192	-2.076135	7.210936	-1.078622	-0.997272	-0.287129
34.270	4.047760	-0.299622	723.220605	-2.132327	6.994198	-1.066422	-0.967091	-0.294838
34.280	4.281963	-0.326283	723.335967	-2.183771	6.755866	-1.053817	-0.933987	-0.301903
34.290	4.535860	-0.341398	723.408018	-2.228439	6.498209	-1.040279	-0.898277	-0.308047
34.300	4.806509	-0.347077	723.449483	-2.266603	6.227735	-1.025743	-0.860839	-0.313305
34.310	5.085078	-0.348278	723.486639	-2.300745	5.953392	-1.010621	-0.822875	-0.318008
34.320	5.359478	-0.352616	723.547305	-2.334828	5.683765	-0.995530	-0.785542	-0.322692
34.330	5.618207	-0.368247	723.644232	-2.373106	5.424570	-0.980949	-0.749618	-0.327938
34.340	5.853589	-0.400532	723.763007	-2.418780	5.177519	-0.967021	-0.715361	-0.334195
34.350	6.063192	-0.449359	723.862608	-2.472881	4.940876	-0.953516	-0.682571	-0.341623
34.360	6.249100	-0.508844	723.889861	-2.533785	4.711292	-0.939949	-0.650830	-0.350024
34.370	6.415480	-0.569715	723.801267	-2.597617	4.486060	-0.925773	-0.619792	-0.358885
34.380	6.565498	-0.623268	723.582132	-2.659468	4.264988	-0.910613	-0.589427	-0.367542
34.390	6.698985	-0.664999	723.254835	-2.714945	4.051300	-0.894468	-0.560148	-0.375379
34.400	6.811901	-0.696272	722.873621	-2.761396	3.851245	-0.877817	-0.532769	-0.382003
34.410	6.897768	-0.723262	722.509083	-2.798357	3.672469	-0.861616	-0.508294	-0.387311
34.420	6.950318	-0.753753	722.229149	-2.827223	3.521679	-0.847195	-0.487612	-0.391458
34.430	6.966249	-0.793359	722.083548	-2.850480	3.402450	-0.836021	-0.471199	-0.394758
34.440	6.947121	-0.843003	722.095850	-2.870862	3.314028	-0.829344	-0.458946	-0.397574
34.450	6.899919	-0.898628	722.263039	-2.890635	3.251559	-0.827774	-0.450190	-0.400219
34.460	6.836113	-0.953000	722.559651	-2.911092	3.207614	-0.830928	-0.443924	-0.402886
34.470	6.769321	-0.998626	722.942951	-2.932320	3.174357	-0.837356	-0.439088	-0.405609
34.480	6.711965	-1.030572	723.357467	-2.953260	3.145573	-0.844923	-0.434857	-0.408271
34.490	6.671814	-1.048148	723.739911	-2.972042	3.117884	-0.851565	-0.430802	-0.410651
34.500	6.649824	-1.054899	724.027106	-2.986534	3.090814	-0.856083	-0.426892	-0.412489
34.510	6.640555	-1.057050	724.168181	-2.995053	3.065738	-0.858521	-0.423346	-0.413585
34.520	6.635326	-1.061073	724.138582	-2.997105	3.044181	-0.859997	-0.420387	-0.413886
34.530	6.626578	-1.071235	723.949932	-2.993851	3.026295	-0.862109	-0.418025	-0.413544
34.540	6.611135	-1.087910	723.649871	-2.987942	3.010259	-0.866282	-0.415983	-0.412899
34.550	6.590879	-1.107295	723.310116	-2.982670	2.992834	-0.873302	-0.413769	-0.412364
34.560	6.570969	-1.122803	723.006835	-2.980843	2.970704	-0.883180	-0.410882	-0.412284
34.570	6.556840	-1.127714	722.800715	-2.983986	2.941896	-0.895299	-0.407013	-0.412837
34.580	6.551564	-1.117922	722.723216	-2.992249	2.906640	-0.908699	-0.402179	-0.414024
34.590	6.554807	-1.093412	722.772169	-3.004915	2.867374	-0.922333	-0.396719	-0.415749
34.600	6.563720	-1.057762	722.916708	-3.021047	2.827996	-0.935264	-0.391193	-0.417897
34.610	6.574846	-1.016052	723.109010	-3.039832	2.792796	-0.946825	-0.386221	-0.420384
34.620	6.585627	-0.972370	723.298469	-3.060413	2.765535	-0.956761	-0.382350	-0.423119
34.630	6.594702	-0.928200	723.443529	-3.081390	2.748916	-0.965278	-0.379977	-0.425934
34.640	6.601266	-0.882365	723.518258	-3.100469	2.744437	-0.972958	-0.379318	-0.428527
34.650	6.604235	-0.832410	723.513584	-3.114776	2.752480	-0.980547	-0.380432	-0.430507
34.660	6.601788	-0.776608	723.434983	-3.121800	2.772510	-0.988635	-0.383242	-0.431525
34.670	6.591495	-0.715588	723.298678	-3.120485	2.803289	-0.997317	-0.387570	-0.431424
34.680	6.571044	-0.652951	723.127982	-3.111789	2.843033	-1.005995	-0.393158	-0.430323
34.690	6.539411	-0.594766	722.950666	-3.098368	2.889519	-1.013488	-0.399684	-0.428573
34.700	6.497969	-0.548171	722.796906	-3.083589	2.940280	-1.018455	-0.406792	-0.426619
34.710	6.450814	-0.519470	722.696378	-3.070468	2.992961	-1.019941	-0.414138	-0.424863
34.720	6.403882	-0.512359	722.673447	-3.061082	3.045784	-1.017793	-0.421461	-0.423577
34.730	6.363292	-0.527027	722.741354	-3.056567	3.097930	-1.012777	-0.428636	-0.422913
34.740	6.333778	-0.560390	722.898219	-3.057379	3.149622	-1.006317	-0.435694	-0.422933
34.750	6.317826	-0.607128	723.127542	-3.063537	3.201849	-0.999987	-0.442778	-0.423651
34.760	6.315578	-0.660904	723.402627	-3.074821	3.255802	-0.994969	-0.450068	-0.425050
34.770	6.325263	-0.715324	723.690959	-3.090994	3.312252	-0.991785	-0.457689	-0.427115
34.780	6.343665	-0.764539	723.955394	-3.111963	3.371084	-0.990359	-0.465648	-0.429856
34.790	6.366247	-0.803681	724.153785	-3.137740	3.431153	-0.990262	-0.473815	-0.433297
34.800	6.386964	-0.829397	724.242101	-3.168217	3.490531	-0.990902	-0.481956	-0.437453
34.810	6.398407	-0.840502	724.183978	-3.202900	3.547060	-0.991613	-0.489801	-0.442277
34.820	6.392885	-0.838442	723.964135	-3.240790	3.598981	-0.991759	-0.497121	-0.447645
34.830	6.364487	-0.827246	723.599377	-3.280487	3.645414	-0.990911	-0.503789	-0.453357
34.840	6.311384	-0.812835	723.141614	-3.320488	3.686510	-0.988990	-0.509791	-0.459175
34.850	6.237369	-0.801700	722.670735	-3.359590	3.723215	-0.986222	-0.515202	-0.464885
34.860	6.151976	-0.799249	722.278640	-3.397237	3.756792	-0.982877	-0.520131	-0.470350
34.870	6.068878	-0.808487	722.047947	-3.433576	3.788366	-0.978968	-0.524670	-0.475533
34.880	6.002718	-0.829693	722.030275	-3.469085	3.818742	-0.974105	-0.528889	-0.480463
34.890	5.965076	-0.861199	722.229885	-3.503902	3.848520	-0.967652	-0.532866	-0.485150
34.900	5.960982	-0.900626	722.598145	-3.537246	3.878268	-0.959110	-0.536712	-0.489518
34.910	5.987490	-0.945815	723.042108	-3.567361	3.908516	-0.948510	-0.540566	-0.493382
34.920	6.035017	-0.995112	723.446117	-3.592104	3.939524	-0.936586	-0.544550	-0.496527
34.930	6.090813	-1.047222	723.700690	-3.609922	3.971028	-0.924625	-0.548711	-0.498814
34.940	6.142975	-1.100947	723.730766	-3.620722	4.002225	-0.914080	-0.552999	-0.500286
34.950	6.183477	-1.155093	723.516186	-3.626165	4.032075	-0.906145	-0.557289	-0.501186
34.960	6.209325	-1.208630	723.099076	-3.629195	4.059851	-0.901446	-0.561452	-0.501895
34.970	6.221882	-1.260927	722.574820	-3.632987	4.085733	-0.899892	-0.565441	-0.502784
34.980	6.224999	-1.311619	722.067570	-3.639848	4.111200	-0.900692	-0.569365	-0.504087
34.990	6.222917	-1.359981	721.697253	-3.650496	4.139122	-0.902563	-0.573526	-0.505821
35.000	6.218814	-1.404225	721.549338	-3.663867	4.173551	-0.904115	-0.578415	-0.507778
35.010	6.214274	-1.441348	721.657486	-3.677371	4.219161	-0.904309	-0.584649	-0.509573
35.020	6.209311	-1.467767	722.002739	-3.687561	4.280329	-0.902809	-0.592841	-0.510741
35.030	6.202267	-1.480442	722.524897	-3.691181	4.359968	-0.900074	-0.603435	-0.510873
35.040	6.189407	-1.477923	723.137667	-3.686286	4.458532	-0.897192	-0.616554	-0.509763
35.050	6.164770	-1.460826	723.741739	-3.672973	4.573670	-0.895531	-0.631948	-0.507498
35.060	6.120932	-1.431668	724.236157	-3.653383	4.700774	-0.896350	-0.649066	-0.504446
35.070	6.050692	-1.394316	724.532126	-3.631010	4.834257	-0.900476	-0.667225	-0.501152
35.080	5.949031	-1.353340	724.571066	-3.609599	4.969063	-0.908119	-0.685794	-0.498170
35.090	5.814581	-1.313260	724.342545	-3.592068	5.101828	-0.918852	-0.704339	-0.495907
35.100	5.650249	-1.277705	723.893383	-3.579802	5.231258	-0.931771	-0.722656	-0.494521
35.110	5.463007	-1.248738	723.320818	-3.572511	5.357738	-0.945773	-0.740714	-0.493904
35.120	5.262928	-1.226785	722.749351	-3.568544	5.482564	-0.959848	-0.758571	-0.493746
35.130	5.061513	-1.211351	722.298475	-3.565456	5.607284	-0.973279	-0.776311	-0.493626
35.140	4.869457	-1.202008	722.052393	-3.560640	5.733358	-0.985675	-0.794036	-0.493128
35.150	4.694460	-1.198795	722.041248	-3.551931	5.861973	-0.996880	-0.811861	-0.491929
35.160	4.539970	-1.201543	722.238313	-3.538097	5.993806	-1.006862	-0.829893	-0.489879
35.170	4.405538	-1.208521	722.571996	-3.519121	6.128658	-1.015658	-0.848173	-0.487027
35.180	4.288622	-1.215477	722.947510	-3.496201	6.265182	-1.023371	-0.866616	-0.483604
35.190	4.186936	-1.216069	723.271774	-3.471440	6.400970	-1.030129	-0.885002	-0.479963
35.200	4.100106	-1.203833	723.475886	-3.447262	6.533086	-1.035975	-0.903014	-0.476486
35.210	4.029732	-1.174885	723.530579	-3.425698	6.658840	-1.040740	-0.920326	-0.473470
35.220	3.977937	-1.129931	723.450836	-3.407676	6.776462	-1.044031	-0.936686	-0.471031
35.230	3.945483	-1.074456	723.287459	-3.392510	6.885368	-1.045397	-0.951955	-0.469040
35.240	3.930857	-1.016951	723.107186	-3.377843	6.985910	-1.044592	-0.966096	-0.467129
35.250	3.930840	-0.966108	722.968042	-3.360337	7.078699	-1.041763	-0.979116	-0.464797
35.260	3.941839	-0.928284	722.899722	-3.337027	7.163751	-1.037443	-0.990974	-0.461617
35.270	3.960850	-0.906220	722.896995	-3.306718	7.239915	-1.032345	-1.001514	-0.457426
35.280	3.985570	-0.899223	722.927906	-3.270616	7.304915	-1.027101	-1.010462	-0.452412
35.290	4.014026	-0.904348	722.951737	-3.231833	7.356072	-1.022096	-1.017505	-0.447033
35.300	4.044459	-0.917813	722.938284	-3.194070	7.391307	-1.017483	-1.022398	-0.441818
35.310	4.075764	-0.935934	722.880849	-3.160159	7.409934	-1.013338	-1.025056	-0.437162
35.320	4.108192	-0.955223	722.798766	-3.131106	7.412901	-1.009889	-1.025583	-0.433192
35.330	4.143581	-0.971920	722.729317	-3.105877	7.402523	-1.007674	-1.024246	-0.429743
35.340	4.184506	-0.981600	722.712254	-3.081881	7.381993	-1.007483	-1.021429	-0.426433
35.350	4.232405	-0.979517	722.772373	-3.055877	7.355030	-1.010026	-1.017614	-0.422799
35.360	4.285624	-0.961818	722.906484	-3.025001	7.325765	-1.015436	-1.013377	-0.418450
