Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.290	3.638542	-0.276167	528.384211	2.039601	0.539295	0.337331	-0.102065	0.386007
34.300	3.613632	-0.265457	528.174433	2.062567	0.549667	0.330037	-0.104069	0.390509
34.310	3.592217	-0.254508	527.968261	2.084820	0.557401	0.323331	-0.105575	0.394876
34.320	3.572726	-0.246284	527.800439	2.105407	0.564712	0.317091	-0.106993	0.398902
34.330	3.553043	-0.239479	527.699457	2.123591	0.574325	0.310787	-0.108836	0.402424
34.340	3.531962	-0.229115	527.681456	2.138872	0.589082	0.303840	-0.111636	0.405334
34.350	3.509913	-0.209578	527.745301	2.151022	0.611379	0.295981	-0.115847	0.407587
34.360	3.488645	-0.178558	527.871225	2.160197	0.642654	0.287481	-0.121744	0.409228
34.370	3.470212	-0.139695	528.024453	2.167109	0.683016	0.279181	-0.129353	0.410418
34.380	3.455838	-0.102242	528.163436	2.173106	0.731083	0.272334	-0.138420	0.411446
34.390	3.445128	-0.077597	528.250796	2.179950	0.784136	0.268246	-0.148440	0.412673
34.400	3.435785	-0.074288	528.264206	2.189179	0.838674	0.267773	-0.158760	0.414410
34.410	3.423885	-0.093926	528.203992	2.201347	0.891345	0.270872	-0.168750	0.416761
34.420	3.404685	-0.130155	528.094300	2.215663	0.939989	0.276449	-0.177996	0.419558
34.430	3.373864	-0.171086	527.976213	2.230408	0.984438	0.282638	-0.186455	0.422445
34.440	3.328939	-0.203920	527.894584	2.243940	1.026602	0.287409	-0.194471	0.425074
34.450	3.270404	-0.219502	527.883261	2.255677	1.069603	0.289223	-0.202621	0.427306
34.460	3.202203	-0.214857	527.953987	2.266387	1.116167	0.287443	-0.211414	0.429277
34.470	3.131438	-0.193016	528.092582	2.277580	1.166995	0.282410	-0.220983	0.431284
34.480	3.067428	-0.160822	528.263283	2.290387	1.219986	0.275259	-0.230943	0.433569
34.490	3.020191	-0.126208	528.419448	2.304717	1.270689	0.267566	-0.240470	0.436153
34.500	2.998430	-0.096268	528.516968	2.319214	1.313659	0.260909	-0.248556	0.438816
34.510	3.007344	-0.076501	528.526162	2.331986	1.344080	0.256434	-0.254307	0.441224
34.520	3.046943	-0.070692	528.438842	2.341553	1.359040	0.254561	-0.257180	0.443108
34.530	3.111545	-0.080624	528.269173	2.347533	1.358206	0.254978	-0.257105	0.444382
34.540	3.190776	-0.105380	528.049157	2.350838	1.343834	0.256938	-0.254490	0.445193
34.550	3.271858	-0.140700	527.821006	2.353414	1.320217	0.259714	-0.250126	0.445874
34.560	3.342346	-0.179139	527.628857	2.357634	1.292761	0.262949	-0.245013	0.446836
34.570	3.392395	-0.211394	527.510951	2.365518	1.266908	0.266733	-0.240167	0.448430
34.580	3.416104	-0.228580	527.491993	2.377978	1.247195	0.271417	-0.236439	0.450808
34.590	3.412073	-0.224835	527.575794	2.394449	1.236600	0.277299	-0.234393	0.453859
34.600	3.383488	-0.199460	527.740556	2.413140	1.236212	0.284365	-0.234246	0.457259
34.610	3.337831	-0.157788	527.941030	2.431845	1.245183	0.292177	-0.235857	0.460628
34.620	3.286069	-0.110099	528.120102	2.448764	1.260933	0.299976	-0.238759	0.463676
34.630	3.241055	-0.068539	528.227312	2.462909	1.279547	0.306932	-0.242234	0.466259
34.640	3.215075	-0.043045	528.236906	2.474040	1.296305	0.312388	-0.245402	0.468358
34.650	3.216965	-0.038079	528.157536	2.482515	1.306287	0.315976	-0.247329	0.470033
34.660	3.249681	-0.051693	528.029771	2.489297	1.305084	0.317644	-0.247161	0.471431
34.670	3.309409	-0.077237	527.912464	2.495987	1.289550	0.317694	-0.244273	0.472803
34.680	3.386824	-0.106535	527.862341	2.504590	1.258401	0.316782	-0.238396	0.474478
34.690	3.470157	-0.132747	527.913431	2.516946	1.212413	0.315800	-0.229661	0.476772
34.700	3.548748	-0.151767	528.064274	2.534109	1.154152	0.315609	-0.218563	0.479886
34.710	3.615684	-0.162206	528.278735	2.556032	1.087346	0.316749	-0.205828	0.483841
34.720	3.668847	-0.164746	528.500009	2.581622	1.016073	0.319261	-0.192256	0.488481
34.730	3.710581	-0.161311	528.670969	2.608898	0.943928	0.322712	-0.178547	0.493482
34.740	3.746543	-0.154073	528.752050	2.635069	0.873304	0.326373	-0.165163	0.498356
34.750	3.784163	-0.144338	528.731051	2.656760	0.804935	0.329450	-0.152239	0.502479
34.760	3.830888	-0.131891	528.624282	2.670774	0.737890	0.331284	-0.139587	0.505231
34.770	3.892328	-0.115406	528.471542	2.675349	0.670139	0.331469	-0.126807	0.506243
34.780	3.970514	-0.093816	528.326848	2.671331	0.599569	0.329923	-0.113484	0.505621
34.790	4.062685	-0.067746	528.245025	2.662482	0.525005	0.326903	-0.099387	0.504024
34.800	4.161138	-0.039992	528.264666	2.654557	0.446833	0.322945	-0.084585	0.502505
34.810	4.254496	-0.014693	528.391302	2.653513	0.367013	0.318759	-0.069459	0.502187
34.820	4.330331	0.004351	528.588103	2.663651	0.288592	0.315090	-0.054597	0.503918
34.830	4.378455	0.015314	528.781483	2.686338	0.214928	0.312552	-0.040646	0.508024
34.840	4.393877	0.019268	528.883773	2.719569	0.148930	0.311437	-0.028159	0.514209
34.850	4.378317	0.020055	528.826312	2.758390	0.092518	0.311558	-0.017495	0.521606
34.860	4.339573	0.023039	528.588895	2.796135	0.046394	0.312226	-0.008777	0.528981
34.870	4.288777	0.032983	528.211139	2.826326	0.010050	0.312446	-0.001903	0.535075
34.880	4.236722	0.051922	527.779644	2.844700	-0.018108	0.311323	0.003431	0.538994
34.890	4.191060	0.078211	527.397317	2.850602	-0.040593	0.308519	0.007697	0.540504
34.900	4.155674	0.107451	527.149487	2.847091	-0.060538	0.304575	0.011484	0.540092
34.910	4.132107	0.134781	527.080312	2.839699	-0.081124	0.300887	0.015391	0.538760
34.920	4.121578	0.157102	527.185238	2.834355	-0.104755	0.299284	0.019871	0.537639
34.930	4.125995	0.173861	527.417874	2.835372	-0.132351	0.301353	0.025094	0.537595
34.940	4.147171	0.186053	527.706477	2.844279	-0.163095	0.307770	0.030906	0.538989
34.950	4.184784	0.194264	527.974889	2.859775	-0.194674	0.317946	0.036872	0.541650
34.960	4.234413	0.197105	528.162581	2.878586	-0.223753	0.330145	0.042364	0.545019
34.970	4.287082	0.191133	528.238345	2.896649	-0.246470	0.342066	0.046659	0.548360
34.980	4.330958	0.172646	528.203767	2.910157	-0.258947	0.351629	0.049024	0.550953
34.990	4.354559	0.140615	528.086259	2.916274	-0.257880	0.357632	0.048833	0.552234
35.000	4.349868	0.099134	527.925488	2.913576	-0.241158	0.359986	0.045680	0.551892
35.010	4.313951	0.057543	527.759422	2.902329	-0.208324	0.359481	0.039473	0.549934
35.020	4.248893	0.027566	527.615606	2.884498	-0.160689	0.357279	0.030456	0.546705
35.030	4.160828	0.018706	527.509942	2.863283	-0.101037	0.354384	0.019154	0.542792
35.040	4.058842	0.034251	527.450784	2.842157	-0.033004	0.351342	0.006257	0.538848
35.050	3.953869	0.069830	527.443399	2.823811	0.039604	0.348205	-0.007509	0.535377
35.060	3.857269	0.114994	527.490546	2.809481	0.113276	0.344697	-0.021475	0.532613
35.070	3.778840	0.156954	527.588606	2.798916	0.185021	0.340464	-0.035069	0.530511
35.080	3.724571	0.184851	527.722843	2.790876	0.252568	0.335325	-0.047860	0.528853
35.090	3.695025	0.192925	527.866983	2.783866	0.314705	0.329452	-0.059618	0.527380
35.100	3.685329	0.181619	527.989761	2.776830	0.371658	0.323439	-0.070391	0.525925
35.110	3.686921	0.156572	528.066351	2.769626	0.425238	0.318177	-0.080527	0.524485
35.120	3.690132	0.126157	528.089084	2.763147	0.478599	0.314544	-0.090628	0.523235
35.130	3.686312	0.098561	528.071548	2.758993	0.535632	0.312996	-0.101432	0.522466
35.140	3.668702	0.079355	528.043092	2.758809	0.600127	0.313246	-0.113651	0.522459
35.150	3.632362	0.070305	528.035554	2.763559	0.674897	0.314224	-0.127813	0.523366
35.160	3.574148	0.069629	528.068332	2.773089	0.761073	0.314415	-0.144124	0.525138
35.170	3.493434	0.073385	528.138859	2.786122	0.857725	0.312483	-0.162405	0.527536
35.180	3.393262	0.077319	528.222692	2.800611	0.961944	0.307914	-0.182110	0.530195
35.190	3.280779	0.078489	528.283124	2.814289	1.069411	0.301350	-0.202431	0.532724
35.200	3.166073	0.076097	528.286501	2.825235	1.175352	0.294389	-0.222484	0.534792
35.210	3.059546	0.071250	528.217063	2.832334	1.275657	0.288899	-0.241502	0.536206
35.220	2.968844	0.065848	528.084759	2.835481	1.367832	0.286176	-0.259018	0.536937
35.230	2.896701	0.061345	527.922248	2.835453	1.451463	0.286351	-0.274939	0.537097
35.240	2.840846	0.058267	527.772267	2.833481	1.527949	0.288283	-0.289509	0.536876
35.250	2.796213	0.056737	527.671192	2.830699	1.599532	0.290000	-0.303130	0.536451
35.260	2.758329	0.057368	527.636380	2.827688	1.668037	0.289510	-0.316134	0.535916
35.270	2.725782	0.061572	527.663226	2.824340	1.733908	0.285668	-0.328601	0.535254
35.280	2.700261	0.070836	527.733157	2.820131	1.795997	0.278695	-0.340323	0.534386
35.290	2.684433	0.085429	527.827757	2.814738	1.852058	0.270092	-0.350883	0.533268
35.300	2.679312	0.103525	527.940203	2.808646	1.899499	0.261963	-0.359794	0.532001
35.310	2.682773	0.121533	528.076789	2.803320	1.935872	0.256094	-0.366589	0.530855
35.320	2.689925	0.135652	528.247771	2.800727	1.958855	0.253231	-0.370821	0.530192
35.330	2.695162	0.143735	528.453539	2.802346	1.965949	0.252904	-0.372019	0.530292
35.340	2.695168	0.146278	528.674620	2.808168	1.954326	0.253854	-0.369665	0.531171
35.350	2.691629	0.145914	528.871666	2.816269	1.921120	0.254807	-0.363249	0.532505
35.360	2.692185	0.145780	528.996460	2.823249	1.864084	0.255183	-0.352381	0.533699
35.370	2.708750	0.147832	529.009603	2.825320	1.782327	0.255358	-0.336918	0.534077
35.380	2.753677	0.152027	528.897237	2.819441	1.676828	0.256315	-0.317042	0.533079
35.390	2.835365	0.156459	528.679477	2.803998	1.550622	0.258900	-0.293301	0.530378
35.400	2.955017	0.157840	528.406901	2.778912	1.408643	0.263173	-0.266583	0.525904
35.410	3.105648	0.151937	528.146339	2.745388	1.257305	0.268278	-0.238060	0.519816
35.420	3.273511	0.134341	527.961075	2.705633	1.103819	0.272926	-0.209072	0.512468
35.430	3.441356	0.102017	527.892303	2.662616	0.955222	0.276121	-0.180950	0.504386
35.440	3.592549	0.055270	527.947870	2.619773	0.817192	0.277664	-0.154787	0.496218
35.450	3.715018	-0.001072	528.101384	2.580414	0.692945	0.278156	-0.131214	0.488621
35.460	3.804132	-0.058228	528.301510	2.546830	0.582635	0.278556	-0.110285	0.482079
35.470	3.863840	-0.105667	528.488950	2.519538	0.483536	0.279624	-0.091494	0.476744
35.480	3.905665	-0.133996	528.616226	2.497244	0.390992	0.281585	-0.073965	0.472411
35.490	3.945572	-0.137582	528.663059	2.477727	0.299950	0.284180	-0.056737	0.468678
35.500	3.999370	-0.116311	528.640463	2.459230	0.206571	0.287009	-0.039076	0.465199
35.510	4.077836	-0.076047	528.581651	2.441516	0.109328	0.289899	-0.020683	0.461900
35.520	4.183111	-0.027401	528.524508	2.425971	0.009087	0.293037	-0.001719	0.459008
35.530	4.307683	0.017163	528.493882	2.414758	-0.091802	0.296797	0.017370	0.456913
35.540	4.436570	0.047046	528.491037	2.409630	-0.190941	0.301361	0.036129	0.455945
35.550	4.552018	0.056646	528.494348	2.411038	-0.287151	0.306418	0.054334	0.456209
35.560	4.639015	0.046658	528.470856	2.417823	-0.381072	0.311132	0.072108	0.457513
35.570	4.689552	0.023126	528.393144	2.427449	-0.474824	0.314467	0.089862	0.459402
35.580	4.704142	-0.005265	528.252858	2.436673	-0.570862	0.315722	0.108066	0.461270
35.590	4.690352	-0.030553	528.064515	2.442535	-0.670483	0.314958	0.126970	0.462545
35.600	4.659454	-0.048105	527.859897	2.443331	-0.772709	0.313070	0.146385	0.462875
35.610	4.622980	-0.057355	527.678267	2.439145	-0.874096	0.311444	0.165649	0.462241
35.620	4.590478	-0.060492	527.557231	2.431603	-0.969585	0.311409	0.183788	0.460917
35.630	4.568709	-0.060064	527.525446	2.422937	-1.054022	0.313752	0.199805	0.459302
35.640	4.561708	-0.056992	527.596173	2.414786	-1.123781	0.318478	0.213000	0.457696
35.650	4.571006	-0.050160	527.761416	2.407327	-1.177860	0.324862	0.223180	0.456139
35.660	4.595796	-0.037706	527.988496	2.399164	-1.217964	0.331789	0.230680	0.454397
35.670	4.633086	-0.018985	528.222362	2.388040	-1.247497	0.338234	0.236169	0.452090
35.680	4.678013	0.004279	528.396256	2.372038	-1.269934	0.343637	0.240337	0.448913
35.690	4.724251	0.028428	528.450191	2.350653	-1.287383	0.347972	0.243615	0.444820
35.700	4.764443	0.049408	528.352079	2.325217	-1.300018	0.351463	0.246051	0.440089
35.710	4.790798	0.064273	528.112936	2.298523	-1.306472	0.354144	0.247385	0.435233
35.720	4.796166	0.071821	527.787965	2.273932	-1.304794	0.355609	0.247219	0.430842
35.730	4.775611	0.072367	527.460656	2.254329	-1.293368	0.355168	0.245207	0.427393
35.740	4.727955	0.067131	527.215382	2.241161	-1.271370	0.352373	0.241148	0.425094
35.750	4.656506	0.057600	527.110154	2.233790	-1.238747	0.347592	0.235007	0.423781
35.760	4.568463	0.044966	527.160550	2.229399	-1.196032	0.342223	0.226882	0.422907
35.770	4.473256	0.029830	527.339248	2.223623	-1.144301	0.338321	0.216995	0.421668
35.780	4.380602	0.012495	527.588465	2.211719	-1.085321	0.337788	0.205714	0.419213
35.790	4.298940	-0.006231	527.839149	2.189857	-1.021660	0.341550	0.193555	0.414872
35.800	4.234429	-0.024372	528.030365	2.156136	-0.956586	0.349211	0.181161	0.408336
35.810	4.190306	-0.039041	528.123803	2.111106	-0.893688	0.359311	0.169219	0.399737
35.820	4.166523	-0.047781	528.110844	2.057743	-0.836266	0.369991	0.158351	0.389642
35.830	4.159681	-0.050362	528.011732	2.000867	-0.786599	0.379593	0.148974	0.378944
35.840	4.163454	-0.049931	527.867710	1.946038	-0.745316	0.386939	0.141194	0.368660
35.850	4.169690	-0.052619	527.728275	1.898130	-0.711118	0.391312	0.134751	0.359679
35.860	4.170015	-0.065467	527.637140	1.860003	-0.680926	0.392394	0.129052	0.352516
35.870	4.157328	-0.093488	527.620847	1.831741	-0.650422	0.390294	0.123275	0.347170
35.880	4.126683	-0.137259	527.682884	1.810739	-0.614850	0.385601	0.116519	0.343149
35.890	4.075658	-0.192231	527.804688	1.792677	-0.569973	0.379339	0.107989	0.339648
35.900	4.004756	-0.250086	527.953017	1.773061	-0.513033	0.372792	0.097174	0.335837
35.910	3.917885	-0.301566	528.091010	1.748747	-0.443493	0.367261	0.083980	0.331145
35.920	3.822229	-0.339652	528.188698	1.718798	-0.363290	0.363756	0.068780	0.325414
35.930	3.726764	-0.361941	528.229201	1.684317	-0.276395	0.362717	0.052325	0.318861
35.940	3.639690	-0.371368	528.209546	1.647396	-0.187729	0.363858	0.035541	0.311883
35.950	3.566150	-0.375031	528.137985	1.609697	-0.101842	0.366235	0.019283	0.304787
35.960	3.507553	-0.381597	528.030627	1.571369	-0.021970	0.368503	0.004161	0.297591
35.970	3.462664	-0.398410	527.908632	1.530903	0.050189	0.369284	-0.009507	0.289994
35.980	3.429399	-0.429369	527.795244	1.486168	0.114049	0.367552	-0.021609	0.281580
35.990	3.406049	-0.474143	527.711839	1.436210	0.169485	0.362985	-0.032117	0.272158
36.000	3.391449	-0.528603	527.673693	1.382776	0.216320	0.356146	-0.040995	0.262051
36.010	3.384558	-0.586074	527.687388	1.330476	0.254153	0.348372	-0.048164	0.252133
36.020	3.384156	-0.639040	527.751169	1.285264	0.282426	0.341294	-0.053515	0.243536
36.030	3.388846	-0.680936	527.857734	1.251998	0.300616	0.336132	-0.056950	0.237185
36.040	3.397234	-0.707564	527.997303	1.232416	0.308451	0.333086	-0.058419	0.233413
36.050	3.408174	-0.717668	528.158649	1.224599	0.306184	0.331166	-0.057972	0.231862
36.060	3.421118	-0.712468	528.327668	1.224056	0.294892	0.328665	-0.055816	0.231685
36.070	3.436516	-0.694587	528.485565	1.225725	0.276579	0.324061	-0.052334	0.231932
36.080	3.456144	-0.667114	528.609738	1.225845	0.253774	0.316876	-0.048008	0.231900
36.090	3.483137	-0.633402	528.678801	1.222939	0.228575	0.307960	-0.043235	0.231320
36.100	3.521511	-0.597507	528.680148	1.217679	0.201590	0.299070	-0.038131	0.230324
36.110	3.574998	-0.564454	528.616031	1.211962	0.171395	0.291985	-0.032423	0.229271
36.120	3.645299	-0.539542	528.504393	1.207769	0.134953	0.287717	-0.025535	0.228526
36.130	3.730405	-0.526590	528.373758	1.206299	0.088840	0.286203	-0.016814	0.228304
36.140	3.824005	-0.526044	528.255135	1.207625	0.030781	0.286570	-0.005827	0.228606
36.150	3.916823	-0.534297	528.174823	1.210880	-0.039115	0.287705	0.007406	0.229257
36.160	3.999721	-0.544898	528.149777	1.214755	-0.117852	0.288699	0.022314	0.230002
36.170	4.067083	-0.551160	528.184475	1.218052	-0.199958	0.288964	0.037858	0.230611
36.180	4.118449	-0.548662	528.268302	1.220045	-0.278772	0.288128	0.052771	0.230952
36.190	4.157407	-0.536319	528.375023	1.220596	-0.348275	0.285973	0.065914	0.231009
36.200	4.188671	-0.515758	528.467744	1.220096	-0.404905	0.282534	0.076619	0.230874
36.210	4.215504	-0.489892	528.510677	1.219381	-0.448679	0.278242	0.084895	0.230720
36.220	4.239108	-0.461759	528.483923	1.219633	-0.483148	0.273936	0.091421	0.230780
36.230	4.260032	-0.434064	528.393688	1.222178	-0.514154	0.270663	0.097305	0.231301
36.240	4.280151	-0.409140	528.271511	1.228070	-0.547914	0.269350	0.103718	0.232469
36.250	4.303506	-0.388886	528.161561	1.237567	-0.589217	0.270471	0.111560	0.234316
36.260	4.335150	-0.374534	528.101376	1.249856	-0.640398	0.273856	0.121264	0.236670
36.270	4.378568	-0.366531	528.104876	1.263347	-0.701244	0.278727	0.132785	0.239223
36.280	4.433124	-0.364891	528.155662	1.276405	-0.769529	0.283992	0.145701	0.241672
36.290	4.492948	-0.369850	528.213925	1.287951	-0.841702	0.288663	0.159349	0.243831
36.300	4.547973	-0.382158	528.233895	1.297432	-0.913486	0.292170	0.172932	0.245617
36.310	4.586876	-0.402391	528.183707	1.304344	-0.980304	0.294438	0.185599	0.246949
36.320	4.600755	-0.429447	528.058694	1.308000	-1.037595	0.295798	0.196492	0.247700
36.330	4.585921	-0.459246	527.882972	1.308033	-1.081074	0.296856	0.204794	0.247788
36.340	4.544594	-0.484870	527.700058	1.305339	-1.107071	0.298362	0.209792	0.247364
36.350	4.483591	-0.498494	527.557373	1.302654	-1.113081	0.301053	0.210988	0.246922
36.360	4.412130	-0.494153	527.490741	1.304123	-1.098483	0.305428	0.208247	0.247232
36.370	4.339971	-0.469824	527.514304	1.313895	-1.065159	0.311550	0.201920	0.249073
36.380	4.276274	-0.427921	527.618638	1.334424	-1.017607	0.318992	0.192868	0.252914
36.390	4.228707	-0.374369	527.776122	1.365376	-0.962294	0.326964	0.182330	0.258704
36.400	4.202245	-0.316863	527.949975	1.403684	-0.906300	0.334580	0.171664	0.265874
36.410	4.197909	-0.262900	528.103571	1.444658	-0.855586	0.341160	0.162011	0.273556
36.420	4.212313	-0.218126	528.208255	1.483646	-0.813391	0.346462	0.153991	0.280883
36.430	4.238537	-0.185459	528.248526	1.517559	-0.779378	0.350766	0.147540	0.287281
36.440	4.267877	-0.165151	528.223550	1.545708	-0.749922	0.354788	0.141971	0.292624
36.450	4.291580	-0.155520	528.145446	1.569643	-0.719468	0.359387	0.136225	0.297199
36.460	4.302189	-0.153893	528.036476	1.592099	-0.682486	0.365147	0.129250	0.301513
36.470	4.294715	-0.157349	527.926516	1.615492	-0.635318	0.371990	0.120342	0.306007
36.480	4.267947	-0.163116	527.849372	1.640640	-0.577382	0.379079	0.109384	0.310816
36.490	4.225661	-0.168740	527.835538	1.666267	-0.511479	0.385093	0.096901	0.315679
36.500	4.176949	-0.172279	527.901794	1.689544	-0.443188	0.388740	0.083953	0.320049
36.510	4.134911	-0.172614	528.042209	1.707392	-0.379555	0.389210	0.071880	0.323344
36.520	4.113638	-0.169738	528.226295	1.717925	-0.327431	0.386416	0.061987	0.325225
36.530	4.124251	-0.164755	528.407245	1.721378	-0.291908	0.381048	0.055243	0.325767
36.540	4.171288	-0.159534	528.538074	1.720161	-0.275197	0.374492	0.052068	0.325456
36.550	4.250736	-0.156065	528.588983	1.718035	-0.276166	0.368550	0.052246	0.325023
36.560	4.350682	-0.155699	528.557888	1.718750	-0.290561	0.364923	0.054972	0.325177
36.570	4.454607	-0.158433	528.468989	1.724729	-0.311835	0.364570	0.059007	0.326363
36.580	4.546058	-0.162552	528.360049	1.736400	-0.332417	0.367273	0.062915	0.328640
36.590	4.612581	-0.164975	528.264664	1.752356	-0.345149	0.371640	0.065336	0.331719
36.600	4.647277	-0.162516	528.198174	1.770070	-0.344548	0.375576	0.065231	0.335115
36.610	4.648020	-0.153766	528.153908	1.786688	-0.327561	0.377017	0.062020	0.338289
36.620	4.615793	-0.140687	528.111091	1.799619	-0.293626	0.374668	0.055599	0.340765
36.630	4.553609	-0.128774	528.049871	1.806984	-0.244145	0.368425	0.046235	0.342199
36.640	4.466403	-0.125143	527.965315	1.808025	-0.181693	0.359354	0.034414	0.342451
36.650	4.361376	-0.135155	527.872723	1.803390	-0.109278	0.349254	0.020702	0.341633
36.660	4.247955	-0.159320	527.801145	1.795027	-0.029853	0.340065	0.005656	0.340095
36.670	4.136894	-0.192352	527.778616	1.785567	0.053894	0.333347	-0.010211	0.338317
36.680	4.038395	-0.225086	527.817188	1.777376	0.139655	0.329965	-0.026459	0.336741
