Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.320	7.459217	4.092655	536.632766	8.031483	-1.524489	-0.829276	0.284084	1.496644
31.330	7.348049	4.079926	535.986555	7.940880	-1.329533	-0.827818	0.248053	1.481545
31.340	7.183013	4.100899	535.075362	7.824451	-1.100309	-0.822900	0.205636	1.462308
31.350	6.942012	4.141980	533.874121	7.673683	-0.824489	-0.812907	0.154435	1.437358
31.360	6.613228	4.182483	532.437452	7.483121	-0.493890	-0.796791	0.092760	1.405446
31.370	6.204569	4.199005	530.916320	7.254168	-0.107898	-0.774867	0.020323	1.366349
31.380	5.748924	4.170376	529.545828	6.997049	0.325083	-0.749395	-0.061389	1.321330
31.390	5.300700	4.082267	528.601770	6.729876	0.788961	-0.724548	-0.149254	1.273147
31.400	4.921945	3.930659	528.336741	6.474914	1.263818	-0.705579	-0.239207	1.225528
31.410	4.661652	3.723482	528.916065	6.253146	1.731084	-0.697294	-0.327289	1.182257
31.420	4.536634	3.479813	530.374989	6.078810	2.178114	-0.702370	-0.410674	1.146134
31.430	4.523210	3.226432	532.610727	5.955712	2.600420	-0.720212	-0.488240	1.118211
31.440	4.564551	2.992276	535.409996	5.876652	3.000739	-0.746898	-0.560456	1.097599
31.450	4.591223	2.802265	538.500203	5.826187	3.385491	-0.776286	-0.628689	1.081928
31.460	4.546292	2.672357	541.605469	5.785626	3.760278	-0.801823	-0.694284	1.068236
31.470	4.404518	2.606977	544.489455	5.738362	4.126398	-0.818367	-0.757847	1.053898
31.480	4.178212	2.598847	546.974832	5.673639	4.479640	-0.823414	-0.818985	1.037276
31.490	3.908559	2.630484	548.940356	5.587662	4.811554	-0.817447	-0.876517	1.017900
31.500	3.647519	2.676821	550.305461	5.482081	5.112335	-0.803402	-0.928999	0.996189
31.510	3.438837	2.709083	551.015356	5.360849	5.373969	-0.785541	-0.975285	0.972904
31.520	3.305769	2.700125	551.035709	5.227111	5.592422	-0.768156	-1.014893	0.948598
31.530	3.248911	2.630578	550.358166	5.081669	5.768263	-0.754530	-1.048093	0.923338
31.540	3.252616	2.494096	549.011267	4.923766	5.905917	-0.746387	-1.075737	0.896842
31.550	3.295249	2.299731	547.069185	4.753581	6.012224	-0.743883	-1.098988	0.868918
31.560	3.358046	2.070458	544.652803	4.574696	6.095021	-0.746028	-1.119065	0.839929
31.570	3.429299	1.838205	541.922223	4.394880	6.162141	-0.751347	-1.137089	0.810980
31.580	3.503638	1.636734	539.063874	4.224704	6.220879	-0.758551	-1.154015	0.783711
31.590	3.578835	1.494060	536.276063	4.074773	6.277705	-0.767002	-1.170611	0.759827
31.600	3.653224	1.426124	533.754249	3.952895	6.338018	-0.776855	-1.187441	0.740583
31.610	3.725356	1.433187	531.674987	3.862226	6.405911	-0.788819	-1.204855	0.726426
31.620	3.795041	1.499920	530.178292	3.800892	6.484077	-0.803644	-1.222999	0.716908
31.630	3.863593	1.599308	529.351582	3.763129	6.574019	-0.821495	-1.241900	0.710894
31.640	3.931966	1.699490	529.220782	3.741498	6.676528	-0.841499	-1.261577	0.706983
31.650	3.997586	1.771727	529.752269	3.729391	6.792133	-0.861704	-1.282134	0.703988
31.660	4.052232	1.797289	530.864095	3.722852	6.921230	-0.879524	-1.303767	0.701282
31.670	4.082963	1.771416	532.441311	3.721070	7.063763	-0.892542	-1.326674	0.698870
31.680	4.076301	1.703396	534.350904	3.725531	7.218599	-0.899377	-1.350910	0.697207
31.690	4.023874	1.612880	536.454588	3.738435	7.382821	-0.900223	-1.376225	0.696878
31.700	3.926848	1.523563	538.618538	3.761157	7.551302	-0.896836	-1.401976	0.698297
31.710	3.797096	1.456200	540.718777	3.793241	7.716879	-0.891948	-1.427152	0.701518
31.720	3.654515	1.423189	542.641895	3.832074	7.871268	-0.888315	-1.450546	0.706188
31.730	3.521582	1.426383	544.283342	3.873211	8.006467	-0.887782	-1.471011	0.711617
31.740	3.417370	1.458508	545.546925	3.911308	8.116213	-0.890701	-1.487720	0.716952
31.750	3.353444	1.507187	546.348171	3.941526	8.197106	-0.895953	-1.500345	0.721431
31.760	3.333049	1.559730	546.622159	3.960986	8.249190	-0.901524	-1.509121	0.724630
31.770	3.353148	1.606739	546.334365	3.969658	8.275898	-0.905357	-1.514805	0.726599
31.780	3.407465	1.643261	545.491346	3.970227	8.283387	-0.906105	-1.518518	0.727826
31.790	3.488852	1.667585	544.147256	3.966958	8.279348	-0.903523	-1.521527	0.729023
31.800	3.590340	1.679069	542.403184	3.964051	8.271523	-0.898392	-1.524977	0.730831
31.810	3.705221	1.676766	540.398532	3.964201	8.266249	-0.892079	-1.529658	0.733570
31.820	3.826725	1.659795	538.295933	3.968029	8.267587	-0.885938	-1.535881	0.737146
31.830	3.947635	1.629026	536.262543	3.974666	8.277451	-0.880799	-1.543544	0.741179
31.840	4.060025	1.588659	534.450746	3.983147	8.296736	-0.876729	-1.552386	0.745279
31.850	4.155109	1.546522	532.981126	3.993829	8.326764	-0.873110	-1.562300	0.749338
31.860	4.223249	1.512921	531.930743	4.009066	8.370193	-0.868982	-1.573549	0.753682
31.870	4.254387	1.498543	531.329586	4.032863	8.430856	-0.863531	-1.586747	0.759013
31.880	4.239235	1.511808	531.165995	4.069820	8.512683	-0.856518	-1.602641	0.766205
31.890	4.171332	1.556040	531.398226	4.123855	8.618305	-0.848484	-1.621817	0.776039
31.900	4.049458	1.627378	531.967271	4.197094	8.748076	-0.840668	-1.644476	0.788976
31.910	3.879457	1.714764	532.807438	4.289175	8.899948	-0.834658	-1.670387	0.805014
31.920	3.674501	1.802664	533.854261	4.397181	9.070070	-0.831854	-1.698979	0.823667
31.930	3.453212	1.875842	535.050158	4.516251	9.253612	-0.832910	-1.729485	0.844080
31.940	3.235783	1.924407	536.346803	4.640645	9.445251	-0.837363	-1.761034	0.865232
31.950	3.039219	1.947281	537.702645	4.764897	9.639207	-0.843695	-1.792665	0.886158
31.960	2.873654	1.952824	539.076271	4.884827	9.829160	-0.849910	-1.823334	0.906148
31.970	2.741619	1.956290	540.419140	4.998265	10.008374	-0.854420	-1.851965	0.924887
31.980	2.640803	1.974815	541.672020	5.105356	10.170120	-0.856818	-1.877542	0.942518
31.990	2.568834	2.021601	542.767502	5.208204	10.308242	-0.858073	-1.899200	0.959564
32.000	2.527219	2.101397	543.637720	5.309786	10.417749	-0.860020	-1.916304	0.976714
32.010	2.521912	2.208903	544.223773	5.412467	10.495400	-0.864436	-1.928508	0.994530
32.020	2.559969	2.330634	544.482874	5.516741	10.540203	-0.872197	-1.935819	1.013208
32.030	2.644334	2.449583	544.391417	5.620869	10.553654	-0.882887	-1.938615	1.032505
32.040	2.770035	2.551120	543.945224	5.721669	10.539564	-0.894928	-1.937615	1.051883
32.050	2.924211	2.628041	543.159636	5.816166	10.503450	-0.906066	-1.933769	1.070802
32.060	3.089922	2.682916	542.070989	5.903222	10.451679	-0.914027	-1.928102	1.089013
32.070	3.251475	2.726846	540.738714	5.984243	10.390603	-0.917168	-1.921557	1.106679
32.080	3.398434	2.774988	539.245588	6.062674	10.325950	-0.915010	-1.914888	1.124288
32.090	3.526804	2.840443	537.693590	6.142718	10.262586	-0.908501	-1.908631	1.142420
32.100	3.637741	2.928991	536.195117	6.228029	10.204550	-0.899879	-1.903141	1.161523
32.110	3.735160	3.036925	534.862184	6.320869	10.155099	-0.892041	-1.898638	1.181775
32.120	3.823360	3.152792	533.796602	6.421777	10.116647	-0.887543	-1.895225	1.203038
32.130	3.905141	3.261941	533.081124	6.529641	10.090702	-0.887553	-1.892902	1.224887
32.140	3.980689	3.351686	532.769278	6.642050	10.078026	-0.891228	-1.891630	1.246703
32.150	4.047621	3.414964	532.873866	6.755825	10.079005	-0.895907	-1.891443	1.267809
32.160	4.102258	3.451261	533.359225	6.867529	10.093972	-0.898135	-1.892528	1.287599
32.170	4.141436	3.464868	534.144420	6.973891	10.123123	-0.895125	-1.895203	1.305619
32.180	4.163730	3.461709	535.119855	7.072133	10.166031	-0.885994	-1.899767	1.321598
32.190	4.169370	3.446551	536.171602	7.160261	10.221129	-0.872140	-1.906317	1.335442
32.200	4.159095	3.421898	537.203189	7.237269	10.285677	-0.856575	-1.914672	1.347213
32.210	4.132879	3.388851	538.146879	7.303166	10.356371	-0.842604	-1.924451	1.357095
32.220	4.089556	3.349261	538.962954	7.358740	10.430260	-0.832571	-1.935246	1.365352
32.230	4.027825	3.307973	539.631328	7.405206	10.505347	-0.827279	-1.946764	1.372271
32.240	3.948312	3.273855	540.141817	7.444020	10.580484	-0.826194	-1.958834	1.378160
32.250	3.855556	3.258518	540.487486	7.476958	10.654723	-0.828137	-1.971317	1.383373
32.260	3.758527	3.272653	540.662256	7.506142	10.726621	-0.831961	-1.983978	1.388324
32.270	3.668875	3.321217	540.661946	7.533631	10.793938	-0.836855	-1.996430	1.393409
32.280	3.597591	3.399641	540.487595	7.560581	10.853775	-0.842231	-2.008145	1.398844
32.290	3.551938	3.493016	540.150005	7.586444	10.903036	-0.847441	-2.018520	1.404507
32.300	3.534293	3.579122	539.673814	7.608709	10.938952	-0.851658	-2.026956	1.409872
32.310	3.543037	3.634596	539.098483	7.623348	10.959581	-0.854073	-2.032946	1.414092
32.320	3.574204	3.642132	538.474124	7.625837	10.964284	-0.854246	-2.036177	1.416194
32.330	3.622557	3.596066	537.852497	7.612525	10.954226	-0.852321	-2.036660	1.415355
32.340	3.681741	3.504303	537.276461	7.582008	10.932762	-0.848954	-2.034848	1.411193
32.350	3.744256	3.385999	536.772556	7.536083	10.905417	-0.845001	-2.031664	1.403962
32.360	3.802211	3.265931	536.350389	7.479817	10.879194	-0.841211	-2.028374	1.394577
32.370	3.849078	3.167563	536.009235	7.420550	10.861210	-0.838077	-2.026310	1.384407
32.380	3.881705	3.106946	535.748194	7.366073	10.857029	-0.835887	-2.026517	1.374913
32.390	3.901418	3.088977	535.574042	7.322599	10.869258	-0.834859	-2.029459	1.367243
32.400	3.913487	3.106704	535.502162	7.293270	10.896967	-0.835196	-2.034906	1.361950
32.410	3.924906	3.143701	535.550113	7.277805	10.936200	-0.837008	-2.042050	1.358940
32.420	3.940922	3.178876	535.727885	7.273343	10.981420	-0.840155	-2.049813	1.357656
32.430	3.961626	3.192524	536.030837	7.275952	11.027348	-0.844157	-2.057223	1.357376
32.440	3.980709	3.171977	536.439329	7.282003	11.070466	-0.848278	-2.063694	1.357470
32.450	3.987933	3.115182	536.924658	7.288884	11.109560	-0.851782	-2.069110	1.357524
32.460	3.974570	3.030878	537.457113	7.295032	11.145126	-0.854277	-2.073677	1.357323
32.470	3.938739	2.935082	538.011121	7.299653	11.177995	-0.855948	-2.077651	1.356785
32.480	3.887516	2.845161	538.564931	7.302470	11.208008	-0.857541	-2.081088	1.355913
32.490	3.834833	2.773930	539.096293	7.303566	11.233477	-0.860056	-2.083761	1.354779
32.500	3.796629	2.726028	539.578391	7.303220	11.251606	-0.864250	-2.085259	1.353505
32.510	3.785844	2.697623	539.979461	7.301667	11.259448	-0.870209	-2.085162	1.352212
32.520	3.809280	2.679122	540.266463	7.298959	11.254806	-0.877235	-2.083195	1.350992
32.530	3.867008	2.659672	540.410820	7.295108	11.236727	-0.884162	-2.079294	1.349919
32.540	3.953648	2.631637	540.394036	7.290402	11.205582	-0.889925	-2.073595	1.349090
32.550	4.060331	2.593342	540.211364	7.285640	11.162895	-0.894067	-2.066394	1.348665
32.560	4.176526	2.549246	539.872044	7.282080	11.111083	-0.896900	-2.058096	1.348853
32.570	4.291673	2.508015	539.395834	7.281138	11.053229	-0.899312	-2.049187	1.349869
32.580	4.396739	2.479722	538.808028	7.283985	10.992908	-0.902341	-2.040227	1.351870
32.590	4.485439	2.473185	538.136737	7.291255	10.934033	-0.906741	-2.031832	1.354907
32.600	4.554608	2.493823	537.414732	7.303106	10.880602	-0.912689	-2.024619	1.358933
32.610	4.603778	2.541971	536.684263	7.319646	10.836250	-0.919747	-2.019111	1.363864
32.620	4.634704	2.611777	536.000121	7.341443	10.803679	-0.927082	-2.015611	1.369672
32.630	4.651428	2.691271	535.426327	7.369657	10.784195	-0.933810	-2.014132	1.376409
32.640	4.660451	2.764381	535.025724	7.405593	10.777603	-0.939295	-2.014408	1.384156
32.650	4.669800	2.815035	534.846642	7.449945	10.782492	-0.943276	-2.015997	1.392912
32.660	4.686305	2.832254	534.912587	7.502246	10.796757	-0.945810	-2.018415	1.402518
32.670	4.711902	2.814212	535.218218	7.560949	10.818161	-0.947144	-2.021262	1.412685
32.680	4.741065	2.769409	535.730868	7.624087	10.844756	-0.947639	-2.024292	1.423119
32.690	4.761399	2.714396	536.395206	7.690045	10.875127	-0.947752	-2.027447	1.433653
32.700	4.757898	2.668941	537.139435	7.757921	10.908434	-0.948040	-2.030838	1.444303
32.710	4.719196	2.650259	537.883154	7.827287	10.944286	-0.949044	-2.034696	1.455202
32.720	4.642730	2.668010	538.547514	7.897616	10.982520	-0.951006	-2.039285	1.466466
32.730	4.536211	2.721497	539.066689	7.967820	11.022992	-0.953499	-2.044829	1.478077
32.740	4.414779	2.800083	539.397501	8.036333	11.065478	-0.955235	-2.051451	1.489872
32.750	4.295564	2.886827	539.523852	8.101880	11.109688	-0.954277	-2.059165	1.501672
32.760	4.192408	2.963999	539.454993	8.164605	11.155360	-0.948739	-2.067894	1.513491
32.770	4.112865	3.018302	539.218966	8.226763	11.202370	-0.937737	-2.077518	1.525681
32.780	4.057832	3.043825	538.853410	8.292286	11.250872	-0.922124	-2.087928	1.538876
32.790	4.022789	3.041987	538.396340	8.365183	11.301475	-0.904539	-2.099100	1.553722
32.800	3.999268	3.019184	537.879961	8.447571	11.355493	-0.888604	-2.111158	1.570531
32.810	3.975930	2.983671	537.329339	8.538435	11.415105	-0.877605	-2.124415	1.589051
32.820	3.939537	2.943128	536.764647	8.633850	11.483233	-0.873296	-2.139342	1.608498
32.830	3.876465	2.903679	536.203727	8.728621	11.562983	-0.875403	-2.156453	1.627855
32.840	3.774989	2.870364	535.663157	8.818564	11.656850	-0.882036	-2.176153	1.646289
32.850	3.627769	2.848407	535.159265	8.902395	11.766078	-0.890716	-2.198612	1.663504
32.860	3.433687	2.844268	534.711696	8.982479	11.890470	-0.899494	-2.223716	1.679873
32.870	3.198556	2.865643	534.349971	9.064180	12.028592	-0.907657	-2.251070	1.696300
32.880	2.934849	2.920072	534.120059	9.153960	12.178068	-0.915792	-2.280024	1.713839
32.890	2.660810	3.012408	534.085850	9.256707	12.335707	-0.925256	-2.309686	1.733187
32.900	2.398799	3.142035	534.320891	9.373219	12.497409	-0.937299	-2.338933	1.754230
32.910	2.172358	3.301232	534.888951	9.498894	12.658050	-0.952177	-2.366482	1.775863
32.920	2.001770	3.475683	535.817795	9.624265	12.811629	-0.968598	-2.391042	1.796182
32.930	1.898994	3.646972	537.076490	9.737243	12.951774	-0.983810	-2.411532	1.813009
32.940	1.863902	3.795975	538.568362	9.826261	13.072502	-0.994350	-2.427269	1.824515
32.950	1.883737	3.906111	540.145939	9.883353	13.168918	-0.997208	-2.438030	1.829756
32.960	1.936661	3.966039	541.643657	9.906287	13.237572	-0.990873	-2.443963	1.828931
32.970	1.998655	3.971615	542.915327	9.899061	13.276412	-0.975815	-2.445393	1.823316
32.980	2.051446	3.926662	543.861746	9.870533	13.284506	-0.954228	-2.442626	1.814897
32.990	2.088478	3.842000	544.439483	9.831573	13.261757	-0.929268	-2.435855	1.805816
33.000	2.116700	3.732696	544.650998	9.791717	13.208746	-0.904184	-2.425176	1.797797
33.010	2.153692	3.614270	544.524430	9.756551	13.126703	-0.881670	-2.410673	1.791756
33.020	2.221245	3.499196	544.094595	9.726782	13.017489	-0.863585	-2.392505	1.787700
33.030	2.337470	3.395013	543.393678	9.699234	12.883525	-0.850944	-2.370938	1.784937
33.040	2.509848	3.304576	542.453139	9.669207	12.727693	-0.844041	-2.346321	1.782496
33.050	2.731507	3.227966	541.312342	9.633146	12.553301	-0.842541	-2.319049	1.779591
33.060	2.982050	3.164888	540.027178	9.590641	12.364209	-0.845531	-2.289553	1.775955
33.070	3.232675	3.116370	538.673302	9.545053	12.165056	-0.851655	-2.258337	1.771956
33.080	3.453815	3.085106	537.341804	9.502553	11.961387	-0.859402	-2.226030	1.768437
33.090	3.622622	3.074469	536.128620	9.469958	11.759468	-0.867445	-2.193404	1.766359
33.100	3.727888	3.086796	535.121425	9.452190	11.565678	-0.874802	-2.161318	1.766364
33.110	3.771359	3.121708	534.388267	9.450385	11.385523	-0.880695	-2.130571	1.768449
33.120	3.765905	3.175080	533.971022	9.461426	11.222533	-0.884322	-2.101712	1.771899
33.130	3.731728	3.239024	533.884529	9.479063	11.077373	-0.884801	-2.074863	1.775489
33.140	3.691376	3.302861	534.119687	9.496155	10.947603	-0.881438	-2.049653	1.777908
33.150	3.663962	3.354819	534.646994	9.507106	10.828310	-0.874112	-2.025320	1.778203
33.160	3.659652	3.384130	535.417669	9.509494	10.713559	-0.863471	-2.000972	1.776089
33.170	3.676594	3.383287	536.362882	9.504282	10.598135	-0.850804	-1.975926	1.771987
33.180	3.702345	3.350039	537.395070	9.494729	10.478786	-0.837695	-1.949922	1.766806
33.190	3.719986	3.288380	538.415651	9.484664	10.354354	-0.825665	-1.923115	1.761588
33.200	3.716569	3.207834	539.330215	9.477021	10.224833	-0.815945	-1.895839	1.757183
33.210	3.690091	3.120983	540.067175	9.473204	10.089990	-0.809382	-1.868284	1.754079
33.220	3.651598	3.040041	540.591899	9.473385	9.948370	-0.806459	-1.840274	1.752410
33.230	3.621310	2.973918	540.908836	9.477381	9.797103	-0.807435	-1.811230	1.752122
33.240	3.620529	2.927033	541.050104	9.485466	9.632486	-0.812559	-1.780332	1.753159
33.250	3.663245	2.900077	541.056458	9.498631	9.451051	-0.822195	-1.746777	1.755571
33.260	3.751420	2.891735	540.959744	9.518220	9.250759	-0.836666	-1.710064	1.759506
33.270	3.875871	2.900128	540.773747	9.545223	9.031960	-0.855868	-1.670192	1.765105
33.280	4.021649	2.923373	540.495223	9.579608	8.797795	-0.878884	-1.627729	1.772376
33.290	4.174748	2.959463	540.112247	9.619998	8.553820	-0.903898	-1.583712	1.781111
33.300	4.326857	3.005984	539.614708	9.663847	8.306912	-0.928507	-1.539415	1.790879
33.310	4.476433	3.060123	539.002340	9.708161	8.063869	-0.950364	-1.496073	1.801135
33.320	4.626276	3.119227	538.288116	9.750532	7.830231	-0.967869	-1.454654	1.811397
33.330	4.779283	3.181797	537.497168	9.790106	7.609741	-0.980545	-1.415773	1.821425
33.340	4.934685	3.248214	536.662580	9.827927	7.404534	-0.988893	-1.379737	1.831305
33.350	5.086552	3.320279	535.819786	9.866324	7.215894	-0.993813	-1.346702	1.841351
33.360	5.224904	3.399300	535.001753	9.907436	7.045214	-0.995950	-1.316858	1.851851
33.370	5.338370	3.483616	534.237212	9.951604	6.894657	-0.995338	-1.290561	1.862769
33.380	5.417029	3.567051	533.552753	9.996578	6.767227	-0.991509	-1.268333	1.873588
33.390	5.454542	3.639350	532.977324	10.038144	6.666200	-0.983987	-1.250747	1.883409
33.400	5.449174	3.688596	532.546054	10.071983	6.594204	-0.972883	-1.238241	1.891289
33.410	5.403580	3.704569	532.300480	10.095900	6.552288	-0.959248	-1.230938	1.896654
33.420	5.323457	3.681718	532.283928	10.111243	6.539288	-0.944961	-1.228534	1.899596
33.430	5.215634	3.620711	532.532950	10.122734	6.551611	-0.932181	-1.230273	1.900865
33.440	5.086445	3.528380	533.067223	10.136789	6.583537	-0.922586	-1.235029	1.901597
33.450	4.941144	3.416493	533.881043	10.159197	6.627959	-0.916724	-1.241467	1.902895
33.460	4.784432	3.299822	534.939360	10.193277	6.677365	-0.913776	-1.248247	1.905501
33.470	4.621431	3.193664	536.179808	10.239090	6.724817	-0.911847	-1.254209	1.909637
33.480	4.458149	3.110965	537.519804	10.293643	6.764717	-0.908705	-1.258506	1.915026
33.490	4.300990	3.059602	538.865828	10.351671	6.793246	-0.902667	-1.260656	1.921011
33.500	4.155632	3.040706	540.122184	10.406625	6.808462	-0.893257	-1.260541	1.926717
33.510	4.026026	3.048716	541.198616	10.451754	6.810047	-0.881373	-1.258327	1.931223
33.520	3.914252	3.073182	542.017932	10.481247	6.798731	-0.868892	-1.254337	1.933746
33.530	3.821374	3.101719	542.524163	10.491387	6.775565	-0.857921	-1.248896	1.933810
33.540	3.748708	3.123204	542.689550	10.481425	6.741297	-0.850014	-1.242201	1.931385
33.550	3.698500	3.130422	542.517320	10.453791	6.696164	-0.845695	-1.234277	1.926905
33.560	3.673298	3.121574	542.038758	10.413405	6.640172	-0.844421	-1.225036	1.921155
33.570	3.674301	3.100296	541.306219	10.366279	6.573645	-0.844927	-1.214404	1.915049
33.580	3.699770	3.074193	540.385481	10.317930	6.497672	-0.845733	-1.202414	1.909365
33.590	3.744721	3.052414	539.349641	10.272151	6.414121	-0.845557	-1.189232	1.904544
33.600	3.802269	3.043025	538.274149	10.230484	6.325270	-0.843543	-1.175102	1.900608
33.610	3.865788	3.050900	537.231464	10.192540	6.233358	-0.839332	-1.160274	1.897234
33.620	3.930366	3.076559	536.284851	10.157038	6.140394	-0.833038	-1.144987	1.893963
33.630	3.992605	3.116076	535.482651	10.123040	6.048316	-0.825198	-1.129507	1.890452
33.640	4.049248	3.161910	534.855180	10.090689	5.959315	-0.816641	-1.114192	1.886621
33.650	4.096021	3.204463	534.415723	10.061136	5.876069	-0.808334	-1.099531	1.882642
33.660	4.127700	3.234081	534.165202	10.035923	5.801746	-0.801222	-1.086133	1.878805
33.670	4.139285	3.243143	534.098581	10.016321	5.739749	-0.796073	-1.074661	1.875369
33.680	4.127363	3.227968	534.210647	10.002931	5.693177	-0.793299	-1.065718	1.872469
33.690	4.090775	3.190407	534.499366	9.995538	5.663989	-0.792780	-1.059681	1.870075
