Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.660	0.601739	1.582911	680.882895	5.678046	3.851617	-0.494559	-0.565680	0.833924
28.670	0.827196	1.601485	680.691210	5.587048	3.317003	-0.471711	-0.487299	0.820790
28.680	1.278687	1.554563	680.355878	5.473598	2.656189	-0.432779	-0.390412	0.804520
28.690	1.950675	1.436220	679.916336	5.338223	1.874198	-0.379789	-0.275651	0.785129
28.700	2.794124	1.261301	679.465615	5.186151	0.987071	-0.318589	-0.145272	0.763269
28.710	3.732300	1.060462	679.127794	5.026502	0.019195	-0.257680	-0.002826	0.740141
28.720	4.681276	0.869532	679.022274	4.870204	-0.999738	-0.206146	0.147232	0.717238
28.730	5.569317	0.717477	679.225858	4.727357	-2.037454	-0.171452	0.299967	0.695992
28.740	6.350540	0.617702	679.744874	4.604859	-3.061269	-0.157781	0.450356	0.677439
28.750	7.010301	0.565939	680.507107	4.504956	-4.040039	-0.165255	0.593681	0.662000
28.760	7.562417	0.545006	681.377188	4.425158	-4.946524	-0.190065	0.725960	0.649443
28.770	8.040626	0.533709	682.190868	4.359613	-5.760357	-0.225326	0.844391	0.639061
28.780	8.487224	0.515432	682.796674	4.301488	-6.470913	-0.262425	0.947707	0.629981
28.790	8.940832	0.482541	683.091086	4.245400	-7.078528	-0.292633	1.036250	0.621498
28.800	9.424371	0.435347	683.036866	4.188840	-7.592744	-0.308785	1.111616	0.613267
28.810	9.935102	0.377470	682.662015	4.131895	-8.027562	-0.306706	1.175920	0.605262
28.820	10.440396	0.310977	682.045144	4.075329	-8.395334	-0.286077	1.230906	0.597516
28.830	10.883074	0.233919	681.296612	4.017898	-8.701840	-0.250460	1.277247	0.589743
28.840	11.197222	0.140889	680.541511	3.954321	-8.944800	-0.206393	1.314365	0.581055
28.850	11.330255	0.025513	679.904694	3.875055	-9.116638	-0.161735	1.340870	0.569941
28.860	11.263024	-0.116739	679.495043	3.768157	-9.210275	-0.123655	1.355459	0.554552
28.870	11.019685	-0.286609	679.387105	3.622489	-9.225041	-0.096900	1.357848	0.533200
28.880	10.662828	-0.480532	679.602008	3.431164	-9.169475	-0.082928	1.349242	0.504878
28.890	10.275052	-0.691395	680.094511	3.194241	-9.059347	-0.080182	1.332072	0.469676
28.900	9.933540	-0.910085	680.755653	2.920002	-8.911988	-0.085283	1.309132	0.428935
28.910	9.687003	-1.127163	681.436242	2.624296	-8.740045	-0.094526	1.282592	0.385113
28.920	9.543509	-1.334203	681.986086	2.327797	-8.547992	-0.105107	1.253397	0.341326
28.930	9.473385	-1.524658	682.294838	2.051663	-8.332997	-0.115735	1.221319	0.300700
28.940	9.425387	-1.694169	682.318872	1.812836	-8.089288	-0.126581	1.185558	0.265688
28.950	9.348747	-1.840290	682.085189	1.620620	-7.813250	-0.138687	1.145495	0.237598
28.960	9.210815	-1.961835	681.673457	1.475815	-7.506103	-0.153095	1.101129	0.216499
28.970	9.001864	-2.058302	681.185914	1.372630	-7.172262	-0.170049	1.052908	0.201506
28.980	8.725041	-2.129566	680.718168	1.302267	-6.813820	-0.188581	1.000975	0.191308
28.990	8.377909	-2.175596	680.340826	1.256442	-6.423966	-0.206582	0.944228	0.184678
29.000	7.937701	-2.195836	680.094477	1.229509	-5.983334	-0.221193	0.879780	0.180785
29.010	7.361490	-2.188574	679.993001	1.218715	-5.462612	-0.229287	0.803334	0.179225
29.020	6.604828	-2.151173	680.027334	1.223041	-4.831993	-0.227936	0.710559	0.179852
29.030	5.651582	-2.081727	680.165587	1.241529	-4.074447	-0.214957	0.599038	0.182533
29.040	4.539519	-1.981478	680.352461	1.272093	-3.197084	-0.189629	0.469916	0.186976
29.050	3.365655	-1.856394	680.514836	1.311377	-2.234894	-0.153451	0.328412	0.192704
29.060	2.264165	-1.716695	680.578159	1.355643	-1.244302	-0.110589	0.182830	0.199190
29.070	1.363775	-1.574412	680.491437	1.402146	-0.288673	-0.067583	0.042421	0.206049
29.080	0.742816	-1.440342	680.251632	1.450253	0.578303	-0.032107	-0.085013	0.213194
29.090	0.401813	-1.321733	679.914876	1.501703	1.324670	-0.010976	-0.194829	0.220866
29.100	0.265118	-1.221087	679.585447	1.559834	1.943388	-0.008005	-0.285967	0.229527
29.110	0.210276	-1.135801	679.383854	1.628122	2.446418	-0.022587	-0.360094	0.239647
29.120	0.113212	-1.058716	679.406916	1.708682	2.853094	-0.049734	-0.419939	0.251496
29.130	-0.107460	-0.980158	679.697126	1.801332	3.178041	-0.081708	-0.467567	0.265020
29.140	-0.462080	-0.891649	680.232522	1.903566	3.423448	-0.110656	-0.503276	0.279841
29.150	-0.886281	-0.790350	680.937078	2.011394	3.578374	-0.131139	-0.525507	0.295386
29.160	-1.262278	-0.682359	681.703288	2.120690	3.624823	-0.141526	-0.531730	0.311087
29.170	-1.457905	-0.582864	682.416435	2.228460	3.547866	-0.143827	-0.519897	0.326554
29.180	-1.371429	-0.512043	682.973322	2.333401	3.345592	-0.142273	-0.489857	0.341653
29.190	-0.968251	-0.487323	683.294623	2.435527	3.034793	-0.141450	-0.444141	0.356439
29.200	-0.296980	-0.514638	683.334860	2.535160	2.649789	-0.144804	-0.387773	0.370998
29.210	0.521929	-0.582390	683.092764	2.631940	2.234485	-0.153937	-0.327113	0.385298
29.220	1.332383	-0.661262	682.618585	2.724447	1.830416	-0.168666	-0.268146	0.399117
29.230	1.991398	-0.711043	682.010656	2.810614	1.465299	-0.187580	-0.214850	0.412107
29.240	2.412602	-0.692820	681.396172	2.888556	1.146397	-0.208778	-0.168242	0.423917
29.250	2.588567	-0.582557	680.898969	2.957149	0.861079	-0.230580	-0.126462	0.434301
29.260	2.584530	-0.381053	680.604902	3.015934	0.584071	-0.252051	-0.085816	0.443126
29.270	2.507546	-0.116316	680.538221	3.064426	0.288371	-0.273149	-0.042374	0.450294
29.280	2.464561	0.163038	680.658687	3.101248	-0.044604	-0.294372	0.006553	0.455624
29.290	2.526487	0.401384	680.880661	3.123483	-0.419657	-0.315941	0.061634	0.458742
29.300	2.711576	0.551919	681.105889	3.126518	-0.829157	-0.336895	0.121737	0.459036
29.310	2.992063	0.589119	681.255986	3.104641	-1.260015	-0.354681	0.184955	0.455723
29.320	3.317644	0.513678	681.292386	3.052465	-1.702744	-0.365625	0.249928	0.448040
29.330	3.642903	0.348981	681.219240	2.966859	-2.158201	-0.366200	0.316815	0.435522
29.340	3.946136	0.131430	681.072549	2.848528	-2.638825	-0.354538	0.387451	0.418241
29.350	4.233187	-0.101046	680.902411	2.702325	-3.163853	-0.331485	0.464656	0.396874
29.360	4.528161	-0.318265	680.755515	2.535966	-3.750866	-0.300749	0.550986	0.372522
29.370	4.858659	-0.502695	680.663605	2.357619	-4.407643	-0.268053	0.647551	0.346371
29.380	5.243900	-0.649914	680.640602	2.173565	-5.128028	-0.239529	0.753412	0.319341
29.390	5.690537	-0.765527	680.686606	1.987152	-5.893338	-0.219843	0.865793	0.291933
29.400	6.195587	-0.859919	680.793602	1.799692	-6.678075	-0.210686	0.980925	0.264352
29.410	6.751873	-0.942616	680.947922	1.612793	-7.456714	-0.210238	1.095049	0.236845
29.420	7.350751	-1.018412	681.128251	1.430696	-8.208260	-0.213880	1.205098	0.210048
29.430	7.979985	-1.086740	681.302515	1.261085	-8.916842	-0.215912	1.308793	0.185099
29.440	8.618829	-1.144080	681.429259	1.113698	-9.568935	-0.211536	1.404245	0.163436
29.450	9.234639	-1.187581	681.467401	0.997167	-10.149654	-0.198289	1.489382	0.146326
29.460	9.784505	-1.217919	681.392879	0.915367	-10.641200	-0.176371	1.561683	0.134338
29.470	10.222745	-1.240501	681.214521	0.864871	-11.025460	-0.147920	1.618500	0.126960
29.480	10.512095	-1.265056	680.978846	0.834864	-11.290313	-0.115793	1.657954	0.122598
29.490	10.634336	-1.303758	680.757539	0.809919	-11.436693	-0.082562	1.679995	0.118973
29.500	10.596114	-1.368015	680.620572	0.774696	-11.482479	-0.050158	1.687060	0.113822
29.510	10.428046	-1.464616	680.607044	0.718655	-11.460591	-0.020117	1.683878	0.105590
29.520	10.178135	-1.592487	680.708863	0.638977	-11.411443	0.005942	1.676406	0.093869
29.530	9.902283	-1.741181	680.876899	0.540871	-11.372670	0.026000	1.670298	0.079437
29.540	9.654741	-1.891606	681.047454	0.435554	-11.370219	0.037672	1.669519	0.063953
29.550	9.480595	-2.019044	681.174529	0.336960	-11.414020	0.038638	1.675638	0.049468
29.560	9.411118	-2.098240	681.248428	0.258372	-11.499216	0.027368	1.687962	0.037926
29.570	9.461473	-2.109800	681.289006	0.209876	-11.611406	0.003914	1.704329	0.030806
29.580	9.629508	-2.046099	681.319029	0.197120	-11.732944	-0.029575	1.722093	0.028932
29.590	9.894914	-1.914301	681.337214	0.221363	-11.847405	-0.068884	1.738846	0.032489
29.600	10.219250	-1.734757	681.310278	0.280377	-11.940789	-0.108355	1.752621	0.041153
29.610	10.548375	-1.534995	681.189070	0.369632	-12.000018	-0.141896	1.761628	0.054263
29.620	10.818881	-1.341491	680.937539	0.483385	-12.010675	-0.164164	1.763844	0.070988
29.630	10.968727	-1.172198	680.556904	0.615592	-11.956075	-0.171696	1.756808	0.090454
29.640	10.949708	-1.032321	680.092988	0.760601	-11.818503	-0.163783	1.737777	0.111838
29.650	10.737145	-0.914685	679.625087	0.913453	-11.581831	-0.142850	1.704150	0.134405
29.660	10.332517	-0.804761	679.242948	1.069715	-11.233804	-0.114122	1.653871	0.157486
29.670	9.757995	-0.688648	679.021794	1.224950	-10.766693	-0.084407	1.585618	0.180399
29.680	9.046161	-0.560661	679.004494	1.374220	-10.176457	-0.060172	1.498732	0.202387
29.690	8.230448	-0.426911	679.195337	1.512065	-9.461827	-0.045530	1.393094	0.222626
29.700	7.340681	-0.303059	679.563733	1.633153	-8.624827	-0.041050	1.269171	0.240324
29.710	6.404434	-0.207309	680.052462	1.733459	-7.673154	-0.044068	1.128318	0.254901
29.720	5.451376	-0.152009	680.586368	1.811401	-6.623406	-0.050463	0.973191	0.266153
29.730	4.516394	-0.137833	681.081077	1.868261	-5.503292	-0.057067	0.808023	0.274308
29.740	3.638449	-0.153351	681.453802	1.907427	-4.351158	-0.063514	0.638511	0.279905
29.750	2.854851	-0.180316	681.638028	1.932705	-3.212269	-0.072637	0.471257	0.283538
29.760	2.193367	-0.202277	681.601158	1.946561	-2.132740	-0.089175	0.312901	0.285587
29.770	1.665921	-0.212401	681.360019	1.949268	-1.153050	-0.117355	0.169228	0.286085
29.780	1.266902	-0.216568	680.986370	1.939427	-0.303213	-0.158409	0.044526	0.284797
29.790	0.976771	-0.229817	680.596340	1.915523	0.399281	-0.209180	-0.058666	0.281448
29.800	0.769130	-0.267395	680.323874	1.877606	0.948938	-0.262528	-0.139483	0.275987
29.810	0.618293	-0.334714	680.285039	1.828170	1.350296	-0.309484	-0.198490	0.268736
29.820	0.505190	-0.421679	680.544066	1.771771	1.615741	-0.342258	-0.237419	0.260346
29.830	0.420655	-0.505050	681.091690	1.713630	1.763621	-0.356814	-0.258940	0.251600
29.840	0.365799	-0.558464	681.842490	1.657984	1.816354	-0.353984	-0.266389	0.243162
29.850	0.349160	-0.565472	682.652362	1.607031	1.798090	-0.338804	-0.263398	0.235410
29.860	0.380940	-0.529044	683.351928	1.560895	1.731965	-0.318486	-0.253451	0.228417
29.870	0.466101	-0.472354	683.787439	1.518429	1.637613	-0.299907	-0.239492	0.222062
29.880	0.599291	-0.429791	683.857983	1.478179	1.529725	-0.287592	-0.223691	0.216153
29.890	0.763760	-0.432008	683.538182	1.438760	1.418119	-0.282807	-0.207467	0.210487
29.900	0.933977	-0.492060	682.880604	1.398486	1.309219	-0.283816	-0.191720	0.204792
29.910	1.079855	-0.599551	682.000141	1.354834	1.208204	-0.286888	-0.177156	0.198656
29.920	1.170742	-0.725775	681.047830	1.304569	1.120704	-0.287564	-0.164556	0.191553
29.930	1.178846	-0.837040	680.181247	1.244764	1.052893	-0.281844	-0.154796	0.183005
29.940	1.083082	-0.909222	679.535954	1.174094	1.009407	-0.267156	-0.148544	0.172779
29.950	0.874620	-0.936552	679.201516	1.093424	0.989367	-0.242982	-0.145666	0.160987
29.960	0.564307	-0.931428	679.205883	1.005190	0.981847	-0.210975	-0.144558	0.147995
29.970	0.189507	-0.916833	679.511198	0.911982	0.962840	-0.174504	-0.141696	0.134211
29.980	-0.184119	-0.916029	680.022119	0.815273	0.895813	-0.137719	-0.131733	0.119889
29.990	-0.469673	-0.944381	680.605680	0.715042	0.736904	-0.104459	-0.108272	0.105060
30.000	-0.575164	-1.006017	681.119561	0.610231	0.443972	-0.077375	-0.065183	0.089592
30.010	-0.424907	-1.095381	681.443611	0.499446	-0.013116	-0.057528	0.001925	0.073292
30.020	0.020162	-1.201766	681.508161	0.381436	-0.644378	-0.044527	0.094552	0.055969
30.030	0.749953	-1.314416	681.312527	0.255373	-1.436577	-0.037118	0.210854	0.037482
30.040	1.705248	-1.426187	680.928128	0.121259	-2.356067	-0.033929	0.346008	0.017808
30.050	2.791268	-1.534749	680.483079	-0.019402	-3.356526	-0.034055	0.493256	-0.002851
30.060	3.901205	-1.641409	680.129469	-0.162922	-4.388796	-0.037286	0.645288	-0.023955
30.070	4.942546	-1.748516	680.000544	-0.303178	-5.409416	-0.043963	0.795502	-0.044585
30.080	5.857615	-1.856734	680.170421	-0.432099	-6.385251	-0.054654	0.938772	-0.063528
30.090	6.631467	-1.963051	680.630239	-0.540832	-7.293395	-0.069801	1.071565	-0.079461
30.100	7.284771	-2.060070	681.289477	-0.621277	-8.117655	-0.089471	1.191513	-0.091191
30.110	7.855423	-2.137015	682.001513	-0.667751	-8.844351	-0.113192	1.296823	-0.097910
30.120	8.377275	-2.182671	682.603791	-0.678566	-9.460250	-0.139798	1.385906	-0.099409
30.130	8.864955	-2.189619	682.959589	-0.657053	-9.954008	-0.167267	1.457481	-0.096207
30.140	9.309855	-2.158208	682.989889	-0.611368	-10.320275	-0.192710	1.511044	-0.089514
30.150	9.686699	-2.098354	682.687822	-0.552799	-10.563837	-0.212727	1.547389	-0.080974
30.160	9.965807	-2.027838	682.113630	-0.492874	-10.701014	-0.224167	1.568802	-0.072257
30.170	10.125230	-1.967017	681.374595	-0.440246	-10.756983	-0.225094	1.578718	-0.064611
30.180	10.158518	-1.931458	680.599399	-0.398545	-10.759850	-0.215538	1.580937	-0.058558
30.190	10.076503	-1.925358	679.916270	-0.366150	-10.733894	-0.197630	1.578708	-0.053852
30.200	9.903888	-1.939029	679.438563	-0.337921	-10.694798	-0.174968	1.574064	-0.049735
30.210	9.673156	-1.952340	679.254184	-0.307958	-10.648655	-0.151481	1.567698	-0.045338
30.220	9.418756	-1.943264	679.412347	-0.272090	-10.594642	-0.130347	1.559383	-0.040048
30.230	9.173365	-1.898036	679.905816	-0.229193	-10.529453	-0.113485	1.548664	-0.033710
30.240	8.965764	-1.818349	680.655874	-0.181096	-10.450873	-0.101759	1.535412	-0.026606
30.250	8.818605	-1.722069	681.513313	-0.131373	-10.358755	-0.095550	1.519964	-0.019277
30.260	8.745065	-1.636716	682.285279	-0.083591	-10.253423	-0.095178	1.502806	-0.012252
30.270	8.745163	-1.588319	682.785592	-0.039528	-10.133105	-0.100840	1.484083	-0.005789
30.280	8.803549	-1.590377	682.892063	0.002248	-9.992348	-0.112129	1.463240	0.000329
30.290	8.890373	-1.637474	682.587209	0.046959	-9.822407	-0.127525	1.438997	0.006880
30.300	8.965827	-1.705908	681.964057	0.102921	-9.613164	-0.144328	1.409629	0.015092
30.310	8.987439	-1.760889	681.194233	0.179467	-9.355182	-0.159204	1.373350	0.026346
30.320	8.917593	-1.767664	680.472370	0.284045	-9.040773	-0.169130	1.328603	0.041742
30.330	8.728506	-1.702843	679.959424	0.419460	-8.664014	-0.172224	1.274196	0.061689
30.340	8.403774	-1.562286	679.744140	0.582240	-8.220658	-0.168053	1.209375	0.085656
30.350	7.938218	-1.362839	679.830937	0.762754	-7.709023	-0.157348	1.133962	0.112198
30.360	7.338743	-1.137129	680.151935	0.947131	-7.132013	-0.141409	1.048591	0.139253
30.370	6.627232	-0.923086	680.595069	1.120340	-6.499289	-0.121603	0.954942	0.164612
30.380	5.843580	-0.752082	681.038583	1.269414	-5.828039	-0.099288	0.855758	0.186394
30.390	5.045040	-0.640294	681.382465	1.385841	-5.141250	-0.076208	0.754532	0.203387
30.400	4.298601	-0.586426	681.569005	1.466494	-4.463530	-0.055035	0.654890	0.215164
30.410	3.666042	-0.576013	681.588183	1.513046	-3.815667	-0.039527	0.559820	0.221988
30.420	3.185258	-0.589724	681.468612	1.530410	-3.209749	-0.033842	0.471005	0.224575
30.430	2.854683	-0.611781	681.259687	1.525016	-2.646708	-0.041053	0.388502	0.223852
30.440	2.628466	-0.635003	681.013391	1.503546	-2.117570	-0.061510	0.310944	0.220781
30.450	2.427324	-0.660715	680.773480	1.472317	-1.608515	-0.091977	0.236278	0.216271
30.460	2.163982	-0.694143	680.575072	1.437138	-1.108412	-0.126195	0.162864	0.211165
30.470	1.775209	-0.737964	680.451316	1.403433	-0.616126	-0.156875	0.090547	0.206250
30.480	1.248540	-0.787574	680.439691	1.376441	-0.144600	-0.178312	0.021251	0.202287
30.490	0.633156	-0.830699	680.580683	1.361341	0.280275	-0.188497	-0.041182	0.200026
30.500	0.030086	-0.851737	680.905077	1.363144	0.626068	-0.189753	-0.091946	0.200196
30.510	-0.436319	-0.838584	681.411874	1.386253	0.863540	-0.187583	-0.126728	0.203438
30.520	-0.657650	-0.788270	682.046045	1.433693	0.976550	-0.188200	-0.143180	0.210205
30.530	-0.579185	-0.708273	682.690408	1.506172	0.968780	-0.195776	-0.141906	0.220623
30.540	-0.222735	-0.612840	683.183081	1.601274	0.864837	-0.210627	-0.126589	0.234384
30.550	0.314996	-0.516451	683.360074	1.713240	0.704964	-0.229137	-0.103161	0.250708
30.560	0.889569	-0.428121	683.108605	1.833598	0.534660	-0.245431	-0.078269	0.268420
30.570	1.352624	-0.349542	682.410258	1.952560	0.392488	-0.253962	-0.057515	0.286127
30.580	1.596792	-0.277746	681.357438	2.060787	0.300225	-0.251794	-0.044063	0.302453
30.590	1.585880	-0.210346	680.136782	2.151170	0.258821	-0.239608	-0.038054	0.316285
30.600	1.360567	-0.149961	678.983538	2.220282	0.251293	-0.221208	-0.037010	0.327001
30.610	1.019432	-0.104915	678.119983	2.269010	0.250939	-0.201994	-0.037005	0.334603
30.620	0.683784	-0.085541	677.697876	2.301943	0.231374	-0.187224	-0.034141	0.339671
30.630	0.459329	-0.098031	677.765518	2.325609	0.174448	-0.180699	-0.025739	0.343129
30.640	0.407325	-0.139236	678.270388	2.346416	0.073311	-0.184094	-0.010809	0.345941
30.650	0.533724	-0.195262	679.092216	2.369307	-0.070080	-0.196907	0.010320	0.348893
30.660	0.798382	-0.244875	680.087870	2.397649	-0.251406	-0.216859	0.036967	0.352550
30.670	1.139273	-0.266564	681.126671	2.434078	-0.471064	-0.240626	0.069160	0.357361
30.680	1.501144	-0.246485	682.103692	2.481558	-0.738183	-0.264681	0.108221	0.363809
30.690	1.856818	-0.184008	682.933255	2.543913	-1.069321	-0.286013	0.156578	0.372498
30.700	2.213405	-0.092321	683.536374	2.625432	-1.482320	-0.302518	0.216860	0.384095
30.710	2.603051	0.006655	683.837592	2.729687	-1.988395	-0.313062	0.290770	0.399172
30.720	3.064444	0.091470	683.778210	2.858158	-2.586392	-0.317306	0.378250	0.417995
30.730	3.623963	0.150850	683.340351	3.009315	-3.261813	-0.315398	0.477334	0.440383
30.740	4.283617	0.189527	682.568308	3.178503	-3.990503	-0.307573	0.584631	0.465668
30.750	5.018673	0.227186	681.574327	3.358610	-4.744635	-0.293750	0.696129	0.492772
30.760	5.783639	0.290650	680.523151	3.541116	-5.497984	-0.273310	0.807906	0.520352
30.770	6.522918	0.402708	679.598565	3.717075	-6.228624	-0.245323	0.916515	0.546952
30.780	7.182373	0.572496	678.961624	3.877835	-6.918931	-0.209359	1.019046	0.571142
30.790	7.719335	0.791425	678.712350	4.015622	-7.554058	-0.166690	1.112999	0.591653
30.800	8.109661	1.035800	678.865301	4.124190	-8.120291	-0.121210	1.196156	0.607512
30.810	8.350813	1.274304	679.346450	4.199453	-8.604263	-0.079290	1.266550	0.618161
30.820	8.460227	1.476781	680.013987	4.239809	-8.993425	-0.048203	1.322535	0.623488
30.830	8.469111	1.620933	680.698115	4.246068	-9.277714	-0.033590	1.362970	0.623781
30.840	8.413167	1.695263	681.246622	4.221159	-9.451964	-0.037139	1.387451	0.619623
30.850	8.322983	1.698760	681.559864	4.169907	-9.518251	-0.055738	1.396539	0.611818
30.860	8.217320	1.638989	681.604722	4.098853	-9.487166	-0.082641	1.391887	0.601353
30.870	8.101784	1.529955	681.408765	4.015802	-9.377169	-0.110148	1.376144	0.589338
30.880	7.973093	1.389988	681.044048	3.928842	-9.211827	-0.132457	1.352604	0.576885
30.890	7.826090	1.239156	680.609056	3.844865	-9.015548	-0.147369	1.324630	0.564915
30.900	7.658811	1.095696	680.210909	3.767896	-8.809008	-0.156218	1.295041	0.553930
30.910	7.472188	0.971757	679.946216	3.697728	-8.605582	-0.162315	1.265627	0.543827
30.920	7.265210	0.869748	679.881231	3.629337	-8.409842	-0.168873	1.236958	0.533819
30.930	7.030496	0.781300	680.036444	3.553438	-8.218610	-0.177436	1.208554	0.522536
30.940	6.755821	0.690345	680.381787	3.458274	-8.024376	-0.187453	1.179393	0.508284
30.950	6.433003	0.579864	680.845029	3.332392	-7.819971	-0.196948	1.148568	0.489449
30.960	6.069654	0.439493	681.331129	3.167801	-7.602728	-0.203765	1.115864	0.464943
30.970	5.696146	0.270253	681.746815	2.962562	-7.376339	-0.206712	1.081976	0.434555
30.980	5.361868	0.084034	682.022927	2.721902	-7.149434	-0.206131	1.048269	0.399093
30.990	5.120201	-0.101688	682.127724	2.457443	-6.931411	-0.203781	1.016146	0.360261
31.000	5.007564	-0.270918	682.068429	2.184921	-6.727529	-0.202142	0.986342	0.320337
31.010	5.025738	-0.414371	681.883699	1.921208	-6.535872	-0.203441	0.958502	0.281750
31.020	5.136318	-0.530713	681.632299	1.681395	-6.348095	-0.208747	0.931308	0.246672
31.030	5.271576	-0.624064	681.381360	1.476453	-6.154082	-0.217454	0.903177	0.216685
31.040	5.358846	-0.699911	681.194045	1.311719	-5.948633	-0.227341	0.873266	0.192562
