Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.140	1.100008	3.152601	623.444011	2.519162	-0.031233	0.390603	0.005010	0.404072
30.150	1.269289	3.302876	623.322500	2.651434	-0.033373	0.392898	0.005354	0.425371
30.160	1.438961	3.419600	623.157439	2.776300	-0.051341	0.398901	0.008239	0.445521
30.170	1.597775	3.503406	622.976165	2.889231	-0.078633	0.407439	0.012622	0.463779
30.180	1.738082	3.561208	622.806854	2.985810	-0.109354	0.416154	0.017558	0.479412
30.190	1.855539	3.602302	622.676669	3.062292	-0.139170	0.422311	0.022350	0.491795
30.200	1.949231	3.633486	622.608827	3.115906	-0.165819	0.423845	0.026633	0.500460
30.210	2.021830	3.655704	622.618164	3.144886	-0.189257	0.420140	0.030397	0.505107
30.220	2.078669	3.663970	622.706787	3.148261	-0.211607	0.412205	0.033982	0.505577
30.230	2.125447	3.650457	622.861997	3.125558	-0.236992	0.402185	0.038049	0.501806
30.240	2.165792	3.608918	623.056952	3.076650	-0.271001	0.392449	0.043495	0.493799
30.250	2.200344	3.537913	623.253055	3.001961	-0.319517	0.384678	0.051266	0.481660
30.260	2.227868	3.441228	623.404101	2.902934	-0.386955	0.379385	0.062071	0.465658
30.270	2.247255	3.325617	623.464047	2.782406	-0.474438	0.376031	0.076097	0.446282
30.280	2.258635	3.197491	623.399118	2.644574	-0.578592	0.373592	0.092812	0.424218
30.290	2.262807	3.060612	623.200657	2.494476	-0.691527	0.371139	0.110964	0.400268
30.300	2.259821	2.916054	622.892123	2.337141	-0.802270	0.368071	0.128798	0.375208
30.310	2.248386	2.764220	622.525437	2.176711	-0.899546	0.363959	0.144499	0.349658
30.320	2.226966	2.607364	622.167297	2.015892	-0.975325	0.358254	0.156763	0.324011
30.330	2.196026	2.450947	621.880920	1.856072	-1.027996	0.350217	0.165304	0.298461
30.340	2.160254	2.302963	621.709907	1.698071	-1.063827	0.339236	0.171113	0.273129
30.350	2.129820	2.171543	621.669000	1.543174	-1.095738	0.325405	0.176257	0.248231
30.360	2.120124	2.061992	621.743552	1.393928	-1.139500	0.309990	0.183275	0.224197
30.370	2.149372	1.974752	621.896775	1.254374	-1.208657	0.295407	0.194350	0.201701
30.380	2.233554	1.905457	622.081760	1.129675	-1.310101	0.284536	0.210600	0.181596
30.390	2.379596	1.847316	622.254215	1.025248	-1.441923	0.279636	0.231726	0.164764
30.400	2.579386	1.794735	622.382463	0.945530	-1.594137	0.281306	0.256135	0.151921
30.410	2.808342	1.746228	622.453144	0.892510	-1.751803	0.287993	0.281435	0.143386
30.420	3.030857	1.704983	622.472580	0.864492	-1.899335	0.296281	0.305128	0.138880
30.430	3.211631	1.676910	622.464043	0.855842	-2.024682	0.301963	0.325269	0.137493
30.440	3.328566	1.667476	622.461003	0.858307	-2.122272	0.301519	0.340949	0.137889
30.450	3.381712	1.679081	622.497105	0.863651	-2.194136	0.293418	0.352473	0.138740
30.460	3.394203	1.710057	622.595177	0.866430	-2.249047	0.278668	0.361237	0.139164
30.470	3.404326	1.755279	622.758710	0.865540	-2.299930	0.260444	0.369313	0.138985
30.480	3.451489	1.807766	622.968594	0.863771	-2.360169	0.243007	0.378858	0.138654
30.490	3.561485	1.860579	623.186068	0.865748	-2.439743	0.230351	0.391495	0.138923
30.500	3.736735	1.908455	623.361243	0.875473	-2.542244	0.225068	0.407828	0.140444
30.510	3.954940	1.948578	623.445640	0.894701	-2.663568	0.227746	0.427233	0.143509
30.520	4.176165	1.980176	623.406298	0.922673	-2.792627	0.237004	0.447963	0.148005
30.530	4.355586	2.003348	623.238290	0.956963	-2.913951	0.250022	0.467550	0.153547
30.540	4.457720	2.018132	622.972602	0.994801	-3.011665	0.263327	0.483435	0.159686
30.550	4.467640	2.024565	622.676416	1.034243	-3.073885	0.273642	0.493657	0.166096
30.560	4.395686	2.023662	622.442543	1.074775	-3.096281	0.278648	0.497440	0.172671
30.570	4.274341	2.018578	622.365950	1.117251	-3.083621	0.277471	0.495468	0.179517
30.580	4.148613	2.015241	622.510514	1.163379	-3.048787	0.270750	0.489757	0.186885
30.590	4.063186	2.021988	622.877101	1.215098	-3.009526	0.260286	0.483165	0.195078
30.600	4.050214	2.048108	623.388858	1.273985	-2.983871	0.248419	0.478653	0.204364
30.610	4.121151	2.101566	623.905686	1.340746	-2.985390	0.237387	0.478500	0.214896
30.620	4.264799	2.186515	624.266879	1.414888	-3.019527	0.228862	0.483692	0.226648
30.630	4.451758	2.301214	624.345690	1.494710	-3.082190	0.223767	0.493667	0.239404
30.640	4.643329	2.436910	624.092124	1.577665	-3.161184	0.222366	0.506525	0.252794
30.650	4.801729	2.578364	623.545836	1.660868	-3.240088	0.224486	0.519623	0.266359
30.660	4.898784	2.706610	622.816015	1.741548	-3.303109	0.229749	0.530351	0.279625
30.670	4.921384	2.803881	622.040409	1.817317	-3.339071	0.237684	0.536793	0.292154
30.680	4.872921	2.859347	621.343445	1.886206	-3.343217	0.247743	0.538063	0.303569
30.690	4.770595	2.873245	620.810776	1.946467	-3.316542	0.259284	0.534227	0.313536
30.700	4.639258	2.857235	620.486414	1.996323	-3.263380	0.271609	0.525939	0.321735
30.710	4.503465	2.830426	620.385658	2.033968	-3.188547	0.284111	0.513962	0.327855
30.720	4.380295	2.812712	620.509749	2.057992	-3.095323	0.296470	0.498835	0.331662
30.730	4.275357	2.818188	620.850803	2.068003	-2.985090	0.308751	0.480806	0.333092
30.740	4.182992	2.850997	621.385216	2.064986	-2.858587	0.321273	0.460035	0.332320
30.750	4.089928	2.904691	622.063018	2.051103	-2.717888	0.334237	0.436915	0.329726
30.760	3.980759	2.964899	622.803358	2.028970	-2.567863	0.347315	0.412307	0.325780
30.770	3.843557	3.014219	623.502374	2.000773	-2.416208	0.359509	0.387522	0.320893
30.780	3.674224	3.037688	624.053159	1.967631	-2.272021	0.369414	0.364075	0.315299
30.790	3.478474	3.027076	624.371875	1.929518	-2.143681	0.375763	0.343334	0.309034
30.800	3.271142	2.982698	624.420895	1.885788	-2.036985	0.377962	0.326220	0.302006
30.810	3.073408	2.912315	624.220064	1.835921	-1.954231	0.376346	0.313068	0.294114
30.820	2.908773	2.827754	623.840790	1.779944	-1.894445	0.372101	0.303674	0.285320
30.830	2.798364	2.740835	623.384200	1.718236	-1.854541	0.366934	0.297496	0.275630
30.840	2.756007	2.660255	622.951307	1.651042	-1.830777	0.362621	0.293888	0.265036
30.850	2.783897	2.590116	622.616231	1.578331	-1.819747	0.360574	0.292274	0.253500
30.860	2.870132	2.529850	622.411258	1.500308	-1.818424	0.361489	0.292158	0.241048
30.870	2.989456	2.475134	622.327293	1.418311	-1.823413	0.365151	0.292999	0.227904
30.880	3.108011	2.419751	622.327943	1.335437	-1.830144	0.370468	0.294080	0.214587
30.890	3.191578	2.358281	622.370966	1.256343	-1.832734	0.375761	0.294476	0.201864
30.900	3.215020	2.289026	622.427444	1.186052	-1.824781	0.379241	0.293172	0.190553
30.910	3.169359	2.216012	622.489345	1.128105	-1.800702	0.379503	0.289274	0.181225
30.920	3.063400	2.148924	622.562356	1.082870	-1.756993	0.375865	0.282220	0.173938
30.930	2.919220	2.100353	622.650088	1.046926	-1.692909	0.368508	0.271888	0.168140
30.940	2.763792	2.080915	622.741248	1.014005	-1.610407	0.358448	0.258600	0.162829
30.950	2.620702	2.093991	622.808683	0.977157	-1.513513	0.347381	0.243014	0.156895
30.960	2.505098	2.132346	622.820782	0.931175	-1.407378	0.337378	0.225968	0.149509
30.970	2.422714	2.178392	622.758244	0.874178	-1.297291	0.330390	0.208314	0.140372
30.980	2.371718	2.208615	622.627016	0.807756	-1.187913	0.327648	0.190790	0.129734
30.990	2.345434	2.201150	622.460705	0.735775	-1.082922	0.329138	0.173974	0.118204
31.000	2.334668	2.143784	622.310301	0.662587	-0.985094	0.333406	0.158296	0.106472
31.010	2.329181	2.038990	622.224362	0.591488	-0.896506	0.337899	0.144081	0.095060
31.020	2.318456	1.903609	622.227639	0.523930	-0.818495	0.339806	0.131543	0.084202
31.030	2.292098	1.763365	622.308322	0.459588	-0.751199	0.337026	0.120712	0.073852
31.040	2.240336	1.644605	622.421416	0.396990	-0.692987	0.328822	0.111337	0.063782
31.050	2.155012	1.566316	622.508538	0.334381	-0.640230	0.315894	0.102847	0.053715
31.060	2.031215	1.534822	622.525939	0.270547	-0.587723	0.299997	0.094409	0.043460
31.070	1.869284	1.542425	622.467529	0.205417	-0.529907	0.283395	0.085130	0.033000
31.080	1.676675	1.570153	622.371343	0.140281	-0.462796	0.268372	0.074360	0.022540
31.090	1.468911	1.593717	622.305732	0.077507	-0.386121	0.256848	0.062047	0.012455
31.100	1.268731	1.590978	622.340966	0.019862	-0.304854	0.250159	0.048985	0.003192
31.110	1.102640	1.548834	622.517973	-0.030224	-0.229272	0.249001	0.036830	-0.004855
31.120	0.994992	1.467431	622.826762	-0.071010	-0.173197	0.253516	0.027808	-0.011401
31.130	0.961366	1.360268	623.203408	-0.101202	-0.150746	0.263378	0.024189	-0.016239
31.140	1.004151	1.250144	623.547953	-0.119373	-0.172505	0.277729	0.027665	-0.019144
31.150	1.112555	1.162416	623.757871	-0.123597	-0.242307	0.295030	0.038846	-0.019815
31.160	1.266978	1.117908	623.764787	-0.111728	-0.355587	0.313023	0.057007	-0.017912
31.170	1.445356	1.127512	623.559503	-0.082322	-0.499859	0.328991	0.080162	-0.013202
31.180	1.628481	1.189827	623.194730	-0.035835	-0.657233	0.340313	0.105462	-0.005750
31.190	1.802492	1.292470	622.765205	0.024460	-0.808395	0.345115	0.129807	0.003928
31.200	1.958607	1.416795	622.375088	0.092339	-0.936956	0.342755	0.150545	0.014837
31.210	2.091382	1.544394	622.106600	0.159642	-1.032938	0.333961	0.166039	0.025661
31.220	2.197040	1.662753	622.000504	0.218295	-1.094455	0.320573	0.175957	0.035096
31.230	2.272775	1.767810	622.051876	0.262639	-1.127360	0.305024	0.181232	0.042221
31.240	2.317048	1.862765	622.218722	0.291002	-1.143206	0.289744	0.183731	0.046768
31.250	2.330099	1.954080	622.438437	0.305804	-1.156135	0.276683	0.185743	0.049130
31.260	2.313785	2.046493	622.646966	0.312203	-1.179303	0.267070	0.189402	0.050141
31.270	2.270496	2.139072	622.795929	0.316033	-1.221581	0.261432	0.196145	0.050744
31.280	2.202008	2.224035	622.863470	0.322008	-1.285436	0.259841	0.206375	0.051698
31.290	2.109680	2.289076	622.855784	0.332845	-1.366864	0.262161	0.219451	0.053439
31.300	1.996797	2.322414	622.799199	0.349274	-1.457595	0.268076	0.234039	0.056081
31.310	1.872335	2.318335	622.726738	0.370527	-1.548850	0.276843	0.248721	0.059501
31.320	1.753838	2.280666	622.665409	0.394926	-1.635194	0.286957	0.262612	0.063425
31.330	1.666762	2.222540	622.629025	0.420440	-1.716959	0.296139	0.275759	0.067527
31.340	1.639116	2.162554	622.617530	0.445143	-1.800364	0.301890	0.289160	0.071495
31.350	1.692725	2.119052	622.621125	0.467485	-1.895330	0.302507	0.304411	0.075083
31.360	1.834423	2.104911	622.626561	0.486376	-2.011819	0.298003	0.323118	0.078117
31.370	2.050960	2.124594	622.623048	0.501220	-2.156013	0.290310	0.346279	0.080501
31.380	2.310113	2.173933	622.606087	0.512071	-2.327694	0.282568	0.373863	0.082246
31.390	2.568191	2.242129	622.579131	0.519923	-2.519808	0.277834	0.404737	0.083511
31.400	2.781725	2.315132	622.553749	0.526917	-2.720429	0.277854	0.436979	0.084638
31.410	2.919733	2.379616	622.548103	0.536119	-2.916473	0.282432	0.468474	0.086117
31.420	2.972832	2.426639	622.582646	0.550805	-3.097830	0.289608	0.497577	0.088471
31.430	2.956384	2.454056	622.673295	0.573581	-3.260433	0.296472	0.523619	0.092116
31.440	2.906462	2.466805	622.824985	0.605761	-3.407195	0.300221	0.547055	0.097260
31.450	2.869487	2.474744	623.029441	0.647081	-3.546525	0.299077	0.569239	0.103860
31.460	2.888601	2.488601	623.268478	0.695569	-3.689099	0.292870	0.591896	0.111600
31.470	2.991219	2.515524	623.520201	0.747586	-3.844179	0.283199	0.616528	0.119898
31.480	3.181820	2.555932	623.763496	0.798318	-4.016905	0.273108	0.643979	0.127984
31.490	3.442007	2.602955	623.977892	0.842906	-4.207355	0.266236	0.674279	0.135086
31.500	3.737159	2.644750	624.139525	0.877778	-4.411291	0.265588	0.706780	0.140638
31.510	4.026918	2.668788	624.217340	0.901438	-4.621806	0.272386	0.740416	0.144411
31.520	4.276039	2.666210	624.174881	0.914196	-4.830979	0.285532	0.773978	0.146465
31.530	4.462621	2.634424	623.980570	0.917146	-5.031074	0.301973	0.806287	0.146983
31.540	4.581876	2.577162	623.623399	0.911063	-5.215352	0.317822	0.836298	0.146092
31.550	4.644925	2.502416	623.125559	0.895881	-5.378767	0.329760	0.863192	0.143772
31.560	4.673466	2.419248	622.543806	0.870951	-5.518649	0.336218	0.886468	0.139902
31.570	4.692496	2.334698	621.957568	0.835930	-5.635183	0.337905	0.906040	0.134403
31.580	4.723666	2.252076	621.449214	0.791832	-5.731356	0.337478	0.922256	0.127417
31.590	4.780872	2.171499	621.085087	0.741743	-5.812217	0.338447	0.935817	0.119427
31.600	4.867862	2.092417	620.903455	0.690829	-5.883553	0.343690	0.947579	0.111262
31.610	4.976816	2.016551	620.910400	0.645515	-5.950171	0.354162	0.958298	0.103963
31.620	5.088108	1.949451	621.081390	0.611992	-6.014141	0.368315	0.968334	0.098536
31.630	5.173058	1.899776	621.367156	0.594533	-6.073566	0.382461	0.977452	0.095681
31.640	5.201062	1.876693	621.704751	0.594200	-6.122539	0.391996	0.984799	0.095576
31.650	5.149708	1.886487	622.033764	0.608421	-6.152625	0.393033	0.989114	0.097811
31.660	5.013816	1.929647	622.313276	0.631689	-6.155620	0.383848	0.989151	0.101507
31.670	4.808994	1.999635	622.532063	0.657260	-6.126793	0.365518	0.984173	0.105578
31.680	4.567657	2.084133	622.706632	0.679363	-6.067463	0.341539	0.974369	0.109098
31.690	4.328923	2.168450	622.867756	0.695160	-5.985883	0.316648	0.961020	0.111606
31.700	4.126531	2.239744	623.041734	0.705652	-5.895848	0.295389	0.946301	0.113259
31.710	3.979497	2.290335	623.234561	0.715101	-5.813376	0.280922	0.932775	0.114740
31.720	3.888694	2.319143	623.425018	0.729206	-5.752583	0.274375	0.922739	0.116968
31.730	3.839868	2.331212	623.568791	0.752807	-5.722179	0.274813	0.917650	0.120726
31.740	3.811179	2.335866	623.612521	0.788108	-5.723731	0.279726	0.917835	0.126378
31.750	3.782064	2.344100	623.514449	0.833984	-5.752196	0.285862	0.922544	0.133755
31.760	3.740449	2.365747	623.265310	0.886406	-5.798360	0.290163	0.930320	0.142220
31.770	3.686280	2.406818	622.900420	0.939590	-5.852193	0.290584	0.939507	0.150841
31.780	3.630601	2.467293	622.494975	0.987394	-5.905887	0.286598	0.948745	0.158619
31.790	3.590758	2.539892	622.141282	1.024560	-5.955683	0.279259	0.957288	0.164683
31.800	3.583624	2.610733	621.916344	1.047525	-6.002246	0.270777	0.965121	0.168435
31.810	3.619410	2.662536	621.854571	1.054746	-6.049742	0.263722	0.972855	0.169613
31.820	3.698206	2.679855	621.938627	1.046712	-6.104005	0.260146	0.981448	0.168298
31.830	3.810098	2.654416	622.111966	1.025810	-6.170240	0.260945	0.991821	0.164891
31.840	3.938176	2.588310	622.305272	0.996046	-6.250865	0.265702	1.004469	0.160057
31.850	4.062935	2.493778	622.462691	0.962429	-6.344175	0.273004	1.019206	0.154616
31.860	4.166636	2.389832	622.555976	0.930016	-6.444365	0.281042	1.035146	0.149387
31.870	4.236722	2.296976	622.583177	0.902909	-6.542974	0.288187	1.050940	0.145026
31.880	4.267914	2.231800	622.557319	0.883649	-6.631162	0.293334	1.065149	0.141939
31.890	4.262906	2.203045	622.494535	0.873140	-6.701922	0.295904	1.076623	0.140265
31.900	4.231693	2.210254	622.408975	0.870960	-6.751405	0.295654	1.084722	0.139934
31.910	4.189626	2.245281	622.315777	0.875791	-6.779129	0.292502	1.089339	0.140731
31.920	4.154403	2.295878	622.237524	0.885760	-6.787348	0.286587	1.090797	0.142351
31.930	4.142405	2.349862	622.207232	0.898630	-6.780171	0.278566	1.089697	0.144426
31.940	4.165077	2.398269	622.262880	0.911781	-6.762869	0.269915	1.086819	0.146527
31.950	4.226227	2.436518	622.433700	0.922152	-6.741447	0.262937	1.083079	0.148153
31.960	4.321059	2.463555	622.723816	0.926388	-6.722280	0.260321	1.079496	0.148764
31.970	4.437360	2.479759	623.101166	0.921349	-6.711541	0.264338	1.077119	0.147865
31.980	4.558426	2.484892	623.498200	0.904899	-6.714273	0.275958	1.076871	0.145133
31.990	4.666575	2.477363	623.826605	0.876721	-6.733172	0.294245	1.079334	0.140539
32.000	4.746025	2.455317	624.002679	0.838820	-6.767499	0.316367	1.084530	0.134426
32.010	4.784751	2.418917	623.974425	0.795411	-6.812637	0.338320	1.091814	0.127475
32.020	4.775712	2.372282	623.738944	0.752048	-6.860673	0.356117	1.099927	0.120571
32.030	4.717876	2.323608	623.342458	0.714228	-6.901940	0.366972	1.107247	0.114580
32.040	4.616871	2.282958	622.864421	0.686012	-6.927157	0.369992	1.112145	0.110138
32.050	4.484718	2.258597	622.395082	0.669222	-6.929651	0.366152	1.113385	0.107524
32.060	4.338355	2.253652	622.016300	0.663435	-6.907188	0.357695	1.110451	0.106659
32.070	4.197120	2.264895	621.789361	0.666556	-6.862912	0.347323	1.103736	0.107200
32.080	4.079554	2.284341	621.747677	0.675514	-6.804909	0.337504	1.094481	0.108648
32.090	3.999918	2.302793	621.891478	0.686834	-6.744238	0.330085	1.084472	0.110443
32.100	3.964988	2.313388	622.185248	0.697124	-6.691864	0.326101	1.075542	0.112044
32.110	3.972105	2.313295	622.561913	0.703609	-6.655497	0.325679	1.069050	0.113018
32.120	4.009557	2.302953	622.936791	0.704648	-6.637513	0.328081	1.065520	0.113117
32.130	4.059727	2.283851	623.229071	0.699990	-6.634660	0.331991	1.064562	0.112317
32.140	4.104137	2.256811	623.383267	0.690608	-6.639541	0.336056	1.065082	0.110784
32.150	4.128537	2.222198	623.382028	0.678177	-6.643178	0.339409	1.065667	0.108790
32.160	4.126179	2.181817	623.245627	0.664509	-6.637657	0.341922	1.065015	0.106621
32.170	4.098347	2.140798	623.019861	0.651223	-6.618059	0.344081	1.062255	0.104527
32.180	4.052325	2.107754	622.758760	0.639695	-6.583254	0.346673	1.057111	0.102719
32.190	3.997842	2.092598	622.509108	0.631162	-6.535570	0.350431	1.049875	0.101390
32.200	3.943251	2.102920	622.301146	0.626817	-6.479527	0.355743	1.041220	0.100726
32.210	3.892490	2.140632	622.146411	0.627724	-6.420004	0.362420	1.031912	0.100897
32.220	3.843480	2.200541	622.041077	0.634505	-6.360366	0.369611	1.022499	0.102004
32.230	3.788584	2.271514	621.972236	0.646894	-6.301205	0.375898	1.013101	0.104007
32.240	3.717465	2.339680	621.925105	0.663470	-6.240252	0.379585	1.003377	0.106680
32.250	3.621823	2.392369	621.889969	0.681737	-6.173630	0.379151	0.992721	0.109623
32.260	3.500338	2.421509	621.867419	0.698543	-6.098113	0.373764	0.980613	0.112330
32.270	3.361670	2.425619	621.869532	0.710656	-6.013581	0.363692	0.967017	0.114277
32.280	3.223907	2.409825	621.914621	0.715317	-5.924659	0.350420	0.952648	0.115019
32.290	3.109971	2.383670	622.015761	0.710659	-5.840624	0.336389	0.938983	0.114251
32.300	3.040035	2.357176	622.168206	0.696030	-5.773241	0.324352	0.927923	0.111872
32.310	3.023711	2.336717	622.344481	0.672288	-5.733030	0.316544	0.921199	0.108025
32.320	3.055708	2.322678	622.503469	0.642074	-5.725355	0.313914	0.919731	0.103144
32.330	3.117566	2.310189	622.610520	0.609799	-5.748023	0.315741	0.923213	0.097942
32.340	3.184891	2.292674	622.656459	0.581079	-5.791606	0.319782	0.930145	0.093323
32.350	3.236407	2.266443	622.662734	0.561544	-5.842503	0.322918	0.938309	0.090184
32.360	3.260419	2.233930	622.669187	0.555346	-5.887515	0.322046	0.945529	0.089188
32.370	3.256316	2.203751	622.712850	0.563861	-5.917992	0.314989	0.950356	0.090549
32.380	3.231737	2.187387	622.811133	0.585056	-5.931806	0.301171	0.952425	0.093938
32.390	3.198016	2.194006	622.957482	0.613864	-5.932593	0.281868	0.952327	0.098540
32.400	3.166683	2.225941	623.127752	0.643580	-5.927024	0.259939	0.951173	0.103282
32.410	3.148384	2.276992	623.290166	0.667896	-5.921626	0.239111	0.950059	0.107156
32.420	3.153491	2.334386	623.413286	0.682837	-5.920489	0.223035	0.949689	0.109532
32.430	3.192238	2.383600	623.470722	0.687790	-5.924506	0.214344	0.950246	0.110316
32.440	3.272597	2.413931	623.443721	0.685203	-5.932053	0.213949	0.951498	0.109906
32.450	3.396039	2.422249	623.322862	0.679227	-5.940460	0.220794	0.953031	0.108969
32.460	3.553331	2.413173	623.109300	0.673963	-5.947375	0.232256	0.954467	0.108161
32.470	3.723210	2.395792	622.815242	0.672018	-5.951391	0.245101	0.955563	0.107900
32.480	3.875607	2.378893	622.463339	0.673757	-5.951829	0.256620	0.956173	0.108241
32.490	3.978957	2.367287	622.085185	0.677421	-5.948056	0.265419	0.956148	0.108895
32.500	4.009117	2.360876	621.719083	0.679929	-5.938855	0.271557	0.955231	0.109363
32.510	3.956607	2.356238	621.406468	0.677925	-5.922280	0.276076	0.953044	0.109095
32.520	3.829561	2.349215	621.186411	0.668551	-5.896148	0.280268	0.949175	0.107625
32.530	3.651518	2.336916	621.089224	0.649822	-5.858947	0.285091	0.943334	0.104626
32.540	3.454981	2.318343	621.131439	0.620837	-5.810727	0.290944	0.935507	0.099953
32.550	3.272822	2.293733	621.313506	0.582088	-5.753570	0.297731	0.926033	0.093687
