Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.670	4.821422	-1.018536	646.188199	3.674512	-13.976386	-0.102804	2.162897	0.568644
31.680	4.866718	-1.043978	646.454626	3.687858	-13.998195	-0.094700	2.165379	0.570474
31.690	4.928239	-1.090596	646.639874	3.705468	-14.016781	-0.089046	2.167633	0.573034
31.700	4.997035	-1.149238	646.709649	3.724810	-14.032728	-0.087334	2.169865	0.575963
31.710	5.065064	-1.206476	646.657782	3.742032	-14.047314	-0.089230	2.172295	0.578673
31.720	5.126770	-1.249222	646.507532	3.753056	-14.061817	-0.092850	2.175043	0.580512
31.730	5.179533	-1.268971	646.302571	3.754922	-14.076943	-0.095689	2.178073	0.580985
31.740	5.223108	-1.264078	646.092174	3.746916	-14.092576	-0.095723	2.181202	0.579935
31.750	5.258391	-1.239393	645.916968	3.731106	-14.107872	-0.092203	2.184162	0.577645
31.760	5.286175	-1.203956	645.800266	3.712023	-14.121640	-0.085813	2.186689	0.574794
31.770	5.306557	-1.168080	645.746885	3.695516	-14.132848	-0.078242	2.188605	0.572285
31.780	5.319224	-1.140977	645.747914	3.687131	-14.141027	-0.071464	2.189868	0.570986
31.790	5.324174	-1.129308	645.787836	3.690550	-14.146342	-0.067088	2.190556	0.571480
31.800	5.322211	-1.136453	645.850569	3.706636	-14.149298	-0.065986	2.190801	0.573915
31.810	5.314801	-1.162254	645.922632	3.733383	-14.150287	-0.068171	2.190709	0.577992
31.820	5.303523	-1.203050	645.993777	3.766703	-14.149307	-0.072825	2.190316	0.583087
31.830	5.289732	-1.252077	646.056950	3.801722	-14.146067	-0.078443	2.189601	0.588450
31.840	5.274758	-1.300379	646.109128	3.834150	-14.140426	-0.083125	2.188551	0.593421
31.850	5.260220	-1.338334	646.152364	3.861268	-14.132832	-0.085028	2.187229	0.597579
31.860	5.247723	-1.357629	646.192892	3.882267	-14.124403	-0.082890	2.185787	0.600791
31.870	5.237765	-1.353265	646.237310	3.898025	-14.116534	-0.076489	2.184419	0.603188
31.880	5.228721	-1.324981	646.287472	3.910582	-14.110314	-0.066841	2.183288	0.605084
31.890	5.217161	-1.277537	646.337290	3.922500	-14.106192	-0.055988	2.182481	0.606881
31.900	5.199926	-1.219539	646.373975	3.936162	-14.104044	-0.046385	2.182025	0.608960
31.910	5.176829	-1.161074	646.383634	3.953147	-14.103502	-0.040075	2.181909	0.611579
31.920	5.151978	-1.111043	646.358175	3.973938	-14.104246	-0.037986	2.182110	0.614820
31.930	5.132543	-1.075249	646.299509	3.998121	-14.106111	-0.039651	2.182597	0.618617
31.940	5.125571	-1.055841	646.218906	4.024919	-14.108965	-0.043465	2.183310	0.622841
31.950	5.134689	-1.051840	646.132449	4.053693	-14.112495	-0.047380	2.184149	0.627378
31.960	5.158413	-1.059942	646.055608	4.084056	-14.116083	-0.049731	2.184964	0.632152
31.970	5.190599	-1.075052	646.000012	4.115551	-14.118991	-0.049836	2.185602	0.637082
31.980	5.222551	-1.090643	645.973515	4.147195	-14.120824	-0.048123	2.185976	0.642007
31.990	5.245794	-1.099459	645.982192	4.177379	-14.121930	-0.045788	2.186118	0.646671
32.000	5.254471	-1.094915	646.031510	4.204400	-14.123315	-0.044208	2.186165	0.650804
32.010	5.246564	-1.072936	646.124541	4.227449	-14.126095	-0.044382	2.186280	0.654278
32.020	5.223685	-1.033480	646.257075	4.247442	-14.130890	-0.046660	2.186574	0.657237
32.030	5.189987	-0.980901	646.412009	4.267028	-14.137599	-0.050847	2.187088	0.660110
32.040	5.151037	-0.922847	646.557184	4.289595	-14.145596	-0.056551	2.187834	0.663452
32.050	5.113065	-0.868010	646.650666	4.317886	-14.154110	-0.063509	2.188834	0.667731
32.060	5.082181	-0.823572	646.654626	4.353088	-14.162537	-0.071646	2.190124	0.673170
32.070	5.063096	-0.793378	646.553640	4.394791	-14.170665	-0.080853	2.191723	0.679726
32.080	5.057683	-0.777601	646.368367	4.441473	-14.178874	-0.090690	2.193621	0.687143
32.090	5.064316	-0.773845	646.155139	4.490989	-14.188292	-0.100268	2.195803	0.695033
32.100	5.078583	-0.778682	645.988026	4.540931	-14.200657	-0.108420	2.198285	0.702944
32.110	5.095020	-0.788505	645.929357	4.588929	-14.217750	-0.114057	2.201131	0.710438
32.120	5.109019	-0.799417	646.001613	4.632876	-14.240611	-0.116501	2.204423	0.717162
32.130	5.118135	-0.806832	646.173969	4.671032	-14.268957	-0.115675	2.208222	0.722875
32.140	5.122502	-0.805738	646.370525	4.702144	-14.301162	-0.112117	2.212533	0.727469
32.150	5.124444	-0.791926	646.497659	4.725734	-14.334799	-0.106872	2.217301	0.730975
32.160	5.127579	-0.763690	646.479164	4.742497	-14.367557	-0.101246	2.222432	0.733589
32.170	5.135708	-0.723081	646.284367	4.754477	-14.398172	-0.096465	2.227839	0.735663
32.180	5.151748	-0.675989	645.938289	4.764788	-14.426943	-0.093278	2.233486	0.737654
32.190	5.176909	-0.630812	645.511524	4.776910	-14.455446	-0.091689	2.239378	0.740019
32.200	5.210216	-0.596117	645.095840	4.793816	-14.485557	-0.090944	2.245489	0.743117
32.210	5.248412	-0.578191	644.776082	4.817212	-14.518264	-0.089808	2.251675	0.747114
32.220	5.286374	-0.579377	644.608854	4.847066	-14.552877	-0.086997	2.257629	0.751939
32.230	5.318195	-0.597591	644.614459	4.881565	-14.587012	-0.081583	2.262905	0.757284
32.240	5.338808	-0.626946	644.781926	4.917569	-14.617365	-0.073236	2.267025	0.762672
32.250	5.345645	-0.659190	645.080937	4.951530	-14.641031	-0.062299	2.269642	0.767583
32.260	5.339728	-0.685677	645.472343	4.980630	-14.656806	-0.049735	2.270710	0.771626
32.270	5.325830	-0.699463	645.912230	5.003692	-14.665877	-0.036935	2.270568	0.774671
32.280	5.311616	-0.696898	646.350721	5.021481	-14.671578	-0.025427	2.269910	0.776897
32.290	5.305904	-0.678320	646.731294	5.036241	-14.678308	-0.016584	2.269615	0.778722
32.300	5.316481	-0.647911	646.996061	5.050717	-14.690047	-0.011420	2.270500	0.780641
32.310	5.348133	-0.613022	647.098006	5.067158	-14.708994	-0.010516	2.273071	0.783059
32.320	5.401438	-0.582943	647.016135	5.086786	-14.734794	-0.013968	2.277346	0.786192
32.330	5.472581	-0.566794	646.766720	5.109851	-14.764680	-0.021321	2.282845	0.790061
32.340	5.554279	-0.570712	646.404254	5.135987	-14.794518	-0.031523	2.288741	0.794547
32.350	5.637613	-0.595368	646.009220	5.164527	-14.820297	-0.043009	2.294131	0.799451
32.360	5.714149	-0.635204	645.665313	5.194668	-14.839337	-0.053981	2.298302	0.804545
32.370	5.777518	-0.680060	645.434233	5.225598	-14.850687	-0.062806	2.300883	0.809625
32.380	5.823915	-0.718631	645.338378	5.256612	-14.854694	-0.068419	2.301846	0.814551
32.390	5.851787	-0.742262	645.358562	5.287138	-14.852149	-0.070584	2.301379	0.819256
32.400	5.861397	-0.747518	645.446530	5.316614	-14.843538	-0.069938	2.299732	0.823711
32.410	5.854626	-0.736601	645.545219	5.344336	-14.828767	-0.067835	2.297092	0.827879
32.420	5.834700	-0.715646	645.608130	5.369501	-14.807382	-0.066016	2.293556	0.831697
32.430	5.805339	-0.691779	645.612345	5.391568	-14.779008	-0.066152	2.289146	0.835109
32.440	5.769361	-0.670249	645.563338	5.410795	-14.743679	-0.069382	2.283847	0.838151
32.450	5.727525	-0.652862	645.491291	5.428674	-14.701882	-0.075991	2.277627	0.841014
32.460	5.678623	-0.638240	645.439542	5.447909	-14.654350	-0.085396	2.270445	0.844062
32.470	5.621104	-0.623526	645.448212	5.471758	-14.601745	-0.096409	2.262264	0.847745
32.480	5.555405	-0.606399	645.538904	5.502864	-14.544420	-0.107594	2.253066	0.852445
32.490	5.485411	-0.586313	645.706812	5.541996	-14.482448	-0.117548	2.242883	0.858284
32.500	5.417879	-0.564653	645.922908	5.587325	-14.416005	-0.125074	2.231846	0.865014
32.510	5.359802	-0.544178	646.143795	5.634714	-14.345876	-0.129341	2.220230	0.872053
32.520	5.315058	-0.528245	646.324528	5.679028	-14.273739	-0.130066	2.208448	0.878665
32.530	5.282322	-0.519903	646.430558	5.715922	-14.201980	-0.127598	2.196985	0.884228
32.540	5.255706	-0.520923	646.446218	5.743286	-14.133094	-0.122818	2.186275	0.888440
32.550	5.227941	-0.531052	646.377965	5.761814	-14.068994	-0.116854	2.176589	0.891400
32.560	5.194291	-0.547824	646.251785	5.774635	-14.010584	-0.110752	2.167976	0.893558
32.570	5.154933	-0.566945	646.105602	5.786265	-13.957769	-0.105171	2.160292	0.895560
32.580	5.114673	-0.582977	645.978491	5.801252	-13.909795	-0.100222	2.153291	0.898057
32.590	5.080502	-0.590085	645.899407	5.822892	-13.865633	-0.095551	2.146717	0.901517
32.600	5.058419	-0.582906	645.878950	5.852376	-13.824199	-0.090685	2.140370	0.906110
32.610	5.050801	-0.557643	645.907383	5.888659	-13.784328	-0.085435	2.134103	0.911688
32.620	5.054954	-0.513404	645.959960	5.929123	-13.744618	-0.080093	2.127782	0.917878
32.630	5.063080	-0.453403	646.007417	5.970833	-13.703313	-0.075283	2.121232	0.924267
32.640	5.063771	-0.385294	646.027104	6.011837	-13.658359	-0.071602	2.114208	0.930586
32.650	5.044832	-0.319889	646.010577	6.051812	-13.607693	-0.069294	2.106420	0.936798
32.660	4.996860	-0.268198	645.965836	6.091740	-13.549715	-0.068123	2.097590	0.943044
32.670	4.916604	-0.237824	645.914330	6.132923	-13.483832	-0.067467	2.087557	0.949495
32.680	4.808938	-0.230351	645.883422	6.175998	-13.410917	-0.066536	2.076368	0.956209
32.690	4.686346	-0.240893	645.895902	6.220461	-13.333443	-0.064622	2.064333	0.963075
32.700	4.565543	-0.259799	645.960183	6.264789	-13.255085	-0.061309	2.051997	0.969841
32.710	4.462177	-0.275594	646.066391	6.306962	-13.179772	-0.056592	2.040003	0.976210
32.720	4.385836	-0.277949	646.192136	6.345203	-13.110543	-0.050881	2.028892	0.981937
32.730	4.337627	-0.259878	646.316271	6.378792	-13.048736	-0.044881	2.018940	0.986946
32.740	4.311237	-0.218996	646.432341	6.408726	-12.993924	-0.039356	2.010098	0.991399
32.750	4.296481	-0.158142	646.551835	6.437872	-12.944609	-0.034907	2.002099	0.995724
32.760	4.283303	-0.085250	646.693632	6.470265	-12.899251	-0.031852	1.994646	1.000515
32.770	4.264495	-0.011904	646.865462	6.509529	-12.857145	-0.030261	1.987607	1.006319
32.780	4.236603	0.049644	647.048457	6.556922	-12.818786	-0.030069	1.981117	1.013359
32.790	4.199510	0.090042	647.194283	6.610036	-12.785666	-0.031161	1.975553	1.021337
32.800	4.155521	0.105433	647.238081	6.663075	-12.759729	-0.033330	1.971412	1.029463
32.810	4.108386	0.098091	647.122897	6.708841	-12.742791	-0.036160	1.969146	1.036718
32.820	4.062291	0.075067	646.825528	6.741557	-12.736137	-0.038949	1.969022	1.042253
32.830	4.020910	0.045624	646.372205	6.759091	-12.740315	-0.040809	1.971049	1.045696
32.840	3.986864	0.018567	645.836752	6.763511	-12.755110	-0.040926	1.974974	1.047248
32.850	3.961810	0.000517	645.321816	6.759838	-12.779631	-0.038884	1.980350	1.047514
32.860	3.946959	-0.004472	644.931003	6.753805	-12.812519	-0.034866	1.986650	1.047214
32.870	3.943548	0.005564	644.742122	6.749703	-12.852225	-0.029653	1.993390	1.046884
32.880	3.953064	0.030822	644.789291	6.749198	-12.897315	-0.024393	2.000237	1.046729
32.890	3.977243	0.069214	645.057307	6.751405	-12.946690	-0.020246	2.007060	1.046636
32.900	4.017845	0.115438	645.488045	6.753944	-12.999663	-0.018083	2.013928	1.046331
32.910	4.076085	0.160960	645.996139	6.754312	-13.055935	-0.018349	2.021055	1.045565
32.920	4.151875	0.195834	646.489136	6.750864	-13.115494	-0.021087	2.028726	1.044235
32.930	4.243378	0.211735	646.886399	6.743104	-13.178463	-0.026028	2.037214	1.042394
32.940	4.347365	0.204481	647.132427	6.731439	-13.244903	-0.032629	2.046707	1.040195
32.950	4.460364	0.174665	647.203550	6.716690	-13.314644	-0.040098	2.057258	1.037802
32.960	4.579937	0.126496	647.109261	6.699630	-13.387168	-0.047452	2.068765	1.035317
32.970	4.705158	0.065946	646.888533	6.680687	-13.461519	-0.053731	2.080964	1.032742
32.980	4.835756	-0.000831	646.599531	6.659888	-13.536200	-0.058318	2.093444	1.029986
32.990	4.970147	-0.068520	646.302663	6.637000	-13.609109	-0.061256	2.105687	1.026918
33.000	5.103130	-0.133111	646.042433	6.611821	-13.677582	-0.063371	2.117134	1.023434
33.010	5.224474	-0.191736	645.837446	6.584488	-13.738564	-0.066094	2.127248	1.019527
33.020	5.319724	-0.241912	645.684424	6.555729	-13.788865	-0.070987	2.135542	1.015315
33.030	5.373801	-0.280764	645.572879	6.526892	-13.825501	-0.079150	2.141586	1.011023
33.040	5.376325	-0.305155	645.499803	6.499635	-13.846264	-0.090737	2.145045	1.006915
33.050	5.326126	-0.313051	645.474546	6.475325	-13.850554	-0.104798	2.145794	1.003188
33.060	5.232557	-0.305390	645.512170	6.454454	-13.840243	-0.119530	2.144072	0.999896
33.070	5.112949	-0.287011	645.621901	6.436443	-13.820043	-0.132829	2.140578	0.996937
33.080	4.987566	-0.265719	645.799083	6.419979	-13.796955	-0.142929	2.136416	0.994114
33.090	4.874375	-0.249706	646.023980	6.403648	-13.778786	-0.148865	2.132860	0.991240
33.100	4.785550	-0.244540	646.265299	6.386511	-13.772323	-0.150583	2.131063	0.988218
33.110	4.726438	-0.251368	646.485554	6.368255	-13.781951	-0.148739	2.131827	0.985058
33.120	4.696667	-0.267362	646.647595	6.348870	-13.809203	-0.144366	2.135507	0.981813
33.130	4.692617	-0.288070	646.722493	6.328167	-13.853189	-0.138622	2.142061	0.978498
33.140	4.710314	-0.310077	646.697361	6.305581	-13.911468	-0.132693	2.151156	0.975044
33.150	4.747620	-0.332410	646.580098	6.280455	-13.980922	-0.127768	2.162288	0.971334
33.160	4.804790	-0.356054	646.398125	6.252625	-14.058374	-0.124928	2.174878	0.967303
33.170	4.883127	-0.382195	646.190060	6.222886	-14.140836	-0.124870	2.188340	0.963012
33.180	4.982540	-0.410471	645.992576	6.192993	-14.225503	-0.127542	2.202116	0.958679
33.190	5.099531	-0.438522	645.828119	6.165084	-14.309700	-0.131960	2.215713	0.954601
33.200	5.226914	-0.463183	645.700076	6.140778	-14.391042	-0.136442	2.228750	0.951026
33.210	5.355421	-0.482439	645.598018	6.120480	-14.467846	-0.139215	2.240999	0.948033
33.220	5.476308	-0.496592	645.509603	6.103324	-14.539555	-0.139059	2.252415	0.945505
33.230	5.583640	-0.507637	645.432334	6.087741	-14.606835	-0.135632	2.263109	0.943204
33.240	5.675328	-0.517371	645.379188	6.072191	-14.671194	-0.129357	2.273267	0.940872
33.250	5.752686	-0.525855	645.375162	6.055602	-14.734241	-0.121074	2.283051	0.938307
33.260	5.818981	-0.531534	645.445610	6.037393	-14.796869	-0.111686	2.292504	0.935384
33.270	5.877835	-0.532839	645.601064	6.017357	-14.858722	-0.102008	2.301533	0.932055
33.280	5.932057	-0.530005	645.825558	5.995751	-14.918164	-0.092776	2.309937	0.928386
33.290	5.982995	-0.525790	646.074884	5.973554	-14.972733	-0.084711	2.317492	0.924592
33.300	6.030172	-0.524448	646.287363	5.952532	-15.019746	-0.078482	2.324004	0.921035
33.310	6.071155	-0.529317	646.404309	5.934804	-15.056797	-0.074583	2.329316	0.918126
33.320	6.101843	-0.540308	646.392697	5.922045	-15.081970	-0.073243	2.333252	0.916168
33.330	6.117431	-0.552855	646.260763	5.914820	-15.093835	-0.074436	2.335564	0.915237
33.340	6.114043	-0.559239	646.059262	5.912361	-15.091376	-0.077924	2.335912	0.915142
33.350	6.090477	-0.551946	645.866426	5.912776	-15.074044	-0.083223	2.333926	0.915480
33.360	6.049163	-0.527588	645.761164	5.913441	-15.042033	-0.089487	2.329349	0.915732
33.370	5.995633	-0.489453	645.794419	5.911400	-14.996699	-0.095469	2.322209	0.915369
33.380	5.936685	-0.447161	645.970196	5.903780	-14.940838	-0.099718	2.312930	0.913940
33.390	5.878202	-0.413296	646.243978	5.888265	-14.878574	-0.101003	2.302315	0.911152
33.400	5.823769	-0.398517	646.538324	5.863546	-14.814828	-0.098785	2.291408	0.906914
33.410	5.774530	-0.407471	646.768254	5.829541	-14.754570	-0.093475	2.281276	0.901334
33.420	5.729910	-0.437384	646.866732	5.787351	-14.702108	-0.086313	2.272819	0.894674
33.430	5.688582	-0.479895	646.802655	5.739086	-14.660585	-0.078936	2.266624	0.887301
33.440	5.649303	-0.525145	646.587432	5.687677	-14.631735	-0.072870	2.262917	0.879645
33.450	5.611622	-0.565998	646.269688	5.636534	-14.615830	-0.069167	2.261568	0.872164
33.460	5.576399	-0.600378	645.920623	5.588923	-14.611815	-0.068230	2.262169	0.865265
33.470	5.545813	-0.630966	645.614845	5.547128	-14.617611	-0.069814	2.264138	0.859201
33.480	5.522543	-0.662906	645.412140	5.511774	-14.630530	-0.073133	2.266851	0.853993
33.490	5.508197	-0.700896	645.344650	5.481693	-14.647684	-0.077092	2.269746	0.849421
33.500	5.501725	-0.746975	645.411820	5.454478	-14.666253	-0.080566	2.272387	0.845116
33.510	5.498899	-0.799741	645.583535	5.427446	-14.683618	-0.082668	2.274472	0.840704
33.520	5.493514	-0.854967	645.810187	5.398517	-14.697420	-0.082921	2.275811	0.835929
33.530	5.479953	-0.907111	646.037220	5.366664	-14.705654	-0.081346	2.276286	0.830705
33.540	5.455786	-0.951094	646.220475	5.331924	-14.706849	-0.078502	2.275825	0.825094
33.550	5.423025	-0.983717	646.337686	5.295224	-14.700323	-0.075464	2.274403	0.819266
33.560	5.387502	-1.004231	646.391630	5.258180	-14.686370	-0.073619	2.272054	0.813467
33.570	5.356840	-1.014025	646.403383	5.222832	-14.666255	-0.074250	2.268901	0.807983
33.580	5.337932	-1.015871	646.398895	5.191231	-14.642012	-0.078042	2.265167	0.803100
33.590	5.334750	-1.013219	646.395619	5.164895	-14.616100	-0.084782	2.261169	0.799030
33.600	5.347165	-1.009637	646.395569	5.144297	-14.591008	-0.093411	2.257288	0.795843
33.610	5.371332	-1.008265	646.387194	5.128549	-14.568773	-0.102381	2.253877	0.793417
33.620	5.401660	-1.011204	646.353638	5.115523	-14.550462	-0.110129	2.251161	0.791443
33.630	5.433395	-1.019016	646.282597	5.102528	-14.535746	-0.115484	2.249132	0.789520
33.640	5.464329	-1.030599	646.173451	5.087351	-14.522818	-0.117913	2.247511	0.787304
33.650	5.494772	-1.043665	646.038953	5.069171	-14.508815	-0.117565	2.245811	0.784654
33.660	5.526075	-1.055718	645.900869	5.048852	-14.490718	-0.115119	2.243489	0.781676
33.670	5.558648	-1.064913	645.781958	5.028496	-14.466385	-0.111462	2.240135	0.778668
33.680	5.590400	-1.070157	645.698847	5.010520	-14.435231	-0.107365	2.235598	0.775984
33.690	5.616274	-1.070494	645.659342	4.996762	-14.398162	-0.103297	2.229994	0.773901
33.700	5.629101	-1.064610	645.664266	4.988052	-14.356789	-0.099449	2.223569	0.772546
33.710	5.621490	-1.051273	645.711206	4.984254	-14.312403	-0.095883	2.216533	0.771901
33.720	5.588100	-1.030557	645.797191	4.984464	-14.265363	-0.092679	2.208954	0.771831
33.730	5.527540	-1.004804	645.918675	4.987116	-14.215217	-0.089987	2.200775	0.772097
33.740	5.443324	-0.978371	646.069108	4.990018	-14.161397	-0.087975	2.191932	0.772366
33.750	5.343575	-0.956097	646.236054	4.990553	-14.104043	-0.086728	2.182491	0.772249
33.760	5.239638	-0.941420	646.400160	4.986167	-14.044532	-0.086212	2.172730	0.771375
33.770	5.144107	-0.935276	646.536929	4.975089	-13.985443	-0.086360	2.163131	0.769498
33.780	5.068687	-0.936361	646.620907	4.956998	-13.929897	-0.087210	2.154260	0.766600
33.790	5.021996	-0.942440	646.631844	4.933371	-13.880496	-0.088944	2.146584	0.762933
33.800	5.007422	-0.951793	646.562040	4.907231	-13.838242	-0.091745	2.140281	0.758973
33.810	5.021670	-0.963948	646.422225	4.882306	-13.801948	-0.095589	2.135129	0.755281
33.820	5.054960	-0.979350	646.242074	4.861834	-13.768411	-0.100153	2.130535	0.752324
33.830	5.093331	-0.998241	646.063129	4.847541	-13.733261	-0.104933	2.125684	0.750320
33.840	5.122482	-1.019471	645.925980	4.839226	-13.692096	-0.109463	2.119762	0.749192
33.850	5.131691	-1.040008	645.857238	4.835069	-13.641501	-0.113459	2.112154	0.748628
33.860	5.116232	-1.055556	645.862555	4.832438	-13.579827	-0.116775	2.102588	0.748215
33.870	5.077435	-1.062056	645.928571	4.828802	-13.507742	-0.119245	2.091213	0.747575
33.880	5.020787	-1.057391	646.031310	4.822411	-13.428406	-0.120561	2.078600	0.746467
33.890	4.953315	-1.042535	646.145439	4.812608	-13.346986	-0.120275	2.065632	0.744818
33.900	4.881531	-1.021699	646.250308	4.799779	-13.269416	-0.117949	2.053294	0.742712
33.910	4.810533	-1.001375	646.332748	4.785053	-13.200733	-0.113381	2.042405	0.740339
33.920	4.744093	-0.988448	646.388825	4.769923	-13.143608	-0.106841	2.033390	0.737934
33.930	4.685200	-0.987807	646.424990	4.755915	-13.097628	-0.099188	2.026164	0.735726
33.940	4.636473	-1.000232	646.456124	4.744355	-13.059592	-0.091777	2.020182	0.733902
33.950	4.600028	-1.021477	646.498273	4.736219	-13.024717	-0.086124	2.014656	0.732596
33.960	4.576816	-1.043208	646.558298	4.732070	-12.988336	-0.083467	2.008842	0.731886
33.970	4.566024	-1.055794	646.626640	4.732061	-12.947450	-0.084324	2.002307	0.731807
33.980	4.565181	-1.052026	646.678521	4.735933	-12.901556	-0.088228	1.995049	0.732347
33.990	4.570959	-1.030181	646.683195	4.742908	-12.852514	-0.093748	1.987451	0.733421
34.000	4.579994	-0.994979	646.615448	4.751530	-12.803584	-0.098834	1.980093	0.734831
