Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.180	5.787381	-8.090465	720.479406	-15.720634	-16.813648	-0.323271	2.333675	-2.181969
38.190	5.510105	-8.097355	720.932060	-15.730994	-16.693977	-0.358151	2.315610	-2.182036
38.200	5.223978	-8.063050	721.337561	-15.697355	-16.575128	-0.393460	2.297832	-2.176146
38.210	4.952481	-7.989341	721.650145	-15.621218	-16.471667	-0.425059	2.282500	-2.164652
38.220	4.719711	-7.879231	721.853476	-15.506214	-16.395918	-0.449175	2.271364	-2.148111
38.230	4.547309	-7.738562	721.957692	-15.356828	-16.356572	-0.463284	2.265586	-2.127109
38.240	4.450200	-7.576229	721.989476	-15.176990	-16.358171	-0.466823	2.265708	-2.102107
38.250	4.432981	-7.402439	721.980300	-14.969113	-16.401574	-0.461406	2.271748	-2.073341
38.260	4.489269	-7.226150	721.957032	-14.734091	-16.485181	-0.450426	2.283402	-2.040854
38.270	4.605079	-7.053575	721.936920	-14.472288	-16.606427	-0.438047	2.300260	-2.004647
38.280	4.764899	-6.888902	721.927002	-14.184999	-16.762896	-0.427902	2.321966	-1.964880
38.290	4.957450	-6.736602	721.926798	-13.875569	-16.952620	-0.421993	2.348246	-1.922019
38.300	5.178526	-6.603519	721.932515	-13.549595	-17.173583	-0.420275	2.378835	-1.876851
38.310	5.430220	-6.499046	721.940930	-13.214216	-17.422933	-0.421092	2.413346	-1.830374
38.320	5.717866	-6.432949	721.951518	-12.876970	-17.696589	-0.422154	2.451216	-1.783634
38.330	6.046958	-6.411820	721.966215	-12.544781	-17.989661	-0.421520	2.491759	-1.737586
38.340	6.421543	-6.435848	721.987048	-12.223361	-18.297472	-0.418163	2.534321	-1.693017
38.350	6.843959	-6.497262	722.012669	-11.916983	-18.616540	-0.412079	2.578423	-1.650523
38.360	7.314592	-6.580904	722.035224	-11.628491	-18.944809	-0.404061	2.623807	-1.610516
38.370	7.830530	-6.666753	722.038931	-11.359411	-19.280733	-0.395334	2.670318	-1.573241
38.380	8.383130	-6.733988	722.001285	-11.110061	-19.621424	-0.387157	2.717644	-1.538787
38.390	8.955666	-6.765763	721.896857	-10.879659	-19.960589	-0.380494	2.765020	-1.507093
38.400	9.522575	-6.753169	721.702819	-10.666450	-20.287282	-0.375794	2.811030	-1.477956
38.410	10.051345	-6.696696	721.404531	-10.467898	-20.586224	-0.372931	2.853631	-1.451044
38.420	10.506855	-6.604464	720.999374	-10.280809	-20.839791	-0.371284	2.890404	-1.425911
38.430	10.856966	-6.488140	720.497517	-10.101131	-21.031079	-0.369960	2.918966	-1.401966
38.440	11.077747	-6.358628	719.919986	-9.923368	-21.147053	-0.368065	2.937417	-1.378399
38.450	11.157263	-6.223298	719.296468	-9.739997	-21.180879	-0.364950	2.944666	-1.354100
38.460	11.097425	-6.085025	718.665710	-9.541591	-21.132820	-0.360317	2.940563	-1.327681
38.470	10.913729	-5.942122	718.078413	-9.318054	-21.009538	-0.354176	2.925800	-1.297637
38.480	10.632707	-5.788380	717.598209	-9.060550	-20.822008	-0.346744	2.901625	-1.262622
38.490	10.286933	-5.613256	717.295355	-8.763034	-20.582635	-0.338362	2.869478	-1.221677
38.500	9.908027	-5.402836	717.231935	-8.422428	-20.302409	-0.329428	2.830662	-1.174296
38.510	9.519050	-5.142181	717.443342	-8.037444	-19.988905	-0.320316	2.786130	-1.120290
38.520	9.128579	-4.819202	717.923870	-7.606994	-19.645538	-0.311292	2.736438	-1.059582
38.530	8.728874	-4.429330	718.622674	-7.129294	-19.272012	-0.302528	2.681798	-0.992078
38.540	8.299626	-3.979345	719.451973	-6.602256	-18.865749	-0.294232	2.622239	-0.917678
38.550	7.816931	-3.488355	720.305099	-6.024917	-18.424084	-0.286782	2.557817	-0.836440
38.560	7.265197	-2.984518	721.079554	-5.399237	-17.946912	-0.280672	2.488895	-0.748771
38.570	6.648252	-2.497678	721.698874	-4.731479	-17.439188	-0.276174	2.416408	-0.655603
38.580	5.995680	-2.050288	722.126810	-4.032663	-16.912400	-0.272816	2.342026	-0.558443
38.590	5.361218	-1.650556	722.369380	-3.317915	-16.384179	-0.269017	2.268117	-0.459310
38.600	4.812043	-1.291399	722.464927	-2.604859	-15.875814	-0.262236	2.197451	-0.360552
38.610	4.410916	-0.956329	722.466997	-1.911452	-15.408283	-0.249812	2.132732	-0.264573
38.620	4.196670	-0.629883	722.426973	-1.253701	-14.998043	-0.230222	2.076064	-0.173540
38.630	4.170292	-0.307690	722.382241	-0.643664	-14.653849	-0.204158	2.028545	-0.089103
38.640	4.292455	-0.001204	722.352419	-0.088064	-14.375442	-0.174794	1.990087	-0.012191
38.650	4.494210	0.265187	722.342740	0.412238	-14.154290	-0.147054	1.959498	0.057070
38.660	4.697416	0.463305	722.351299	0.861710	-13.976049	-0.126231	1.934799	0.119292
38.670	4.837560	0.572439	722.376052	1.268629	-13.824140	-0.116556	1.913704	0.175619
38.680	4.880623	0.588080	722.418225	1.642952	-13.683597	-0.120215	1.894138	0.227424
38.690	4.828391	0.524975	722.480605	1.994200	-13.544227	-0.137014	1.874684	0.276021
38.700	4.711723	0.413767	722.561485	2.329873	-13.402210	-0.164638	1.854819	0.322446
38.710	4.575998	0.292762	722.647137	2.654670	-13.259702	-0.199305	1.834879	0.367354
38.720	4.465024	0.197873	722.706922	2.970623	-13.122675	-0.236644	1.815767	0.411041
38.730	4.408690	0.154111	722.694944	3.278114	-12.997770	-0.272633	1.798514	0.453596
38.740	4.416939	0.171044	722.560246	3.577547	-12.889204	-0.304421	1.783824	0.495121
38.750	4.479806	0.243025	722.264163	3.870995	-12.796760	-0.330809	1.771756	0.535953
38.760	4.571940	0.353506	721.799797	4.162935	-12.715450	-0.352218	1.761631	0.576744
38.770	4.659937	0.481798	721.206247	4.459462	-12.636910	-0.370115	1.752191	0.618334
38.780	4.711198	0.609981	720.570514	4.766331	-12.552056	-0.386061	1.741961	0.661466
38.790	4.702764	0.727720	720.013020	5.086962	-12.454121	-0.400767	1.729708	0.706510
38.800	4.627923	0.833887	719.657824	5.421650	-12.340940	-0.413577	1.714834	0.753365
38.810	4.498340	0.935351	719.595242	5.768361	-12.215492	-0.422659	1.697550	0.801612
38.820	4.340638	1.044013	719.850357	6.124408	-12.084402	-0.425808	1.678738	0.850789
38.830	4.188223	1.172886	720.371539	6.487767	-11.955030	-0.421417	1.659564	0.900614
38.840	4.070704	1.331803	721.045699	6.857084	-11.832457	-0.409119	1.641013	0.950992
38.850	4.004204	1.523558	721.734636	7.230371	-11.717659	-0.389811	1.623541	1.001805
38.860	3.986019	1.741669	722.317008	7.603258	-11.607670	-0.365141	1.607005	1.052621
38.870	3.996271	1.970612	722.719209	7.968081	-11.497631	-0.336900	1.590885	1.102514
38.880	4.006743	2.188483	722.925626	8.314566	-11.383770	-0.306762	1.574681	1.150127
38.890	3.993733	2.371342	722.968986	8.631901	-11.265930	-0.276508	1.558287	1.193952
38.900	3.949200	2.498251	722.909010	8.911275	-11.148506	-0.248467	1.542173	1.232697
38.910	3.884899	2.555908	722.809493	9.147780	-11.039484	-0.225675	1.527302	1.265587
38.920	3.827733	2.541631	722.721301	9.340990	-10.948167	-0.211434	1.514853	1.292475
38.930	3.809259	2.463635	722.674193	9.494082	-10.882643	-0.208386	1.505885	1.313743
38.940	3.854980	2.338445	722.676455	9.612003	-10.847890	-0.217568	1.501071	1.330056
38.950	3.977844	2.186424	722.719223	9.699626	-10.844886	-0.237990	1.500567	1.342102
38.960	4.176762	2.027170	722.782275	9.760908	-10.870585	-0.266960	1.503992	1.350463
38.970	4.438135	1.876540	722.839237	9.799417	-10.918417	-0.300941	1.510490	1.355684
38.980	4.738262	1.746211	722.861717	9.819700	-10.979064	-0.336475	1.518833	1.358448
38.990	5.046244	1.645240	722.822912	9.828335	-11.041475	-0.370783	1.527549	1.359716
39.000	5.328294	1.581897	722.701258	9.833812	-11.094159	-0.401923	1.535096	1.360702
39.010	5.553934	1.563853	722.483894	9.845216	-11.126629	-0.428677	1.540052	1.362690
39.020	5.702748	1.595906	722.168782	9.870438	-11.130604	-0.450341	1.541275	1.366777
39.030	5.768766	1.676227	721.764518	9.914798	-11.100441	-0.466581	1.537959	1.373689
39.040	5.759770	1.793471	721.288356	9.980655	-11.032567	-0.477342	1.529564	1.383726
39.050	5.691340	1.927157	720.764530	10.068119	-10.924293	-0.482756	1.515653	1.396867
39.060	5.578362	2.052351	720.224677	10.176541	-10.772798	-0.483018	1.495755	1.412968
39.070	5.427979	2.147660	719.709776	10.306186	-10.574988	-0.478285	1.469341	1.431992
39.080	5.236887	2.203730	719.270353	10.459424	-10.328316	-0.468656	1.435943	1.454171
39.090	4.993630	2.228727	718.961502	10.640841	-10.031998	-0.454290	1.395346	1.480029
39.100	4.684555	2.248085	718.832276	10.856005	-9.687779	-0.435607	1.347711	1.510228
39.110	4.300614	2.297650	718.913141	11.109160	-9.299603	-0.413448	1.293564	1.545272
39.120	3.841785	2.411867	719.206645	11.400818	-8.872237	-0.389140	1.233614	1.585194
39.130	3.316931	2.611006	719.684370	11.726469	-8.409678	-0.364509	1.168523	1.629391
39.140	2.739685	2.892479	720.290482	12.077193	-7.914600	-0.341872	1.098807	1.676711
39.150	2.123731	3.229919	720.951133	12.441874	-7.389675	-0.323846	1.024990	1.725758
39.160	1.481631	3.580256	721.588603	12.809796	-6.840517	-0.312819	0.947980	1.775221
39.170	0.829079	3.895664	722.137255	13.172273	-6.278903	-0.310076	0.869489	1.824068
39.180	0.192402	4.135649	722.556242	13.522688	-5.724502	-0.314979	0.792257	1.871507
39.190	-0.386263	4.275226	722.834425	13.855371	-5.203828	-0.324677	0.719920	1.916811
39.200	-0.851736	4.307289	722.986540	14.164327	-4.746172	-0.334648	0.656468	1.959141
39.210	-1.148203	4.239998	723.043493	14.442777	-4.377618	-0.340002	0.605443	1.997498
39.220	-1.237279	4.091769	723.041205	14.683830	-4.115101	-0.337129	0.569138	2.030843
39.230	-1.113930	3.886588	723.011684	14.881976	-3.962536	-0.325065	0.548060	2.058331
39.240	-0.812877	3.650973	722.978225	15.034719	-3.910310	-0.305981	0.540861	2.079554
39.250	-0.402033	3.412173	722.954692	15.143635	-3.938322	-0.284549	0.544754	2.094687
39.260	0.035238	3.196326	722.947433	15.214432	-4.021644	-0.266370	0.556284	2.104501
39.270	0.423105	3.025610	722.957829	15.255929	-4.136983	-0.256033	0.572230	2.110210
39.280	0.713650	2.914460	722.983882	15.278233	-4.267904	-0.255545	0.590318	2.113219
39.290	0.897719	2.865910	723.020187	15.290725	-4.407383	-0.263786	0.609580	2.114841
39.300	1.002750	2.869722	723.056794	15.300447	-4.557377	-0.277216	0.630293	2.116078
39.310	1.079310	2.903725	723.078374	15.311269	-4.726162	-0.291508	0.653617	2.117512
39.320	1.182622	2.938752	723.065306	15.323774	-4.924738	-0.303343	0.681092	2.119279
39.330	1.356649	2.946053	722.997747	15.335570	-5.163462	-0.311533	0.714174	2.121109
39.340	1.625510	2.904850	722.862392	15.341899	-5.449521	-0.317042	0.753881	2.122382
39.350	1.992605	2.807504	722.660063	15.336625	-5.785399	-0.321989	0.800570	2.122246
39.360	2.444661	2.660723	722.411037	15.313690	-6.168329	-0.328233	0.853853	2.119803
39.370	2.957379	2.482784	722.154738	15.268810	-6.590738	-0.336289	0.912649	2.114340
39.380	3.500608	2.297961	721.941756	15.200924	-7.041568	-0.345107	0.975365	2.105561
39.390	4.042500	2.130095	721.819304	15.112891	-7.508105	-0.352764	1.040164	2.093722
39.400	4.552962	1.997363	721.815275	15.011053	-7.977775	-0.357682	1.105238	2.079625
39.410	5.006841	1.909572	721.928130	14.903588	-8.439518	-0.359695	1.169025	2.064414
39.420	5.387073	1.867866	722.127712	14.798006	-8.884636	-0.360393	1.230341	2.049223
39.430	5.687481	1.865743	722.366483	14.698647	-9.307171	-0.362519	1.288428	2.034791
39.440	5.914146	1.890439	722.595442	14.605227	-9.703848	-0.368721	1.342916	2.021218
39.450	6.083929	1.924768	722.777695	14.513068	-10.073642	-0.380345	1.393740	2.007957
39.460	6.219434	1.950041	722.895326	14.414901	-10.417102	-0.396914	1.441025	1.994051
39.470	6.341542	1.950312	722.949097	14.303449	-10.735743	-0.416507	1.484993	1.978486
39.480	6.462527	1.917007	722.953089	14.173806	-11.031834	-0.436710	1.525940	1.960543
39.490	6.583377	1.852002	722.927238	14.024725	-11.308752	-0.455596	1.564300	1.939991
39.500	6.697163	1.767239	722.890458	13.858347	-11.571676	-0.472295	1.600751	1.917074
39.510	6.796731	1.680288	722.856091	13.678644	-11.827951	-0.487032	1.636280	1.892305
39.520	6.882169	1.607215	722.830293	13.489483	-12.086457	-0.500796	1.672102	1.866203
39.530	6.963612	1.555522	722.812910	13.293342	-12.355868	-0.514906	1.709414	1.839112
39.540	7.057934	1.520087	722.799947	13.091098	-12.642447	-0.530621	1.749094	1.811165
39.550	7.181552	1.483996	722.786614	12.882549	-12.948525	-0.548828	1.791473	1.782345
39.560	7.343664	1.424306	722.770153	12.667163	-13.272471	-0.569798	1.836334	1.752585
39.570	7.543662	1.320754	722.751814	12.444755	-13.610097	-0.593038	1.883094	1.721857
39.580	7.773768	1.163944	722.737272	12.216124	-13.956671	-0.617346	1.931085	1.690258
39.590	8.024833	0.959630	722.734818	11.983594	-14.308518	-0.641096	1.979774	1.658090
39.600	8.291653	0.727335	722.751100	11.751254	-14.663547	-0.662652	2.028852	1.625906
39.610	8.574971	0.493956	722.785184	11.524621	-15.020598	-0.680711	2.078155	1.594474
39.620	8.879630	0.284889	722.822815	11.309598	-15.378005	-0.694415	2.127493	1.564643
39.630	9.210349	0.115913	722.833522	11.110949	-15.732072	-0.703266	2.176445	1.537138
39.640	9.567297	-0.011276	722.773049	10.930829	-16.076165	-0.706945	2.224234	1.512346
39.650	9.943159	-0.108393	722.592427	10.767914	-16.400757	-0.705190	2.269711	1.490178
39.660	10.322439	-0.195314	722.252712	10.617471	-16.694358	-0.697738	2.311429	1.470049
39.670	10.682965	-0.292664	721.741824	10.472268	-16.945043	-0.684352	2.347798	1.450971
39.680	10.999174	-0.415447	721.087882	10.324018	-17.142310	-0.664926	2.377284	1.431728
39.690	11.246767	-0.569972	720.363279	10.164892	-17.279071	-0.639695	2.398661	1.411079
39.700	11.408134	-0.754492	719.675743	9.988741	-17.353484	-0.609501	2.411292	1.387950
39.710	11.477507	-0.962309	719.146613	9.791830	-17.370088	-0.575996	2.415375	1.361590
39.720	11.464285	-1.185647	718.881174	9.573075	-17.339649	-0.541604	2.412033	1.331663
39.730	11.392845	-1.418766	718.939446	9.333869	-17.277370	-0.509207	2.403175	1.298283
39.740	11.297577	-1.659435	719.316745	9.077586	-17.199699	-0.481668	2.391116	1.261973
39.750	11.213371	-1.908686	719.941283	8.808815	-17.120594	-0.461366	2.378054	1.223546
39.760	11.164189	-2.169482	720.691355	8.532350	-17.048432	-0.449874	2.365566	1.183912
39.770	11.154543	-2.445054	721.428228	8.252164	-16.984563	-0.447781	2.354297	1.143865
39.780	11.168432	-2.737227	722.034620	7.970870	-16.923982	-0.454659	2.343930	1.103946
39.790	11.177090	-3.044614	722.445370	7.690181	-16.857848	-0.469198	2.333443	1.064465
39.800	11.152298	-3.360669	722.659167	7.412434	-16.776912	-0.489494	2.321552	1.025717
39.810	11.078902	-3.672110	722.727770	7.142560	-16.674563	-0.513438	2.307171	0.988278
39.820	10.960584	-3.958736	722.727975	6.889426	-16.548351	-0.539089	2.289707	0.953253
39.830	10.816785	-4.195650	722.727360	6.665689	-16.399570	-0.564895	2.269123	0.922296
39.840	10.673324	-4.358068	722.755750	6.486085	-16.231343	-0.589744	2.245758	0.897410
39.850	10.551946	-4.427441	722.791635	6.364730	-16.046282	-0.612887	2.220043	0.880576
39.860	10.463379	-4.396424	722.768069	6.312210	-15.844785	-0.633812	2.192236	0.873338
39.870	10.405867	-4.270368	722.597028	6.333162	-15.624616	-0.652045	2.162286	0.876445
39.880	10.368522	-4.064569	722.205357	6.425037	-15.381879	-0.666823	2.129848	0.889641
39.890	10.337182	-3.798691	721.570186	6.578688	-15.112913	-0.676760	2.094448	0.911718
39.900	10.299994	-3.491021	720.739330	6.781006	-14.816148	-0.679778	2.055688	0.940840
39.910	10.250235	-3.155124	719.825191	7.019053	-14.492708	-0.673574	2.013365	0.975105
39.920	10.185046	-2.799982	718.970284	7.284464	-14.144975	-0.656577	1.967393	1.013180
39.930	10.100394	-2.432764	718.296075	7.576504	-13.773385	-0.629018	1.917508	1.054788
39.940	9.984328	-2.061733	717.857505	7.902584	-13.372860	-0.593556	1.862885	1.100857
39.950	9.811846	-1.696645	717.626015	8.275884	-12.930867	-0.555113	1.801895	1.153231
39.960	9.544911	-1.345503	717.511732	8.710768	-12.428814	-0.519911	1.732211	1.214024
39.970	9.140031	-1.009138	717.416360	9.217269	-11.847245	-0.493997	1.651376	1.284787
39.980	8.563162	-0.677158	717.292191	9.796138	-11.173582	-0.481700	1.557745	1.365711
39.990	7.808145	-0.328920	717.177234	10.435748	-10.409629	-0.484448	1.451472	1.455114
40.000	6.911703	0.059053	717.185707	11.111791	-9.575641	-0.500231	1.335169	1.549360
40.010	5.956995	0.501338	717.454737	11.790158	-8.708793	-0.523882	1.213846	1.643331
40.020	5.060431	0.992712	718.072201	12.432742	-7.856016	-0.548192	1.094043	1.731406
40.030	4.342842	1.503488	719.022519	13.004862	-7.063377	-0.565732	0.982358	1.808686
40.040	3.893856	1.983796	720.178611	13.482116	-6.365485	-0.570907	0.883876	1.872052
40.050	3.743094	2.375635	721.343846	13.854334	-5.778330	-0.561550	0.801051	1.920628
40.060	3.850368	2.628673	722.322239	14.125447	-5.297626	-0.539377	0.733416	1.955560
40.070	4.119547	2.714858	722.983519	14.309839	-4.902851	-0.509105	0.678141	1.979276
40.080	4.431038	2.637472	723.297056	14.427053	-4.565312	-0.476612	0.631181	1.994623
40.090	4.680479	2.432013	723.327175	14.496900	-4.257464	-0.446960	0.588595	2.004197
40.100	4.809628	2.158703	723.199155	14.536296	-3.960483	-0.423045	0.547634	2.009999
40.110	4.819285	1.888766	723.052431	14.558065	-3.667956	-0.405243	0.507288	2.013418
40.120	4.761396	1.688125	722.995978	14.571184	-3.385060	-0.391951	0.468199	2.015389
40.130	4.714859	1.602613	723.075520	14.581606	-3.124144	-0.380607	0.432063	2.016609
40.140	4.754703	1.648364	723.257569	14.592867	-2.898632	-0.368691	0.400775	2.017658
40.150	4.925758	1.809905	723.432712	14.606161	-2.717378	-0.354336	0.375623	2.019008
40.160	5.229366	2.046444	723.438987	14.620170	-2.581033	-0.336489	0.356773	2.020927
40.170	5.626180	2.304444	723.103311	14.631386	-2.481112	-0.314827	0.343120	2.023416
40.180	6.051792	2.532605	722.293522	14.635438	-2.401515	-0.289745	0.332485	2.026245
40.190	6.437526	2.694677	720.967047	14.629231	-2.321666	-0.262519	0.322021	2.029112
40.200	6.728063	2.776644	719.198846	14.612902	-2.220170	-0.235429	0.308700	2.031831
40.210	6.890414	2.787103	717.175506	14.590409	-2.077961	-0.211505	0.289742	2.034427
40.220	6.913260	2.752054	715.154619	14.568192	-1.880171	-0.193769	0.262904	2.037069
40.230	6.799507	2.706551	713.403043	14.552382	-1.616443	-0.184248	0.226582	2.039854
40.240	6.556678	2.685621	712.136115	14.545898	-1.279978	-0.183230	0.179738	2.042573
40.250	6.189578	2.716302	711.478084	14.546786	-0.866099	-0.189122	0.121732	2.044587
40.260	5.698060	2.812186	711.453585	14.548434	-0.371324	-0.198936	0.052192	2.044889
40.270	5.080629	2.971222	712.006449	14.541376	0.206327	-0.209163	-0.028978	2.042310
40.280	4.342296	3.176863	713.031946	14.515771	0.865851	-0.216653	-0.121432	2.035781
40.290	3.502887	3.401971	714.405939	14.463638	1.601510	-0.219163	-0.224174	2.024569
40.300	2.600813	3.614436	716.000157	14.380284	2.402017	-0.215391	-0.335477	2.008419
40.310	1.688582	3.783046	717.683785	14.264873	3.251315	-0.204685	-0.453029	1.987626
40.320	0.820590	3.882244	719.321681	14.120339	4.130578	-0.186814	-0.574232	1.963008
40.330	0.038782	3.894889	720.781520	13.953025	5.020364	-0.162188	-0.696517	1.935819
40.340	-0.635923	3.813069	721.953748	13.772195	5.901979	-0.132481	-0.817501	1.907628
40.350	-1.201592	3.637660	722.775982	13.589276	6.757862	-0.101163	-0.934987	1.880150
40.360	-1.664763	3.377614	723.247691	13.416448	7.571520	-0.073330	-1.046878	1.855028
40.370	-2.029500	3.049862	723.426063	13.264426	8.327672	-0.054606	-1.151144	1.833557
40.380	-2.293799	2.680005	723.404748	13.139890	9.012842	-0.049458	-1.245892	1.816395
40.390	-2.454759	2.302631	723.285238	13.043600	9.616143	-0.059653	-1.329509	1.803383
40.400	-2.516970	1.958727	723.151973	12.970243	10.129824	-0.083560	-1.400788	1.793571
40.410	-2.496628	1.688256	723.058150	12.910336	10.549336	-0.116602	-1.458989	1.785518
40.420	-2.417985	1.518965	723.023537	12.853413	10.872937	-0.152685	-1.503815	1.777731
40.430	-2.304644	1.456125	723.041273	12.791002	11.101010	-0.186085	-1.535322	1.769056
40.440	-2.171387	1.478922	723.088886	12.718141	11.235251	-0.213160	-1.553786	1.758863
40.450	-2.020793	1.546509	723.139356	12.633079	11.277717	-0.233308	-1.559550	1.746977
40.460	-1.844732	1.611738	723.169741	12.535578	11.229649	-0.248764	-1.552837	1.733421
40.470	-1.627696	1.636611	723.166703	12.424608	11.090131	-0.263279	-1.533551	1.718084
40.480	-1.348901	1.602842	723.129266	12.296411	10.855144	-0.280244	-1.501135	1.700444
40.490	-0.982611	1.513454	723.069196	12.143860	10.517833	-0.301165	-1.454609	1.679488
